frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,30,129.892,47360,9.234307314,9.239500000,5.192686,0,1050.257266,5.000000,13,0,18,0.000,2
801,30,131.959,47360,9.246096711,9.249000000,2.903289,1,131.958842,5.000000,13,0,18,0.000,2
802,30,134.085,47360,9.259032535,9.262000000,2.967465,1,134.085057,5.000000,13,0,18,0.002,2
803,30,134.786,47360,9.269287676,9.272000000,2.712324,1,134.785619,5.000000,13,0,18,0.960,4
804,30,129.944,47360,9.280193241,9.286000000,5.806759,0,1050.257266,5.000000,13,0,18,0.607,3
805,30,130.467,47360,9.290686588,9.295000000,4.313412,1,130.466615,5.000000,13,0,18,0.817,4
806,30,132.921,47360,9.301633412,9.308000000,6.366588,0,1050.257266,5.000000,13,0,18,0.282,3
807,30,130.327,47360,9.311912837,9.316500000,4.587163,1,130.326586,5.000000,13,0,18,0.395,5
808,30,130.021,47360,9.323308657,9.327500000,4.191343,1,130.021308,5.000000,13,0,18,0.817,3
809,30,131.779,47360,9.334570297,9.338000000,3.429703,1,131.778893,5.000000,13,0,18,0.000,2
810,30,132.189,47360,9.345489125,9.348500000,3.010875,1,132.189320,5.000000,13,0,18,0.000,3
811,30,136.705,47360,9.357495401,9.360500000,3.004599,1,136.704843,5.000000,13,0,18,0.000,3
812,30,135.920,47360,9.367938985,9.371500000,3.561015,1,135.920110,5.000000,13,0,18,0.945,4
813,30,136.477,47360,9.380220506,9.383500000,3.279494,1,136.477045,5.000000,13,0,18,0.883,3
814,30,136.565,47360,9.390839602,9.394000000,3.160398,1,136.565484,5.000000,13,0,18,0.003,3
815,30,138.050,47360,9.400805186,9.406500000,5.694814,0,1050.257266,5.000000,13,0,18,0.209,3
816,30,131.319,47360,9.412045542,9.415500000,3.454458,1,131.319194,5.000000,13,0,18,0.001,4
817,30,129.454,47360,9.423773108,9.427000000,3.226892,1,129.454318,5.000000,13,0,18,0.818,3
818,30,122.799,47360,9.434105154,9.440000000,5.894846,0,1050.257266,5.000000,13,0,18,0.000,3
819,30,122.747,47360,9.446574653,9.449500000,2.925347,1,122.747100,5.000000,13,0,18,0.000,3
820,30,117.125,47360,9.458184593,9.461000000,2.815407,1,117.125205,5.000000,13,0,18,0.000,3
821,30,121.175,47360,9.471079505,9.474000000,2.920495,1,121.175164,5.000000,13,0,18,0.000,4
822,30,122.872,47360,9.482455841,9.485000000,2.544159,1,122.871958,5.000000,13,0,18,0.003,5
823,30,125.309,47360,9.492774168,9.497000000,4.225832,1,125.309496,5.000000,13,0,18,0.872,4
824,30,124.261,47360,9.503339182,9.512000000,8.660818,0,1050.257266,5.000000,13,0,18,0.993,5
825,30,125.368,47360,9.514238184,9.520000000,5.761816,0,1050.257266,5.000000,13,0,18,0.604,2
826,30,129.247,47360,9.525700726,9.528500000,2.799274,1,129.247056,5.000000,13,0,18,0.000,3
827,30,130.768,47360,9.536929504,9.546000000,9.070496,0,1050.257266,5.000000,13,0,18,0.157,4
828,30,128.885,47360,9.547261582,9.550000000,2.738418,1,128.884616,5.000000,13,0,18,0.002,3
829,30,133.594,47360,9.559372602,9.562000000,2.627398,1,133.594395,5.000000,13,0,18,0.001,3
830,30,132.719,47360,9.569642651,9.572500000,2.857349,1,132.719435,5.000000,13,0,18,0.000,2
831,30,135.262,47360,9.580650313,9.583500000,2.849687,1,135.262479,5.000000,13,0,18,0.000,5
832,30,133.971,47360,9.590641951,9.594000000,3.358049,1,133.970610,5.000000,13,0,18,0.003,3
833,30,134.651,47360,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,13,0,18,0.993,5
834,30,132.111,47360,9.613946640,9.619500000,5.553360,0,1050.257266,5.000000,13,0,18,0.000,2
835,30,133.314,47360,9.625231642,9.628000000,2.768358,1,133.313774,5.000000,13,0,18,0.560,2
836,30,132.087,47360,9.635770969,9.641000000,5.229031,0,1050.257266,5.000000,13,0,18,1.000,2
837,30,132.792,47360,9.647292685,9.650500000,3.207315,1,132.791703,5.000000,13,0,18,0.000,1
838,30,131.609,47360,9.657185948,9.660000000,2.814052,1,131.608581,5.000000,13,0,18,1.000,2
839,30,135.780,47360,9.667559586,9.670500000,2.940414,1,135.779781,5.000000,13,0,18,0.000,2
840,30,140.862,47360,9.680822055,9.686000000,5.177945,0,1050.257266,5.000000,13,0,18,0.002,2
841,30,147.933,47360,9.692740536,9.695500000,2.759464,1,147.932714,5.000000,13,0,18,0.245,2
843,30,149.681,47360,9.713404498,9.760000000,46.595502,0,1050.257266,5.000000,12,0,18,0.949,2
844,30,148.155,47360,9.723556290,9.760000000,36.443710,0,1050.257266,5.000000,12,0,18,0.949,2
845,30,151.065,47360,9.736081847,9.760000000,23.918153,0,1050.257266,5.000000,12,0,18,0.949,2
846,30,146.694,47360,9.746095626,9.760000000,13.904374,0,1050.257266,5.000000,12,0,18,0.949,2
847,30,146.684,47360,9.756906102,9.760000000,3.093898,1,146.683843,5.000000,12,0,18,0.949,2
848,30,144.844,47360,9.769511689,9.773000000,3.488311,1,144.844143,5.000000,12,0,18,0.000,2
849,30,147.225,47360,9.783372761,9.786500000,3.127239,1,147.224628,5.000000,12,0,18,0.974,2
850,30,154.006,47360,9.794640356,9.798000000,3.359644,1,154.006358,5.000000,12,0,18,0.000,2
851,30,157.486,47360,9.806082747,9.815000000,8.917253,0,1050.257266,5.000000,12,0,18,1.004,5
852,30,156.092,47360,9.820042294,9.825500000,5.457706,0,1050.257266,5.000000,12,0,18,0.790,3
853,30,159.131,47360,9.831361872,9.838000000,6.638128,0,1050.257266,5.000000,12,0,18,0.000,2
854,30,156.597,47360,9.841347861,9.847000000,5.652139,0,1050.257266,5.000000,12,0,18,0.949,2
855,30,160.817,47360,9.853739253,9.856500000,2.760747,1,160.817319,5.000000,12,0,18,0.000,2
856,30,159.566,47360,9.864436173,9.867000000,2.563827,1,159.565994,5.000000,12,0,18,0.000,2
857,30,162.891,47360,9.875302719,9.880500000,5.197281,0,1050.257266,5.000000,12,0,18,0.001,2
858,30,160.840,47360,9.886306483,9.889000000,2.693517,1,160.840171,5.000000,12,0,18,0.004,4
859,30,162.801,47360,9.897672484,9.905000000,7.327516,0,1050.257266,5.000000,14,0,18,0.001,2
860,30,159.567,47360,9.907599698,9.913000000,5.400302,0,1050.257266,5.000000,14,0,18,0.000,1
861,30,160.070,47360,9.917510693,9.920500000,2.989307,1,160.070211,5.000000,14,0,18,0.886,2
862,30,154.504,47360,9.928814078,9.931500000,2.685922,1,154.504282,5.000000,14,0,18,0.484,3
863,30,159.166,47360,9.941020779,9.944000000,2.979221,1,159.166173,5.000000,14,0,18,0.000,1
864,30,157.544,47360,9.953036631,9.956000000,2.963369,1,157.544473,5.000000,14,0,18,0.634,2
865,30,159.972,47360,9.963635907,9.966500000,2.864093,1,159.971871,5.000000,14,0,18,0.209,2
866,30,156.061,47360,9.975402296,9.978000000,2.597704,1,156.060535,5.000000,14,0,18,0.000,1
867,30,163.231,47360,9.986514144,9.989500000,2.985856,1,163.230658,5.000000,14,0,18,0.000,2
868,30,157.738,47360,9.996637466,10.009000000,12.362534,0,1050.257266,5.000000,14,0,18,0.209,2
869,30,162.004,47360,10.009790575,10.018000000,8.209425,0,1050.257266,5.000000,14,0,18,0.003,2
870,30,161.852,47360,10.024811845,10.027500000,2.688155,1,161.851856,5.000000,14,0,18,0.359,2
871,30,162.385,47360,10.037016075,10.040500000,3.483925,1,162.384728,5.000000,14,0,18,0.000,3
872,30,160.870,47360,10.052309604,10.055000000,2.690396,1,160.869676,5.000000,14,0,18,0.985,3
873,30,161.133,47360,10.062404682,10.065000000,2.595318,1,161.133422,5.000000,14,0,18,0.242,2
874,30,164.185,47360,10.072970410,10.078000000,5.029590,0,1050.257266,5.000000,14,0,18,0.582,2
875,30,164.056,47360,10.084905951,10.087500000,2.594049,1,164.055547,5.000000,14,0,18,0.000,3
876,30,161.074,47360,10.099153427,10.108000000,8.846573,0,1050.257266,5.000000,14,0,18,0.967,2
877,30,165.443,47360,10.110013266,10.116500000,6.486734,0,1050.257266,5.000000,14,0,18,0.000,1
878,30,162.606,47360,10.121226004,10.124000000,2.773996,1,162.606393,5.000000,14,0,18,0.747,4
879,30,164.294,47360,10.132390268,10.135000000,2.609732,1,164.293537,5.000000,14,0,18,0.001,3
880,30,162.542,47360,10.143085902,10.148500000,5.414098,0,1050.257266,5.000000,14,0,18,0.000,1
881,30,165.115,47360,10.153909840,10.156500000,2.590160,1,165.115220,5.000000,14,0,18,1.001,2
882,30,160.738,47360,10.164591571,10.167500000,2.908429,1,160.737815,5.000000,14,0,18,0.001,2
883,30,166.666,47360,10.174513493,10.178000000,3.486507,1,166.665909,5.000000,14,0,18,0.000,2
884,30,162.309,47360,10.186863537,10.189500000,2.636463,1,162.309435,5.000000,14,0,18,0.410,3
885,30,161.361,47360,10.196969479,10.199500000,2.530521,1,161.360799,5.000000,14,0,18,0.000,2
886,30,160.734,47360,10.208504571,10.221500000,12.995429,0,1050.257266,5.000000,14,0,18,0.000,1
887,30,165.824,47360,10.218690319,10.222000000,3.309681,1,165.824373,5.000000,14,0,18,0.000,1
888,30,162.540,47360,10.229434836,10.232000000,2.565164,1,162.539737,5.000000,14,0,18,0.286,2
889,30,161.429,47360,10.241031823,10.244000000,2.968177,1,161.429197,5.000000,14,0,18,0.000,1
890,30,161.639,47360,10.252600839,10.255500000,2.899161,1,161.639089,5.000000,14,0,18,0.000,3
891,30,166.822,47360,10.264556209,10.267500000,2.943791,1,166.821703,5.000000,14,0,18,0.002,2
892,30,161.593,47360,10.276026347,10.279000000,2.973653,1,161.592745,5.000000,14,0,18,0.000,1
893,30,161.531,47360,10.287923384,10.290500000,2.576616,1,161.530968,5.000000,14,0,18,0.754,4
894,30,161.495,47360,10.300449375,10.309500000,9.050625,0,1050.257266,5.000000,14,0,18,0.322,5
895,30,164.289,47360,10.311867172,10.317000000,5.132828,0,1050.257266,5.000000,14,0,18,0.125,3
896,30,158.074,47360,10.323964687,10.327000000,3.035313,1,158.074201,5.000000,14,0,18,0.282,4
897,30,156.926,47360,10.335292016,10.338500000,3.207984,1,156.925660,5.000000,14,0,18,0.002,3
898,30,155.878,47360,10.345671511,10.348500000,2.828489,1,155.878244,5.000000,14,0,18,0.359,2
899,30,165.019,47360,10.356325951,10.359000000,2.674049,1,165.019257,5.000000,14,0,18,0.000,2
900,30,165.928,47360,10.366865087,10.369500000,2.634913,1,165.928278,5.000000,14,0,18,0.209,5
901,30,159.700,47360,10.378761489,10.384500000,5.738511,0,1050.257266,5.000000,14,0,18,0.000,3
902,30,156.557,47360,10.389272771,10.392000000,2.727229,1,156.556861,5.000000,14,0,18,0.567,2
903,30,162.586,47360,10.399914748,10.405500000,5.585252,0,1050.257266,5.000000,14,0,18,0.000,3
904,30,159.933,47360,10.411743299,10.417000000,5.256701,0,1050.257266,5.000000,13,0,18,0.000,3
905,30,161.286,47360,10.421979083,10.425000000,3.020917,1,161.286100,5.000000,13,0,18,0.000,2
906,30,155.093,47360,10.432337706,10.437500000,5.162294,0,1050.257266,5.000000,13,0,18,0.857,2
907,30,154.274,47360,10.444388831,10.447000000,2.611169,1,154.274324,5.000000,13,0,18,0.643,4
908,30,152.854,47360,10.456511694,10.462500000,5.988306,0,1050.257266,5.000000,13,0,18,0.982,3
909,30,153.030,47360,10.467290794,10.472500000,5.209206,0,1050.257266,5.000000,13,0,18,0.000,2
910,30,151.426,47360,10.478951732,10.485500000,6.548268,0,1050.257266,5.000000,13,0,18,0.002,2
911,30,156.678,47360,10.490849919,10.495000000,4.150081,1,156.678013,5.000000,13,0,18,0.985,2
912,30,153.837,47360,10.501738178,10.507500000,5.761822,0,1050.257266,5.000000,13,0,18,1.000,3
913,30,157.234,47360,10.512828923,10.515500000,2.671077,1,157.234273,5.000000,13,0,18,0.110,2
914,30,156.662,47360,10.524178170,10.527000000,2.821830,1,156.662377,5.000000,13,0,18,0.001,3
915,30,163.624,47360,10.536812902,10.540000000,3.187098,1,163.623925,5.000000,13,0,18,0.784,3
916,30,157.583,47360,10.547043767,10.550000000,2.956233,1,157.583313,5.000000,13,0,18,0.542,3
917,30,156.807,47360,10.559682776,10.562500000,2.817224,1,156.806514,5.000000,13,0,18,0.003,3
918,30,153.504,47360,10.574005912,10.578000000,3.994088,1,153.503747,5.000000,13,0,18,0.135,3
919,30,162.832,47360,10.584496093,10.589000000,4.503907,1,162.831828,5.000000,13,0,18,0.000,4
920,30,155.897,47360,10.597014003,10.604500000,7.485997,0,1050.257266,5.000000,13,0,18,0.209,4
922,30,160.434,47360,10.619063575,10.707000000,87.936425,0,1050.257266,5.000000,14,0,18,0.934,3
923,30,167.033,47360,10.633579125,10.707000000,73.420875,0,1050.257266,5.000000,14,0,18,0.934,3
924,30,159.795,47360,10.644233907,10.707000000,62.766093,0,1050.257266,5.000000,14,0,18,0.934,3
925,30,166.089,47360,10.656507207,10.707000000,50.492793,0,1050.257266,5.000000,14,0,18,0.934,3
926,30,166.914,47360,10.666964453,10.707000000,40.035547,0,1050.257266,5.000000,14,0,18,0.934,3
927,30,171.358,47360,10.679095390,10.707000000,27.904610,0,1050.257266,5.000000,14,0,18,0.934,3
928,30,166.411,47360,10.691770814,10.707000000,15.229186,0,1050.257266,5.000000,14,0,18,0.934,3
929,30,169.034,47360,10.701666356,10.707500000,5.833644,0,1050.257266,5.000000,14,0,18,0.934,3
930,30,170.193,47360,10.711704200,10.717000000,5.295800,0,1050.257266,5.000000,14,0,18,0.000,2
931,30,182.605,47360,10.723642669,10.726500000,2.857331,1,182.604650,5.000000,14,0,18,0.000,2
932,30,179.714,47360,10.733760517,10.736500000,2.739483,1,179.714350,5.000000,14,0,18,0.930,2
933,30,182.923,47360,10.743748657,10.746500000,2.751343,1,182.923432,5.000000,14,0,18,0.000,2
934,30,175.989,47360,10.754195993,10.757500000,3.304007,1,175.988955,5.000000,14,0,18,1.000,3
935,30,180.717,47360,10.767054354,10.770000000,2.945646,1,180.716866,5.000000,14,0,18,0.377,2
936,30,172.690,47360,10.777307064,10.780000000,2.692936,1,172.689915,5.000000,14,0,18,0.001,3
937,30,176.273,47360,10.791461842,10.794000000,2.538158,1,176.273377,5.000000,14,0,18,0.000,2
938,30,173.420,47360,10.802787827,10.812000000,9.212173,0,1050.257266,5.000000,14,0,18,0.249,3
939,30,179.396,47360,10.813517504,10.817000000,3.482496,1,179.395959,5.000000,14,0,18,0.000,4
940,30,177.482,47360,10.824667309,10.827500000,2.832691,1,177.481629,5.000000,14,0,18,0.000,2
941,30,183.959,47360,10.837041261,10.840000000,2.958739,1,183.958654,5.000000,14,0,18,0.994,3
942,30,182.438,47360,10.848745643,10.851500000,2.754357,1,182.437812,5.000000,14,0,18,0.000,3
943,30,185.896,47360,10.859506804,10.862500000,2.993196,1,185.896241,5.000000,14,0,18,0.868,4
944,30,177.121,47360,10.869515756,10.878000000,8.484244,0,1050.257266,5.000000,14,0,18,0.868,2
945,30,180.317,47360,10.884082295,10.887000000,2.917705,1,180.317111,5.000000,14,0,18,0.000,3
946,30,185.110,47360,10.894162193,10.897000000,2.837807,1,185.109535,5.000000,14,0,18,0.487,4
947,30,192.209,47360,10.904621153,10.913000000,8.378847,0,1050.257266,5.000000,14,0,18,0.407,2
948,30,192.895,47360,10.915626789,10.918500000,2.873211,1,192.895083,5.000000,14,0,18,0.809,3
949,30,194.666,47360,10.926447040,10.929000000,2.552960,1,194.665978,5.000000,14,0,18,0.242,2
950,30,190.748,47360,10.938774312,10.941500000,2.725688,1,190.748415,5.000000,14,0,18,1.000,3
951,30,200.430,47360,10.950075672,10.953500000,3.424328,1,200.429727,5.000000,14,0,18,0.901,3
952,30,200.362,47360,10.962589424,10.965500000,2.910576,1,200.361509,5.000000,14,0,18,0.242,2
953,30,200.144,47360,10.973912173,10.976500000,2.587827,1,200.144287,5.000000,14,0,18,0.249,2
954,30,198.781,47360,10.988161902,10.991000000,2.838098,1,198.781146,5.000000,14,0,18,0.868,1
955,30,202.305,47360,10.998486360,11.004500000,6.013640,0,1050.257266,5.000000,14,0,18,0.000,2
956,30,192.276,47360,11.008658501,11.014500000,5.841499,0,1050.257266,5.000000,14,0,18,0.002,3
957,30,194.866,47360,11.018950450,11.021500000,2.549550,1,194.865899,5.000000,14,0,18,0.000,1
958,30,193.790,47360,11.029312815,11.032500000,3.187185,1,193.789639,5.000000,14,0,18,0.000,2
959,30,194.331,47360,11.040391354,11.043000000,2.608646,1,194.331280,5.000000,14,0,18,0.000,1
960,30,192.207,47360,11.053897736,11.056500000,2.602264,1,192.206721,5.000000,14,0,18,0.458,2
961,30,187.038,47360,11.064671178,11.067500000,2.828822,1,187.037567,5.000000,14,0,18,0.000,1
962,30,187.780,47360,11.077115529,11.080000000,2.884471,1,187.779971,5.000000,14,0,18,0.001,1
963,30,189.778,47360,11.087780858,11.090500000,2.719142,1,189.777932,5.000000,14,0,18,0.278,2
964,30,185.005,47360,11.098542291,11.104500000,5.957709,0,1050.257266,5.000000,14,0,18,0.000,3
965,30,186.705,47360,11.108890935,11.112000000,3.109065,1,186.704855,5.000000,14,0,18,0.000,2
966,30,183.685,47360,11.122565078,11.126000000,3.434922,1,183.685458,5.000000,14,0,18,0.000,1
967,30,184.451,47360,11.133235113,11.136000000,2.764887,1,184.450998,5.000000,14,0,18,0.718,3
968,30,179.173,47360,11.144997011,11.148000000,3.002989,1,179.173228,5.000000,14,0,18,0.249,3
969,30,178.657,47360,11.154989350,11.158000000,3.010650,1,178.656969,5.000000,14,0,18,1.000,2
970,30,185.613,47360,11.165627572,11.168500000,2.872428,1,185.612877,5.000000,14,0,18,0.278,1
971,30,183.549,47360,11.176548574,11.180000000,3.451426,1,183.548674,5.000000,14,0,18,0.535,2
972,30,182.450,47360,11.187032100,11.190500000,3.467900,1,182.449584,5.000000,14,0,18,0.002,2
973,30,186.213,47360,11.202078352,11.208000000,5.921648,0,1050.257266,5.000000,14,0,18,0.978,3
974,30,178.286,47360,11.212282639,11.215500000,3.217361,1,178.285537,5.000000,14,0,18,0.996,4
975,30,180.900,47360,11.222819054,11.226000000,3.180946,1,180.900025,5.000000,14,0,18,0.963,1
976,30,177.595,47360,11.233938515,11.236500000,2.561485,1,177.594858,5.000000,14,0,18,0.000,2
977,30,182.356,47360,11.244135198,11.247000000,2.864802,1,182.356347,5.000000,14,0,18,0.286,2
978,30,177.667,47360,11.254343364,11.257500000,3.156636,1,177.666683,5.000000,14,0,18,0.000,3
979,30,181.789,47360,11.264342974,11.267000000,2.657026,1,181.788849,5.000000,14,0,18,0.000,0
980,30,176.901,47360,11.276943386,11.279500000,2.556614,1,176.901444,5.000000,14,0,18,0.000,2
981,30,184.324,47360,11.287337126,11.290000000,2.662874,1,184.323707,5.000000,14,0,18,0.000,0
982,30,183.569,47360,11.299764899,11.305000000,5.235101,0,1050.257266,5.000000,14,0,18,0.001,2
983,30,190.351,47360,11.309864231,11.319000000,9.135769,0,1050.257266,5.000000,14,0,18,0.963,3
984,30,178.693,47360,11.320337209,11.323000000,2.662791,1,178.692581,5.000000,14,0,18,0.000,2
985,30,182.990,47360,11.330944179,11.333500000,2.555821,1,182.989980,5.000000,14,0,18,0.963,4
986,30,194.504,47360,11.342867478,11.345500000,2.632522,1,194.504376,5.000000,14,0,18,0.249,2
987,30,185.099,47360,11.355034600,11.358500000,3.465400,1,185.098877,5.000000,14,0,18,0.000,3
988,30,189.197,47360,11.365425033,11.368000000,2.574967,1,189.196882,5.000000,14,0,18,0.000,1
989,30,191.351,47360,11.376645705,11.379500000,2.854295,1,191.351191,5.000000,14,0,18,0.000,2
990,30,200.918,47360,11.388805551,11.391500000,2.694449,1,200.918433,5.000000,14,0,18,1.000,2
991,30,207.164,47360,11.398817454,11.401500000,2.682546,1,207.164190,5.000000,14,0,18,0.000,3
992,30,205.782,47360,11.409863839,11.415000000,5.136161,0,1050.257266,5.000000,14,0,18,0.000,3
993,30,205.389,47360,11.420690960,11.423500000,2.809040,1,205.388584,5.000000,14,0,18,0.886,2
994,30,199.026,47360,11.433413680,11.436000000,2.586320,1,199.026313,5.000000,14,0,18,0.278,2
995,30,203.986,47360,11.444414580,11.447500000,3.085420,1,203.986113,5.000000,14,0,18,0.001,3
996,30,201.160,47360,11.456360696,11.459000000,2.639304,1,201.160323,5.000000,14,0,18,0.993,2
997,30,203.210,47360,11.466624237,11.470000000,3.375763,1,203.209885,5.000000,14,0,18,0.000,2
998,30,194.365,47360,11.478280680,11.481000000,2.719320,1,194.364573,5.000000,14,0,18,0.000,1
999,30,201.571,47360,11.488258189,11.491500000,3.241811,1,201.570513,5.000000,14,0,18,0.568,3
1000,30,191.883,47360,11.499930282,11.509000000,9.069718,0,1050.257266,5.000000,14,0,18,0.001,2
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
