frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,30,129.892,47360,9.225499561,9.229000000,3.500439,1,129.892275,5.000000,14,0,18,0.447,4
801,30,131.959,47360,9.236119605,9.239000000,2.880395,1,131.958842,5.000000,14,0,18,0.000,2
802,30,134.085,47360,9.249095340,9.252500000,3.404660,1,134.085057,5.000000,14,0,18,0.000,5
803,30,134.786,47360,9.260771607,9.263500000,2.728393,1,134.785619,5.000000,14,0,18,0.002,2
804,30,129.944,47360,9.271319570,9.274000000,2.680430,1,129.943545,5.000000,14,0,18,0.520,4
805,30,130.467,47360,9.281432584,9.284000000,2.567416,1,130.466615,5.000000,14,0,18,0.607,3
806,30,132.921,47360,9.291432262,9.294000000,2.567738,1,132.920745,5.000000,14,0,18,0.817,4
807,30,130.327,47360,9.301948145,9.304500000,2.551855,1,130.326586,5.000000,15,0,18,0.282,3
808,30,130.021,47360,9.312354726,9.315000000,2.645274,1,130.021308,5.000000,15,0,18,0.395,5
809,30,131.779,47360,9.323946278,9.326500000,2.553722,1,131.778893,5.000000,15,0,18,0.817,3
810,30,132.189,47360,9.334846760,9.337500000,2.653240,1,132.189320,5.000000,15,0,18,0.000,2
811,30,136.705,47360,9.347612899,9.350500000,2.887101,1,136.704843,5.000000,15,0,18,0.209,3
812,30,135.920,47360,9.360058133,9.363000000,2.941867,1,135.920110,5.000000,15,0,18,0.000,3
813,30,136.477,47360,9.371343268,9.374500000,3.156732,1,136.477045,5.000000,15,0,18,0.945,4
814,30,136.565,47360,9.383848392,9.386500000,2.651608,1,136.565484,5.000000,15,0,18,0.000,3
815,30,138.050,47360,9.393901477,9.396500000,2.598523,1,138.050347,5.000000,15,0,18,0.001,4
816,30,131.319,47360,9.406619537,9.409500000,2.880463,1,131.319194,5.000000,15,0,18,0.001,5
817,30,129.454,47360,9.417202642,9.420000000,2.797358,1,129.454318,5.000000,15,0,18,0.000,3
818,30,122.799,47360,9.427500601,9.430500000,2.999399,1,122.798554,5.000000,15,0,18,0.000,3
819,30,122.747,47360,9.439606923,9.442500000,2.893077,1,122.747100,5.000000,15,0,18,0.000,3
820,30,117.125,47360,9.450454195,9.453000000,2.545805,1,117.125205,5.000000,15,0,18,0.002,6
821,30,121.175,47360,9.464417771,9.467000000,2.582229,1,121.175164,5.000000,15,0,18,0.001,5
822,30,122.872,47360,9.476877966,9.479500000,2.622034,1,122.871958,5.000000,15,0,18,0.000,3
823,30,125.309,47360,9.489245002,9.492000000,2.754998,1,125.309496,5.000000,15,0,18,0.000,4
824,30,124.261,47360,9.499341053,9.502000000,2.658947,1,124.261220,5.000000,15,0,18,0.000,4
825,30,125.368,47360,9.513238531,9.516000000,2.761469,1,125.368272,5.000000,15,0,18,0.209,5
826,30,129.247,47360,9.525190913,9.528000000,2.809087,1,129.247056,5.000000,15,0,18,0.000,3
827,30,130.768,47360,9.536708419,9.539500000,2.791581,1,130.767962,5.000000,15,0,18,0.157,4
828,30,128.885,47360,9.550581218,9.553500000,2.918782,1,128.884616,5.000000,15,0,18,0.997,5
829,30,133.594,47360,9.562166125,9.565000000,2.833875,1,133.594395,5.000000,15,0,18,0.002,4
830,30,132.719,47360,9.574661498,9.577500000,2.838502,1,132.719435,5.000000,15,0,18,0.000,3
831,30,135.262,47360,9.584570905,9.587500000,2.929095,1,135.262479,5.000000,15,0,18,0.001,3
832,30,133.971,47360,9.594594931,9.597500000,2.905069,1,133.970610,5.000000,15,0,18,0.000,3
833,30,134.651,47360,9.606140608,9.610000000,3.859392,1,134.650902,5.000000,15,0,18,0.993,5
834,30,132.111,47360,9.616336121,9.619000000,2.663879,1,132.110820,5.000000,15,0,18,0.000,2
835,30,133.314,47360,9.628117302,9.631000000,2.882698,1,133.313774,5.000000,15,0,18,0.000,1
836,30,132.087,47360,9.639188899,9.642000000,2.811101,1,132.087000,5.000000,15,0,18,1.000,2
837,30,132.792,47360,9.650424882,9.653000000,2.575118,1,132.791703,5.000000,15,0,18,0.001,2
838,30,131.609,47360,9.660388444,9.663000000,2.611556,1,131.608581,5.000000,15,0,18,0.971,3
839,30,135.780,47360,9.672791562,9.675500000,2.708438,1,135.779781,5.000000,15,0,18,1.000,2
840,30,140.862,47360,9.685064508,9.688000000,2.935492,1,140.862408,5.000000,15,0,18,0.001,3
841,30,147.933,47360,9.696990048,9.700000000,3.009952,1,147.932714,5.000000,15,0,18,0.209,3
842,30,148.761,47360,9.709092523,9.712500000,3.407477,1,148.760653,5.000000,15,0,18,0.000,3
843,30,149.681,47360,9.720141890,9.723500000,3.358110,1,149.681463,5.000000,15,0,18,0.414,3
844,30,148.155,47360,9.733745583,9.736500000,2.754417,1,148.155444,5.000000,15,0,18,0.001,3
845,30,151.065,47360,9.743882818,9.746500000,2.617182,1,151.065449,5.000000,15,0,18,0.267,3
846,30,146.694,47360,9.754175181,9.757000000,2.824819,1,146.694066,5.000000,15,0,18,0.000,2
847,30,146.684,47360,9.767485329,9.770500000,3.014671,1,146.683843,5.000000,15,0,18,0.000,2
848,30,144.844,47360,9.777923166,9.781000000,3.076834,1,144.844143,5.000000,15,0,18,0.245,3
849,30,147.225,47360,9.792701873,9.795500000,2.798127,1,147.224628,5.000000,15,0,18,0.000,2
850,30,154.006,47360,9.804159967,9.808000000,3.840033,1,154.006358,5.000000,15,0,18,1.004,5
851,30,157.486,47360,9.816384973,9.819000000,2.615027,1,157.485594,5.000000,15,0,18,0.002,3
852,30,156.092,47360,9.826365773,9.829000000,2.634227,1,156.091669,5.000000,15,0,18,0.000,1
853,30,159.131,47360,9.840181373,9.843500000,3.318627,1,159.131183,5.000000,15,0,18,1.004,4
854,30,156.597,47360,9.851042807,9.854000000,2.957193,1,156.597375,5.000000,15,0,18,0.000,2
855,30,160.817,47360,9.861533843,9.864500000,2.966157,1,160.817319,5.000000,15,0,18,0.000,2
856,30,159.566,47360,9.873517728,9.876500000,2.982272,1,159.565994,5.000000,15,0,18,0.001,2
857,30,162.891,47360,9.884472476,9.887000000,2.527524,1,162.890519,5.000000,15,0,18,0.004,4
858,30,160.840,47360,9.895839283,9.898500000,2.660717,1,160.840171,5.000000,15,0,18,0.868,3
859,30,162.801,47360,9.906190143,9.909000000,2.809857,1,162.801376,5.000000,15,0,18,0.001,2
860,30,159.567,47360,9.917411203,9.921000000,3.588797,1,159.567241,5.000000,14,0,18,0.886,2
861,30,160.070,47360,9.927313791,9.930000000,2.686209,1,160.070211,5.000000,14,0,18,0.484,3
862,30,154.504,47360,9.938770516,9.941500000,2.729484,1,154.504282,5.000000,14,0,18,0.535,4
863,30,159.166,47360,9.948834189,9.951500000,2.665811,1,159.166173,5.000000,14,0,18,0.000,1
864,30,157.544,47360,9.959577064,9.962500000,2.922936,1,157.544473,5.000000,14,0,18,0.000,2
865,30,159.972,47360,9.969765982,9.972500000,2.734018,1,159.971871,5.000000,14,0,18,0.535,3
866,30,156.061,47360,9.984495231,9.987500000,3.004769,1,156.060535,5.000000,14,0,18,0.000,2
867,30,163.231,47360,9.995443458,9.998000000,2.556542,1,163.230658,5.000000,14,0,18,0.950,3
868,30,157.738,47360,10.005768188,10.008500000,2.731812,1,157.737902,5.000000,15,0,18,0.209,2
869,30,162.004,47360,10.016970651,10.019500000,2.529349,1,162.003922,5.000000,14,0,18,0.002,2
870,30,161.852,47360,10.028896701,10.031500000,2.603299,1,161.851856,5.000000,14,0,18,0.117,3
871,30,162.385,47360,10.039704464,10.042500000,2.795536,1,162.384728,5.000000,14,0,18,0.000,3
872,30,160.870,47360,10.051281822,10.054000000,2.718178,1,160.869676,5.000000,14,0,18,0.985,3
873,30,161.133,47360,10.063428071,10.066000000,2.571929,1,161.133422,5.000000,14,0,18,0.001,3
874,30,164.185,47360,10.073431221,10.076000000,2.568779,1,164.184510,5.000000,14,0,18,0.582,2
875,30,164.056,47360,10.084234039,10.087500000,3.265961,1,164.055547,5.000000,14,0,18,0.000,3
876,30,161.074,47360,10.096541755,10.099500000,2.958245,1,161.073946,5.000000,14,0,18,0.000,2
877,30,165.443,47360,10.107094569,10.112500000,5.405431,0,1050.257266,5.000000,14,0,18,0.967,4
878,30,162.606,47360,10.119805462,10.122500000,2.694538,1,162.606393,5.000000,14,0,18,0.747,4
879,30,164.294,47360,10.129959502,10.132500000,2.540498,1,164.293537,5.000000,14,0,18,0.001,3
880,30,162.542,47360,10.144751583,10.147500000,2.748417,1,162.542345,5.000000,14,0,18,0.641,2
881,30,165.115,47360,10.154899103,10.158000000,3.100897,1,165.115220,5.000000,14,0,18,0.000,3
882,30,160.738,47360,10.166093146,10.169000000,2.906854,1,160.737815,5.000000,14,0,18,0.001,2
883,30,166.666,47360,10.177967542,10.180500000,2.532458,1,166.665909,5.000000,14,0,18,0.000,2
884,30,162.309,47360,10.188189288,10.191000000,2.810712,1,162.309435,5.000000,14,0,18,0.410,3
885,30,161.361,47360,10.198817774,10.201500000,2.682226,1,161.360799,5.000000,14,0,18,0.000,2
886,30,160.734,47360,10.209264919,10.213500000,4.235081,1,160.733989,5.000000,14,0,18,0.000,3
887,30,165.824,47360,10.221305702,10.224000000,2.694298,1,165.824373,5.000000,14,0,18,0.000,2
888,30,162.540,47360,10.233960189,10.237000000,3.039811,1,162.539737,5.000000,14,0,18,0.000,2
889,30,161.429,47360,10.247097300,10.250500000,3.402700,1,161.429197,5.000000,14,0,18,0.000,3
890,30,161.639,47360,10.257022083,10.260500000,3.477917,1,161.639089,5.000000,14,0,18,0.000,2
891,30,166.822,47360,10.269638438,10.272500000,2.861562,1,166.821703,5.000000,14,0,18,0.000,2
892,30,161.593,47360,10.281102647,10.284000000,2.897353,1,161.592745,5.000000,14,0,18,0.001,2
893,30,161.531,47360,10.293234599,10.296500000,3.265401,1,161.530968,5.000000,14,0,18,1.000,2
894,30,161.495,47360,10.304047651,10.307000000,2.952349,1,161.495475,5.000000,15,0,18,0.002,3
895,30,164.289,47360,10.314543928,10.318000000,3.456072,1,164.289097,5.000000,14,0,18,0.125,3
896,30,158.074,47360,10.325379238,10.328000000,2.620762,1,158.074201,5.000000,14,0,18,0.282,4
897,30,156.926,47360,10.337125998,10.340000000,2.874002,1,156.925660,5.000000,14,0,18,0.002,3
898,30,155.878,47360,10.349652464,10.353000000,3.347536,1,155.878244,5.000000,14,0,18,0.000,4
899,30,165.019,47360,10.363867954,10.366500000,2.632046,1,165.019257,5.000000,14,0,18,0.260,4
900,30,165.928,47360,10.373790207,10.376500000,2.709793,1,165.928278,5.000000,14,0,18,0.567,2
901,30,159.700,47360,10.384191044,10.387000000,2.808956,1,159.699767,5.000000,14,0,18,0.242,4
902,30,156.557,47360,10.394218641,10.397000000,2.781359,1,156.556861,5.000000,14,0,18,0.000,3
903,30,162.586,47360,10.407520696,10.410500000,2.979304,1,162.585943,5.000000,14,0,18,0.142,4
904,30,159.933,47360,10.418376126,10.421000000,2.623874,1,159.933156,5.000000,14,0,18,0.453,5
905,30,161.286,47360,10.429925287,10.432500000,2.574713,1,161.286100,5.000000,14,0,18,0.000,3
906,30,155.093,47360,10.441386118,10.444000000,2.613882,1,155.092666,5.000000,14,0,18,0.000,3
907,30,154.274,47360,10.451758744,10.455000000,3.241256,1,154.274324,5.000000,14,0,18,0.000,2
908,30,152.854,47360,10.461931905,10.464500000,2.568095,1,152.853787,5.000000,14,0,18,0.859,4
909,30,153.030,47360,10.474155082,10.477000000,2.844918,1,153.029896,5.000000,14,0,18,0.000,3
910,30,151.426,47360,10.486804921,10.489500000,2.695079,1,151.426119,5.000000,14,0,18,0.000,3
911,30,156.678,47360,10.497276182,10.500000000,2.723818,1,156.678013,5.000000,14,0,18,0.242,3
912,30,153.837,47360,10.507537548,10.510500000,2.962452,1,153.836592,5.000000,15,0,18,0.001,4
913,30,157.234,47360,10.518667193,10.521500000,2.832807,1,157.234273,5.000000,15,0,18,0.886,4
914,30,156.662,47360,10.529920897,10.532500000,2.579103,1,156.662377,5.000000,15,0,18,0.001,3
915,30,163.624,47360,10.540437619,10.543000000,2.562381,1,163.623925,5.000000,15,0,18,1.000,3
916,30,157.583,47360,10.553190295,10.556000000,2.809705,1,157.583313,5.000000,15,0,18,0.000,2
917,30,156.807,47360,10.563270477,10.566000000,2.729523,1,156.806514,5.000000,15,0,18,0.000,2
918,30,153.504,47360,10.574696229,10.577500000,2.803771,1,153.503747,5.000000,15,0,18,0.135,3
919,30,162.832,47360,10.585172166,10.588000000,2.827834,1,162.831828,5.000000,15,0,18,0.000,4
920,30,155.897,47360,10.595433332,10.598000000,2.566668,1,155.896894,5.000000,15,0,18,0.883,3
921,30,161.823,47360,10.606241584,10.609000000,2.758416,1,161.822539,5.000000,15,0,18,0.001,3
922,30,160.434,47360,10.616448013,10.619000000,2.551987,1,160.433764,5.000000,14,0,18,0.359,3
923,30,167.033,47360,10.626869309,10.629500000,2.630691,1,167.032679,5.000000,14,0,18,1.000,4
924,30,159.795,47360,10.637263458,10.640500000,3.236542,1,159.794665,5.000000,14,0,18,0.000,5
925,30,166.089,47360,10.650846507,10.653500000,2.653493,1,166.089066,5.000000,14,0,18,0.000,2
926,30,166.914,47360,10.660752950,10.663500000,2.747050,1,166.913967,5.000000,14,0,18,0.001,3
927,30,171.358,47360,10.670689836,10.673500000,2.810164,1,171.357772,5.000000,14,0,18,0.000,2
928,30,166.411,47360,10.684156026,10.687000000,2.843974,1,166.411100,5.000000,14,0,18,0.000,4
929,30,169.034,47360,10.694732119,10.697500000,2.767881,1,169.034473,5.000000,14,0,18,0.993,4
930,30,170.193,47360,10.705762470,10.708500000,2.737530,1,170.193044,5.000000,15,0,18,0.934,3
931,30,182.605,47360,10.716509875,10.719500000,2.990125,1,182.604650,5.000000,14,0,18,0.001,3
932,30,179.714,47360,10.726959712,10.729500000,2.540288,1,179.714350,5.000000,14,0,18,0.249,3
933,30,182.923,47360,10.737451077,10.740000000,2.548923,1,182.923432,5.000000,14,0,18,0.000,2
934,30,175.989,47360,10.753546322,10.757000000,3.453678,1,175.988955,5.000000,14,0,18,1.000,3
935,30,180.717,47360,10.764666408,10.767500000,2.833592,1,180.716866,5.000000,14,0,18,0.000,3
936,30,172.690,47360,10.776974571,10.780500000,3.525429,1,172.689915,5.000000,14,0,18,0.001,3
937,30,176.273,47360,10.787235506,10.790000000,2.764494,1,176.273377,5.000000,14,0,18,0.001,3
938,30,173.420,47360,10.800259446,10.803000000,2.740554,1,173.419887,5.000000,14,0,18,0.326,4
939,30,179.396,47360,10.811787890,10.814500000,2.712110,1,179.395959,5.000000,14,0,18,0.000,4
940,30,177.482,47360,10.822035077,10.825000000,2.964923,1,177.481629,5.000000,14,0,18,0.003,4
941,30,183.959,47360,10.833268452,10.836000000,2.731548,1,183.958654,5.000000,14,0,18,0.000,2
942,30,182.438,47360,10.844294418,10.847500000,3.205582,1,182.437812,5.000000,14,0,18,0.549,3
943,30,185.896,47360,10.857154645,10.860000000,2.845355,1,185.896241,5.000000,14,0,18,0.001,4
944,30,177.121,47360,10.870045158,10.873000000,2.954842,1,177.121028,5.000000,14,0,18,0.868,2
945,30,180.317,47360,10.880891134,10.883500000,2.608866,1,180.317111,5.000000,14,0,18,1.000,4
946,30,185.110,47360,10.895069559,10.898500000,3.430441,1,185.109535,5.000000,14,0,18,0.487,4
947,30,192.209,47360,10.905318694,10.908000000,2.681306,1,192.209413,5.000000,15,0,18,0.615,3
948,30,192.895,47360,10.916736781,10.919500000,2.763219,1,192.895083,5.000000,14,0,18,0.809,3
949,30,194.666,47360,10.927558477,10.930500000,2.941523,1,194.665978,5.000000,14,0,18,0.242,2
950,30,190.748,47360,10.938359915,10.941500000,3.140085,1,190.748415,5.000000,14,0,18,1.000,3
951,30,200.430,47360,10.951494811,10.954500000,3.005189,1,200.429727,5.000000,14,0,18,0.901,3
952,30,200.362,47360,10.961714770,10.964500000,2.785230,1,200.361509,5.000000,14,0,18,0.242,2
953,30,200.144,47360,10.971902471,10.974500000,2.597529,1,200.144287,5.000000,14,0,18,0.000,3
954,30,198.781,47360,10.982589486,10.986000000,3.410514,1,198.781146,5.000000,14,0,18,0.000,2
955,30,202.305,47360,10.992842283,10.995500000,2.657717,1,202.305035,5.000000,14,0,18,0.289,3
956,30,192.276,47360,11.003844990,11.006500000,2.655010,1,192.276466,5.000000,14,0,18,0.000,2
957,30,194.866,47360,11.015634099,11.018500000,2.865901,1,194.865899,5.000000,14,0,18,0.993,2
958,30,193.790,47360,11.027102470,11.030000000,2.897530,1,193.789639,5.000000,14,0,18,0.000,2
959,30,194.331,47360,11.037078581,11.040000000,2.921419,1,194.331280,5.000000,14,0,18,0.000,2
960,30,192.207,47360,11.047154286,11.050000000,2.845714,1,192.206721,5.000000,14,0,18,0.001,1
961,30,187.038,47360,11.057442457,11.060000000,2.557543,1,187.037567,5.000000,14,0,18,0.993,1
962,30,187.780,47360,11.070012139,11.073000000,2.987861,1,187.779971,5.000000,14,0,18,0.994,2
963,30,189.778,47360,11.081571297,11.084500000,2.928703,1,189.777932,5.000000,14,0,18,0.000,0
964,30,185.005,47360,11.091751178,11.094500000,2.748822,1,185.005004,5.000000,14,0,18,0.711,2
965,30,186.705,47360,11.102294165,11.105000000,2.705835,1,186.704855,5.000000,15,0,18,0.000,3
966,30,183.685,47360,11.112353525,11.115500000,3.146475,1,183.685458,5.000000,15,0,18,1.004,2
967,30,184.451,47360,11.122638790,11.125500000,2.861210,1,184.450998,5.000000,15,0,18,0.000,1
968,30,179.173,47360,11.134020197,11.137000000,2.979803,1,179.173228,5.000000,15,0,18,0.718,3
969,30,178.657,47360,11.144560316,11.147500000,2.939684,1,178.656969,5.000000,15,0,18,0.249,3
970,30,185.613,47360,11.156650978,11.159500000,2.849022,1,185.612877,5.000000,15,0,18,0.353,3
971,30,183.549,47360,11.166898739,11.169500000,2.601261,1,183.548674,5.000000,15,0,18,0.278,1
972,30,182.450,47360,11.178440900,11.181000000,2.559100,1,182.449584,5.000000,15,0,18,0.535,2
973,30,186.213,47360,11.190661694,11.193500000,2.838306,1,186.212659,5.000000,15,0,18,0.001,1
974,30,178.286,47360,11.201051851,11.204000000,2.948149,1,178.285537,5.000000,15,0,18,0.978,3
975,30,180.900,47360,11.210956340,11.213500000,2.543660,1,180.900025,5.000000,15,0,18,0.974,3
976,30,177.595,47360,11.223013715,11.226000000,2.986285,1,177.594858,5.000000,15,0,18,0.963,1
977,30,182.356,47360,11.235684049,11.238500000,2.815951,1,182.356347,5.000000,15,0,18,0.000,2
978,30,177.667,47360,11.246112458,11.249000000,2.887542,1,177.666683,5.000000,15,0,18,0.286,2
979,30,181.789,47360,11.257655437,11.260500000,2.844563,1,181.788849,5.000000,15,0,18,0.000,1
980,30,176.901,47360,11.268117732,11.271000000,2.882268,1,176.901444,5.000000,15,0,18,0.993,1
981,30,184.324,47360,11.280326007,11.283000000,2.673993,1,184.323707,5.000000,15,0,18,0.001,1
982,30,183.569,47360,11.291207791,11.294500000,3.292209,1,183.569111,5.000000,15,0,18,0.000,2
983,30,190.351,47360,11.302352054,11.305500000,3.147946,1,190.351087,5.000000,15,0,18,0.001,2
984,30,178.693,47360,11.312612437,11.315500000,2.887563,1,178.692581,5.000000,15,0,18,0.002,3
985,30,182.990,47360,11.325412817,11.328000000,2.587183,1,182.989980,5.000000,15,0,18,0.000,1
986,30,194.504,47360,11.336372556,11.339000000,2.627444,1,194.504376,5.000000,15,0,18,0.000,2
987,30,185.099,47360,11.346761412,11.349500000,2.738588,1,185.098877,5.000000,15,0,18,0.003,2
988,30,189.197,47360,11.357927618,11.360500000,2.572382,1,189.196882,5.000000,15,0,18,0.000,3
989,30,191.351,47360,11.370764912,11.374000000,3.235088,1,191.351191,5.000000,15,0,18,0.001,3
990,30,200.918,47360,11.381208874,11.384000000,2.791126,1,200.918433,5.000000,15,0,18,0.000,2
991,30,207.164,47360,11.395652763,11.398500000,2.847237,1,207.164190,5.000000,15,0,18,0.853,2
992,30,205.782,47360,11.405650644,11.408500000,2.849356,1,205.781780,5.000000,15,0,18,0.751,2
993,30,205.389,47360,11.418517769,11.421500000,2.982231,1,205.388584,5.000000,14,0,18,0.886,2
994,30,199.026,47360,11.430962661,11.433500000,2.537339,1,199.026313,5.000000,14,0,18,0.000,3
995,30,203.986,47360,11.442520311,11.445500000,2.979689,1,203.986113,5.000000,14,0,18,0.001,3
996,30,201.160,47360,11.452862199,11.455500000,2.637801,1,201.160323,5.000000,14,0,18,0.949,2
997,30,203.210,47360,11.462837184,11.465500000,2.662816,1,203.209885,5.000000,14,0,18,0.916,2
998,30,194.365,47360,11.473575326,11.476500000,2.924674,1,194.364573,5.000000,14,0,18,0.000,2
999,30,201.571,47360,11.483708980,11.486500000,2.791020,1,201.570513,5.000000,14,0,18,0.002,3
1000,30,191.883,47360,11.495133200,11.498000000,2.866800,1,191.883199,5.000000,14,0,18,0.000,1
