frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,30,129.892,47360,15.871995987,15.877500000,5.504013,0,1050.257266,5.000000,14,0,18,0.000,0
801,30,131.959,47360,15.893092149,15.896000000,2.907851,1,131.958842,5.000000,14,0,18,0.000,0
802,30,134.085,47360,15.913245233,15.916000000,2.754767,1,134.085057,5.000000,14,0,18,0.000,0
803,30,134.786,47360,15.931671523,15.934500000,2.828477,1,134.785619,5.000000,14,0,18,0.000,1
804,30,129.944,47360,15.951539296,15.954500000,2.960704,1,129.943545,5.000000,14,0,18,0.000,0
805,30,130.467,47360,15.970931644,15.973500000,2.568356,1,130.466615,5.000000,15,0,18,0.000,0
806,30,132.921,47360,15.991166215,15.994000000,2.833785,1,132.920745,5.000000,14,0,18,0.000,0
807,30,130.327,47360,16.010408715,16.013000000,2.591285,1,130.326586,5.000000,14,0,18,0.000,0
808,30,130.021,47360,16.030131081,16.033000000,2.868919,1,130.021308,5.000000,14,0,18,0.000,1
809,30,131.779,47360,16.052569862,16.055500000,2.930138,1,131.778893,5.000000,14,0,18,0.000,0
810,30,132.189,47360,16.073710019,16.076500000,2.789981,1,132.189320,5.000000,14,0,18,0.000,0
811,30,136.705,47360,16.093465201,16.096000000,2.534799,1,136.704843,5.000000,14,0,18,0.000,0
812,30,135.920,47360,16.113509583,16.116500000,2.990417,1,135.920110,5.000000,14,0,18,0.000,0
813,30,136.477,47360,16.132673713,16.135500000,2.826287,1,136.477045,5.000000,14,0,18,0.311,1
814,30,136.565,47360,16.153076876,16.156000000,2.923124,1,136.565484,5.000000,14,0,18,0.000,0
815,30,138.050,47360,16.172593861,16.175500000,2.906139,1,138.050347,5.000000,14,0,18,0.000,0
816,30,131.319,47360,16.193903033,16.196500000,2.596967,1,131.319194,5.000000,14,0,18,0.000,1
817,30,129.454,47360,16.212207858,16.215000000,2.792142,1,129.454318,5.000000,14,0,18,0.000,1
818,30,122.799,47360,16.232605815,16.235500000,2.894185,1,122.798554,5.000000,14,0,18,0.000,1
819,30,122.747,47360,16.251832022,16.254500000,2.667978,1,122.747100,5.000000,14,0,18,0.000,0
820,30,117.125,47360,16.270696975,16.273500000,2.803025,1,117.125205,5.000000,14,0,18,0.000,1
821,30,121.175,47360,16.292207473,16.295000000,2.792527,1,121.175164,5.000000,14,0,18,0.000,0
822,30,122.872,47360,16.314645706,16.317500000,2.854294,1,122.871958,5.000000,14,0,18,0.000,0
823,30,125.309,47360,16.332881312,16.335500000,2.618688,1,125.309496,5.000000,14,0,18,0.337,1
824,30,124.261,47360,16.351587580,16.354500000,2.912420,1,124.261220,5.000000,14,0,18,0.330,1
825,30,125.368,47360,16.372359520,16.375000000,2.640480,1,125.368272,5.000000,15,0,18,0.000,0
826,30,129.247,47360,16.392926373,16.395500000,2.573627,1,129.247056,5.000000,15,0,18,0.000,0
827,30,130.768,47360,16.412555525,16.415500000,2.944475,1,130.767962,5.000000,15,0,18,0.000,0
828,30,128.885,47360,16.432255162,16.435000000,2.744838,1,128.884616,5.000000,15,0,18,0.000,1
829,30,133.594,47360,16.452424893,16.455000000,2.575107,1,133.594395,5.000000,15,0,18,0.000,0
830,30,132.719,47360,16.471301479,16.474000000,2.698521,1,132.719435,5.000000,15,0,18,0.000,0
831,30,135.262,47360,16.490875343,16.493500000,2.624657,1,135.262479,5.000000,15,0,18,0.000,0
832,30,133.971,47360,16.511610116,16.514500000,2.889884,1,133.970610,5.000000,15,0,18,0.000,0
833,30,134.651,47360,16.531415750,16.534000000,2.584250,1,134.650902,5.000000,15,0,18,0.000,0
834,30,132.111,47360,16.550437376,16.553000000,2.562624,1,132.110820,5.000000,15,0,18,0.000,1
835,30,133.314,47360,16.570827945,16.573500000,2.672055,1,133.313774,5.000000,14,0,18,0.000,0
836,30,132.087,47360,16.592216951,16.595000000,2.783049,1,132.087000,5.000000,15,0,18,0.000,0
837,30,132.792,47360,16.611404908,16.614000000,2.595092,1,132.791703,5.000000,15,0,18,0.000,0
838,30,131.609,47360,16.630733104,16.633500000,2.766896,1,131.608581,5.000000,15,0,18,0.000,1
839,30,135.780,47360,16.650474192,16.653000000,2.525808,1,135.779781,5.000000,15,0,18,0.000,0
840,30,140.862,47360,16.670795589,16.673500000,2.704411,1,140.862408,5.000000,15,0,18,0.000,0
841,30,147.933,47360,16.689516802,16.692500000,2.983198,1,147.932714,5.000000,15,0,18,0.000,0
842,30,148.761,47360,16.709335450,16.712000000,2.664550,1,148.760653,5.000000,15,0,18,0.000,0
843,30,149.681,47360,16.728519605,16.731500000,2.980395,1,149.681463,5.000000,15,0,18,0.000,0
844,30,148.155,47360,16.748263961,16.751000000,2.736039,1,148.155444,5.000000,15,0,18,0.245,1
845,30,151.065,47360,16.769667822,16.772500000,2.832178,1,151.065449,5.000000,15,0,18,0.996,1
846,30,146.694,47360,16.788078754,16.791000000,2.921246,1,146.694066,5.000000,15,0,18,0.996,1
847,30,146.684,47360,16.807744324,16.810500000,2.755676,1,146.683843,5.000000,15,0,18,0.001,1
848,30,144.844,47360,16.826549737,16.829500000,2.950263,1,144.844143,5.000000,15,0,18,0.209,1
849,30,147.225,47360,16.845020219,16.848000000,2.979781,1,147.224628,5.000000,15,0,18,0.000,0
850,30,154.006,47360,16.864189573,16.867000000,2.810427,1,154.006358,5.000000,15,0,18,0.000,0
851,30,157.486,47360,16.884255124,16.887000000,2.744876,1,157.485594,5.000000,14,0,18,0.000,0
852,30,156.092,47360,16.902791378,16.905500000,2.708622,1,156.091669,5.000000,14,0,18,0.000,0
853,30,159.131,47360,16.922100440,16.925000000,2.899560,1,159.131183,5.000000,14,0,18,0.000,0
854,30,156.597,47360,16.942070767,16.945000000,2.929233,1,156.597375,5.000000,14,0,18,0.000,0
855,30,160.817,47360,16.962079931,16.968000000,5.920069,0,1050.257266,5.000000,14,0,18,0.001,1
856,30,159.566,47360,16.984444993,16.987000000,2.555007,1,159.565994,5.000000,14,0,18,0.245,1
857,30,162.891,47360,17.005364721,17.008000000,2.635279,1,162.890519,5.000000,14,0,18,0.945,1
858,30,160.840,47360,17.023880705,17.026500000,2.619295,1,160.840171,5.000000,14,0,18,0.945,1
859,30,162.801,47360,17.044020162,17.047000000,2.979838,1,162.801376,5.000000,14,0,18,0.000,1
860,30,159.567,47360,17.063341754,17.066000000,2.658246,1,159.567241,5.000000,14,0,18,0.945,1
861,30,160.070,47360,17.083226223,17.086000000,2.773777,1,160.070211,5.000000,14,0,18,0.945,1
862,30,154.504,47360,17.103590452,17.106500000,2.909548,1,154.504282,5.000000,14,0,18,0.945,1
863,30,159.166,47360,17.122115884,17.125000000,2.884116,1,159.166173,5.000000,14,0,18,0.001,1
864,30,157.544,47360,17.141814614,17.144500000,2.685386,1,157.544473,5.000000,14,0,18,0.996,1
865,30,159.972,47360,17.160271075,17.163000000,2.728925,1,159.971871,5.000000,14,0,18,0.245,1
866,30,156.061,47360,17.181096608,17.184500000,3.403392,1,156.060535,5.000000,14,0,18,0.996,1
867,30,163.231,47360,17.202773513,17.205500000,2.726487,1,163.230658,5.000000,14,0,18,0.000,1
868,30,157.738,47360,17.222057732,17.225000000,2.942268,1,157.737902,5.000000,14,0,18,0.001,1
869,30,162.004,47360,17.241796369,17.244500000,2.703631,1,162.003922,5.000000,14,0,18,0.982,1
870,30,161.852,47360,17.260933523,17.263500000,2.566477,1,161.851856,5.000000,14,0,18,0.001,1
871,30,162.385,47360,17.279936638,17.282500000,2.563362,1,162.384728,5.000000,14,0,18,0.996,1
872,30,160.870,47360,17.299932543,17.302500000,2.567457,1,160.869676,5.000000,14,0,18,0.001,1
873,30,161.133,47360,17.320236646,17.323000000,2.763354,1,161.133422,5.000000,14,0,18,0.000,1
874,30,164.185,47360,17.339204200,17.342000000,2.795800,1,164.184510,5.000000,14,0,18,0.000,0
875,30,164.056,47360,17.360594262,17.363500000,2.905738,1,164.055547,5.000000,14,0,18,0.000,1
876,30,161.074,47360,17.379097040,17.382000000,2.902960,1,161.073946,5.000000,14,0,18,0.000,1
877,30,165.443,47360,17.397704462,17.400500000,2.795538,1,165.443373,5.000000,14,0,18,0.000,0
878,30,162.606,47360,17.417886936,17.420500000,2.613064,1,162.606393,5.000000,14,0,18,0.000,0
879,30,164.294,47360,17.440062623,17.443000000,2.937377,1,164.293537,5.000000,14,0,18,0.000,0
880,30,162.542,47360,17.460120973,17.463000000,2.879027,1,162.542345,5.000000,14,0,18,0.000,0
881,30,165.115,47360,17.478437305,17.483500000,5.062695,0,1050.257266,5.000000,14,0,18,0.000,1
882,30,160.738,47360,17.501934920,17.504500000,2.565080,1,160.737815,5.000000,14,0,18,0.000,0
883,30,166.666,47360,17.521466883,17.524000000,2.533117,1,166.665909,5.000000,14,0,18,0.000,0
884,30,162.309,47360,17.540978940,17.544000000,3.021060,1,162.309435,5.000000,14,0,18,0.000,0
885,30,161.361,47360,17.561952958,17.567000000,5.047042,0,1050.257266,5.000000,14,0,18,0.000,1
886,30,160.734,47360,17.581139985,17.584000000,2.860015,1,160.733989,5.000000,14,0,18,0.000,1
887,30,165.824,47360,17.600581362,17.603500000,2.918638,1,165.824373,5.000000,14,0,18,0.000,0
888,30,162.540,47360,17.619657283,17.622500000,2.842717,1,162.539737,5.000000,14,0,18,0.000,0
889,30,161.429,47360,17.639186118,17.642000000,2.813882,1,161.429197,5.000000,14,0,18,0.000,0
890,30,161.639,47360,17.659847495,17.662500000,2.652505,1,161.639089,5.000000,14,0,18,0.000,0
891,30,166.822,47360,17.678072208,17.681000000,2.927792,1,166.821703,5.000000,14,0,18,0.000,0
892,30,161.593,47360,17.698024311,17.701000000,2.975689,1,161.592745,5.000000,14,0,18,0.000,0
893,30,161.531,47360,17.718865653,17.721500000,2.634347,1,161.530968,5.000000,14,0,18,0.000,0
894,30,161.495,47360,17.737409748,17.740000000,2.590252,1,161.495475,5.000000,14,0,18,0.000,1
895,30,164.289,47360,17.755706908,17.758500000,2.793092,1,164.289097,5.000000,14,0,18,0.000,1
896,30,158.074,47360,17.774645673,17.777500000,2.854327,1,158.074201,5.000000,14,0,18,0.000,1
897,30,156.926,47360,17.793401493,17.796000000,2.598507,1,156.925660,5.000000,14,0,18,0.000,1
898,30,155.878,47360,17.812034322,17.815000000,2.965678,1,155.878244,5.000000,14,0,18,0.000,1
899,30,165.019,47360,17.833613872,17.836500000,2.886128,1,165.019257,5.000000,14,0,18,0.000,1
900,30,165.928,47360,17.853571568,17.856500000,2.928432,1,165.928278,5.000000,14,0,18,0.000,1
901,30,159.700,47360,17.875702425,17.878500000,2.797575,1,159.699767,5.000000,14,0,18,0.000,2
902,30,156.557,47360,17.895326427,17.898000000,2.673573,1,156.556861,5.000000,14,0,18,0.000,1
903,30,162.586,47360,17.914210472,17.917000000,2.789528,1,162.585943,5.000000,14,0,18,0.000,1
904,30,159.933,47360,17.934505192,17.937500000,2.994808,1,159.933156,5.000000,14,0,18,0.000,1
905,30,161.286,47360,17.952813968,17.955500000,2.686032,1,161.286100,5.000000,14,0,18,0.000,1
906,30,155.093,47360,17.975522196,17.981000000,5.477804,0,1050.257266,5.000000,14,0,18,0.004,2
907,30,154.274,47360,17.997580281,18.000500000,2.919719,1,154.274324,5.000000,14,0,18,0.001,2
908,30,152.854,47360,18.018705371,18.021500000,2.794629,1,152.853787,5.000000,14,0,18,0.582,1
909,30,153.030,47360,18.037293545,18.040000000,2.706455,1,153.029896,5.000000,14,0,18,0.993,2
910,30,151.426,47360,18.059785883,18.062500000,2.714117,1,151.426119,5.000000,14,0,18,0.894,1
911,30,156.678,47360,18.078388665,18.083500000,5.111335,0,1050.257266,5.000000,14,0,18,0.001,2
912,30,153.837,47360,18.096781905,18.099500000,2.718095,1,153.836592,5.000000,14,0,18,0.000,2
913,30,157.234,47360,18.117837191,18.121000000,3.162809,1,157.234273,5.000000,14,0,18,0.000,1
914,30,156.662,47360,18.137835460,18.140500000,2.664540,1,156.662377,5.000000,14,0,18,0.000,2
915,30,163.624,47360,18.156268608,18.159000000,2.731392,1,163.623925,5.000000,14,0,18,0.000,2
916,30,157.583,47360,18.175048203,18.181000000,5.951797,0,1050.257266,5.000000,14,0,18,0.993,2
917,30,156.807,47360,18.195624537,18.198500000,2.875463,1,156.806514,5.000000,14,0,18,0.000,1
918,30,153.504,47360,18.213899622,18.216500000,2.600378,1,153.503747,5.000000,14,0,18,0.000,1
919,30,162.832,47360,18.234659984,18.237500000,2.840016,1,162.831828,5.000000,14,0,18,0.000,1
920,30,155.897,47360,18.257390252,18.260000000,2.609748,1,155.896894,5.000000,14,0,18,0.000,2
921,30,161.823,47360,18.277023564,18.282500000,5.476436,0,1050.257266,5.000000,14,0,18,0.249,2
922,30,160.434,47360,18.296226145,18.299000000,2.773855,1,160.433764,5.000000,14,0,18,0.000,2
923,30,167.033,47360,18.319325830,18.322000000,2.674170,1,167.032679,5.000000,14,0,18,0.813,1
924,30,159.795,47360,18.338531385,18.341500000,2.968615,1,159.794665,5.000000,14,0,18,0.260,1
925,30,166.089,47360,18.356978549,18.360000000,3.021451,1,166.089066,5.000000,14,0,18,0.018,2
926,30,166.914,47360,18.375720566,18.381000000,5.279434,0,1050.257266,5.000000,14,0,18,0.996,2
927,30,171.358,47360,18.399336590,18.402000000,2.663410,1,171.357772,5.000000,14,0,18,0.000,2
928,30,166.411,47360,18.418169845,18.421000000,2.830155,1,166.411100,5.000000,14,0,18,0.000,1
929,30,169.034,47360,18.437575184,18.440500000,2.924816,1,169.034473,5.000000,14,0,18,0.260,1
930,30,170.193,47360,18.455862147,18.459000000,3.137853,1,170.193044,5.000000,14,0,18,0.000,1
931,30,182.605,47360,18.476365087,18.482000000,5.634913,0,1050.257266,5.000000,14,0,18,0.000,2
932,30,179.714,47360,18.498865523,18.501500000,2.634477,1,179.714350,5.000000,14,0,18,0.000,1
933,30,182.923,47360,18.519000517,18.522000000,2.999483,1,182.923432,5.000000,14,0,18,0.000,1
934,30,175.989,47360,18.538180907,18.541000000,2.819093,1,175.988955,5.000000,14,0,18,0.000,1
935,30,180.717,47360,18.556722095,18.559500000,2.777905,1,180.716866,5.000000,14,0,18,0.002,1
936,30,172.690,47360,18.575951072,18.578500000,2.548928,1,172.689915,5.000000,14,0,18,0.001,1
937,30,176.273,47360,18.594723656,18.597500000,2.776344,1,176.273377,5.000000,14,0,18,0.000,1
938,30,173.420,47360,18.614256870,18.617000000,2.743130,1,173.419887,5.000000,14,0,18,0.000,0
939,30,179.396,47360,18.633038419,18.636000000,2.961581,1,179.395959,5.000000,14,0,18,0.000,0
940,30,177.482,47360,18.652794970,18.655500000,2.705030,1,177.481629,5.000000,14,0,18,0.000,0
941,30,183.959,47360,18.671111850,18.674000000,2.888150,1,183.958654,5.000000,14,0,18,0.000,0
942,30,182.438,47360,18.690191320,18.693000000,2.808680,1,182.437812,5.000000,14,0,18,0.000,0
943,30,185.896,47360,18.709588191,18.712500000,2.911809,1,185.896241,5.000000,14,0,18,0.000,0
944,30,177.121,47360,18.729038101,18.732000000,2.961899,1,177.121028,5.000000,14,0,18,0.000,0
945,30,180.317,47360,18.751115730,18.754000000,2.884270,1,180.317111,5.000000,14,0,18,0.000,0
946,30,185.110,47360,18.770302514,18.773000000,2.697486,1,185.109535,5.000000,14,0,18,0.000,0
947,30,192.209,47360,18.791550896,18.794500000,2.949104,1,192.209413,5.000000,14,0,18,0.000,1
948,30,192.895,47360,18.813345616,18.816000000,2.654384,1,192.895083,5.000000,14,0,18,0.996,1
949,30,194.666,47360,18.834023908,18.837000000,2.976092,1,194.665978,5.000000,14,0,18,0.000,1
950,30,190.748,47360,18.853349470,18.856000000,2.650530,1,190.748415,5.000000,14,0,18,0.000,1
951,30,200.430,47360,18.876084911,18.881500000,5.415089,0,1050.257266,5.000000,14,0,18,0.000,0
952,30,200.362,47360,18.896790389,18.899500000,2.709611,1,200.361509,5.000000,14,0,18,0.000,0
953,30,200.144,47360,18.916770541,18.919500000,2.729459,1,200.144287,5.000000,14,0,18,0.000,0
954,30,198.781,47360,18.938454489,18.941000000,2.545511,1,198.781146,5.000000,14,0,18,0.004,1
955,30,202.305,47360,18.957154122,18.960000000,2.845878,1,202.305035,5.000000,14,0,18,0.000,0
956,30,192.276,47360,18.976964617,18.982500000,5.535383,0,1050.257266,5.000000,14,0,18,0.000,0
957,30,194.866,47360,18.995539040,18.998500000,2.960960,1,194.865899,5.000000,14,0,18,0.000,0
958,30,193.790,47360,19.014852887,19.017500000,2.647113,1,193.789639,5.000000,14,0,18,0.000,0
959,30,194.331,47360,19.037356137,19.040000000,2.643863,1,194.331280,5.000000,14,0,18,0.000,0
960,30,192.207,47360,19.055602174,19.058500000,2.897826,1,192.206721,5.000000,14,0,18,0.000,0
961,30,187.038,47360,19.074787961,19.080000000,5.212039,0,1050.257266,5.000000,14,0,18,0.000,0
962,30,187.780,47360,19.094152739,19.097000000,2.847261,1,187.779971,5.000000,14,0,18,0.000,0
963,30,189.778,47360,19.114738643,19.117500000,2.761357,1,189.777932,5.000000,14,0,18,0.000,0
964,30,185.005,47360,19.135299809,19.138000000,2.700191,1,185.005004,5.000000,14,0,18,0.000,0
965,30,186.705,47360,19.158259214,19.161000000,2.740786,1,186.704855,5.000000,14,0,18,0.000,0
966,30,183.685,47360,19.179194360,19.184500000,5.305640,0,1050.257266,5.000000,14,0,18,0.000,0
967,30,184.451,47360,19.202785620,19.205500000,2.714380,1,184.450998,5.000000,14,0,18,0.000,0
968,30,179.173,47360,19.224401200,19.227000000,2.598800,1,179.173228,5.000000,14,0,18,0.000,0
969,30,178.657,47360,19.245418127,19.248000000,2.581873,1,178.656969,5.000000,14,0,18,0.000,0
970,30,185.613,47360,19.265013177,19.276500000,11.486823,0,1050.257266,5.000000,14,0,18,0.004,1
971,30,183.549,47360,19.287009043,19.290000000,2.990957,1,183.548674,5.000000,14,0,18,0.000,0
972,30,182.450,47360,19.305901472,19.308500000,2.598528,1,182.449584,5.000000,14,0,18,0.000,0
973,30,186.213,47360,19.325305918,19.328000000,2.694082,1,186.212659,5.000000,14,0,18,0.000,0
974,30,178.286,47360,19.343778562,19.346500000,2.721438,1,178.285537,5.000000,14,0,18,0.000,0
975,30,180.900,47360,19.362624864,19.372500000,9.875136,0,1050.257266,5.000000,14,0,18,0.000,1
976,30,177.595,47360,19.381938718,19.384500000,2.561282,1,177.594858,5.000000,14,0,18,0.000,0
977,30,182.356,47360,19.400732546,19.403500000,2.767454,1,182.356347,5.000000,14,0,18,0.000,0
978,30,177.667,47360,19.421527106,19.424500000,2.972894,1,177.666683,5.000000,14,0,18,0.000,0
979,30,181.789,47360,19.440460942,19.443000000,2.539058,1,181.788849,5.000000,14,0,18,0.000,0
980,30,176.901,47360,19.460053400,19.463000000,2.946600,1,176.901444,5.000000,14,0,18,0.000,0
981,30,184.324,47360,19.478957689,19.484000000,5.042311,0,1050.257266,5.000000,14,0,18,0.000,0
982,30,183.569,47360,19.498907719,19.501500000,2.592281,1,183.569111,5.000000,14,0,18,0.000,0
983,30,190.351,47360,19.519120641,19.522000000,2.879359,1,190.351087,5.000000,14,0,18,0.000,0
984,30,178.693,47360,19.539195360,19.542000000,2.804640,1,178.692581,5.000000,14,0,18,0.000,0
985,30,182.990,47360,19.557829127,19.560500000,2.670873,1,182.989980,5.000000,14,0,18,0.000,0
986,30,194.504,47360,19.576828562,19.579500000,2.671438,1,194.504376,5.000000,14,0,18,0.000,0
987,30,185.099,47360,19.597764624,19.600500000,2.735376,1,185.098877,5.000000,14,0,18,0.000,0
988,30,189.197,47360,19.616162921,19.619000000,2.837079,1,189.196882,5.000000,14,0,18,0.000,0
989,30,191.351,47360,19.637594204,19.640500000,2.905796,1,191.351191,5.000000,14,0,18,0.000,0
990,30,200.918,47360,19.657663088,19.660500000,2.836912,1,200.918433,5.000000,14,0,18,0.000,0
991,30,207.164,47360,19.676828139,19.679500000,2.671861,1,207.164190,5.000000,14,0,18,0.000,0
992,30,205.782,47360,19.697331425,19.700000000,2.668575,1,205.781780,5.000000,14,0,18,0.000,0
993,30,205.389,47360,19.716532113,19.719500000,2.967887,1,205.388584,5.000000,14,0,18,0.000,0
994,30,199.026,47360,19.740186256,19.743000000,2.813744,1,199.026313,5.000000,14,0,18,0.000,1
995,30,203.986,47360,19.760332041,19.763000000,2.667959,1,203.986113,5.000000,14,0,18,0.249,2
996,30,201.160,47360,19.781162022,19.786500000,5.337978,0,1050.257266,5.000000,14,0,18,0.000,1
997,30,203.210,47360,19.800415251,19.803000000,2.584749,1,203.209885,5.000000,14,0,18,0.000,1
998,30,194.365,47360,19.819412153,19.822000000,2.587847,1,194.364573,5.000000,14,0,18,0.000,1
999,30,201.571,47360,19.841129930,19.844000000,2.870070,1,201.570513,5.000000,14,0,18,0.000,0
1000,30,191.883,47360,19.860708937,19.866500000,5.791063,0,1050.257266,5.000000,14,0,18,0.000,0
10,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
