frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,30,129.892,47360,11.405459478,11.413500000,8.040522,0,1050.257266,5.000000,14,0,18,0.524,7
801,30,131.959,47360,11.420345088,11.423500000,3.154912,1,131.958842,5.000000,14,0,18,1.000,6
802,30,134.085,47360,11.434485662,11.438000000,3.514338,1,134.085057,5.000000,14,0,18,0.003,5
803,30,134.786,47360,11.449032405,11.452500000,3.467595,1,134.785619,5.000000,14,0,18,0.000,5
804,30,129.944,47360,11.462765651,11.465500000,2.734349,1,129.943545,5.000000,14,0,18,0.282,5
805,30,130.467,47360,11.476089301,11.479000000,2.910699,1,130.466615,5.000000,14,0,18,0.000,5
806,30,132.921,47360,11.489817592,11.492500000,2.682408,1,132.920745,5.000000,14,0,18,0.850,5
807,30,130.327,47360,11.504395369,11.508500000,4.104631,1,130.326586,5.000000,14,0,18,0.000,5
808,30,130.021,47360,11.518789157,11.521500000,2.710843,1,130.021308,5.000000,14,0,18,0.000,3
809,30,131.779,47360,11.531882453,11.535000000,3.117547,1,131.778893,5.000000,14,0,18,0.000,4
810,30,132.189,47360,11.547819823,11.550500000,2.680177,1,132.189320,5.000000,14,0,18,1.000,4
811,30,136.705,47360,11.560835620,11.563500000,2.664380,1,136.704843,5.000000,14,0,18,0.000,3
812,30,135.920,47360,11.575674397,11.578500000,2.825603,1,135.920110,5.000000,14,0,18,0.000,3
813,30,136.477,47360,11.588534580,11.591500000,2.965420,1,136.477045,5.000000,14,0,18,0.271,4
814,30,136.565,47360,11.602586562,11.608000000,5.413438,0,1050.257266,5.000000,14,0,18,0.242,4
815,30,138.050,47360,11.617399584,11.620000000,2.600416,1,138.050347,5.000000,14,0,18,0.000,3
816,30,131.319,47360,11.631351162,11.634500000,3.148838,1,131.319194,5.000000,14,0,18,0.000,4
817,30,129.454,47360,11.647910990,11.650500000,2.589010,1,129.454318,5.000000,14,0,18,0.242,4
818,30,122.799,47360,11.661444935,11.664000000,2.555065,1,122.798554,5.000000,14,0,18,1.000,4
819,30,122.747,47360,11.675401458,11.678000000,2.598542,1,122.747100,5.000000,14,0,18,0.000,4
820,30,117.125,47360,11.693652471,11.696500000,2.847529,1,117.125205,5.000000,14,0,18,0.000,3
821,30,121.175,47360,11.709016202,11.715000000,5.983798,0,1050.257266,5.000000,14,0,18,0.002,4
822,30,122.872,47360,11.722224384,11.725000000,2.775616,1,122.871958,5.000000,14,0,18,0.971,3
823,30,125.309,47360,11.737028730,11.740000000,2.971270,1,125.309496,5.000000,14,0,18,0.000,3
824,30,124.261,47360,11.749854831,11.752500000,2.645169,1,124.261220,5.000000,14,0,18,0.971,3
825,30,125.368,47360,11.766092503,11.769000000,2.907497,1,125.368272,5.000000,14,0,18,0.971,4
826,30,129.247,47360,11.780664506,11.783500000,2.835494,1,129.247056,5.000000,14,0,18,0.000,3
827,30,130.768,47360,11.794237361,11.797000000,2.762639,1,130.767962,5.000000,14,0,18,0.000,2
828,30,128.885,47360,11.810517619,11.813500000,2.982381,1,128.884616,5.000000,14,0,18,0.000,2
829,30,133.594,47360,11.823312582,11.826000000,2.687418,1,133.594395,5.000000,14,0,18,0.000,3
830,30,132.719,47360,11.837426424,11.840000000,2.573576,1,132.719435,5.000000,14,0,18,0.000,1
831,30,135.262,47360,11.850220309,11.853000000,2.779691,1,135.262479,5.000000,14,0,18,0.000,1
832,30,133.971,47360,11.864576281,11.867500000,2.923719,1,133.970610,5.000000,14,0,18,0.249,2
833,30,134.651,47360,11.877958098,11.880500000,2.541902,1,134.650902,5.000000,14,0,18,0.000,2
834,30,132.111,47360,11.892353161,11.895000000,2.646839,1,132.110820,5.000000,14,0,18,0.000,1
835,30,133.314,47360,11.905892093,11.914500000,8.607907,0,1050.257266,5.000000,14,0,18,0.967,3
836,30,132.087,47360,11.919543597,11.922500000,2.956403,1,132.087000,5.000000,14,0,18,0.000,3
837,30,132.792,47360,11.932797734,11.935500000,2.702266,1,132.791703,5.000000,14,0,18,0.249,2
838,30,131.609,47360,11.945680841,11.948500000,2.819159,1,131.608581,5.000000,14,0,18,0.249,2
839,30,135.780,47360,11.959424884,11.962000000,2.575116,1,135.779781,5.000000,14,0,18,0.969,4
840,30,140.862,47360,11.976060336,11.979000000,2.939664,1,140.862408,5.000000,14,0,18,0.000,2
841,30,147.933,47360,11.991511133,11.994500000,2.988867,1,147.932714,5.000000,14,0,18,0.000,1
842,30,148.761,47360,12.004805648,12.010000000,5.194352,0,1050.257266,5.000000,14,0,18,0.000,2
843,30,149.681,47360,12.020640253,12.023500000,2.859747,1,149.681463,5.000000,14,0,18,0.000,2
844,30,148.155,47360,12.034442813,12.037000000,2.557187,1,148.155444,5.000000,14,0,18,0.000,2
845,30,151.065,47360,12.048153954,12.051000000,2.846046,1,151.065449,5.000000,14,0,18,0.000,2
846,30,146.694,47360,12.061381899,12.064000000,2.618101,1,146.694066,5.000000,14,0,18,0.000,2
847,30,146.684,47360,12.077629732,12.080500000,2.870268,1,146.683843,5.000000,14,0,18,0.935,2
848,30,144.844,47360,12.092151848,12.095000000,2.848152,1,144.844143,5.000000,14,0,18,0.000,2
849,30,147.225,47360,12.105434026,12.111500000,6.065974,0,1050.257266,5.000000,14,0,18,0.952,3
850,30,154.006,47360,12.118849689,12.122000000,3.150311,1,154.006358,5.000000,14,0,18,0.000,3
851,30,157.486,47360,12.134081864,12.137000000,2.918136,1,157.485594,5.000000,14,0,18,0.001,4
852,30,156.092,47360,12.146929502,12.149500000,2.570498,1,156.091669,5.000000,14,0,18,0.890,3
853,30,159.131,47360,12.160245302,12.165500000,5.254698,0,1050.257266,5.000000,14,0,18,0.000,4
854,30,156.597,47360,12.173930003,12.176500000,2.569997,1,156.597375,5.000000,14,0,18,0.000,3
855,30,160.817,47360,12.189260644,12.192000000,2.739356,1,160.817319,5.000000,14,0,18,0.000,3
856,30,159.566,47360,12.202151313,12.208500000,6.348687,0,1050.257266,5.000000,14,0,18,0.351,4
857,30,162.891,47360,12.215589566,12.218500000,2.910434,1,162.890519,5.000000,14,0,18,0.000,3
858,30,160.840,47360,12.229582613,12.232500000,2.917387,1,160.840171,5.000000,14,0,18,0.000,2
859,30,162.801,47360,12.244282794,12.247000000,2.717206,1,162.801376,5.000000,14,0,18,0.000,2
860,30,159.567,47360,12.257117057,12.260000000,2.882943,1,159.567241,5.000000,14,0,18,0.000,4
861,30,160.070,47360,12.270753623,12.273500000,2.746377,1,160.070211,5.000000,14,0,18,0.000,2
862,30,154.504,47360,12.285373591,12.288000000,2.626409,1,154.504282,5.000000,14,0,18,0.000,2
863,30,159.166,47360,12.302544797,12.308000000,5.455203,0,1050.257266,5.000000,14,0,18,0.293,4
864,30,157.544,47360,12.316417592,12.319000000,2.582408,1,157.544473,5.000000,14,0,18,0.399,3
865,30,159.972,47360,12.331767998,12.334500000,2.732002,1,159.971871,5.000000,14,0,18,0.286,3
866,30,156.061,47360,12.344496032,12.347500000,3.003968,1,156.060535,5.000000,14,0,18,0.000,2
867,30,163.231,47360,12.358333969,12.361000000,2.666031,1,163.230658,5.000000,14,0,18,0.399,2
868,30,157.738,47360,12.373674598,12.376500000,2.825402,1,157.737902,5.000000,14,0,18,0.000,3
869,30,162.004,47360,12.386595367,12.389500000,2.904633,1,162.003922,5.000000,14,0,18,0.000,2
870,30,161.852,47360,12.402983056,12.408500000,5.516944,0,1050.257266,5.000000,14,0,18,0.000,3
871,30,162.385,47360,12.418070718,12.421000000,2.929282,1,162.384728,5.000000,14,0,18,0.952,4
872,30,160.870,47360,12.432853164,12.436000000,3.146836,1,160.869676,5.000000,14,0,18,0.992,3
873,30,161.133,47360,12.446575091,12.449500000,2.924909,1,161.133422,5.000000,14,0,18,0.293,3
874,30,164.185,47360,12.460488999,12.464000000,3.511001,1,164.184510,5.000000,14,0,18,0.992,4
875,30,164.056,47360,12.478129841,12.481000000,2.870159,1,164.055547,5.000000,14,0,18,0.001,3
876,30,161.074,47360,12.490897236,12.493500000,2.602764,1,161.073946,5.000000,14,0,18,0.000,3
877,30,165.443,47360,12.504432720,12.507000000,2.567280,1,165.443373,5.000000,14,0,18,0.293,4
878,30,162.606,47360,12.517897407,12.521000000,3.102593,1,162.606393,5.000000,14,0,18,0.003,4
879,30,164.294,47360,12.530968776,12.533500000,2.531224,1,164.293537,5.000000,14,0,18,0.949,4
880,30,162.542,47360,12.547015349,12.550000000,2.984651,1,162.542345,5.000000,14,0,18,0.000,4
881,30,165.115,47360,12.560511825,12.564000000,3.488175,1,165.115220,5.000000,14,0,18,0.000,4
882,30,160.738,47360,12.574724699,12.577500000,2.775301,1,160.737815,5.000000,14,0,18,0.413,3
883,30,166.666,47360,12.588815171,12.591500000,2.684829,1,166.665909,5.000000,14,0,18,0.000,4
884,30,162.309,47360,12.602228378,12.608000000,5.771622,0,1050.257266,5.000000,14,0,18,0.293,4
885,30,161.361,47360,12.615130312,12.618000000,2.869688,1,161.360799,5.000000,14,0,18,0.413,4
886,30,160.734,47360,12.628243345,12.633500000,5.256655,0,1050.257266,5.000000,14,0,18,0.949,4
887,30,165.824,47360,12.641589592,12.644500000,2.910408,1,165.824373,5.000000,14,0,18,0.001,4
888,30,162.540,47360,12.657154058,12.660000000,2.845942,1,162.539737,5.000000,14,0,18,0.831,4
889,30,161.429,47360,12.670083054,12.673000000,2.916946,1,161.429197,5.000000,14,0,18,0.949,4
890,30,161.639,47360,12.684820245,12.687500000,2.679755,1,161.639089,5.000000,14,0,18,0.001,4
891,30,166.822,47360,12.701254094,12.712500000,11.245906,0,1050.257266,5.000000,14,0,18,0.000,4
892,30,161.593,47360,12.717147020,12.720500000,3.352980,1,161.592745,5.000000,14,0,18,0.802,4
893,30,161.531,47360,12.729848317,12.732500000,2.651683,1,161.530968,5.000000,14,0,18,0.000,4
894,30,161.495,47360,12.745079295,12.748000000,2.920705,1,161.495475,5.000000,14,0,18,0.000,3
895,30,164.289,47360,12.758133990,12.761000000,2.866010,1,164.289097,5.000000,14,0,18,0.802,3
896,30,158.074,47360,12.774443443,12.777000000,2.556557,1,158.074201,5.000000,14,0,18,0.000,3
897,30,156.926,47360,12.789840386,12.792500000,2.659614,1,156.925660,5.000000,14,0,18,0.000,3
898,30,155.878,47360,12.804233070,12.814500000,10.266930,0,1050.257266,5.000000,14,0,18,0.000,4
899,30,165.019,47360,12.817589360,12.820500000,2.910640,1,165.019257,5.000000,14,0,18,0.002,4
900,30,165.928,47360,12.831422560,12.834000000,2.577440,1,165.928278,5.000000,14,0,18,0.000,2
901,30,159.700,47360,12.845734293,12.848500000,2.765707,1,159.699767,5.000000,14,0,18,0.000,2
902,30,156.557,47360,12.859874191,12.862500000,2.625809,1,156.556861,5.000000,14,0,18,0.001,3
903,30,162.586,47360,12.872605674,12.875500000,2.894326,1,162.585943,5.000000,14,0,18,0.253,3
904,30,159.933,47360,12.887947616,12.890500000,2.552384,1,159.933156,5.000000,14,0,18,0.000,2
905,30,161.286,47360,12.900631644,12.910500000,9.868356,0,1050.257266,5.000000,14,0,18,0.326,3
906,30,155.093,47360,12.913589771,12.916500000,2.910229,1,155.092666,5.000000,14,0,18,0.783,3
907,30,154.274,47360,12.926779801,12.929500000,2.720199,1,154.274324,5.000000,14,0,18,0.000,4
908,30,152.854,47360,12.940869057,12.943500000,2.630943,1,152.853787,5.000000,14,0,18,0.916,4
909,30,153.030,47360,12.954354245,12.957500000,3.145755,1,153.029896,5.000000,14,0,18,0.795,3
910,30,151.426,47360,12.969316483,12.972000000,2.683517,1,151.426119,5.000000,14,0,18,0.297,3
911,30,156.678,47360,12.982189352,12.985000000,2.810648,1,156.678013,5.000000,14,0,18,0.000,3
912,30,153.837,47360,12.996366442,12.999000000,2.633558,1,153.836592,5.000000,14,0,18,0.963,5
913,30,157.234,47360,13.010180105,13.015500000,5.319895,0,1050.257266,5.000000,14,0,18,0.916,3
914,30,156.662,47360,13.023501614,13.026500000,2.998386,1,156.662377,5.000000,14,0,18,0.000,4
915,30,163.624,47360,13.037464706,13.040000000,2.535294,1,163.623925,5.000000,14,0,18,0.934,5
916,30,157.583,47360,13.053683424,13.056500000,2.816576,1,157.583313,5.000000,14,0,18,0.297,4
917,30,156.807,47360,13.068207132,13.071000000,2.792868,1,156.806514,5.000000,14,0,18,0.000,3
918,30,153.504,47360,13.082949887,13.085500000,2.550113,1,153.503747,5.000000,14,0,18,0.000,3
919,30,162.832,47360,13.098389561,13.101000000,2.610439,1,162.831828,5.000000,14,0,18,0.908,4
920,30,155.897,47360,13.114493682,13.123000000,8.506318,0,1050.257266,5.000000,14,0,18,0.002,5
921,30,161.823,47360,13.128339675,13.131000000,2.660325,1,161.822539,5.000000,14,0,18,0.000,3
922,30,160.434,47360,13.143824340,13.146500000,2.675660,1,160.433764,5.000000,14,0,18,0.000,3
923,30,167.033,47360,13.157691952,13.160500000,2.808048,1,167.032679,5.000000,14,0,18,0.879,4
924,30,159.795,47360,13.170737889,13.173500000,2.762111,1,159.794665,5.000000,14,0,18,0.000,3
925,30,166.089,47360,13.185061540,13.188000000,2.938460,1,166.089066,5.000000,14,0,18,0.000,3
926,30,166.914,47360,13.201924092,13.207000000,5.075908,0,1050.257266,5.000000,14,0,18,0.003,4
927,30,171.358,47360,13.215040229,13.218500000,3.459771,1,171.357772,5.000000,14,0,18,0.879,4
928,30,166.411,47360,13.228613741,13.231500000,2.886259,1,166.411100,5.000000,14,0,18,0.000,3
929,30,169.034,47360,13.242002870,13.245000000,2.997130,1,169.034473,5.000000,14,0,18,0.000,3
930,30,170.193,47360,13.255595749,13.258500000,2.904251,1,170.193044,5.000000,14,0,18,0.001,4
931,30,182.605,47360,13.269391042,13.272000000,2.608958,1,182.604650,5.000000,14,0,18,0.000,3
932,30,179.714,47360,13.282969696,13.285500000,2.530304,1,179.714350,5.000000,14,0,18,0.000,3
933,30,182.923,47360,13.298731212,13.304500000,5.768788,0,1050.257266,5.000000,14,0,18,0.000,4
934,30,175.989,47360,13.311475897,13.314000000,2.524103,1,175.988955,5.000000,14,0,18,0.000,3
935,30,180.717,47360,13.327740937,13.330500000,2.759063,1,180.716866,5.000000,14,0,18,0.000,3
936,30,172.690,47360,13.343083461,13.346000000,2.916539,1,172.689915,5.000000,14,0,18,0.568,5
937,30,176.273,47360,13.356818013,13.359500000,2.681987,1,176.273377,5.000000,14,0,18,0.000,3
938,30,173.420,47360,13.370144513,13.373000000,2.855487,1,173.419887,5.000000,14,0,18,0.000,3
939,30,179.396,47360,13.386795261,13.389500000,2.704739,1,179.395959,5.000000,14,0,18,0.000,3
940,30,177.482,47360,13.399886452,13.405500000,5.613548,0,1050.257266,5.000000,14,0,18,0.000,4
941,30,183.959,47360,13.414275846,13.417000000,2.724154,1,183.958654,5.000000,14,0,18,0.000,3
942,30,182.438,47360,13.427341269,13.430000000,2.658731,1,182.437812,5.000000,14,0,18,0.000,3
943,30,185.896,47360,13.443601343,13.446500000,2.898657,1,185.896241,5.000000,14,0,18,0.000,3
944,30,177.121,47360,13.456912159,13.459500000,2.587841,1,177.121028,5.000000,14,0,18,0.000,3
945,30,180.317,47360,13.470596339,13.473500000,2.903661,1,180.317111,5.000000,14,0,18,0.901,3
946,30,185.110,47360,13.484887443,13.487500000,2.612557,1,185.109535,5.000000,14,0,18,0.000,3
947,30,192.209,47360,13.499715152,13.502500000,2.784848,1,192.209413,5.000000,14,0,18,0.000,5
948,30,192.895,47360,13.514293013,13.517000000,2.706987,1,192.895083,5.000000,14,0,18,0.001,5
949,30,194.666,47360,13.527484881,13.530500000,3.015119,1,194.665978,5.000000,14,0,18,0.000,4
950,30,190.748,47360,13.541240415,13.544000000,2.759585,1,190.748415,5.000000,14,0,18,0.000,4
951,30,200.430,47360,13.558281931,13.561000000,2.718069,1,200.429727,5.000000,14,0,18,0.391,3
952,30,200.362,47360,13.574273949,13.577000000,2.726051,1,200.361509,5.000000,14,0,18,0.000,4
953,30,200.144,47360,13.588174422,13.591500000,3.325578,1,200.144287,5.000000,14,0,18,0.000,4
954,30,198.781,47360,13.605621850,13.611500000,5.878150,0,1050.257266,5.000000,14,0,18,0.952,5
955,30,202.305,47360,13.619065928,13.622000000,2.934072,1,202.305035,5.000000,14,0,18,0.000,3
956,30,192.276,47360,13.632147052,13.635500000,3.352948,1,192.276466,5.000000,14,0,18,0.000,4
957,30,194.866,47360,13.649392241,13.652000000,2.607758,1,194.865899,5.000000,14,0,18,0.000,4
958,30,193.790,47360,13.663026377,13.666000000,2.973623,1,193.789639,5.000000,14,0,18,0.000,3
959,30,194.331,47360,13.679075495,13.682000000,2.924505,1,194.331280,5.000000,14,0,18,0.000,3
960,30,192.207,47360,13.693283622,13.696500000,3.216378,1,192.206721,5.000000,14,0,18,0.000,4
961,30,187.038,47360,13.707302000,13.713000000,5.698000,0,1050.257266,5.000000,14,0,18,0.938,4
962,30,187.780,47360,13.724400546,13.727000000,2.599454,1,187.779971,5.000000,14,0,18,0.000,3
963,30,189.778,47360,13.738948936,13.741500000,2.551064,1,189.777932,5.000000,14,0,18,0.000,3
964,30,185.005,47360,13.752869173,13.755500000,2.630827,1,185.005004,5.000000,14,0,18,0.000,3
965,30,186.705,47360,13.766957536,13.769500000,2.542464,1,186.704855,5.000000,14,0,18,0.002,5
966,30,183.685,47360,13.783478105,13.786500000,3.021895,1,183.685458,5.000000,14,0,18,0.000,3
967,30,184.451,47360,13.797031553,13.800000000,2.968447,1,184.450998,5.000000,14,0,18,0.000,3
968,30,179.173,47360,13.811289110,13.819500000,8.210890,0,1050.257266,5.000000,14,0,18,0.926,4
969,30,178.657,47360,13.826541082,13.829500000,2.958918,1,178.656969,5.000000,14,0,18,0.725,3
970,30,185.613,47360,13.839317415,13.842000000,2.682585,1,185.612877,5.000000,14,0,18,0.000,3
971,30,183.549,47360,13.852470361,13.855500000,3.029639,1,183.548674,5.000000,14,0,18,0.000,4
972,30,182.450,47360,13.867477733,13.870500000,3.022267,1,182.449584,5.000000,14,0,18,0.003,3
973,30,186.213,47360,13.881863445,13.884500000,2.636555,1,186.212659,5.000000,14,0,18,0.725,3
974,30,178.286,47360,13.897265280,13.900000000,2.734720,1,178.285537,5.000000,14,0,18,0.000,4
975,30,180.900,47360,13.910613964,13.916500000,5.886036,0,1050.257266,5.000000,14,0,18,0.897,4
976,30,177.595,47360,13.924557974,13.927500000,2.942026,1,177.594858,5.000000,14,0,18,0.000,1
977,30,182.356,47360,13.937786110,13.943500000,5.713890,0,1050.257266,5.000000,14,0,18,0.001,2
978,30,177.667,47360,13.950816098,13.953500000,2.683902,1,177.666683,5.000000,14,0,18,0.974,3
979,30,181.789,47360,13.967296573,13.970000000,2.703427,1,181.788849,5.000000,14,0,18,0.974,3
980,30,176.901,47360,13.982196778,13.985000000,2.803222,1,176.901444,5.000000,14,0,18,0.000,3
981,30,184.324,47360,13.996742298,13.999500000,2.757702,1,184.323707,5.000000,14,0,18,0.000,3
982,30,183.569,47360,14.011150975,14.016500000,5.349025,0,1050.257266,5.000000,14,0,18,0.000,2
983,30,190.351,47360,14.025788862,14.028500000,2.711138,1,190.351087,5.000000,14,0,18,0.000,2
984,30,178.693,47360,14.040060629,14.043000000,2.939371,1,178.692581,5.000000,14,0,18,0.000,2
985,30,182.990,47360,14.054798125,14.057500000,2.701875,1,182.989980,5.000000,14,0,18,0.000,1
986,30,194.504,47360,14.069667557,14.078500000,8.832443,0,1050.257266,5.000000,14,0,18,0.956,3
987,30,185.099,47360,14.083376051,14.086000000,2.623949,1,185.098877,5.000000,14,0,18,0.000,2
988,30,189.197,47360,14.097014728,14.100000000,2.985272,1,189.196882,5.000000,14,0,18,0.267,2
989,30,191.351,47360,14.112885974,14.118500000,5.614026,0,1050.257266,5.000000,14,0,18,0.004,2
990,30,200.918,47360,14.126519578,14.130000000,3.480422,1,200.918433,5.000000,14,0,18,0.000,3
991,30,207.164,47360,14.143359936,14.146000000,2.640064,1,207.164190,5.000000,14,0,18,0.974,2
992,30,205.782,47360,14.156798141,14.159500000,2.701859,1,205.781780,5.000000,14,0,18,0.000,2
993,30,205.389,47360,14.172167357,14.175000000,2.832643,1,205.388584,5.000000,14,0,18,0.000,1
994,30,199.026,47360,14.185019243,14.188000000,2.980757,1,199.026313,5.000000,14,0,18,0.289,3
995,30,203.986,47360,14.198989070,14.205000000,6.010930,0,1050.257266,5.000000,14,0,18,0.267,3
996,30,201.160,47360,14.212560715,14.215500000,2.939285,1,201.160323,5.000000,14,0,18,0.001,3
997,30,203.210,47360,14.225817016,14.228500000,2.682984,1,203.209885,5.000000,14,0,18,0.000,2
998,30,194.365,47360,14.242020298,14.245000000,2.979702,1,194.364573,5.000000,14,0,18,0.001,2
999,30,201.571,47360,14.257100019,14.260500000,3.399981,1,201.570513,5.000000,14,0,18,0.000,2
1000,30,191.883,47360,14.270480074,14.273500000,3.019926,1,191.883199,5.000000,14,0,18,0.000,2
154,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
