frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
539,30,214.701,47360,4.703425787,4.706500000,3.074213,1,214.701086,5.000000,14,0,18,0.091,3
540,30,218.061,47360,4.711333007,4.714000000,2.666993,1,218.061488,5.000000,15,0,18,0.003,3
541,30,219.676,47360,4.721422248,4.724000000,2.577752,1,219.676384,5.000000,14,0,18,0.000,3
542,30,209.494,47360,4.729205913,4.732000000,2.794087,1,209.494199,5.000000,14,0,18,0.516,2
543,30,210.339,47360,4.737357920,4.740000000,2.642080,1,210.338932,5.000000,14,0,18,0.242,3
544,30,209.798,47360,4.745584358,4.748500000,2.915642,1,209.797914,5.000000,14,0,18,1.003,3
545,30,209.846,47360,4.753768558,4.756500000,2.731442,1,209.846269,5.000000,14,0,18,0.002,2
546,30,200.588,47360,4.762622296,4.765500000,2.877704,1,200.587952,5.000000,14,0,18,0.002,3
547,30,206.733,47360,4.770092195,4.773000000,2.907805,1,206.733061,5.000000,14,0,18,0.498,4
548,30,196.858,47360,4.777998316,4.781000000,3.001684,1,196.858336,5.000000,14,0,18,1.000,4
549,30,201.177,47360,4.787869077,4.790500000,2.630923,1,201.177014,5.000000,14,0,18,0.002,2
550,30,195.347,47360,4.795768537,4.798500000,2.731463,1,195.346637,5.000000,14,0,18,0.000,3
551,30,192.041,47360,4.804736855,4.811500000,6.763145,0,1050.257266,5.000000,14,0,18,1.004,4
552,30,188.772,47360,4.814305615,4.817000000,2.694385,1,188.772037,5.000000,14,0,18,0.000,3
553,30,191.085,47360,4.823992544,4.827000000,3.007456,1,191.084858,5.000000,14,0,18,1.000,3
554,30,182.219,47360,4.831221930,4.834000000,2.778070,1,182.218854,5.000000,14,0,18,0.001,2
555,30,185.497,47360,4.839979653,4.843000000,3.020347,1,185.497133,5.000000,14,0,18,0.235,4
556,30,185.506,47360,4.847518875,4.850500000,2.981125,1,185.505981,5.000000,14,0,18,0.000,3
557,30,195.171,47360,4.858204002,4.861000000,2.795998,1,195.171062,5.000000,14,0,18,0.600,2
558,30,191.009,47360,4.865732138,4.869500000,3.767862,1,191.008955,5.000000,14,0,18,1.004,3
559,30,193.219,47360,4.876208609,4.879000000,2.791391,1,193.218945,5.000000,14,0,18,0.000,3
560,30,187.654,47360,4.886711539,4.889500000,2.788461,1,187.653559,5.000000,14,0,18,0.839,3
561,30,191.298,47360,4.896208737,4.899000000,2.791263,1,191.298076,5.000000,14,0,18,0.883,3
562,30,190.308,47360,4.903876101,4.906500000,2.623899,1,190.308008,5.000000,14,0,18,0.002,2
563,30,193.066,47360,4.913845413,4.916500000,2.654587,1,193.066183,5.000000,14,0,18,0.001,3
564,30,201.617,47360,4.921283819,4.924000000,2.716181,1,201.617229,5.000000,14,0,18,0.714,3
565,30,197.340,47360,4.929959371,4.932500000,2.540629,1,197.339576,5.000000,14,0,18,0.824,3
566,30,189.341,47360,4.938418432,4.941000000,2.581568,1,189.341450,5.000000,14,0,18,0.003,3
567,30,188.613,47360,4.950741424,4.954000000,3.258576,1,188.613185,5.000000,14,0,18,0.000,3
568,30,183.499,47360,4.959734994,4.962500000,2.765006,1,183.499218,5.000000,14,0,18,0.567,2
569,30,185.475,47360,4.967287116,4.970000000,2.712884,1,185.474772,5.000000,14,0,18,0.827,3
570,30,185.554,47360,4.974623643,4.977500000,2.876357,1,185.554070,5.000000,14,0,18,0.711,3
571,30,188.561,47360,4.983382918,4.986000000,2.617082,1,188.560882,5.000000,14,0,18,0.713,2
572,30,183.629,47360,4.990970101,4.993500000,2.529899,1,183.629492,5.000000,14,0,18,0.002,3
573,30,183.134,47360,4.998841530,5.001500000,2.658470,1,183.134493,5.000000,14,0,18,0.000,3
574,30,183.401,47360,5.008891698,5.011500000,2.608302,1,183.400904,5.000000,15,0,18,0.795,2
575,30,190.175,47360,5.017748696,5.020500000,2.751304,1,190.174743,5.000000,14,0,18,0.747,3
576,30,182.567,47360,5.025842904,5.028500000,2.657096,1,182.566599,5.000000,14,0,18,1.001,4
577,30,181.518,47360,5.034084304,5.037500000,3.415696,1,181.518102,5.000000,14,0,18,1.004,4
578,30,177.463,47360,5.042722361,5.045500000,2.777639,1,177.463157,5.000000,14,0,18,0.002,3
579,30,185.352,47360,5.051303922,5.054000000,2.696078,1,185.351683,5.000000,14,0,18,0.000,2
580,30,177.457,47360,5.058518312,5.061500000,2.981688,1,177.457106,5.000000,14,0,18,0.242,4
581,30,173.294,47360,5.066024471,5.069000000,2.975529,1,173.293959,5.000000,14,0,18,0.000,2
582,30,168.150,47360,5.073547762,5.076500000,2.952238,1,168.149794,5.000000,14,0,18,0.242,3
583,30,181.778,47360,5.082108287,5.085000000,2.891713,1,181.778397,5.000000,14,0,18,0.002,4
584,30,173.678,47360,5.092722932,5.096000000,3.277068,1,173.677856,5.000000,14,0,18,0.447,4
585,30,175.825,47360,5.099968257,5.102500000,2.531743,1,175.825289,5.000000,14,0,18,0.001,3
586,30,171.889,47360,5.107973414,5.113000000,5.026586,0,1050.257266,5.000000,14,0,18,0.000,3
587,30,179.909,47360,5.118265442,5.121000000,2.734558,1,179.909470,5.000000,14,0,18,0.757,3
588,30,174.426,47360,5.126541140,5.129500000,2.958860,1,174.425738,5.000000,14,0,18,0.869,4
589,30,177.057,47360,5.135583959,5.138500000,2.916041,1,177.056632,5.000000,14,0,18,0.003,3
590,30,178.746,47360,5.144135963,5.147000000,2.864037,1,178.745703,5.000000,14,0,18,0.989,3
591,30,179.382,47360,5.151605514,5.154500000,2.894486,1,179.381713,5.000000,14,0,18,0.000,3
592,30,171.755,47360,5.162778263,5.165500000,2.721737,1,171.755289,5.000000,14,0,18,0.004,4
593,30,169.557,47360,5.171480145,5.174500000,3.019855,1,169.556715,5.000000,14,0,18,0.941,3
594,30,162.229,47360,5.178717119,5.181500000,2.782881,1,162.229470,5.000000,14,0,18,0.757,2
595,30,167.325,47360,5.189146474,5.192000000,2.853526,1,167.325232,5.000000,14,0,18,0.000,3
596,30,158.654,47360,5.197034301,5.200000000,2.965699,1,158.653954,5.000000,14,0,18,0.002,3
597,30,159.410,47360,5.205678231,5.211500000,5.821769,0,1050.257266,5.000000,14,0,18,0.000,3
598,30,156.710,47360,5.213545703,5.217000000,3.454297,1,156.710437,5.000000,14,0,18,1.001,4
599,30,157.769,47360,5.222268477,5.225000000,2.731523,1,157.768858,5.000000,14,0,18,0.000,3
600,30,158.135,47360,5.230158264,5.233000000,2.841736,1,158.134893,5.000000,14,0,18,0.897,2
601,30,164.942,47360,5.238445880,5.241000000,2.554120,1,164.941679,5.000000,14,0,18,0.000,3
602,30,163.208,47360,5.245862531,5.249000000,3.137469,1,163.207966,5.000000,14,0,18,0.545,4
603,30,164.341,47360,5.255211112,5.258000000,2.788888,1,164.340975,5.000000,14,0,18,0.001,4
604,30,158.814,47360,5.265211849,5.268000000,2.788151,1,158.814102,5.000000,14,0,18,0.000,3
605,30,156.948,47360,5.272397724,5.275000000,2.602276,1,156.947861,5.000000,14,0,18,0.001,3
606,30,155.483,47360,5.282749805,5.286000000,3.250195,1,155.482600,5.000000,14,0,18,0.000,4
607,30,152.602,47360,5.293149687,5.296500000,3.350313,1,152.602400,5.000000,14,0,18,0.999,3
608,30,144.439,47360,5.302291079,5.305000000,2.708921,1,144.438780,5.000000,14,0,18,0.757,3
609,30,143.603,47360,5.312323489,5.315500000,3.176511,1,143.602959,5.000000,14,0,18,0.002,3
610,30,137.608,47360,5.324045034,5.327000000,2.954966,1,137.607941,5.000000,14,0,18,1.000,3
611,30,136.115,47360,5.335581097,5.338500000,2.918903,1,136.115166,5.000000,14,0,18,0.000,3
612,30,134.576,47360,5.343748718,5.346500000,2.751282,1,134.575979,5.000000,14,0,18,0.670,4
613,30,130.632,47360,5.351542367,5.354500000,2.957633,1,130.631552,5.000000,14,0,18,0.905,2
614,30,133.235,47360,5.360183594,5.363000000,2.816406,1,133.234575,5.000000,14,0,18,0.003,3
615,30,129.176,47360,5.368194240,5.371000000,2.805760,1,129.176458,5.000000,14,0,18,0.001,3
616,30,128.816,47360,5.375322541,5.378000000,2.677459,1,128.816317,5.000000,14,0,18,0.000,2
617,30,133.421,47360,5.384819645,5.387500000,2.680355,1,133.420941,5.000000,14,0,18,0.121,2
618,30,131.920,47360,5.392207244,5.395000000,2.792756,1,131.920054,5.000000,14,0,18,1.000,4
619,30,134.014,47360,5.402595932,5.405500000,2.904068,1,134.013781,5.000000,14,0,18,0.002,3
620,30,134.491,47360,5.411465124,5.414000000,2.534876,1,134.490890,5.000000,14,0,18,0.700,3
621,30,143.745,47360,5.419956958,5.422500000,2.543042,1,143.745259,5.000000,14,0,18,0.003,3
622,30,142.469,47360,5.428525757,5.431500000,2.974243,1,142.468522,5.000000,14,0,18,0.001,3
623,30,140.773,47360,5.437633090,5.441000000,3.366910,1,140.772644,5.000000,14,0,18,1.004,4
624,30,139.792,47360,5.446084718,5.449000000,2.915282,1,139.791935,5.000000,14,0,18,0.520,2
625,30,145.279,47360,5.455470670,5.458000000,2.529330,1,145.278967,5.000000,14,0,18,0.516,3
626,30,146.221,47360,5.466343598,5.469500000,3.156402,1,146.221302,5.000000,14,0,18,0.000,3
627,30,144.566,47360,5.474473357,5.477000000,2.526643,1,144.565683,5.000000,14,0,18,0.465,3
628,30,145.280,47360,5.484656854,5.487500000,2.843146,1,145.279753,5.000000,14,0,18,0.000,2
629,30,151.005,47360,5.492483612,5.495500000,3.016388,1,151.004883,5.000000,14,0,18,0.128,3
630,30,156.265,47360,5.500635790,5.504000000,3.364210,1,156.264725,5.000000,14,0,18,0.890,4
631,30,163.667,47360,5.511442260,5.514000000,2.557740,1,163.666684,5.000000,14,0,18,0.003,3
632,30,161.173,47360,5.522886588,5.525500000,2.613412,1,161.173168,5.000000,14,0,18,0.003,3
633,30,157.201,47360,5.530938599,5.533500000,2.561401,1,157.201388,5.000000,14,0,18,0.249,3
634,30,159.658,47360,5.538978511,5.542000000,3.021489,1,159.657620,5.000000,14,0,18,0.890,3
635,30,161.335,47360,5.546407342,5.549000000,2.592658,1,161.334962,5.000000,14,0,18,0.000,3
636,30,156.735,47360,5.556668047,5.559500000,2.831953,1,156.735294,5.000000,14,0,18,0.249,3
637,30,153.799,47360,5.565641110,5.569000000,3.358890,1,153.799436,5.000000,14,0,18,0.002,3
638,30,149.266,47360,5.575118337,5.578000000,2.881663,1,149.265661,5.000000,14,0,18,0.000,3
639,30,148.141,47360,5.585368411,5.588000000,2.631589,1,148.140855,5.000000,14,0,18,0.908,2
640,30,139.318,47360,5.593633772,5.596500000,2.866228,1,139.317540,5.000000,14,0,18,0.002,2
641,30,140.694,47360,5.604982116,5.608500000,3.517884,1,140.693847,5.000000,14,0,18,0.003,3
642,30,140.445,47360,5.613542853,5.616500000,2.957147,1,140.445258,5.000000,14,0,18,0.249,2
643,30,138.027,47360,5.622987419,5.626000000,3.012581,1,138.026787,5.000000,14,0,18,1.000,3
644,30,134.123,47360,5.630267347,5.633000000,2.732653,1,134.122882,5.000000,14,0,18,0.000,2
645,30,127.333,47360,5.639291358,5.642000000,2.708642,1,127.333005,5.000000,14,0,18,0.821,2
646,30,127.870,47360,5.650002153,5.653500000,3.497847,1,127.869777,5.000000,14,0,18,0.993,2
647,30,133.460,47360,5.657891266,5.660500000,2.608734,1,133.460093,5.000000,14,0,18,0.209,2
648,30,134.748,47360,5.665044467,5.668000000,2.955533,1,134.747930,5.000000,14,0,18,0.001,2
649,30,139.048,47360,5.673698315,5.676500000,2.801685,1,139.047771,5.000000,14,0,18,0.249,3
650,30,145.508,47360,5.681514332,5.686000000,4.485668,1,145.507754,5.000000,14,0,18,1.000,4
651,30,158.620,47360,5.690090176,5.693000000,2.909824,1,158.620105,5.000000,14,0,18,0.000,2
652,30,159.848,47360,5.698195653,5.701500000,3.304347,1,159.848065,5.000000,14,0,18,0.000,2
653,30,171.337,47360,5.706894667,5.709500000,2.605333,1,171.336559,5.000000,14,0,18,0.242,4
654,30,173.037,47360,5.715608230,5.718500000,2.891770,1,173.037037,5.000000,14,0,18,0.001,4
655,30,181.565,47360,5.725414775,5.728000000,2.585225,1,181.564657,5.000000,14,0,18,0.000,3
656,30,188.716,47360,5.732900582,5.735500000,2.599418,1,188.715521,5.000000,14,0,18,0.242,3
657,30,193.735,47360,5.740627515,5.743500000,2.872485,1,193.734755,5.000000,14,0,18,0.001,4
658,30,203.943,47360,5.748299776,5.751500000,3.200224,1,203.942620,5.000000,14,0,18,0.000,3
659,30,198.563,47360,5.757084552,5.760000000,2.915448,1,198.563080,5.000000,14,0,18,0.000,3
660,30,195.702,47360,5.765251077,5.768000000,2.748923,1,195.702475,5.000000,14,0,18,0.824,3
661,30,199.312,47360,5.772814451,5.775500000,2.685549,1,199.312123,5.000000,14,0,18,0.209,4
662,30,204.313,47360,5.780223767,5.783000000,2.776233,1,204.313200,5.000000,14,0,18,0.001,3
663,30,197.289,47360,5.787446939,5.790000000,2.553061,1,197.288515,5.000000,14,0,18,1.000,4
664,30,198.119,47360,5.795862400,5.800000000,4.137600,1,198.119400,5.000000,14,0,18,1.000,4
665,30,194.570,47360,5.803696054,5.809000000,5.303946,0,1050.257266,5.000000,14,0,18,0.839,3
666,30,193.896,47360,5.811033519,5.814000000,2.966481,1,193.896427,5.000000,14,0,18,0.001,2
667,30,190.720,47360,5.822530262,5.825500000,2.969738,1,190.720367,5.000000,14,0,18,0.000,2
668,30,196.429,47360,5.830638585,5.833500000,2.861415,1,196.428807,5.000000,14,0,18,0.941,3
669,30,199.759,47360,5.838471031,5.841000000,2.528969,1,199.759183,5.000000,14,0,18,0.894,2
670,30,207.152,47360,5.847806199,5.850500000,2.693801,1,207.152016,5.000000,14,0,18,0.824,2
671,30,199.632,47360,5.855180469,5.858000000,2.819531,1,199.632497,5.000000,14,0,18,0.417,3
672,30,202.608,47360,5.863311305,5.866000000,2.688695,1,202.608025,5.000000,14,0,18,0.417,3
673,30,203.941,47360,5.873588077,5.877000000,3.411923,1,203.940559,5.000000,14,0,18,0.000,2
674,30,209.499,47360,5.881970771,5.884500000,2.529229,1,209.498539,5.000000,14,0,18,0.000,2
675,30,208.870,47360,5.891047585,5.894000000,2.952415,1,208.870073,5.000000,14,0,18,0.000,2
676,30,213.182,47360,5.899249203,5.902000000,2.750797,1,213.181920,5.000000,14,0,18,1.000,2
677,30,224.588,47360,5.907415594,5.916000000,8.584406,0,1050.257266,5.000000,14,0,18,0.000,2
678,30,224.048,47360,5.916167685,5.919000000,2.832315,1,224.047677,5.000000,14,0,18,0.001,2
679,30,225.768,47360,5.924664915,5.927500000,2.835085,1,225.767985,5.000000,14,0,18,0.000,1
680,30,217.812,47360,5.933126297,5.936000000,2.873703,1,217.811856,5.000000,14,0,18,0.001,2
681,30,220.890,47360,5.942182950,5.945000000,2.817050,1,220.889776,5.000000,14,0,18,1.000,2
682,30,211.361,47360,5.950217807,5.953000000,2.782193,1,211.361208,5.000000,14,0,18,0.000,1
683,30,211.570,47360,5.959938211,5.962500000,2.561789,1,211.570195,5.000000,14,0,18,0.000,1
684,30,205.597,47360,5.969962851,5.972500000,2.537149,1,205.597240,5.000000,14,0,18,0.000,1
685,30,207.261,47360,5.978556735,5.981500000,2.943265,1,207.260870,5.000000,14,0,18,0.000,2
686,30,198.527,47360,5.985739969,5.988500000,2.760031,1,198.526650,5.000000,14,0,18,0.000,1
687,30,190.782,47360,5.993406369,5.996000000,2.593631,1,190.782198,5.000000,14,0,18,0.000,1
688,30,194.998,47360,6.002999228,6.006000000,3.000772,1,194.998071,5.000000,14,0,18,0.000,2
689,30,184.619,47360,6.012622117,6.015500000,2.877883,1,184.618881,5.000000,14,0,18,0.001,2
690,30,183.868,47360,6.019975873,6.023000000,3.024127,1,183.868461,5.000000,14,0,18,0.000,1
691,30,184.879,47360,6.027327852,6.030000000,2.672148,1,184.879155,5.000000,14,0,18,0.001,2
692,30,187.124,47360,6.037119292,6.040000000,2.880708,1,187.123508,5.000000,14,0,18,1.003,2
693,30,184.055,47360,6.044426304,6.047000000,2.573696,1,184.055333,5.000000,14,0,18,0.000,1
694,30,186.010,47360,6.053538663,6.056500000,2.961337,1,186.010433,5.000000,14,0,18,0.000,1
695,30,187.728,47360,6.062237025,6.065000000,2.762975,1,187.727723,5.000000,14,0,18,0.000,1
696,30,191.494,47360,6.070022370,6.073000000,2.977630,1,191.494279,5.000000,14,0,18,0.001,2
697,30,183.399,47360,6.079514148,6.083500000,3.985852,1,183.398729,5.000000,14,0,18,0.000,2
698,30,184.584,47360,6.087350978,6.090000000,2.649022,1,184.584379,5.000000,14,0,18,0.000,1
699,30,184.832,47360,6.094862569,6.097500000,2.637431,1,184.832291,5.000000,14,0,18,0.993,2
700,30,190.959,47360,6.102195487,6.105000000,2.804513,1,190.959203,5.000000,14,0,18,0.209,2
701,30,197.701,47360,6.112640442,6.115500000,2.859558,1,197.700580,5.000000,14,0,18,0.941,2
702,30,202.438,47360,6.121163925,6.124000000,2.836075,1,202.438236,5.000000,14,0,18,0.000,1
703,30,198.847,47360,6.129096835,6.132000000,2.903165,1,198.846733,5.000000,14,0,18,0.001,2
704,30,194.049,47360,6.137796520,6.140500000,2.703480,1,194.048845,5.000000,14,0,18,0.001,2
705,30,194.389,47360,6.149730513,6.153000000,3.269487,1,194.389391,5.000000,14,0,18,1.000,2
706,30,192.164,47360,6.159623357,6.162500000,2.876643,1,192.163731,5.000000,14,0,18,0.001,2
707,30,189.700,47360,6.169252990,6.172000000,2.747010,1,189.700114,5.000000,14,0,18,0.000,1
708,30,187.841,47360,6.177622945,6.180500000,2.877055,1,187.840981,5.000000,14,0,18,0.000,2
709,30,186.902,47360,6.186820669,6.189500000,2.679331,1,186.902151,5.000000,14,0,18,0.209,2
710,30,187.894,47360,6.194902528,6.197500000,2.597472,1,187.894183,5.000000,14,0,18,0.942,2
711,30,189.873,47360,6.202172949,6.205000000,2.827051,1,189.873135,5.000000,14,0,18,0.000,1
712,30,190.875,47360,6.209380785,6.212000000,2.619215,1,190.874832,5.000000,14,0,18,1.000,2
713,30,190.839,47360,6.216701029,6.220000000,3.298971,1,190.838684,5.000000,14,0,18,0.000,2
714,30,192.214,47360,6.228674392,6.231500000,2.825608,1,192.213751,5.000000,14,0,18,0.000,2
715,30,191.743,47360,6.236663261,6.239500000,2.836739,1,191.742508,5.000000,14,0,18,0.000,1
716,30,193.417,47360,6.244036228,6.247000000,2.963772,1,193.417121,5.000000,14,0,18,0.242,2
717,30,189.324,47360,6.254850115,6.258000000,3.149885,1,189.324252,5.000000,14,0,18,1.000,2
718,30,187.779,47360,6.262345946,6.265000000,2.654054,1,187.779105,5.000000,14,0,18,0.000,1
719,30,194.596,47360,6.269806397,6.272500000,2.693603,1,194.596375,5.000000,14,0,18,0.000,2
720,30,196.916,47360,6.278369859,6.281000000,2.630141,1,196.915878,5.000000,14,0,18,0.000,1
721,30,198.707,47360,6.286094334,6.289000000,2.905666,1,198.707092,5.000000,14,0,18,0.000,1
722,30,196.450,47360,6.296592020,6.299500000,2.907980,1,196.450234,5.000000,14,0,18,0.000,1
723,30,204.203,47360,6.303966887,6.312000000,8.033113,0,1050.257266,5.000000,14,0,18,0.000,2
724,30,207.404,47360,6.312885410,6.315500000,2.614590,1,207.403559,5.000000,14,0,18,0.001,1
725,30,213.888,47360,6.321328630,6.324000000,2.671370,1,213.888251,5.000000,14,0,18,0.000,2
726,30,208.431,47360,6.329119647,6.333000000,3.880353,1,208.431484,5.000000,14,0,18,1.004,3
727,30,208.151,47360,6.339088599,6.342000000,2.911401,1,208.151394,5.000000,14,0,18,0.000,2
728,30,207.357,47360,6.346886637,6.349500000,2.613363,1,207.357335,5.000000,14,0,18,0.000,2
729,30,212.029,47360,6.355984262,6.359000000,3.015738,1,212.029494,5.000000,14,0,18,0.000,1
730,30,200.219,47360,6.363485780,6.366500000,3.014220,1,200.219011,5.000000,14,0,18,0.568,2
731,30,201.280,47360,6.372526760,6.375500000,2.973240,1,201.280233,5.000000,14,0,18,0.000,2
732,30,202.487,47360,6.380810236,6.383500000,2.689764,1,202.487012,5.000000,14,0,18,0.000,1
733,30,208.121,47360,6.387973625,6.391500000,3.526375,1,208.121440,5.000000,14,0,18,1.000,3
734,30,203.951,47360,6.395961957,6.398500000,2.538043,1,203.951064,5.000000,14,0,18,0.000,1
735,30,207.602,47360,6.405708991,6.408500000,2.791009,1,207.602470,5.000000,14,0,18,0.000,1
736,30,210.649,47360,6.413062648,6.416000000,2.937352,1,210.649322,5.000000,14,0,18,0.531,2
737,30,214.741,47360,6.421029448,6.424000000,2.970552,1,214.740591,5.000000,14,0,18,0.000,1
738,30,210.992,47360,6.430168710,6.433000000,2.831290,1,210.992253,5.000000,14,0,18,0.000,1
739,30,214.343,47360,6.438822175,6.441500000,2.677825,1,214.342525,5.000000,14,0,18,0.000,2
740,30,217.399,47360,6.448643797,6.451500000,2.856203,1,217.398533,5.000000,14,0,18,0.934,2
741,30,222.567,47360,6.456318713,6.459000000,2.681287,1,222.567386,5.000000,14,0,18,0.000,2
742,30,216.820,47360,6.463707686,6.466500000,2.792314,1,216.819793,5.000000,14,0,18,0.000,1
743,30,223.358,47360,6.471628935,6.474500000,2.871065,1,223.358303,5.000000,14,0,18,0.001,2
744,30,220.092,47360,6.480802433,6.483500000,2.697567,1,220.092212,5.000000,14,0,18,0.000,2
745,30,220.272,47360,6.488661107,6.491500000,2.838893,1,220.271813,5.000000,14,0,18,0.905,1
746,30,215.447,47360,6.498719295,6.501500000,2.780705,1,215.447235,5.000000,14,0,18,0.000,2
747,30,214.477,47360,6.507826107,6.513500000,5.673893,0,1050.257266,5.000000,14,0,18,0.395,2
748,30,205.843,47360,6.515077362,6.518000000,2.922638,1,205.843445,5.000000,14,0,18,0.000,1
749,30,209.448,47360,6.524491919,6.527500000,3.008081,1,209.447624,5.000000,14,0,18,0.001,2
750,30,208.713,47360,6.532048146,6.535000000,2.951854,1,208.713040,5.000000,14,0,18,0.001,2
751,30,206.765,47360,6.539981779,6.543000000,3.018221,1,206.765065,5.000000,14,0,18,0.000,2
752,30,202.457,47360,6.547389999,6.550500000,3.110001,1,202.456564,5.000000,14,0,18,0.000,1
753,30,206.042,47360,6.555075676,6.558000000,2.924324,1,206.042106,5.000000,14,0,18,0.001,2
754,30,191.608,47360,6.562524700,6.565500000,2.975300,1,191.608314,5.000000,14,0,18,0.000,2
755,30,196.063,47360,6.569718629,6.572500000,2.781371,1,196.062918,5.000000,14,0,18,0.001,1
756,30,200.265,47360,6.580036002,6.583000000,2.963998,1,200.265245,5.000000,14,0,18,1.000,2
757,30,199.699,47360,6.587881679,6.591000000,3.118321,1,199.698785,5.000000,14,0,18,0.000,1
758,30,190.297,47360,6.595992091,6.599000000,3.007909,1,190.296560,5.000000,14,0,18,0.000,2
759,30,192.727,47360,6.603424936,6.609000000,5.575064,0,1050.257266,5.000000,14,0,18,0.447,3
760,30,187.647,47360,6.611595008,6.614500000,2.904992,1,187.646673,5.000000,14,0,18,0.897,1
761,30,186.288,47360,6.622014365,6.625000000,2.985635,1,186.288204,5.000000,14,0,18,0.000,2
762,30,176.497,47360,6.631153009,6.634000000,2.846991,1,176.497353,5.000000,14,0,18,1.000,2
763,30,177.398,47360,6.638343230,6.641000000,2.656770,1,177.397603,5.000000,14,0,18,0.000,1
764,30,168.479,47360,6.648559313,6.651500000,2.940687,1,168.479444,5.000000,14,0,18,0.001,1
765,30,166.672,47360,6.657300485,6.660500000,3.199515,1,166.672013,5.000000,14,0,18,0.000,2
766,30,159.957,47360,6.664499301,6.667500000,3.000699,1,159.956920,5.000000,14,0,18,0.000,1
767,30,164.610,47360,6.672271855,6.675000000,2.728145,1,164.610271,5.000000,14,0,18,0.000,2
768,30,162.287,47360,6.680163325,6.683000000,2.836675,1,162.286540,5.000000,14,0,18,0.000,1
769,30,169.546,47360,6.688115188,6.691000000,2.884812,1,169.546157,5.000000,14,0,18,0.000,1
770,30,172.625,47360,6.696175315,6.699000000,2.824685,1,172.624528,5.000000,14,0,18,0.000,2
771,30,179.240,47360,6.703543015,6.709000000,5.456985,0,1050.257266,5.000000,14,0,18,0.744,2
772,30,177.124,47360,6.712770168,6.715500000,2.729832,1,177.123777,5.000000,14,0,18,0.000,1
773,30,179.015,47360,6.720939469,6.723500000,2.560531,1,179.015289,5.000000,14,0,18,0.000,1
774,30,179.897,47360,6.729118759,6.732000000,2.881241,1,179.896893,5.000000,14,0,18,1.000,2
775,30,180.704,47360,6.739270444,6.742000000,2.729556,1,180.704414,5.000000,14,0,18,1.000,2
776,30,173.325,47360,6.747430913,6.750000000,2.569087,1,173.325205,5.000000,14,0,18,0.000,1
777,30,172.609,47360,6.755361287,6.758000000,2.638713,1,172.609286,5.000000,14,0,18,0.000,1
778,30,167.152,47360,6.763870644,6.766500000,2.629356,1,167.151583,5.000000,14,0,18,1.002,2
779,30,168.010,47360,6.773295024,6.776000000,2.704976,1,168.010358,5.000000,14,0,18,0.000,1
780,30,160.626,47360,6.781801246,6.784500000,2.698754,1,160.625546,5.000000,14,0,18,0.264,2
781,30,159.367,47360,6.791301715,6.794000000,2.698285,1,159.367327,5.000000,14,0,18,0.000,1
782,30,156.823,47360,6.798746903,6.805000000,6.253097,0,1050.257266,5.000000,14,0,18,0.000,3
783,30,157.081,47360,6.807736528,6.813500000,5.763472,0,1050.257266,5.000000,14,0,18,0.001,2
784,30,147.877,47360,6.816526395,6.819500000,2.973605,1,147.876511,5.000000,14,0,18,0.000,2
785,30,148.053,47360,6.825450030,6.828000000,2.549970,1,148.052593,5.000000,14,0,18,0.000,2
786,30,145.316,47360,6.835662129,6.838500000,2.837871,1,145.316372,5.000000,14,0,18,0.000,2
787,30,146.554,47360,6.843695049,6.846500000,2.804951,1,146.554049,5.000000,14,0,18,0.000,2
788,30,142.266,47360,6.851830235,6.854500000,2.669765,1,142.266244,5.000000,14,0,18,0.000,1
789,30,139.925,47360,6.859459626,6.862000000,2.540374,1,139.925423,5.000000,14,0,18,0.315,2
790,30,136.697,47360,6.867242521,6.875500000,8.257479,0,1050.257266,5.000000,14,0,18,0.978,2
791,30,139.635,47360,6.877026700,6.880000000,2.973300,1,139.634551,5.000000,14,0,18,0.001,2
792,30,134.008,47360,6.887371234,6.890000000,2.628766,1,134.008405,5.000000,14,0,18,0.000,1
793,30,135.863,47360,6.898947001,6.901500000,2.552999,1,135.862509,5.000000,14,0,18,0.978,2
794,30,132.256,47360,6.908026354,6.913500000,5.473646,0,1050.257266,5.000000,14,0,18,0.000,2
795,30,132.478,47360,6.915297529,6.918000000,2.702471,1,132.477890,5.000000,14,0,18,0.000,1
796,30,129.440,47360,6.924868457,6.927500000,2.631543,1,129.439556,5.000000,14,0,18,0.000,1
797,30,134.584,47360,6.932554488,6.935500000,2.945512,1,134.584256,5.000000,14,0,18,0.000,1
798,30,130.838,47360,6.940244688,6.943500000,3.255312,1,130.838041,5.000000,14,0,18,0.498,3
799,30,132.854,47360,6.948299311,6.951000000,2.700689,1,132.854395,5.000000,14,0,18,0.000,1
800,30,129.892,47360,6.957383944,6.960000000,2.616056,1,129.892275,5.000000,14,0,18,0.000,1
801,30,131.959,47360,6.966620585,6.969500000,2.879415,1,131.958842,5.000000,14,0,18,0.000,1
802,30,134.085,47360,6.976272609,6.979000000,2.727391,1,134.085057,5.000000,14,0,18,0.000,2
803,30,134.786,47360,6.986774158,6.990000000,3.225842,1,134.785619,5.000000,14,0,18,0.000,2
804,30,129.944,47360,6.995512607,6.998500000,2.987393,1,129.943545,5.000000,14,0,18,0.000,1
805,30,130.467,47360,7.003213089,7.012000000,8.786911,0,1050.257266,5.000000,14,0,18,0.256,2
