frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
813,30,136.477,47360,7.055221741,7.064500000,9.278259,0,1050.257266,5.000000,12,0,18,0.996,7
814,30,136.565,47360,7.062353556,7.066500000,4.146444,1,136.565484,5.000000,12,0,18,0.996,7
815,30,138.050,47360,7.069894820,7.073000000,3.105180,1,138.050347,5.000000,12,0,18,0.831,5
816,30,131.319,47360,7.077830829,7.083000000,5.169171,0,1050.257266,5.000000,12,0,18,1.004,6
817,30,129.454,47360,7.084953232,7.089000000,4.046768,1,129.454318,5.000000,12,0,18,0.997,4
818,30,122.799,47360,7.092411695,7.095500000,3.088305,1,122.798554,5.000000,12,0,18,0.000,3
819,30,122.747,47360,7.099533832,7.107500000,7.966168,0,1050.257266,5.000000,12,0,18,0.996,6
820,30,117.125,47360,7.108163425,7.121000000,12.836575,0,1050.257266,5.000000,12,0,18,0.267,4
821,30,121.175,47360,7.115361149,7.121000000,5.638851,0,1050.257266,5.000000,12,0,18,0.267,4
822,30,122.872,47360,7.122544264,7.131500000,8.955736,0,1050.257266,5.000000,12,0,18,0.000,4
823,30,125.309,47360,7.132309738,7.142000000,9.690262,0,1050.257266,5.000000,12,0,18,0.592,5
824,30,124.261,47360,7.142012287,7.147500000,5.487713,0,1050.257266,5.000000,12,0,18,0.868,4
825,30,125.368,47360,7.151667381,7.160500000,8.832619,0,1050.257266,5.000000,12,0,18,0.916,5
826,30,129.247,47360,7.160880614,7.165000000,4.119386,1,129.247056,5.000000,12,0,18,0.703,4
827,30,130.768,47360,7.170911433,7.175000000,4.088567,1,130.767962,5.000000,12,0,18,0.959,4
828,30,128.885,47360,7.181516264,7.190500000,8.983736,0,1050.257266,5.000000,12,0,18,0.996,5
829,30,133.594,47360,7.189487720,7.197500000,8.012280,0,1050.257266,5.000000,12,0,18,0.449,3
830,30,132.719,47360,7.199628439,7.208000000,8.371561,0,1050.257266,5.000000,13,0,18,0.984,5
831,30,135.262,47360,7.210095556,7.214500000,4.404444,1,135.262479,5.000000,13,0,18,0.842,4
832,30,133.971,47360,7.219683918,7.227000000,7.316082,0,1050.257266,5.000000,13,0,18,1.003,5
833,30,134.651,47360,7.227383560,7.232500000,5.116440,0,1050.257266,5.000000,13,0,18,0.868,4
834,30,132.111,47360,7.235450327,7.239000000,3.549673,1,132.110820,5.000000,13,0,18,0.000,6
835,30,133.314,47360,7.244522128,7.253000000,8.477872,0,1050.257266,5.000000,13,0,18,1.000,4
836,30,132.087,47360,7.253484431,7.260500000,7.015569,0,1050.257266,5.000000,13,0,18,0.867,3
837,30,132.792,47360,7.260655919,7.263500000,2.844081,1,132.791703,5.000000,13,0,18,0.815,6
838,30,131.609,47360,7.268183884,7.271500000,3.316116,1,131.608581,5.000000,13,0,18,0.842,3
839,30,135.780,47360,7.276701175,7.280500000,3.798825,1,135.779781,5.000000,13,0,18,0.820,5
840,30,140.862,47360,7.284518547,7.290500000,5.981453,0,1050.257266,5.000000,13,0,18,0.000,4
841,30,147.933,47360,7.291806407,7.296000000,4.193593,1,147.932714,5.000000,13,0,18,0.001,5
842,30,148.761,47360,7.300160146,7.306000000,5.839854,0,1050.257266,5.000000,13,0,18,0.575,4
844,30,148.155,47360,7.315804529,7.361500000,45.695471,0,1050.257266,5.000000,13,0,18,0.919,5
845,30,151.065,47360,7.322964980,7.361500000,38.535020,0,1050.257266,5.000000,13,0,18,0.919,5
846,30,146.694,47360,7.332110985,7.361500000,29.389015,0,1050.257266,5.000000,13,0,18,0.919,5
847,30,146.684,47360,7.341408956,7.361500000,20.091044,0,1050.257266,5.000000,13,0,18,0.919,5
848,30,144.844,47360,7.348653433,7.361500000,12.846567,0,1050.257266,5.000000,13,0,18,0.919,5
849,30,147.225,47360,7.358232447,7.365500000,7.267553,0,1050.257266,5.000000,13,0,18,0.256,3
850,30,154.006,47360,7.367094381,7.370000000,2.905619,1,154.006358,5.000000,13,0,18,0.000,3
851,30,157.486,47360,7.375676369,7.379000000,3.323631,1,157.485594,5.000000,13,0,18,0.802,3
852,30,156.092,47360,7.383436417,7.389000000,5.563583,0,1050.257266,5.000000,13,0,18,0.000,2
853,30,159.131,47360,7.393555025,7.402000000,8.444975,0,1050.257266,5.000000,13,0,18,0.941,5
854,30,156.597,47360,7.401117988,7.405500000,4.382012,1,156.597375,5.000000,13,0,18,0.725,4
856,30,159.566,47360,7.418395698,7.479000000,60.604302,0,1050.257266,5.000000,14,0,18,0.450,4
857,30,162.891,47360,7.426753353,7.479000000,52.246647,0,1050.257266,5.000000,14,0,18,0.450,4
858,30,160.840,47360,7.434847075,7.479000000,44.152925,0,1050.257266,5.000000,14,0,18,0.450,4
859,30,162.801,47360,7.442917508,7.479000000,36.082492,0,1050.257266,5.000000,14,0,18,0.450,4
860,30,159.567,47360,7.453155537,7.479000000,25.844463,0,1050.257266,5.000000,14,0,18,0.450,4
861,30,160.070,47360,7.460824635,7.479000000,18.175365,0,1050.257266,5.000000,14,0,18,0.450,4
862,30,154.504,47360,7.468583356,7.479000000,10.416644,0,1050.257266,5.000000,14,0,18,0.450,4
863,30,159.166,47360,7.476504572,7.479500000,2.995428,1,159.166173,5.000000,14,0,18,0.450,4
864,30,157.544,47360,7.485321633,7.488500000,3.178367,1,157.544473,5.000000,14,0,18,0.469,5
865,30,159.972,47360,7.494375535,7.497000000,2.624465,1,159.971871,5.000000,14,0,18,0.256,4
866,30,156.061,47360,7.503128034,7.511500000,8.371966,0,1050.257266,5.000000,13,0,18,0.000,2
867,30,163.231,47360,7.511256446,7.517500000,6.243554,0,1050.257266,5.000000,13,0,18,0.996,5
868,30,157.738,47360,7.520327279,7.523000000,2.672721,1,157.737902,5.000000,13,0,18,0.989,4
869,30,162.004,47360,7.530066978,7.535500000,5.433022,0,1050.257266,5.000000,13,0,18,0.553,3
870,30,161.852,47360,7.537546340,7.540500000,2.953660,1,161.851856,5.000000,13,0,18,0.003,3
871,30,162.385,47360,7.544700483,7.548000000,3.299517,1,162.384728,5.000000,13,0,18,1.001,4
872,30,160.870,47360,7.554617798,7.560500000,5.882202,0,1050.257266,5.000000,13,0,18,0.102,6
873,30,161.133,47360,7.564588453,7.567500000,2.911547,1,161.133422,5.000000,13,0,18,0.002,4
874,30,164.185,47360,7.573757328,7.577000000,3.242672,1,164.184510,5.000000,13,0,18,0.985,5
875,30,164.056,47360,7.582909823,7.587500000,4.590177,1,164.055547,5.000000,13,0,18,0.873,5
876,30,161.074,47360,7.591361542,7.594000000,2.638458,1,161.073946,5.000000,13,0,18,1.000,4
877,30,165.443,47360,7.600538353,7.609500000,8.961647,0,1050.257266,5.000000,14,0,18,0.776,3
879,30,164.294,47360,7.616030593,7.675000000,58.969407,0,1050.257266,5.000000,13,0,18,0.001,3
880,30,162.542,47360,7.624810454,7.675000000,50.189546,0,1050.257266,5.000000,13,0,18,0.001,3
881,30,165.115,47360,7.635001152,7.675000000,39.998848,0,1050.257266,5.000000,13,0,18,0.001,3
882,30,160.738,47360,7.644769349,7.675000000,30.230651,0,1050.257266,5.000000,13,0,18,0.001,3
883,30,166.666,47360,7.653253571,7.675000000,21.746429,0,1050.257266,5.000000,13,0,18,0.001,3
884,30,162.309,47360,7.663635704,7.675000000,11.364296,0,1050.257266,5.000000,13,0,18,0.001,3
885,30,161.361,47360,7.672791786,7.678500000,5.708214,0,1050.257266,5.000000,13,0,18,0.000,3
886,30,160.734,47360,7.682951639,7.685500000,2.548361,1,160.733989,5.000000,13,0,18,0.209,6
887,30,165.824,47360,7.690233217,7.698500000,8.266783,0,1050.257266,5.000000,13,0,18,0.853,4
888,30,162.540,47360,7.701314155,7.711000000,9.685845,0,1050.257266,5.000000,14,0,18,1.004,4
889,30,161.429,47360,7.713454294,7.716500000,3.045706,1,161.429197,5.000000,14,0,18,0.590,3
890,30,161.639,47360,7.721368234,7.725000000,3.631766,1,161.639089,5.000000,14,0,18,0.070,5
891,30,166.822,47360,7.731540496,7.734500000,2.959504,1,166.821703,5.000000,14,0,18,0.985,4
892,30,161.593,47360,7.739587732,7.742500000,2.912268,1,161.592745,5.000000,14,0,18,0.000,3
893,30,161.531,47360,7.746895716,7.749500000,2.604284,1,161.530968,5.000000,14,0,18,0.842,4
894,30,161.495,47360,7.755243287,7.759000000,3.756713,1,161.495475,5.000000,14,0,18,0.000,4
895,30,164.289,47360,7.764959726,7.768000000,3.040274,1,164.289097,5.000000,14,0,18,0.003,5
896,30,158.074,47360,7.773063647,7.776500000,3.436353,1,158.074201,5.000000,14,0,18,0.971,5
897,30,156.926,47360,7.783475077,7.786000000,2.524923,1,156.925660,5.000000,14,0,18,0.000,3
898,30,155.878,47360,7.792037180,7.795000000,2.962820,1,155.878244,5.000000,14,0,18,0.002,5
899,30,165.019,47360,7.802349350,7.808000000,5.650650,0,1050.257266,5.000000,14,0,18,0.839,4
900,30,165.928,47360,7.809812513,7.814000000,4.187487,1,165.928278,5.000000,14,0,18,0.835,5
901,30,159.700,47360,7.818980592,7.822500000,3.519408,1,159.699767,5.000000,14,0,18,0.002,5
902,30,156.557,47360,7.826214689,7.834500000,8.285311,0,1050.257266,5.000000,14,0,18,0.933,5
903,30,162.586,47360,7.833339831,7.838000000,4.660169,1,162.585943,5.000000,14,0,18,0.000,4
904,30,159.933,47360,7.843730031,7.847000000,3.269969,1,159.933156,5.000000,14,0,18,0.930,3
905,30,161.286,47360,7.850872179,7.854000000,3.127821,1,161.286100,5.000000,14,0,18,0.839,4
906,30,155.093,47360,7.859042239,7.862000000,2.957761,1,155.092666,5.000000,14,0,18,0.002,3
907,30,154.274,47360,7.868122646,7.871000000,2.877354,1,154.274324,5.000000,14,0,18,0.000,4
908,30,152.854,47360,7.876279001,7.879000000,2.720999,1,152.853787,5.000000,14,0,18,1.004,6
909,30,153.030,47360,7.883502021,7.887000000,3.497979,1,153.029896,5.000000,14,0,18,0.000,3
910,30,151.426,47360,7.894076131,7.897500000,3.423869,1,151.426119,5.000000,14,0,18,0.002,4
912,30,153.837,47360,7.909592744,7.948000000,38.407256,0,1050.257266,5.000000,12,0,18,0.662,4
913,30,157.234,47360,7.916931311,7.948000000,31.068689,0,1050.257266,5.000000,12,0,18,0.662,4
914,30,156.662,47360,7.925279338,7.948000000,22.720662,0,1050.257266,5.000000,12,0,18,0.662,4
915,30,163.624,47360,7.934969530,7.948000000,13.030470,0,1050.257266,5.000000,12,0,18,0.662,4
916,30,157.583,47360,7.944576658,7.948000000,3.423342,1,157.583313,5.000000,12,0,18,0.662,4
917,30,156.807,47360,7.952692262,7.961500000,8.807738,0,1050.257266,5.000000,12,0,18,0.059,3
918,30,153.504,47360,7.960394343,7.963500000,3.105657,1,153.503747,5.000000,12,0,18,0.428,3
919,30,162.832,47360,7.970103070,7.976000000,5.896930,0,1050.257266,5.000000,12,0,18,0.970,3
920,30,155.897,47360,7.978659045,7.983000000,4.340955,1,155.896894,5.000000,12,0,18,0.985,5
921,30,161.823,47360,7.988396406,7.992000000,3.603594,1,161.822539,5.000000,12,0,18,0.001,5
922,30,160.434,47360,7.997162348,8.003000000,5.837652,0,1050.257266,5.000000,12,0,18,0.843,3
923,30,167.033,47360,8.005294233,8.017500000,12.205767,0,1050.257266,5.000000,14,0,18,1.004,7
924,30,159.795,47360,8.014077292,8.018500000,4.422708,1,159.794665,5.000000,14,0,18,1.004,7
925,30,166.089,47360,8.022915506,8.025500000,2.584494,1,166.089066,5.000000,14,0,18,0.001,5
926,30,166.914,47360,8.034289528,8.037000000,2.710472,1,166.913967,5.000000,14,0,18,0.630,5
927,30,171.358,47360,8.041521984,8.044500000,2.978016,1,171.357772,5.000000,14,0,18,0.571,4
928,30,166.411,47360,8.049024420,8.052500000,3.475580,1,166.411100,5.000000,14,0,18,0.002,6
929,30,169.034,47360,8.057746003,8.060500000,2.753997,1,169.034473,5.000000,14,0,18,0.000,3
930,30,170.193,47360,8.064925088,8.067500000,2.574912,1,170.193044,5.000000,14,0,18,0.564,5
931,30,182.605,47360,8.076436035,8.081500000,5.063965,0,1050.257266,5.000000,14,0,18,0.480,5
932,30,179.714,47360,8.086273821,8.090000000,3.726179,1,179.714350,5.000000,14,0,18,0.978,5
933,30,182.923,47360,8.094010301,8.097000000,2.989699,1,182.923432,5.000000,14,0,18,0.001,5
935,30,180.717,47360,8.116213267,8.175000000,58.786733,0,1050.257266,5.000000,14,0,18,0.001,2
936,30,172.690,47360,8.124474861,8.175000000,50.525139,0,1050.257266,5.000000,14,0,18,0.001,2
937,30,176.273,47360,8.133708372,8.175000000,41.291628,0,1050.257266,5.000000,14,0,18,0.001,2
938,30,173.420,47360,8.141697907,8.175000000,33.302093,0,1050.257266,5.000000,14,0,18,0.001,2
939,30,179.396,47360,8.148882300,8.175000000,26.117700,0,1050.257266,5.000000,14,0,18,0.001,2
940,30,177.482,47360,8.156448545,8.175000000,18.551455,0,1050.257266,5.000000,14,0,18,0.001,2
941,30,183.959,47360,8.164279551,8.175000000,10.720449,0,1050.257266,5.000000,14,0,18,0.001,2
942,30,182.438,47360,8.172957673,8.175500000,2.542327,1,182.437812,5.000000,14,0,18,0.001,2
943,30,185.896,47360,8.183231876,8.186000000,2.768124,1,185.896241,5.000000,14,0,18,0.311,2
944,30,177.121,47360,8.191538065,8.194500000,2.961935,1,177.121028,5.000000,14,0,18,0.000,3
945,30,180.317,47360,8.201597943,8.207500000,5.902057,0,1050.257266,5.000000,13,0,18,0.667,5
947,30,192.209,47360,8.218658712,8.274000000,55.341288,0,1050.257266,5.000000,13,0,18,0.615,3
948,30,192.895,47360,8.225824909,8.274000000,48.175091,0,1050.257266,5.000000,13,0,18,0.615,3
949,30,194.666,47360,8.235254733,8.274000000,38.745267,0,1050.257266,5.000000,13,0,18,0.615,3
950,30,190.748,47360,8.247293869,8.274000000,26.706131,0,1050.257266,5.000000,13,0,18,0.615,3
951,30,200.430,47360,8.254898251,8.274000000,19.101749,0,1050.257266,5.000000,13,0,18,0.615,3
952,30,200.362,47360,8.263237979,8.274000000,10.762021,0,1050.257266,5.000000,13,0,18,0.615,3
953,30,200.144,47360,8.271844534,8.274500000,2.655466,1,200.144287,5.000000,13,0,18,0.615,3
954,30,198.781,47360,8.279124740,8.282500000,3.375260,1,198.781146,5.000000,13,0,18,0.003,4
955,30,202.305,47360,8.287265736,8.290000000,2.734264,1,202.305035,5.000000,13,0,18,0.000,3
956,30,192.276,47360,8.298052879,8.310500000,12.447121,0,1050.257266,5.000000,14,0,18,0.282,3
957,30,194.866,47360,8.307008542,8.312500000,5.491458,0,1050.257266,5.000000,14,0,18,1.004,4
958,30,193.790,47360,8.316644955,8.320500000,3.855045,1,193.789639,5.000000,14,0,18,0.677,4
959,30,194.331,47360,8.324096507,8.328500000,4.403493,1,194.331280,5.000000,14,0,18,0.002,5
960,30,192.207,47360,8.334461719,8.337000000,2.538281,1,192.206721,5.000000,14,0,18,0.002,2
961,30,187.038,47360,8.343658342,8.346500000,2.841658,1,187.037567,5.000000,14,0,18,0.001,4
962,30,187.780,47360,8.354291289,8.357000000,2.708711,1,187.779971,5.000000,14,0,18,0.963,5
963,30,189.778,47360,8.361529403,8.364500000,2.970597,1,189.777932,5.000000,14,0,18,1.000,3
964,30,185.005,47360,8.371444931,8.374000000,2.555069,1,185.005004,5.000000,14,0,18,0.000,3
965,30,186.705,47360,8.379530841,8.382500000,2.969159,1,186.704855,5.000000,14,0,18,0.941,4
966,30,183.685,47360,8.389731073,8.393000000,3.268927,1,183.685458,5.000000,14,0,18,0.908,5
967,30,184.451,47360,8.396875519,8.399500000,2.624481,1,184.450998,5.000000,14,0,18,0.916,4
969,30,178.657,47360,8.413078403,8.464000000,50.921597,0,1050.257266,5.000000,14,0,18,0.000,3
970,30,185.613,47360,8.420682128,8.464000000,43.317872,0,1050.257266,5.000000,14,0,18,0.000,3
971,30,183.549,47360,8.428216401,8.464000000,35.783599,0,1050.257266,5.000000,14,0,18,0.000,3
972,30,182.450,47360,8.437286830,8.464000000,26.713170,0,1050.257266,5.000000,14,0,18,0.000,3
973,30,186.213,47360,8.445178675,8.464000000,18.821325,0,1050.257266,5.000000,14,0,18,0.000,3
974,30,178.286,47360,8.452857754,8.464000000,11.142246,0,1050.257266,5.000000,14,0,18,0.000,3
975,30,180.900,47360,8.461453397,8.464000000,2.546603,1,180.900025,5.000000,14,0,18,0.000,3
976,30,177.595,47360,8.469463270,8.472000000,2.536730,1,177.594858,5.000000,14,0,18,0.095,3
977,30,182.356,47360,8.478953544,8.481500000,2.546456,1,182.356347,5.000000,14,0,18,0.179,3
978,30,177.667,47360,8.488462798,8.491500000,3.037202,1,177.666683,5.000000,14,0,18,0.002,3
979,30,181.789,47360,8.496199676,8.499000000,2.800324,1,181.788849,5.000000,14,0,18,1.004,5
981,30,184.324,47360,8.511827202,8.561000000,49.172798,0,1050.257266,5.000000,14,0,18,0.994,6
982,30,183.569,47360,8.520069529,8.561000000,40.930471,0,1050.257266,5.000000,14,0,18,0.994,6
983,30,190.351,47360,8.528125697,8.561000000,32.874303,0,1050.257266,5.000000,14,0,18,0.994,6
984,30,178.693,47360,8.537702171,8.561000000,23.297829,0,1050.257266,5.000000,14,0,18,0.994,6
985,30,182.990,47360,8.546807048,8.561000000,14.192952,0,1050.257266,5.000000,14,0,18,0.994,6
986,30,194.504,47360,8.557220942,8.561000000,3.779058,1,194.504376,5.000000,14,0,18,0.994,6
987,30,185.099,47360,8.567877853,8.571000000,3.122147,1,185.098877,5.000000,14,0,18,0.000,3
988,30,189.197,47360,8.575075725,8.580500000,5.424275,0,1050.257266,5.000000,14,0,18,0.015,3
989,30,191.351,47360,8.583043326,8.586000000,2.956674,1,191.351191,5.000000,14,0,18,0.908,5
990,30,200.918,47360,8.591397923,8.594000000,2.602077,1,200.918433,5.000000,14,0,18,0.000,2
991,30,207.164,47360,8.599777370,8.606000000,6.222630,0,1050.257266,5.000000,14,0,18,0.003,3
992,30,205.782,47360,8.607481135,8.613500000,6.018865,0,1050.257266,5.000000,12,0,18,0.874,4
993,30,205.389,47360,8.616333252,8.619500000,3.166748,1,205.388584,5.000000,11,0,18,0.201,3
994,30,199.026,47360,8.623833406,8.630500000,6.666594,0,1050.257266,5.000000,11,0,18,0.000,4
995,30,203.986,47360,8.632171746,8.635500000,3.328254,1,203.986113,5.000000,11,0,18,0.201,3
996,30,201.160,47360,8.641401257,8.648500000,7.098743,0,1050.257266,5.000000,11,0,18,0.209,4
997,30,203.210,47360,8.648813101,8.652000000,3.186899,1,203.209885,5.000000,11,0,18,0.000,4
998,30,194.365,47360,8.657540821,8.661500000,3.959179,1,194.364573,5.000000,11,0,18,0.245,4
999,30,201.571,47360,8.665319911,8.669500000,4.180089,1,201.570513,5.000000,11,0,18,0.000,5
1000,30,191.883,47360,8.674174677,8.677500000,3.325323,1,191.883199,5.000000,11,0,18,0.201,4
32,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
878,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
