frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
820,30,117.125,47360,4.835431393,4.848500000,13.068607,0,1050.257266,5.000000,13,0,18,0.003,2
821,30,121.175,47360,4.840492151,4.848500000,8.007849,0,1050.257266,5.000000,13,0,18,0.003,2
822,30,122.872,47360,4.845852405,4.848500000,2.647595,1,122.871958,5.000000,13,0,18,0.003,2
823,30,125.309,47360,4.850620123,4.856500000,5.879877,0,1050.257266,5.000000,13,0,18,0.341,4
824,30,124.261,47360,4.857043656,4.860000000,2.956344,1,124.261220,5.000000,13,0,18,0.600,2
825,30,125.368,47360,4.861591564,4.868000000,6.408436,0,1050.257266,5.000000,13,0,18,1.004,3
826,30,129.247,47360,4.866714630,4.873000000,6.285370,0,1050.257266,5.000000,13,0,18,0.824,2
827,30,130.768,47360,4.871814882,4.875000000,3.185118,1,130.767962,5.000000,13,0,18,0.824,2
828,30,128.885,47360,4.876314838,4.879500000,3.185162,1,128.884616,5.000000,13,0,18,0.000,3
829,30,133.594,47360,4.882563232,4.889000000,6.436768,0,1050.257266,5.000000,13,0,18,0.839,3
830,30,132.719,47360,4.887973007,4.896000000,8.026993,0,1050.257266,5.000000,13,0,18,0.000,3
831,30,135.262,47360,4.895374882,4.902000000,6.625118,0,1050.257266,5.000000,13,0,18,0.002,2
832,30,133.971,47360,4.902416849,4.913000000,10.583151,0,1050.257266,5.000000,13,0,18,0.000,2
833,30,134.651,47360,4.908705682,4.915000000,6.294318,0,1050.257266,5.000000,13,0,18,0.003,2
834,30,132.111,47360,4.915378605,4.918000000,2.621395,1,132.110820,5.000000,13,0,18,0.001,3
835,30,133.314,47360,4.919837911,4.925000000,5.162089,0,1050.257266,5.000000,13,0,18,0.714,3
836,30,132.087,47360,4.925478762,4.931500000,6.021238,0,1050.257266,5.000000,13,0,18,0.001,3
837,30,132.792,47360,4.931076652,4.934000000,2.923348,1,132.791703,5.000000,13,0,18,0.824,3
838,30,131.609,47360,4.938939591,4.944000000,5.060409,0,1050.257266,5.000000,13,0,18,0.000,2
839,30,135.780,47360,4.944175907,4.953000000,8.824093,0,1050.257266,5.000000,13,0,18,0.002,2
840,30,140.862,47360,4.949335049,4.957500000,8.164951,0,1050.257266,5.000000,13,0,18,0.003,3
841,30,147.933,47360,4.956236046,4.962000000,5.763954,0,1050.257266,5.000000,13,0,18,0.567,2
842,30,148.761,47360,4.963765961,4.969000000,5.234039,0,1050.257266,5.000000,13,0,18,0.827,3
843,30,149.681,47360,4.972421027,4.975000000,2.578973,1,149.681463,5.000000,13,0,18,0.000,2
844,30,148.155,47360,4.977159057,4.980000000,2.840943,1,148.155444,5.000000,13,0,18,0.001,2
845,30,151.065,47360,4.981891414,4.984500000,2.608586,1,151.065449,5.000000,13,0,18,0.713,2
846,30,146.694,47360,4.986232860,4.989000000,2.767140,1,146.694066,5.000000,13,0,18,0.000,3
847,30,146.684,47360,4.993515023,4.996500000,2.984977,1,146.683843,5.000000,13,0,18,0.002,3
848,30,144.844,47360,5.000593471,5.006500000,5.906529,0,1050.257266,5.000000,13,0,18,0.002,2
849,30,147.225,47360,5.008447072,5.014500000,6.052928,0,1050.257266,5.000000,13,0,18,1.000,3
850,30,154.006,47360,5.014288915,5.019500000,5.211085,0,1050.257266,5.000000,13,0,18,0.747,3
851,30,157.486,47360,5.018853928,5.024500000,5.646072,0,1050.257266,5.000000,13,0,18,0.747,3
852,30,156.092,47360,5.026246819,5.029000000,2.753181,1,156.091669,5.000000,13,0,18,1.001,4
853,30,159.131,47360,5.032213904,5.035000000,2.786096,1,159.131183,5.000000,13,0,18,1.000,3
854,30,156.597,47360,5.038883768,5.044500000,5.616232,0,1050.257266,5.000000,13,0,18,1.003,3
855,30,160.817,47360,5.043483342,5.049500000,6.016658,0,1050.257266,5.000000,13,0,18,0.002,3
856,30,159.566,47360,5.048386021,5.051000000,2.613979,1,159.565994,5.000000,13,0,18,0.002,3
857,30,162.891,47360,5.054793671,5.060500000,5.706329,0,1050.257266,5.000000,13,0,18,0.242,4
858,30,160.840,47360,5.059694384,5.062500000,2.805616,1,160.840171,5.000000,13,0,18,0.242,4
859,30,162.801,47360,5.064220113,5.069500000,5.279887,0,1050.257266,5.000000,13,0,18,0.000,2
860,30,159.567,47360,5.072442584,5.081000000,8.557416,0,1050.257266,5.000000,13,0,18,0.784,2
861,30,160.070,47360,5.078635780,5.082000000,3.364220,1,160.070211,5.000000,13,0,18,0.784,2
862,30,154.504,47360,5.083592600,5.086500000,2.907400,1,154.504282,5.000000,13,0,18,0.002,4
863,30,159.166,47360,5.089385418,5.097500000,8.114582,0,1050.257266,5.000000,13,0,18,0.000,2
864,30,157.544,47360,5.097230501,5.103500000,6.269499,0,1050.257266,5.000000,13,0,18,0.791,2
865,30,159.972,47360,5.102493469,5.109500000,7.006531,0,1050.257266,5.000000,11,0,18,0.455,3
866,30,156.061,47360,5.108288393,5.112000000,3.711607,1,156.060535,5.000000,11,0,18,0.455,3
867,30,163.231,47360,5.112714749,5.117000000,4.285251,1,163.230658,5.000000,11,0,18,0.000,2
868,30,157.738,47360,5.117213514,5.121000000,3.786486,1,157.737902,5.000000,11,0,18,0.757,3
869,30,162.004,47360,5.122603210,5.128500000,5.896790,0,1050.257266,5.000000,11,0,18,0.253,3
870,30,161.852,47360,5.128884561,5.132000000,3.115439,1,161.851856,5.000000,11,0,18,0.869,4
871,30,162.385,47360,5.133446768,5.139500000,6.053232,0,1050.257266,5.000000,11,0,18,1.000,3
872,30,160.870,47360,5.139038391,5.145500000,6.461609,0,1050.257266,5.000000,11,0,18,0.989,3
873,30,161.133,47360,5.144569114,5.148000000,3.430886,1,161.133422,5.000000,11,0,18,0.989,3
874,30,164.185,47360,5.149932822,5.153500000,3.567178,1,164.184510,5.000000,11,0,18,0.429,3
875,30,164.056,47360,5.154524121,5.158500000,3.975879,1,164.055547,5.000000,11,0,18,0.795,3
876,30,161.074,47360,5.160695829,5.166500000,5.804171,0,1050.257266,5.000000,11,0,18,0.004,4
877,30,165.443,47360,5.165336573,5.170500000,5.163427,0,1050.257266,5.000000,11,0,18,0.004,4
878,30,162.606,47360,5.172056229,5.179500000,7.443771,0,1050.257266,5.000000,11,0,18,0.757,2
879,30,164.294,47360,5.177937414,5.181500000,3.562586,1,164.293537,5.000000,11,0,18,0.757,2
880,30,162.542,47360,5.182326113,5.185500000,3.173887,1,162.542345,5.000000,11,0,18,0.000,2
881,30,165.115,47360,5.186670810,5.190000000,3.329190,1,165.115220,5.000000,11,0,18,0.000,2
882,30,160.738,47360,5.191126442,5.197000000,5.873558,0,1050.257266,5.000000,11,0,18,0.000,2
883,30,166.666,47360,5.196456884,5.200000000,3.543116,1,166.665909,5.000000,11,0,18,0.002,3
884,30,162.309,47360,5.201697992,5.207500000,5.802008,0,1050.257266,5.000000,11,0,18,0.757,2
886,30,160.734,47360,5.213607792,5.233500000,19.892208,0,1050.257266,5.000000,11,0,18,0.897,2
887,30,165.824,47360,5.219056851,5.233500000,14.443149,0,1050.257266,5.000000,11,0,18,0.897,2
888,30,162.540,47360,5.224537881,5.233500000,8.962119,0,1050.257266,5.000000,11,0,18,0.897,2
889,30,161.429,47360,5.229306505,5.234000000,4.693495,1,161.429197,5.000000,11,0,18,0.897,2
890,30,161.639,47360,5.234442571,5.243000000,8.557429,0,1050.257266,5.000000,11,0,18,0.000,3
891,30,166.822,47360,5.240735520,5.244500000,3.764480,1,166.821703,5.000000,11,0,18,0.000,3
892,30,161.593,47360,5.245841633,5.250000000,4.158367,1,161.592745,5.000000,11,0,18,0.545,4
893,30,161.531,47360,5.252254529,5.255500000,3.245471,1,161.530968,5.000000,11,0,18,0.000,2
894,30,161.495,47360,5.257689613,5.266000000,8.310387,0,1050.257266,5.000000,11,0,18,0.223,2
895,30,164.289,47360,5.263440683,5.267000000,3.559317,1,164.289097,5.000000,11,0,18,0.223,2
896,30,158.074,47360,5.268225005,5.271500000,3.274995,1,158.074201,5.000000,11,0,18,0.223,2
897,30,156.926,47360,5.273537261,5.277000000,3.462739,1,156.925660,5.000000,11,0,18,0.001,3
898,30,155.878,47360,5.279171197,5.282500000,3.328803,1,155.878244,5.000000,11,0,18,0.000,2
899,30,165.019,47360,5.285329752,5.290500000,5.170248,0,1050.257266,5.000000,11,0,18,0.223,2
900,30,165.928,47360,5.292753678,5.303000000,10.246322,0,1050.257266,5.000000,11,0,18,0.003,2
901,30,159.700,47360,5.298072793,5.304500000,6.427207,0,1050.257266,5.000000,11,0,18,0.002,3
902,30,156.557,47360,5.303640689,5.307000000,3.359311,1,156.556861,5.000000,11,0,18,0.757,3
903,30,162.586,47360,5.310702164,5.319000000,8.297836,0,1050.257266,5.000000,13,0,18,0.002,3
904,30,159.933,47360,5.315424765,5.321000000,5.575235,0,1050.257266,5.000000,13,0,18,0.209,3
905,30,161.286,47360,5.320200320,5.325500000,5.299680,0,1050.257266,5.000000,13,0,18,1.000,3
906,30,155.093,47360,5.324542685,5.330000000,5.457315,0,1050.257266,5.000000,13,0,18,1.000,3
907,30,154.274,47360,5.329757438,5.332500000,2.742562,1,154.274324,5.000000,13,0,18,1.000,3
908,30,152.854,47360,5.335712735,5.345000000,9.287265,0,1050.257266,5.000000,13,0,18,0.996,3
909,30,153.030,47360,5.340666310,5.345000000,4.333690,1,153.029896,5.000000,13,0,18,0.996,3
910,30,151.426,47360,5.345082301,5.348000000,2.917699,1,151.426119,5.000000,13,0,18,0.670,4
911,30,156.678,47360,5.351402281,5.354500000,3.097719,1,156.678013,5.000000,13,0,18,0.905,2
912,30,153.837,47360,5.358354232,5.363500000,5.145768,0,1050.257266,5.000000,13,0,18,0.003,3
913,30,157.234,47360,5.363945378,5.372000000,8.054622,0,1050.257266,5.000000,13,0,18,0.000,3
914,30,156.662,47360,5.371602614,5.374500000,2.897386,1,156.662377,5.000000,13,0,18,0.000,3
915,30,163.624,47360,5.378602085,5.384500000,5.897915,0,1050.257266,5.000000,13,0,18,0.897,3
916,30,157.583,47360,5.383475346,5.386500000,3.024654,1,157.583313,5.000000,13,0,18,0.121,2
917,30,156.807,47360,5.388982298,5.392000000,3.017702,1,156.806514,5.000000,13,0,18,0.000,2
918,30,153.504,47360,5.394323399,5.397000000,2.676601,1,153.503747,5.000000,13,0,18,1.000,4
919,30,162.832,47360,5.400762414,5.410500000,9.737586,0,1050.257266,5.000000,13,0,18,1.004,3
920,30,155.897,47360,5.406445270,5.413000000,6.554730,0,1050.257266,5.000000,13,0,18,0.700,3
921,30,161.823,47360,5.411928672,5.421000000,9.071328,0,1050.257266,5.000000,13,0,18,0.000,2
922,30,160.434,47360,5.417709924,5.423000000,5.290076,0,1050.257266,5.000000,13,0,18,0.003,3
923,30,167.033,47360,5.425457913,5.428000000,2.542087,1,167.032679,5.000000,13,0,18,0.000,2
924,30,159.795,47360,5.432151045,5.435000000,2.848955,1,159.794665,5.000000,13,0,18,0.000,2
925,30,166.089,47360,5.438872116,5.442000000,3.127884,1,166.089066,5.000000,13,0,18,0.000,4
926,30,166.914,47360,5.445081450,5.448000000,2.918550,1,166.913967,5.000000,13,0,18,0.520,2
927,30,171.358,47360,5.450457596,5.459000000,8.542404,0,1050.257266,5.000000,13,0,18,0.516,3
928,30,166.411,47360,5.457459240,5.463000000,5.540760,0,1050.257266,5.000000,13,0,18,0.000,2
929,30,169.034,47360,5.462527754,5.465500000,2.972246,1,169.034473,5.000000,13,0,18,0.000,2
930,30,170.193,47360,5.469867916,5.472500000,2.632084,1,170.193044,5.000000,13,0,18,0.000,3
931,30,182.605,47360,5.474825555,5.478000000,3.174445,1,182.604650,5.000000,13,0,18,0.465,3
932,30,179.714,47360,5.479644304,5.483000000,3.355696,1,179.714350,5.000000,13,0,18,0.696,3
933,30,182.923,47360,5.487639023,5.490500000,2.860977,1,182.923432,5.000000,13,0,18,0.000,2
934,30,175.989,47360,5.493841661,5.496500000,2.658339,1,175.988955,5.000000,13,0,18,0.128,3
935,30,180.717,47360,5.499187057,5.505000000,5.812943,0,1050.257266,5.000000,13,0,18,0.890,4
936,30,172.690,47360,5.503963921,5.513000000,9.036079,0,1050.257266,5.000000,13,0,18,0.626,2
937,30,176.273,47360,5.510495163,5.514500000,4.004837,1,176.273377,5.000000,13,0,18,0.003,3
938,30,173.420,47360,5.515306293,5.518000000,2.693707,1,173.419887,5.000000,13,0,18,0.000,3
939,30,179.396,47360,5.520074380,5.523000000,2.925620,1,179.395959,5.000000,13,0,18,0.000,2
940,30,177.482,47360,5.527045995,5.530000000,2.954005,1,177.481629,5.000000,13,0,18,0.002,3
941,30,183.959,47360,5.531562081,5.534500000,2.937919,1,183.958654,5.000000,13,0,18,0.249,3
942,30,182.438,47360,5.537004940,5.543000000,5.995060,0,1050.257266,5.000000,13,0,18,0.890,3
943,30,185.896,47360,5.541834900,5.544500000,2.665100,1,185.896241,5.000000,13,0,18,0.890,3
944,30,177.121,47360,5.548663702,5.551500000,2.836298,1,177.121028,5.000000,13,0,18,0.000,3
945,30,180.317,47360,5.555227272,5.558000000,2.772728,1,180.317111,5.000000,13,0,18,0.249,3
946,30,185.110,47360,5.561295228,5.564000000,2.704772,1,185.109535,5.000000,13,0,18,0.002,2
947,30,192.209,47360,5.566842775,5.569500000,2.657225,1,192.209413,5.000000,13,0,18,0.002,3
948,30,192.895,47360,5.573364379,5.578500000,5.135621,0,1050.257266,5.000000,13,0,18,0.000,3
949,30,194.666,47360,5.577967411,5.580500000,2.532589,1,194.665978,5.000000,13,0,18,0.209,3
950,30,190.748,47360,5.584654079,5.588000000,3.345921,1,190.748415,5.000000,13,0,18,0.908,2
951,30,200.430,47360,5.592359692,5.595000000,2.640308,1,200.429727,5.000000,13,0,18,0.002,2
952,30,200.362,47360,5.598209609,5.601500000,3.290391,1,200.361509,5.000000,13,0,18,0.000,2
953,30,200.144,47360,5.602922446,5.608000000,5.077554,0,1050.257266,5.000000,14,0,18,0.003,3
954,30,198.781,47360,5.607442853,5.613000000,5.557147,0,1050.257266,5.000000,14,0,18,0.003,2
955,30,202.305,47360,5.614746344,5.617500000,2.753656,1,202.305035,5.000000,14,0,18,0.000,3
956,30,192.276,47360,5.620173634,5.625500000,5.326366,0,1050.257266,5.000000,14,0,18,1.000,3
957,30,194.866,47360,5.627025740,5.630000000,2.974260,1,194.865899,5.000000,14,0,18,0.000,1
958,30,193.790,47360,5.633870200,5.643000000,9.129800,0,1050.257266,5.000000,14,0,18,0.821,2
959,30,194.331,47360,5.638570690,5.643000000,4.429310,1,194.331280,5.000000,14,0,18,0.821,2
960,30,192.207,47360,5.643901537,5.646500000,2.598463,1,192.206721,5.000000,14,0,18,0.421,2
961,30,187.038,47360,5.650783425,5.653500000,2.716575,1,187.037567,5.000000,14,0,18,0.993,2
962,30,187.780,47360,5.662019321,5.665000000,2.980679,1,187.779971,5.000000,14,0,18,0.000,1
963,30,189.778,47360,5.666857111,5.669500000,2.642889,1,189.777932,5.000000,14,0,18,0.001,2
964,30,185.005,47360,5.672736543,5.675500000,2.763457,1,185.005004,5.000000,14,0,18,0.249,3
965,30,186.705,47360,5.678932932,5.684000000,5.067068,0,1050.257266,5.000000,14,0,18,1.000,4
966,30,183.685,47360,5.683304844,5.686000000,2.695156,1,183.685458,5.000000,14,0,18,1.000,4
967,30,184.451,47360,5.689985973,5.693500000,3.514027,1,184.450998,5.000000,14,0,18,0.000,3
968,30,179.173,47360,5.695297013,5.700500000,5.202987,0,1050.257266,5.000000,14,0,18,0.000,2
969,30,178.657,47360,5.702612817,5.711500000,8.887183,0,1050.257266,5.000000,14,0,18,0.242,4
971,30,183.549,47360,5.717221221,5.753500000,36.278779,0,1050.257266,5.000000,14,0,18,0.002,2
972,30,182.450,47360,5.722675786,5.753500000,30.824214,0,1050.257266,5.000000,14,0,18,0.002,2
973,30,186.213,47360,5.728478148,5.753500000,25.021852,0,1050.257266,5.000000,14,0,18,0.002,2
974,30,178.286,47360,5.733725419,5.753500000,19.774581,0,1050.257266,5.000000,14,0,18,0.002,2
975,30,180.900,47360,5.740861636,5.753500000,12.638364,0,1050.257266,5.000000,14,0,18,0.002,2
976,30,177.595,47360,5.745308878,5.753500000,8.191122,0,1050.257266,5.000000,14,0,18,0.002,2
977,30,182.356,47360,5.750686280,5.753500000,2.813720,1,182.356347,5.000000,14,0,18,0.002,2
978,30,177.667,47360,5.755213767,5.758500000,3.286233,1,177.666683,5.000000,14,0,18,0.003,2
979,30,181.789,47360,5.759818905,5.762500000,2.681095,1,181.788849,5.000000,14,0,18,0.000,3
980,30,176.901,47360,5.764739883,5.768000000,3.260117,1,176.901444,5.000000,14,0,18,0.824,3
981,30,184.324,47360,5.770874558,5.773500000,2.625442,1,184.323707,5.000000,14,0,18,0.000,2
982,30,183.569,47360,5.776798692,5.785000000,8.201308,0,1050.257266,5.000000,14,0,18,0.001,3
983,30,190.351,47360,5.781617621,5.787000000,5.382379,0,1050.257266,5.000000,14,0,18,0.003,2
984,30,178.693,47360,5.787556776,5.790500000,2.943224,1,178.692581,5.000000,14,0,18,1.000,4
985,30,182.990,47360,5.795628624,5.800500000,4.871376,1,182.989980,5.000000,14,0,18,1.000,4
986,30,194.504,47360,5.804798932,5.810500000,5.701068,0,1050.257266,5.000000,14,0,18,0.839,3
987,30,185.099,47360,5.812893257,5.815500000,2.606743,1,185.098877,5.000000,14,0,18,0.001,2
988,30,189.197,47360,5.818570233,5.821500000,2.929767,1,189.196882,5.000000,14,0,18,0.761,2
989,30,191.351,47360,5.825103182,5.828000000,2.896818,1,191.351191,5.000000,14,0,18,0.000,2
990,30,200.918,47360,5.829844496,5.833500000,3.655504,1,200.918433,5.000000,14,0,18,0.941,3
991,30,207.164,47360,5.834534146,5.837500000,2.965854,1,207.164190,5.000000,14,0,18,0.000,1
992,30,205.782,47360,5.840144025,5.845500000,5.355975,0,1050.257266,5.000000,14,0,18,0.000,2
993,30,205.389,47360,5.847008774,5.850500000,3.491226,1,205.388584,5.000000,14,0,18,0.824,2
994,30,199.026,47360,5.854291638,5.857000000,2.708362,1,199.026313,5.000000,14,0,18,0.417,3
995,30,203.986,47360,5.860085991,5.863000000,2.914009,1,203.986113,5.000000,14,0,18,0.000,1
996,30,201.160,47360,5.864546965,5.867500000,2.953035,1,201.160323,5.000000,14,0,18,0.417,3
997,30,203.210,47360,5.869073008,5.872000000,2.926992,1,203.209885,5.000000,14,0,18,0.000,1
998,30,194.365,47360,5.873814883,5.877000000,3.185117,1,194.364573,5.000000,14,0,18,0.000,2
999,30,201.571,47360,5.878177451,5.882000000,3.822549,1,201.570513,5.000000,14,0,18,0.000,2
1000,30,191.883,47360,5.884072621,5.890000000,5.927379,0,1050.257266,5.000000,14,0,18,0.002,2
15,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
731,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
766,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
885,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
