frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,30,132.854,47360,11.369283671,11.372000000,2.716329,1,132.854395,5.000000,14,0,18,0.001,3
800,30,129.892,47360,11.383622060,11.386500000,2.877940,1,129.892275,5.000000,14,0,18,0.000,2
801,30,131.959,47360,11.396950143,11.399500000,2.549857,1,131.958842,5.000000,14,0,18,0.000,3
802,30,134.085,47360,11.411981227,11.417500000,5.518773,0,1050.257266,5.000000,14,0,18,0.000,3
803,30,134.786,47360,11.425519146,11.429000000,3.480854,1,134.785619,5.000000,14,0,18,0.000,2
804,30,129.944,47360,11.438236516,11.441000000,2.763484,1,129.943545,5.000000,14,0,18,0.886,1
805,30,130.467,47360,11.455836358,11.459000000,3.163642,1,130.466615,5.000000,14,0,18,0.993,2
806,30,132.921,47360,11.469674722,11.472500000,2.825278,1,132.920745,5.000000,14,0,18,0.249,2
807,30,130.327,47360,11.485100795,11.488000000,2.899205,1,130.326586,5.000000,14,0,18,0.002,3
808,30,130.021,47360,11.499680655,11.503000000,3.319345,1,130.021308,5.000000,14,0,18,0.000,2
809,30,131.779,47360,11.514637343,11.517500000,2.862657,1,131.778893,5.000000,14,0,18,0.000,0
810,30,132.189,47360,11.527311956,11.530000000,2.688044,1,132.189320,5.000000,14,0,18,0.001,1
811,30,136.705,47360,11.541142909,11.544000000,2.857091,1,136.704843,5.000000,14,0,18,0.001,1
812,30,135.920,47360,11.554175560,11.557000000,2.824440,1,135.920110,5.000000,14,0,18,0.000,0
813,30,136.477,47360,11.567889137,11.570500000,2.610863,1,136.477045,5.000000,14,0,18,0.700,1
814,30,136.565,47360,11.581506003,11.584500000,2.993997,1,136.565484,5.000000,14,0,18,0.260,1
815,30,138.050,47360,11.596150863,11.599000000,2.849137,1,138.050347,5.000000,14,0,18,0.000,0
816,30,131.319,47360,11.609656912,11.615500000,5.843088,0,1050.257266,5.000000,14,0,18,0.923,1
817,30,129.454,47360,11.622638255,11.625500000,2.861745,1,129.454318,5.000000,14,0,18,1.000,1
818,30,122.799,47360,11.635645257,11.638500000,2.854743,1,122.798554,5.000000,14,0,18,0.000,0
819,30,122.747,47360,11.648552062,11.652000000,3.447938,1,122.747100,5.000000,14,0,18,0.286,2
820,30,117.125,47360,11.663159970,11.666500000,3.340030,1,117.125205,5.000000,14,0,18,0.982,2
821,30,121.175,47360,11.677821921,11.680500000,2.678079,1,121.175164,5.000000,14,0,18,0.000,1
822,30,122.872,47360,11.691342521,11.694000000,2.657479,1,122.871958,5.000000,14,0,18,0.000,1
823,30,125.309,47360,11.711033755,11.714000000,2.966245,1,125.309496,5.000000,14,0,18,0.010,2
824,30,124.261,47360,11.725787954,11.728500000,2.712046,1,124.261220,5.000000,14,0,18,0.000,1
825,30,125.368,47360,11.739166646,11.742000000,2.833354,1,125.368272,5.000000,14,0,18,0.260,2
826,30,129.247,47360,11.753296396,11.756000000,2.703604,1,129.247056,5.000000,14,0,18,0.901,2
827,30,130.768,47360,11.768718377,11.771500000,2.781623,1,130.767962,5.000000,14,0,18,0.853,2
828,30,128.885,47360,11.786015345,11.789000000,2.984655,1,128.884616,5.000000,14,0,18,0.985,2
829,30,133.594,47360,11.800001778,11.806000000,5.998222,0,1050.257266,5.000000,14,0,18,0.001,1
830,30,132.719,47360,11.813344444,11.818500000,5.155556,0,1050.257266,5.000000,14,0,18,0.000,1
831,30,135.262,47360,11.830434107,11.833000000,2.565893,1,135.262479,5.000000,14,0,18,0.000,1
832,30,133.971,47360,11.845769332,11.848500000,2.730668,1,133.970610,5.000000,14,0,18,0.813,2
833,30,134.651,47360,11.861769474,11.867000000,5.230526,0,1050.257266,5.000000,14,0,18,0.978,3
834,30,132.111,47360,11.874552803,11.877500000,2.947197,1,132.110820,5.000000,14,0,18,0.000,0
835,30,133.314,47360,11.888415225,11.891000000,2.584775,1,133.313774,5.000000,14,0,18,0.000,0
836,30,132.087,47360,11.901281955,11.907000000,5.718045,0,1050.257266,5.000000,14,0,18,0.001,2
837,30,132.792,47360,11.916279116,11.919000000,2.720884,1,132.791703,5.000000,14,0,18,0.001,1
838,30,131.609,47360,11.931556410,11.934500000,2.943590,1,131.608581,5.000000,14,0,18,0.304,2
839,30,135.780,47360,11.944856832,11.947500000,2.643168,1,135.779781,5.000000,14,0,18,0.304,2
840,30,140.862,47360,11.958790028,11.962000000,3.209972,1,140.862408,5.000000,14,0,18,1.003,3
841,30,147.933,47360,11.973653901,11.976500000,2.846099,1,147.932714,5.000000,14,0,18,0.000,2
842,30,148.761,47360,11.986826911,11.989500000,2.673089,1,148.760653,5.000000,14,0,18,0.000,2
843,30,149.681,47360,11.999752639,12.011000000,11.247361,0,1050.257266,5.000000,14,0,18,0.000,4
844,30,148.155,47360,12.012561513,12.015500000,2.938487,1,148.155444,5.000000,14,0,18,0.000,1
845,30,151.065,47360,12.025416882,12.028500000,3.083118,1,151.065449,5.000000,14,0,18,1.000,3
846,30,146.694,47360,12.038663246,12.041500000,2.836754,1,146.694066,5.000000,14,0,18,0.001,2
847,30,146.684,47360,12.051613039,12.054500000,2.886961,1,146.683843,5.000000,14,0,18,0.000,1
848,30,144.844,47360,12.067292698,12.070000000,2.707302,1,144.844143,5.000000,14,0,18,1.000,2
849,30,147.225,47360,12.085392050,12.088000000,2.607950,1,147.224628,5.000000,14,0,18,0.304,2
850,30,154.006,47360,12.098536629,12.104500000,5.963371,0,1050.257266,5.000000,14,0,18,0.001,2
851,30,157.486,47360,12.114010966,12.117000000,2.989034,1,157.485594,5.000000,14,0,18,0.001,1
852,30,156.092,47360,12.126749406,12.129500000,2.750594,1,156.091669,5.000000,14,0,18,0.000,1
853,30,159.131,47360,12.141202710,12.144000000,2.797290,1,159.131183,5.000000,14,0,18,0.000,1
854,30,156.597,47360,12.155586002,12.158500000,2.913998,1,156.597375,5.000000,14,0,18,0.001,1
855,30,160.817,47360,12.170214224,12.178500000,8.285776,0,1050.257266,5.000000,14,0,18,0.000,1
856,30,159.566,47360,12.185359091,12.188000000,2.640909,1,159.565994,5.000000,14,0,18,0.000,1
857,30,162.891,47360,12.202168831,12.209000000,6.831169,0,1050.257266,5.000000,14,0,18,0.209,3
858,30,160.840,47360,12.219394250,12.222500000,3.105750,1,160.840171,5.000000,14,0,18,0.681,2
859,30,162.801,47360,12.233263117,12.236000000,2.736883,1,162.801376,5.000000,14,0,18,0.000,0
860,30,159.567,47360,12.247717420,12.250500000,2.782580,1,159.567241,5.000000,14,0,18,0.000,0
861,30,160.070,47360,12.260735252,12.263500000,2.764748,1,160.070211,5.000000,14,0,18,0.209,3
862,30,154.504,47360,12.273797767,12.279000000,5.202233,0,1050.257266,5.000000,14,0,18,0.000,1
863,30,159.166,47360,12.288609034,12.291500000,2.890966,1,159.166173,5.000000,14,0,18,0.000,0
864,30,157.544,47360,12.301670492,12.310500000,8.829508,0,1050.257266,5.000000,14,0,18,1.000,3
865,30,159.972,47360,12.318858935,12.321500000,2.641065,1,159.971871,5.000000,14,0,18,0.001,2
866,30,156.061,47360,12.332541188,12.335500000,2.958812,1,156.060535,5.000000,14,0,18,0.289,1
867,30,163.231,47360,12.348544829,12.351500000,2.955171,1,163.230658,5.000000,14,0,18,0.000,0
868,30,157.738,47360,12.362447045,12.365000000,2.552955,1,157.737902,5.000000,14,0,18,0.388,1
869,30,162.004,47360,12.379054539,12.382000000,2.945461,1,162.003922,5.000000,14,0,18,0.304,1
870,30,161.852,47360,12.392256928,12.395000000,2.743072,1,161.851856,5.000000,14,0,18,0.000,1
871,30,162.385,47360,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.117,1
872,30,160.870,47360,12.419338323,12.422000000,2.661677,1,160.869676,5.000000,14,0,18,0.983,2
873,30,161.133,47360,12.433128315,12.436000000,2.871685,1,161.133422,5.000000,14,0,18,0.967,2
874,30,164.185,47360,12.445795175,12.448500000,2.704825,1,164.184510,5.000000,14,0,18,0.260,1
875,30,164.056,47360,12.460138201,12.463500000,3.361799,1,164.055547,5.000000,14,0,18,0.956,2
876,30,161.074,47360,12.475079516,12.478500000,3.420484,1,161.073946,5.000000,14,0,18,0.000,2
877,30,165.443,47360,12.488310844,12.491000000,2.689156,1,165.443373,5.000000,14,0,18,0.000,1
878,30,162.606,47360,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.260,2
879,30,164.294,47360,12.517050940,12.520500000,3.449060,1,164.293537,5.000000,14,0,18,0.000,2
880,30,162.542,47360,12.530024321,12.533000000,2.975679,1,162.542345,5.000000,14,0,18,0.982,2
881,30,165.115,47360,12.544215564,12.547000000,2.784436,1,165.115220,5.000000,14,0,18,0.000,1
882,30,160.738,47360,12.557178063,12.560000000,2.821937,1,160.737815,5.000000,14,0,18,0.000,2
883,30,166.666,47360,12.570024902,12.573000000,2.975098,1,166.665909,5.000000,14,0,18,0.000,1
884,30,162.309,47360,12.586231855,12.589000000,2.768145,1,162.309435,5.000000,14,0,18,0.000,2
885,30,161.361,47360,12.601042703,12.610500000,9.457297,0,1050.257266,5.000000,14,0,18,0.260,3
886,30,160.734,47360,12.614998915,12.618000000,3.001085,1,160.733989,5.000000,14,0,18,0.209,3
887,30,165.824,47360,12.627944274,12.631000000,3.055726,1,165.824373,5.000000,14,0,18,0.982,2
888,30,162.540,47360,12.643276470,12.646000000,2.723530,1,162.539737,5.000000,14,0,18,0.001,2
889,30,161.429,47360,12.656358488,12.659500000,3.141512,1,161.429197,5.000000,14,0,18,0.985,3
890,30,161.639,47360,12.669648624,12.672500000,2.851376,1,161.639089,5.000000,14,0,18,0.982,2
891,30,166.822,47360,12.682984066,12.686000000,3.015934,1,166.821703,5.000000,14,0,18,0.001,2
892,30,161.593,47360,12.696261669,12.699000000,2.738331,1,161.592745,5.000000,14,0,18,0.000,2
893,30,161.531,47360,12.711914866,12.714500000,2.585134,1,161.530968,5.000000,14,0,18,0.000,2
894,30,161.495,47360,12.727964547,12.730500000,2.535453,1,161.495475,5.000000,14,0,18,0.000,2
895,30,164.289,47360,12.741155765,12.744500000,3.344235,1,164.289097,5.000000,14,0,18,0.000,1
896,30,158.074,47360,12.754576621,12.757500000,2.923379,1,158.074201,5.000000,14,0,18,0.000,1
897,30,156.926,47360,12.768273364,12.771000000,2.726636,1,156.925660,5.000000,14,0,18,0.000,1
898,30,155.878,47360,12.782682884,12.785500000,2.817116,1,155.878244,5.000000,14,0,18,0.985,2
899,30,165.019,47360,12.796727685,12.799500000,2.772315,1,165.019257,5.000000,14,0,18,0.643,2
900,30,165.928,47360,12.812142506,12.815500000,3.357494,1,165.928278,5.000000,14,0,18,0.000,1
901,30,159.700,47360,12.825251656,12.828000000,2.748344,1,159.699767,5.000000,14,0,18,0.000,2
902,30,156.557,47360,12.837965364,12.840500000,2.534636,1,156.556861,5.000000,14,0,18,0.000,2
903,30,162.586,47360,12.851066738,12.854000000,2.933262,1,162.585943,5.000000,14,0,18,0.000,1
904,30,159.933,47360,12.866057620,12.869000000,2.942380,1,159.933156,5.000000,14,0,18,0.000,1
905,30,161.286,47360,12.879236254,12.882000000,2.763746,1,161.286100,5.000000,14,0,18,0.001,2
906,30,155.093,47360,12.894713734,12.897500000,2.786266,1,155.092666,5.000000,14,0,18,0.001,2
907,30,154.274,47360,12.911772910,12.917500000,5.727090,0,1050.257266,5.000000,14,0,18,0.209,4
908,30,152.854,47360,12.924447960,12.927000000,2.552040,1,152.853787,5.000000,14,0,18,0.000,3
909,30,153.030,47360,12.940923723,12.943500000,2.576277,1,153.029896,5.000000,14,0,18,0.934,2
910,30,151.426,47360,12.954190904,12.957000000,2.809096,1,151.426119,5.000000,14,0,18,1.000,4
911,30,156.678,47360,12.968012020,12.971000000,2.987980,1,156.678013,5.000000,14,0,18,0.249,3
912,30,153.837,47360,12.984348811,12.987000000,2.651189,1,153.836592,5.000000,14,0,18,0.000,2
913,30,157.234,47360,12.997124294,13.001000000,3.875706,1,157.234273,5.000000,14,0,18,0.996,3
914,30,156.662,47360,13.009924215,13.015000000,5.075785,0,1050.257266,5.000000,14,0,18,0.974,3
915,30,163.624,47360,13.023981708,13.027000000,3.018292,1,163.623925,5.000000,14,0,18,0.000,2
916,30,157.583,47360,13.038000809,13.041000000,2.999191,1,157.583313,5.000000,14,0,18,0.890,3
917,30,156.807,47360,13.050806096,13.053500000,2.693904,1,156.806514,5.000000,14,0,18,0.000,2
918,30,153.504,47360,13.063753641,13.066500000,2.746359,1,153.503747,5.000000,14,0,18,0.000,2
919,30,162.832,47360,13.077405148,13.080500000,3.094852,1,162.831828,5.000000,14,0,18,0.982,3
920,30,155.897,47360,13.091810723,13.094500000,2.689277,1,155.896894,5.000000,14,0,18,0.000,2
921,30,161.823,47360,13.109487403,13.115500000,6.012597,0,1050.257266,5.000000,14,0,18,0.000,3
922,30,160.434,47360,13.123726018,13.126500000,2.773982,1,160.433764,5.000000,14,0,18,0.000,2
923,30,167.033,47360,13.137560582,13.140500000,2.939418,1,167.032679,5.000000,14,0,18,0.260,3
924,30,159.795,47360,13.151465819,13.154000000,2.534181,1,159.794665,5.000000,14,0,18,0.000,2
925,30,166.089,47360,13.165492041,13.168500000,3.007959,1,166.089066,5.000000,14,0,18,0.000,2
926,30,166.914,47360,13.178438205,13.181000000,2.561795,1,166.913967,5.000000,14,0,18,0.000,3
927,30,171.358,47360,13.191725435,13.194500000,2.774565,1,171.357772,5.000000,14,0,18,0.000,3
928,30,166.411,47360,13.205976035,13.211500000,5.523965,0,1050.257266,5.000000,14,0,18,0.366,2
929,30,169.034,47360,13.219962457,13.222500000,2.537543,1,169.034473,5.000000,14,0,18,0.000,2
930,30,170.193,47360,13.235454522,13.238000000,2.545478,1,170.193044,5.000000,14,0,18,0.000,3
931,30,182.605,47360,13.248192805,13.251000000,2.807195,1,182.604650,5.000000,14,0,18,0.000,2
932,30,179.714,47360,13.261448740,13.264000000,2.551260,1,179.714350,5.000000,14,0,18,0.000,2
933,30,182.923,47360,13.276500928,13.279500000,2.999072,1,182.923432,5.000000,14,0,18,0.001,4
934,30,175.989,47360,13.289180235,13.292000000,2.819765,1,175.988955,5.000000,14,0,18,0.000,2
935,30,180.717,47360,13.306212630,13.312000000,5.787370,0,1050.257266,5.000000,14,0,18,0.000,3
936,30,172.690,47360,13.318973074,13.321500000,2.526926,1,172.689915,5.000000,14,0,18,0.000,3
937,30,176.273,47360,13.331804384,13.334500000,2.695616,1,176.273377,5.000000,14,0,18,0.000,2
938,30,173.420,47360,13.344963303,13.347500000,2.536697,1,173.419887,5.000000,14,0,18,0.729,2
939,30,179.396,47360,13.360316376,13.363000000,2.683624,1,179.395959,5.000000,14,0,18,0.810,2
940,30,177.482,47360,13.376872036,13.379500000,2.627964,1,177.481629,5.000000,14,0,18,0.000,3
941,30,183.959,47360,13.391116326,13.394000000,2.883674,1,183.958654,5.000000,14,0,18,0.286,3
942,30,182.438,47360,13.404732386,13.413000000,8.267614,0,1050.257266,5.000000,14,0,18,0.004,3
943,30,185.896,47360,13.418237123,13.421000000,2.762877,1,185.896241,5.000000,14,0,18,0.000,3
944,30,177.121,47360,13.433226875,13.436000000,2.773125,1,177.121028,5.000000,14,0,18,0.001,2
945,30,180.317,47360,13.447548262,13.450500000,2.951738,1,180.317111,5.000000,14,0,18,0.000,1
946,30,185.110,47360,13.461052037,13.464000000,2.947963,1,185.109535,5.000000,14,0,18,0.001,2
947,30,192.209,47360,13.474382717,13.477000000,2.617283,1,192.209413,5.000000,14,0,18,0.000,1
948,30,192.895,47360,13.488756008,13.491500000,2.743992,1,192.895083,5.000000,14,0,18,0.000,2
949,30,194.666,47360,13.502125780,13.508000000,5.874220,0,1050.257266,5.000000,14,0,18,0.000,1
950,30,190.748,47360,13.515700066,13.519000000,3.299934,1,190.748415,5.000000,14,0,18,0.002,2
951,30,200.430,47360,13.530465565,13.533000000,2.534435,1,200.429727,5.000000,14,0,18,0.545,2
952,30,200.362,47360,13.543853441,13.546500000,2.646559,1,200.361509,5.000000,14,0,18,0.000,1
953,30,200.144,47360,13.557097962,13.560000000,2.902038,1,200.144287,5.000000,14,0,18,0.282,2
954,30,198.781,47360,13.570958981,13.573500000,2.541019,1,198.781146,5.000000,14,0,18,0.001,3
955,30,202.305,47360,13.583816467,13.586500000,2.683533,1,202.305035,5.000000,14,0,18,0.000,1
956,30,192.276,47360,13.597541796,13.600500000,2.958204,1,192.276466,5.000000,14,0,18,0.000,1
957,30,194.866,47360,13.610923517,13.616500000,5.576483,0,1050.257266,5.000000,14,0,18,0.985,3
958,30,193.790,47360,13.626253314,13.631500000,5.246686,0,1050.257266,5.000000,14,0,18,0.000,2
959,30,194.331,47360,13.641627576,13.644500000,2.872424,1,194.331280,5.000000,14,0,18,0.000,2
960,30,192.207,47360,13.655231161,13.658000000,2.768839,1,192.206721,5.000000,14,0,18,0.000,2
961,30,187.038,47360,13.670301846,13.673000000,2.698154,1,187.037567,5.000000,14,0,18,0.985,3
962,30,187.780,47360,13.687690864,13.690500000,2.809136,1,187.779971,5.000000,14,0,18,0.260,3
963,30,189.778,47360,13.703513887,13.715000000,11.486113,0,1050.257266,5.000000,14,0,18,1.000,4
964,30,185.005,47360,13.717753779,13.720500000,2.746221,1,185.005004,5.000000,14,0,18,0.000,1
965,30,186.705,47360,13.733868444,13.736500000,2.631556,1,186.704855,5.000000,14,0,18,0.001,1
966,30,183.685,47360,13.747868359,13.750500000,2.631641,1,183.685458,5.000000,14,0,18,0.002,2
967,30,184.451,47360,13.766361465,13.769500000,3.138535,1,184.450998,5.000000,14,0,18,0.002,3
968,30,179.173,47360,13.779587579,13.782500000,2.912421,1,179.173228,5.000000,14,0,18,0.000,0
969,30,178.657,47360,13.792878630,13.795500000,2.621370,1,178.656969,5.000000,14,0,18,0.000,1
970,30,185.613,47360,13.806582334,13.812000000,5.417666,0,1050.257266,5.000000,14,0,18,0.982,2
971,30,183.549,47360,13.821301049,13.824000000,2.698951,1,183.548674,5.000000,14,0,18,0.000,0
972,30,182.450,47360,13.834472902,13.837000000,2.527098,1,182.449584,5.000000,14,0,18,0.001,1
973,30,186.213,47360,13.849084992,13.852500000,3.415008,1,186.212659,5.000000,14,0,18,0.000,2
974,30,178.286,47360,13.862046981,13.865500000,3.453019,1,178.285537,5.000000,14,0,18,0.000,1
975,30,180.900,47360,13.875749165,13.878500000,2.750835,1,180.900025,5.000000,14,0,18,0.000,1
976,30,177.595,47360,13.891611318,13.894500000,2.888682,1,177.594858,5.000000,14,0,18,0.897,1
977,30,182.356,47360,13.905910751,13.908500000,2.589249,1,182.356347,5.000000,14,0,18,0.000,0
978,30,177.667,47360,13.919954894,13.922500000,2.545106,1,177.666683,5.000000,14,0,18,0.001,1
979,30,181.789,47360,13.935879450,13.938500000,2.620550,1,181.788849,5.000000,14,0,18,0.000,2
980,30,176.901,47360,13.951449050,13.954000000,2.550950,1,176.901444,5.000000,14,0,18,0.952,2
981,30,184.324,47360,13.965500441,13.968500000,2.999559,1,184.323707,5.000000,14,0,18,0.952,3
982,30,183.569,47360,13.979460575,13.982000000,2.539425,1,183.569111,5.000000,14,0,18,0.996,2
983,30,190.351,47360,13.995798123,13.998500000,2.701877,1,190.351087,5.000000,14,0,18,0.249,2
984,30,178.693,47360,14.008552380,14.014000000,5.447620,0,1050.257266,5.000000,14,0,18,0.000,2
985,30,182.990,47360,14.021546283,14.024500000,2.953717,1,182.989980,5.000000,14,0,18,0.000,3
986,30,194.504,47360,14.034567067,14.037500000,2.932933,1,194.504376,5.000000,14,0,18,0.000,1
987,30,185.099,47360,14.048119421,14.051500000,3.380579,1,185.098877,5.000000,14,0,18,0.000,2
988,30,189.197,47360,14.061921777,14.064500000,2.578223,1,189.196882,5.000000,14,0,18,0.000,2
989,30,191.351,47360,14.076985315,14.080000000,3.014685,1,191.351191,5.000000,14,0,18,0.993,2
990,30,200.918,47360,14.092725502,14.095500000,2.774498,1,200.918433,5.000000,14,0,18,0.000,1
991,30,207.164,47360,14.109517088,14.115000000,5.482912,0,1050.257266,5.000000,14,0,18,0.000,2
992,30,205.782,47360,14.124664793,14.127500000,2.835207,1,205.781780,5.000000,14,0,18,0.000,3
993,30,205.389,47360,14.138563486,14.141500000,2.936514,1,205.388584,5.000000,14,0,18,0.996,2
994,30,199.026,47360,14.153981698,14.157000000,3.018302,1,199.026313,5.000000,14,0,18,0.000,2
995,30,203.986,47360,14.168603882,14.171500000,2.896118,1,203.986113,5.000000,14,0,18,0.000,1
996,30,201.160,47360,14.184129496,14.187000000,2.870504,1,201.160323,5.000000,14,0,18,0.249,3
997,30,203.210,47360,14.197657803,14.200500000,2.842197,1,203.209885,5.000000,14,0,18,0.256,2
998,30,194.365,47360,14.210627799,14.216000000,5.372201,0,1050.257266,5.000000,14,0,18,0.000,2
999,30,201.571,47360,14.229514112,14.232500000,2.985888,1,201.570513,5.000000,14,0,18,0.000,1
1000,30,191.883,47360,14.245719415,14.248500000,2.780585,1,191.883199,5.000000,14,0,18,0.000,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
