frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
953,65,64.608275,101708,10.926817146,10.930000000,3.182854,0,1050.257266,3.000000,14
954,65,64.653674,101708,10.938356637,10.941500000,3.143363,0,1050.257266,3.000000,14
955,65,66.491005,101708,10.949704141,10.956000000,6.295859,0,1050.257266,3.000000,14
956,65,61.327751,101708,10.961441705,10.965000000,3.558295,0,1050.257266,3.000000,14
957,65,62.884974,101708,10.975484385,10.983500000,8.015615,0,1050.257266,3.000000,14
958,65,63.674482,101708,10.985448212,10.988500000,3.051788,0,1050.257266,3.000000,14
959,65,64.764617,101708,10.997161569,11.000500000,3.338431,0,1050.257266,3.000000,14
960,65,62.812393,101708,11.008203931,11.018000000,9.796069,0,1050.257266,3.000000,14
961,65,60.501383,101708,11.019565762,11.028500000,8.934238,0,1050.257266,3.000000,14
962,65,60.058743,101708,11.033549321,11.039500000,5.950679,0,1050.257266,3.000000,14
963,65,60.565397,101708,11.045174379,11.049500000,4.325621,0,1050.257266,3.000000,14
964,65,58.562530,101708,11.055581683,11.060500000,4.918317,0,1050.257266,3.000000,14
965,65,58.938193,101708,11.067549054,11.071000000,3.450946,0,1050.257266,3.000000,14
966,65,57.070662,101708,11.078603748,11.082500000,3.896252,0,1050.257266,3.000000,14
967,65,59.772878,101708,11.091257997,11.097000000,5.742003,0,1050.257266,3.000000,14
968,65,57.241760,101708,11.102348505,11.115000000,12.651495,0,1050.257266,3.000000,14
969,65,57.350861,101708,11.114204682,11.121500000,7.295318,0,1050.257266,3.000000,14
970,65,60.856813,101708,11.124100416,11.127500000,3.399584,0,1050.257266,3.000000,14
971,65,60.707596,101708,11.134091294,11.139500000,5.408706,0,1050.257266,3.000000,14
972,65,60.943194,101708,11.146964650,11.150500000,3.535350,0,1050.257266,3.000000,14
973,65,62.451381,101708,11.157697480,11.162000000,4.302520,0,1050.257266,3.000000,14
974,65,60.159450,101708,11.168902477,11.172000000,3.097523,0,1050.257266,3.000000,14
975,65,63.072934,101708,11.181023835,11.184500000,3.476165,0,1050.257266,3.000000,14
976,65,61.302556,101708,11.193063426,11.197000000,3.936574,0,1050.257266,3.000000,14
977,65,63.174990,101708,11.203159426,11.214000000,10.840574,0,1050.257266,3.000000,14
978,65,61.712316,101708,11.214743840,11.224500000,9.756160,0,1050.257266,3.000000,14
979,65,64.473618,101708,11.228011493,11.231500000,3.488507,0,1050.257266,3.000000,14
980,65,60.851942,101708,11.238235756,11.242000000,3.764244,0,1050.257266,3.000000,14
981,65,64.412182,101708,11.249623536,11.253000000,3.376464,0,1050.257266,3.000000,14
982,65,64.131526,101708,11.260103026,11.267500000,7.396974,0,1050.257266,3.000000,14
983,65,66.427145,101708,11.273003983,11.277000000,3.996017,0,1050.257266,3.000000,14
984,65,62.681538,101708,11.284574899,11.289000000,4.425101,0,1050.257266,3.000000,14
985,65,64.561962,101708,11.296351104,11.299500000,3.148896,0,1050.257266,3.000000,14
986,65,67.723043,101708,11.308132671,11.314500000,6.367329,0,1050.257266,3.000000,14
987,65,64.090973,101708,11.320732082,11.326000000,5.267918,0,1050.257266,3.000000,14
988,65,64.327959,101708,11.331070524,11.339000000,7.929476,0,1050.257266,3.000000,14
989,65,65.520486,101708,11.341325992,11.344500000,3.174008,0,1050.257266,3.000000,14
990,65,69.370385,101708,11.351411864,11.354500000,3.088136,0,1050.257266,3.000000,14
991,65,73.049061,101708,11.364158389,11.370000000,5.841611,0,1050.257266,3.000000,14
992,65,72.138664,101708,11.375101618,11.379500000,4.398382,0,1050.257266,3.000000,14
993,65,72.544628,101708,11.386617940,11.390500000,3.882060,0,1050.257266,3.000000,14
994,65,69.322700,101708,11.397224579,11.400500000,3.275421,0,1050.257266,3.000000,14
996,65,69.949080,101708,11.418563103,11.455500000,36.936897,0,1050.257266,3.000000,14
997,65,70.603414,101708,11.429630940,11.455500000,25.869060,0,1050.257266,3.000000,14
998,65,68.187193,101708,11.441740433,11.455500000,13.759567,0,1050.257266,3.000000,14
999,65,71.160150,101708,11.452857681,11.456000000,3.142319,0,1050.257266,3.000000,14
1000,65,66.484382,101708,11.464375938,11.469500000,5.124062,0,1050.257266,3.000000,14
417,0,0,0,0,0,-1,0,1050.257266,3.000000,0
934,0,0,0,0,0,-1,0,1050.257266,3.000000,0
