frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
804,25,162.606,39596,11.438236516,11.441000000,2.763484,1,162.605790,5.000000,14,0,18,0.000,4
805,25,163.404,39596,11.455836358,11.458500000,2.663642,1,163.404100,5.000000,14,0,18,0.846,5
806,25,166.626,39596,11.469674722,11.475000000,5.325278,0,1050.257266,5.000000,14,0,18,0.194,4
807,25,162.610,39596,11.485100795,11.490500000,5.399205,0,1050.257266,5.000000,14,0,18,0.904,4
808,25,162.250,39596,11.499680655,11.505500000,5.819345,0,1050.257266,5.000000,14,0,18,0.875,4
809,25,164.628,39596,11.514637343,11.517500000,2.862657,1,164.627640,5.000000,14,0,18,0.000,4
810,25,165.234,39596,11.527311956,11.530000000,2.688044,1,165.233668,5.000000,14,0,18,0.001,4
811,25,171.302,39596,11.541142909,11.546500000,5.357091,0,1050.257266,5.000000,14,0,18,0.001,4
812,25,170.165,39596,11.554175560,11.557000000,2.824440,1,170.164930,5.000000,14,0,18,0.960,5
813,25,170.321,39596,11.567889137,11.570500000,2.610863,1,170.321086,5.000000,14,0,18,0.938,4
814,25,170.517,39596,11.581506003,11.584500000,2.993997,1,170.517279,5.000000,14,0,18,0.194,4
815,25,172.763,39596,11.596150863,11.599000000,2.849137,1,172.762503,5.000000,14,0,18,0.000,4
816,25,163.695,39596,11.609656912,11.615500000,5.843088,0,1050.257266,5.000000,14,0,18,0.982,4
817,25,161.266,39596,11.622638255,11.625500000,2.861745,1,161.266224,5.000000,14,0,18,0.842,4
818,25,153.129,39596,11.635645257,11.638500000,2.854743,1,153.129095,5.000000,14,0,18,0.000,4
819,25,152.978,39596,11.648552062,11.652000000,3.447938,1,152.978336,5.000000,14,0,18,0.080,5
820,25,146.455,39596,11.663159970,11.668500000,5.340030,0,1050.257266,5.000000,14,0,18,0.003,4
821,25,150.689,39596,11.677821921,11.680500000,2.678079,1,150.688762,5.000000,14,0,18,0.000,5
822,25,153.572,39596,11.691342521,11.694000000,2.657479,1,153.571690,5.000000,14,0,18,0.000,4
823,25,157.505,39596,11.711033755,11.717000000,5.966245,0,1050.257266,5.000000,14,0,18,0.001,5
824,25,155.266,39596,11.725787954,11.728500000,2.712046,1,155.266064,5.000000,14,0,18,0.000,4
825,25,156.689,39596,11.739166646,11.742000000,2.833354,1,156.689488,5.000000,14,0,18,0.124,5
826,25,160.781,39596,11.753296396,11.756000000,2.703604,1,160.781353,5.000000,14,0,18,0.000,4
827,25,162.018,39596,11.768718377,11.771500000,2.781623,1,162.018367,5.000000,14,0,18,0.978,5
828,25,159.677,39596,11.786015345,11.789000000,2.984655,1,159.677396,5.000000,14,0,18,0.916,4
829,25,164.624,39596,11.800001778,11.806000000,5.998222,0,1050.257266,5.000000,14,0,18,0.000,4
830,25,162.831,39596,11.813344444,11.816500000,3.155556,1,162.831255,5.000000,14,0,18,0.000,5
831,25,165.585,39596,11.830434107,11.833000000,2.565893,1,165.585254,5.000000,14,0,18,0.000,4
832,25,164.466,39596,11.845769332,11.848500000,2.730668,1,164.466265,5.000000,14,0,18,0.612,4
833,25,164.994,39596,11.861769474,11.864500000,2.730526,1,164.993895,5.000000,14,0,18,0.916,3
834,25,162.340,39596,11.874552803,11.877500000,2.947197,1,162.340131,5.000000,14,0,18,0.000,3
835,25,163.111,39596,11.888415225,11.891000000,2.584775,1,163.110546,5.000000,14,0,18,0.000,3
836,25,162.271,39596,11.901281955,11.906500000,5.218045,0,1050.257266,5.000000,14,0,18,0.747,4
837,25,162.356,39596,11.916279116,11.919000000,2.720884,1,162.355661,5.000000,14,0,18,0.000,3
838,25,161.693,39596,11.931556410,11.934500000,2.943590,1,161.692711,5.000000,14,0,18,0.124,3
839,25,165.398,39596,11.944856832,11.947500000,2.643168,1,165.398473,5.000000,14,0,18,0.124,3
840,25,171.290,39596,11.958790028,11.962000000,3.209972,1,171.290112,5.000000,14,0,18,0.920,4
841,25,179.810,39596,11.973653901,11.976500000,2.846099,1,179.810432,5.000000,14,0,18,0.000,3
842,25,180.540,39596,11.986826911,11.989500000,2.673089,1,180.540419,5.000000,14,0,18,0.000,3
844,25,180.824,39596,12.012561513,12.116500000,103.938487,0,1050.257266,5.000000,14,0,18,0.001,2
845,25,183.216,39596,12.025416882,12.116500000,91.083118,0,1050.257266,5.000000,14,0,18,0.001,2
846,25,179.024,39596,12.038663246,12.116500000,77.836754,0,1050.257266,5.000000,14,0,18,0.001,2
847,25,178.039,39596,12.051613039,12.116500000,64.886961,0,1050.257266,5.000000,14,0,18,0.001,2
848,25,176.859,39596,12.067292698,12.116500000,49.207302,0,1050.257266,5.000000,14,0,18,0.001,2
849,25,179.998,39596,12.085392050,12.116500000,31.107950,0,1050.257266,5.000000,14,0,18,0.001,2
850,25,186.838,39596,12.098536629,12.116500000,17.963371,0,1050.257266,5.000000,14,0,18,0.001,2
851,25,191.140,39596,12.114010966,12.117000000,2.989034,1,191.139760,5.000000,14,0,18,0.001,2
852,25,189.472,39596,12.126749406,12.129500000,2.750594,1,189.472298,5.000000,14,0,18,0.000,3
853,25,191.798,39596,12.141202710,12.144000000,2.797290,1,191.797535,5.000000,14,0,18,0.000,3
854,25,188.446,39596,12.155586002,12.158500000,2.913998,1,188.446204,5.000000,14,0,18,0.001,3
855,25,194.609,39596,12.170214224,12.173000000,2.785776,1,194.608899,5.000000,14,0,18,0.000,3
856,25,193.209,39596,12.185359091,12.188000000,2.640909,1,193.209362,5.000000,14,0,18,0.000,3
857,25,196.876,39596,12.202168831,12.208000000,5.831169,0,1050.257266,5.000000,14,0,18,0.248,4
858,25,194.405,39596,12.219394250,12.222000000,2.605750,1,194.404745,5.000000,14,0,18,0.326,3
859,25,196.791,39596,12.233263117,12.236000000,2.736883,1,196.791249,5.000000,14,0,18,0.000,3
860,25,193.111,39596,12.247717420,12.250500000,2.782580,1,193.110895,5.000000,14,0,18,0.000,3
861,25,194.775,39596,12.260735252,12.263500000,2.764748,1,194.775458,5.000000,14,0,18,0.252,3
862,25,188.087,39596,12.273797767,12.276500000,2.702233,1,188.087144,5.000000,14,0,18,0.000,4
863,25,194.660,39596,12.288609034,12.294000000,5.390966,0,1050.257266,5.000000,14,0,18,0.000,3
864,25,192.403,39596,12.301670492,12.310000000,8.329508,0,1050.257266,5.000000,14,0,18,0.919,3
865,25,193.915,39596,12.318858935,12.321500000,2.641065,1,193.914626,5.000000,14,0,18,0.001,3
866,25,189.229,39596,12.332541188,12.335500000,2.958812,1,189.229017,5.000000,14,0,18,0.077,4
867,25,197.526,39596,12.348544829,12.351500000,2.955171,1,197.526470,5.000000,14,0,18,0.004,4
868,25,191.514,39596,12.362447045,12.365000000,2.552955,1,191.513578,5.000000,14,0,18,0.146,3
869,25,197.689,39596,12.379054539,12.382000000,2.945461,1,197.688645,5.000000,14,0,18,0.139,3
870,25,197.346,39596,12.392256928,12.395000000,2.743072,1,197.346077,5.000000,14,0,18,0.000,3
871,25,199.290,39596,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.117,4
872,25,197.445,39596,12.419338323,12.422500000,3.161677,1,197.444954,5.000000,14,0,18,0.901,4
873,25,197.078,39596,12.433128315,12.436000000,2.871685,1,197.077769,5.000000,14,0,18,0.999,4
874,25,199.677,39596,12.445795175,12.448500000,2.704825,1,199.677165,5.000000,14,0,18,0.139,3
875,25,199.775,39596,12.460138201,12.463000000,2.861799,1,199.774916,5.000000,14,0,18,1.000,4
876,25,197.408,39596,12.475079516,12.478000000,2.920484,1,197.407719,5.000000,14,0,18,0.000,3
877,25,202.248,39596,12.488310844,12.491000000,2.689156,1,202.247877,5.000000,14,0,18,0.000,3
878,25,198.177,39596,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.139,3
879,25,200.056,39596,12.517050940,12.521500000,4.449060,1,200.056492,5.000000,14,0,18,0.491,4
880,25,197.553,39596,12.530024321,12.533000000,2.975679,1,197.552976,5.000000,14,0,18,0.901,3
881,25,202.710,39596,12.544215564,12.547000000,2.784436,1,202.710286,5.000000,14,0,18,0.813,3
882,25,198.465,39596,12.557178063,12.560000000,2.821937,1,198.464777,5.000000,14,0,18,0.739,3
883,25,203.966,39596,12.570024902,12.573000000,2.975098,1,203.966069,5.000000,14,0,18,0.000,3
884,25,200.226,39596,12.586231855,12.589000000,2.768145,1,200.226235,5.000000,14,0,18,0.000,3
885,25,198.388,39596,12.601042703,12.608500000,7.457297,0,1050.257266,5.000000,14,0,18,0.989,3
886,25,197.463,39596,12.614998915,12.618500000,3.501085,1,197.462855,5.000000,14,0,18,0.106,3
887,25,202.889,39596,12.627944274,12.630500000,2.555726,1,202.889038,5.000000,14,0,18,0.883,3
888,25,198.893,39596,12.643276470,12.646000000,2.723530,1,198.892648,5.000000,14,0,18,0.000,4
889,25,197.997,39596,12.656358488,12.659000000,2.641512,1,197.996502,5.000000,14,0,18,0.945,3
890,25,198.397,39596,12.669648624,12.672500000,2.851376,1,198.396670,5.000000,14,0,18,0.883,3
891,25,204.265,39596,12.682984066,12.686000000,3.015934,1,204.265496,5.000000,14,0,18,0.000,3
892,25,196.900,39596,12.696261669,12.699000000,2.738331,1,196.899763,5.000000,14,0,18,0.000,3
893,25,196.438,39596,12.711914866,12.720000000,8.085134,0,1050.257266,5.000000,14,0,18,0.930,4
894,25,196.884,39596,12.727964547,12.730500000,2.535453,1,196.883711,5.000000,14,0,18,0.000,4
895,25,200.505,39596,12.741155765,12.744000000,2.844235,1,200.505403,5.000000,14,0,18,0.000,4
896,25,193.491,39596,12.754576621,12.757500000,2.923379,1,193.491044,5.000000,14,0,18,0.000,4
897,25,192.431,39596,12.768273364,12.771000000,2.726636,1,192.430980,5.000000,14,0,18,0.000,4
898,25,192.865,39596,12.782682884,12.785500000,2.817116,1,192.864937,5.000000,14,0,18,0.842,4
899,25,203.349,39596,12.796727685,12.799500000,2.772315,1,203.348884,5.000000,14,0,18,0.456,4
900,25,204.162,39596,12.812142506,12.823500000,11.357494,0,1050.257266,5.000000,14,0,18,0.003,3
901,25,196.513,39596,12.825251656,12.828500000,3.248344,1,196.513392,5.000000,14,0,18,0.000,3
902,25,193.573,39596,12.837965364,12.840500000,2.534636,1,193.572662,5.000000,14,0,18,0.000,4
903,25,199.689,39596,12.851066738,12.854000000,2.933262,1,199.688710,5.000000,14,0,18,0.000,3
904,25,197.019,39596,12.866057620,12.869000000,2.942380,1,197.019303,5.000000,14,0,18,0.000,3
905,25,198.810,39596,12.879236254,12.882000000,2.763746,1,198.809630,5.000000,14,0,18,0.001,3
906,25,191.519,39596,12.894713734,12.897500000,2.786266,1,191.519383,5.000000,14,0,18,0.000,4
907,25,189.975,39596,12.911772910,12.917000000,5.227090,0,1050.257266,5.000000,14,0,18,0.051,4
908,25,189.061,39596,12.924447960,12.927000000,2.552040,1,189.061337,5.000000,14,0,18,0.000,3
909,25,189.282,39596,12.940923723,12.946500000,5.576277,0,1050.257266,5.000000,14,0,18,0.894,3
910,25,185.279,39596,12.954190904,12.957000000,2.809096,1,185.279198,5.000000,14,0,18,0.989,4
911,25,191.906,39596,12.968012020,12.971000000,2.987980,1,191.905522,5.000000,14,0,18,0.124,3
912,25,189.159,39596,12.984348811,12.987000000,2.651189,1,189.158985,5.000000,14,0,18,0.000,3
913,25,194.557,39596,12.997124294,13.000000000,2.875706,1,194.557091,5.000000,14,0,18,0.912,3
914,25,192.271,39596,13.009924215,13.108500000,98.575785,0,1050.257266,5.000000,14,0,18,0.000,4
915,25,200.415,39596,13.023981708,13.108500000,84.518292,0,1050.257266,5.000000,14,0,18,0.000,4
916,25,193.388,39596,13.038000809,13.108500000,70.499191,0,1050.257266,5.000000,14,0,18,0.000,4
917,25,193.375,39596,13.050806096,13.108500000,57.693904,0,1050.257266,5.000000,14,0,18,0.000,4
918,25,191.867,39596,13.063753641,13.108500000,44.746359,0,1050.257266,5.000000,14,0,18,0.000,4
919,25,200.211,39596,13.077405148,13.108500000,31.094852,0,1050.257266,5.000000,14,0,18,0.000,4
920,25,192.110,39596,13.091810723,13.108500000,16.689277,0,1050.257266,5.000000,14,0,18,0.000,4
922,25,197.558,39596,13.123726018,13.222000000,98.273982,0,1050.257266,5.000000,13,0,18,0.457,4
923,25,205.521,39596,13.137560582,13.222000000,84.439418,0,1050.257266,5.000000,13,0,18,0.457,4
924,25,197.075,39596,13.151465819,13.222000000,70.534181,0,1050.257266,5.000000,13,0,18,0.457,4
925,25,204.687,39596,13.165492041,13.222000000,56.507959,0,1050.257266,5.000000,13,0,18,0.457,4
926,25,206.359,39596,13.178438205,13.222000000,43.561795,0,1050.257266,5.000000,13,0,18,0.457,4
927,25,210.038,39596,13.191725435,13.222000000,30.274565,0,1050.257266,5.000000,13,0,18,0.457,4
928,25,204.178,39596,13.205976035,13.222000000,16.023965,0,1050.257266,5.000000,13,0,18,0.457,4
929,25,206.945,39596,13.219962457,13.222500000,2.537543,1,206.944599,5.000000,13,0,18,0.457,4
930,25,210.141,39596,13.235454522,13.238000000,2.545478,1,210.140835,5.000000,13,0,18,0.000,3
931,25,224.289,39596,13.248192805,13.251000000,2.807195,1,224.288871,5.000000,13,0,18,0.000,2
932,25,222.959,39596,13.261448740,13.264000000,2.551260,1,222.958849,5.000000,13,0,18,0.000,2
933,25,224.994,39596,13.276500928,13.279500000,2.999072,1,224.993816,5.000000,13,0,18,0.001,3
934,25,215.966,39596,13.289180235,13.292000000,2.819765,1,215.965772,5.000000,13,0,18,0.000,2
935,25,220.365,39596,13.306212630,13.312000000,5.787370,0,1050.257266,5.000000,13,0,18,0.000,2
936,25,213.779,39596,13.318973074,13.322000000,3.026926,1,213.779120,5.000000,13,0,18,0.001,3
937,25,215.931,39596,13.331804384,13.334500000,2.695616,1,215.931259,5.000000,13,0,18,0.003,2
938,25,212.412,39596,13.344963303,13.347500000,2.536697,1,212.412213,5.000000,13,0,18,0.219,3
939,25,220.441,39596,13.360316376,13.363000000,2.683624,1,220.441467,5.000000,13,0,18,0.000,2
940,25,217.184,39596,13.376872036,13.379500000,2.627964,1,217.184109,5.000000,13,0,18,0.000,2
941,25,224.306,39596,13.391116326,13.394000000,2.883674,1,224.305558,5.000000,13,0,18,0.307,2
942,25,224.342,39596,13.404732386,13.413500000,8.767614,0,1050.257266,5.000000,13,0,18,0.304,2
943,25,228.850,39596,13.418237123,13.421000000,2.762877,1,228.850110,5.000000,13,0,18,0.000,3
944,25,219.401,39596,13.433226875,13.436000000,2.773125,1,219.400720,5.000000,13,0,18,0.000,3
945,25,222.257,39596,13.447548262,13.450500000,2.951738,1,222.256665,5.000000,13,0,18,0.003,3
946,25,227.489,39596,13.461052037,13.464000000,2.947963,1,227.489119,5.000000,13,0,18,0.000,4
947,25,235.163,39596,13.474382717,13.477000000,2.617283,1,235.162765,5.000000,13,0,18,0.000,3
948,25,236.394,39596,13.488756008,13.491500000,2.743992,1,236.393613,5.000000,13,0,18,0.000,3
949,25,237.191,39596,13.502125780,13.508000000,5.874220,0,1050.257266,5.000000,14,0,18,0.000,3
950,25,232.352,39596,13.515700066,13.519000000,3.299934,1,232.351711,5.000000,13,0,18,0.001,4
951,25,243.771,39596,13.530465565,13.533000000,2.534435,1,243.770861,5.000000,13,0,18,0.391,3
952,25,243.326,39596,13.543853441,13.546500000,2.646559,1,243.325527,5.000000,13,0,18,0.000,3
953,25,243.500,39596,13.557097962,13.560000000,2.902038,1,243.499568,5.000000,13,0,18,0.304,3
954,25,243.360,39596,13.570958981,13.573500000,2.541019,1,243.360142,5.000000,13,0,18,0.001,3
955,25,246.182,39596,13.583816467,13.586500000,2.683533,1,246.182362,5.000000,13,0,18,0.000,3
956,25,237.030,39596,13.597541796,13.600500000,2.958204,1,237.030218,5.000000,13,0,18,0.000,3
957,25,239.553,39596,13.610923517,13.616500000,5.576483,0,1050.257266,5.000000,13,0,18,0.978,4
958,25,237.717,39596,13.626253314,13.629000000,2.746686,1,237.716604,5.000000,13,0,18,0.000,3
959,25,237.719,39596,13.641627576,13.644500000,2.872424,1,237.718506,5.000000,13,0,18,0.000,3
960,25,237.012,39596,13.655231161,13.658000000,2.768839,1,237.011825,5.000000,13,0,18,0.000,3
961,25,230.809,39596,13.670301846,13.673000000,2.698154,1,230.808537,5.000000,13,0,18,0.908,4
962,25,233.406,39596,13.687690864,13.690500000,2.809136,1,233.405974,5.000000,13,0,18,0.304,3
963,25,235.668,39596,13.703513887,13.712000000,8.486113,0,1050.257266,5.000000,13,0,18,0.945,3
964,25,228.290,39596,13.717753779,13.723000000,5.246221,0,1050.257266,5.000000,13,0,18,0.000,3
965,25,230.792,39596,13.733868444,13.736500000,2.631556,1,230.792261,5.000000,13,0,18,0.000,3
966,25,227.613,39596,13.747868359,13.750500000,2.631641,1,227.612722,5.000000,13,0,18,0.002,3
967,25,227.262,39596,13.766361465,13.769500000,3.138535,1,227.261874,5.000000,13,0,18,0.002,4
968,25,222.251,39596,13.779587579,13.782500000,2.912421,1,222.250840,5.000000,13,0,18,0.000,3
969,25,220.324,39596,13.792878630,13.795500000,2.621370,1,220.323969,5.000000,13,0,18,0.000,4
970,25,229.271,39596,13.806582334,13.907500000,100.917666,0,1050.257266,5.000000,14,0,18,0.992,3
971,25,226.291,39596,13.821301049,13.907500000,86.198951,0,1050.257266,5.000000,14,0,18,0.992,3
972,25,224.469,39596,13.834472902,13.907500000,73.027098,0,1050.257266,5.000000,14,0,18,0.992,3
973,25,227.968,39596,13.849084992,13.907500000,58.415008,0,1050.257266,5.000000,14,0,18,0.992,3
974,25,216.305,39596,13.862046981,13.907500000,45.453019,0,1050.257266,5.000000,14,0,18,0.992,3
975,25,220.254,39596,13.875749165,13.907500000,31.750835,0,1050.257266,5.000000,14,0,18,0.992,3
976,25,215.602,39596,13.891611318,13.907500000,15.888682,0,1050.257266,5.000000,14,0,18,0.992,3
977,25,221.884,39596,13.905910751,13.908500000,2.589249,1,221.883884,5.000000,14,0,18,0.992,3
978,25,215.158,39596,13.919954894,13.922500000,2.545106,1,215.157773,5.000000,14,0,18,0.000,2
979,25,220.149,39596,13.935879450,13.938500000,2.620550,1,220.148804,5.000000,14,0,18,0.000,2
980,25,216.498,39596,13.951449050,13.954000000,2.550950,1,216.497994,5.000000,14,0,18,0.890,3
981,25,223.108,39596,13.965500441,13.968500000,2.999559,1,223.108248,5.000000,14,0,18,0.890,2
982,25,221.446,39596,13.979460575,13.982000000,2.539425,1,221.445752,5.000000,14,0,18,0.989,3
983,25,228.264,39596,13.995798123,13.998500000,2.701877,1,228.263661,5.000000,14,0,18,0.059,2
984,25,216.255,39596,14.008552380,14.011500000,2.947620,1,216.254792,5.000000,14,0,18,0.000,2
985,25,219.665,39596,14.021546283,14.024500000,2.953717,1,219.664726,5.000000,14,0,18,0.000,3
986,25,233.270,39596,14.034567067,14.037500000,2.932933,1,233.269967,5.000000,14,0,18,0.000,2
987,25,223.172,39596,14.048119421,14.051000000,2.880579,1,223.172204,5.000000,14,0,18,0.000,2
988,25,227.337,39596,14.061921777,14.064500000,2.578223,1,227.337482,5.000000,14,0,18,0.000,3
989,25,229.652,39596,14.076985315,14.079500000,2.514685,1,229.651530,5.000000,14,0,18,0.920,2
990,25,241.102,39596,14.092725502,14.095500000,2.774498,1,241.101693,5.000000,14,0,18,0.000,2
991,25,249.986,39596,14.109517088,14.115500000,5.982912,0,1050.257266,5.000000,14,0,18,0.000,2
992,25,247.578,39596,14.124664793,14.127500000,2.835207,1,247.577993,5.000000,14,0,18,0.864,4
993,25,246.353,39596,14.138563486,14.141500000,2.936514,1,246.353069,5.000000,14,0,18,0.864,3
994,25,239.106,39596,14.153981698,14.156500000,2.518302,1,239.105729,5.000000,14,0,18,0.000,2
995,25,245.238,39596,14.168603882,14.171500000,2.896118,1,245.238357,5.000000,14,0,18,0.000,2
996,25,241.326,39596,14.184129496,14.187000000,2.870504,1,241.326081,5.000000,14,0,18,0.102,3
997,25,245.058,39596,14.197657803,14.200500000,2.842197,1,245.058378,5.000000,14,0,18,0.150,2
998,25,234.974,39596,14.210627799,14.216500000,5.872201,0,1050.257266,5.000000,14,0,18,0.000,2
999,25,242.066,39596,14.229514112,14.232500000,2.985888,1,242.066190,5.000000,14,0,18,0.000,3
1000,25,230.287,39596,14.245719415,14.248500000,2.780585,1,230.286584,5.000000,14,0,18,0.000,3
238,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
780,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
