frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
812,25,170.165,39596,9.367938985,9.370500000,2.561015,1,170.164930,5.000000,14,0,18,0.001,5
813,25,170.321,39596,9.380220506,9.385500000,5.279494,0,1050.257266,5.000000,14,0,18,0.905,4
814,25,170.517,39596,9.390839602,9.394000000,3.160398,1,170.517279,5.000000,14,0,18,0.985,4
815,25,172.763,39596,9.400805186,9.406000000,5.194814,0,1050.257266,5.000000,14,0,18,0.000,3
816,25,163.695,39596,9.412045542,9.421000000,8.954458,0,1050.257266,5.000000,13,0,18,0.000,3
817,25,161.266,39596,9.423773108,9.426500000,2.726892,1,161.266224,5.000000,13,0,18,0.883,4
818,25,153.129,39596,9.434105154,9.439500000,5.394846,0,1050.257266,5.000000,13,0,18,0.001,3
819,25,152.978,39596,9.446574653,9.449500000,2.925347,1,152.978336,5.000000,13,0,18,0.000,3
820,25,146.455,39596,9.458184593,9.461000000,2.815407,1,146.455068,5.000000,13,0,18,0.000,3
821,25,150.689,39596,9.471079505,9.476500000,5.420495,0,1050.257266,5.000000,13,0,18,0.000,3
822,25,153.572,39596,9.482455841,9.487500000,5.044159,0,1050.257266,5.000000,13,0,18,0.000,4
823,25,157.505,39596,9.492774168,9.498000000,5.225832,0,1050.257266,5.000000,13,0,18,0.883,4
825,25,156.689,39596,9.514238184,9.593500000,79.261816,0,1050.257266,5.000000,13,0,18,0.001,3
826,25,160.781,39596,9.525700726,9.593500000,67.799274,0,1050.257266,5.000000,13,0,18,0.001,3
827,25,162.018,39596,9.536929504,9.593500000,56.570496,0,1050.257266,5.000000,13,0,18,0.001,3
828,25,159.677,39596,9.547261582,9.593500000,46.238418,0,1050.257266,5.000000,13,0,18,0.001,3
829,25,164.624,39596,9.559372602,9.593500000,34.127398,0,1050.257266,5.000000,13,0,18,0.001,3
830,25,162.831,39596,9.569642651,9.593500000,23.857349,0,1050.257266,5.000000,13,0,18,0.001,3
831,25,165.585,39596,9.580650313,9.593500000,12.849687,0,1050.257266,5.000000,13,0,18,0.001,3
832,25,164.466,39596,9.590641951,9.599000000,8.358049,0,1050.257266,5.000000,13,0,18,0.002,3
833,25,164.994,39596,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,14,0,18,0.001,5
834,25,162.340,39596,9.613946640,9.616500000,2.553360,1,162.340131,5.000000,14,0,18,0.000,5
835,25,163.111,39596,9.625231642,9.628000000,2.768358,1,163.110546,5.000000,14,0,18,0.084,4
836,25,162.271,39596,9.635770969,9.638500000,2.729031,1,162.271419,5.000000,14,0,18,0.000,5
837,25,162.356,39596,9.647292685,9.650000000,2.707315,1,162.355661,5.000000,14,0,18,0.982,4
838,25,161.693,39596,9.657185948,9.660000000,2.814052,1,161.692711,5.000000,14,0,18,0.810,4
839,25,165.398,39596,9.667559586,9.670500000,2.940414,1,165.398473,5.000000,14,0,18,0.000,5
840,25,171.290,39596,9.680822055,9.683500000,2.677945,1,171.290112,5.000000,14,0,18,0.967,5
841,25,179.810,39596,9.692740536,9.695500000,2.759464,1,179.810432,5.000000,14,0,18,0.857,5
843,25,182.602,39596,9.713404498,9.797000000,83.595502,0,1050.257266,5.000000,14,0,18,0.000,3
844,25,180.824,39596,9.723556290,9.797000000,73.443710,0,1050.257266,5.000000,14,0,18,0.000,3
845,25,183.216,39596,9.736081847,9.797000000,60.918153,0,1050.257266,5.000000,14,0,18,0.000,3
846,25,179.024,39596,9.746095626,9.797000000,50.904374,0,1050.257266,5.000000,14,0,18,0.000,3
847,25,178.039,39596,9.756906102,9.797000000,40.093898,0,1050.257266,5.000000,14,0,18,0.000,3
848,25,176.859,39596,9.769511689,9.797000000,27.488311,0,1050.257266,5.000000,14,0,18,0.000,3
849,25,179.998,39596,9.783372761,9.797000000,13.627239,0,1050.257266,5.000000,14,0,18,0.000,3
850,25,186.838,39596,9.794640356,9.797500000,2.859644,1,186.838121,5.000000,14,0,18,0.000,3
851,25,191.140,39596,9.806082747,9.813000000,6.917253,0,1050.257266,5.000000,14,0,18,0.380,5
852,25,189.472,39596,9.820042294,9.823000000,2.957707,1,189.472298,5.000000,14,0,18,0.110,5
853,25,191.798,39596,9.831361872,9.834500000,3.138128,1,191.797535,5.000000,14,0,18,0.000,4
854,25,188.446,39596,9.841347861,9.847000000,5.652139,0,1050.257266,5.000000,14,0,18,0.982,5
855,25,194.609,39596,9.853739253,9.856500000,2.760747,1,194.608899,5.000000,14,0,18,0.000,4
856,25,193.209,39596,9.864436173,9.867000000,2.563827,1,193.209362,5.000000,14,0,18,0.000,4
857,25,196.876,39596,9.875302719,9.878000000,2.697281,1,196.876274,5.000000,14,0,18,0.000,4
858,25,194.405,39596,9.886306483,9.889000000,2.693517,1,194.404745,5.000000,14,0,18,0.000,5
859,25,196.791,39596,9.897672484,9.901000000,3.327516,1,196.791249,5.000000,14,0,18,0.000,3
860,25,193.111,39596,9.907599698,9.913500000,5.900302,0,1050.257266,5.000000,14,0,18,0.000,3
861,25,194.775,39596,9.917510693,9.923000000,5.489307,0,1050.257266,5.000000,14,0,18,0.916,4
862,25,188.087,39596,9.928814078,9.931500000,2.685922,1,188.087144,5.000000,14,0,18,0.615,6
863,25,194.660,39596,9.941020779,9.944000000,2.979221,1,194.660409,5.000000,14,0,18,0.000,4
864,25,192.403,39596,9.953036631,9.956000000,2.963369,1,192.403424,5.000000,14,0,18,0.212,4
865,25,193.915,39596,9.963635907,9.966500000,2.864093,1,193.914626,5.000000,14,0,18,0.567,4
866,25,189.229,39596,9.975402296,9.978000000,2.597704,1,189.229017,5.000000,14,0,18,0.000,4
867,25,197.526,39596,9.986514144,9.989500000,2.985856,1,197.526470,5.000000,14,0,18,0.681,4
868,25,191.514,39596,9.996637466,9.999500000,2.862534,1,191.513578,5.000000,14,0,18,0.001,5
869,25,197.689,39596,10.009790575,10.015000000,5.209425,0,1050.257266,5.000000,14,0,18,0.960,5
870,25,197.346,39596,10.024811845,10.027500000,2.688155,1,197.346077,5.000000,14,0,18,0.073,4
871,25,199.290,39596,10.037016075,10.040500000,3.483925,1,199.290000,5.000000,14,0,18,0.978,5
872,25,197.445,39596,10.052309604,10.055000000,2.690396,1,197.444954,5.000000,14,0,18,0.099,4
873,25,197.078,39596,10.062404682,10.065000000,2.595318,1,197.077769,5.000000,14,0,18,0.000,4
874,25,199.677,39596,10.072970410,10.075500000,2.529590,1,199.677165,5.000000,14,0,18,0.001,5
875,25,199.775,39596,10.084905951,10.087500000,2.594049,1,199.774916,5.000000,14,0,18,0.000,5
876,25,197.408,39596,10.099153427,10.104500000,5.346573,0,1050.257266,5.000000,14,0,18,0.967,4
877,25,202.248,39596,10.110013266,10.116000000,5.986734,0,1050.257266,5.000000,14,0,18,0.000,3
878,25,198.177,39596,10.121226004,10.124000000,2.773996,1,198.176659,5.000000,14,0,18,0.099,4
879,25,200.056,39596,10.132390268,10.135000000,2.609732,1,200.056492,5.000000,14,0,18,0.000,5
880,25,197.553,39596,10.143085902,10.146000000,2.914098,1,197.552976,5.000000,14,0,18,0.971,4
881,25,202.710,39596,10.153909840,10.156500000,2.590160,1,202.710286,5.000000,14,0,18,0.000,4
882,25,198.465,39596,10.164591571,10.167500000,2.908429,1,198.464777,5.000000,14,0,18,0.099,4
883,25,203.966,39596,10.174513493,10.178000000,3.486507,1,203.966069,5.000000,14,0,18,0.000,5
884,25,200.226,39596,10.186863537,10.189500000,2.636463,1,200.226235,5.000000,14,0,18,0.000,5
885,25,198.388,39596,10.196969479,10.199500000,2.530521,1,198.388238,5.000000,14,0,18,0.941,5
886,25,197.463,39596,10.208504571,10.214500000,5.995429,0,1050.257266,5.000000,14,0,18,0.864,5
887,25,202.889,39596,10.218690319,10.221500000,2.809681,1,202.889038,5.000000,14,0,18,0.000,6
888,25,198.893,39596,10.229434836,10.232000000,2.565164,1,198.892648,5.000000,14,0,18,0.095,6
889,25,197.997,39596,10.241031823,10.244000000,2.968177,1,197.996502,5.000000,14,0,18,0.000,4
890,25,198.397,39596,10.252600839,10.256500000,3.899161,1,198.396670,5.000000,14,0,18,0.996,4
891,25,204.265,39596,10.264556209,10.268000000,3.443791,1,204.265496,5.000000,14,0,18,0.001,5
892,25,196.900,39596,10.276026347,10.279000000,2.973653,1,196.899763,5.000000,14,0,18,0.000,5
893,25,196.438,39596,10.287923384,10.290500000,2.576616,1,196.437983,5.000000,14,0,18,0.286,6
894,25,196.884,39596,10.300449375,10.306000000,5.550625,0,1050.257266,5.000000,14,0,18,0.165,5
895,25,200.505,39596,10.311867172,10.314500000,2.632828,1,200.505403,5.000000,14,0,18,0.000,4
896,25,193.491,39596,10.323964687,10.326500000,2.535313,1,193.491044,5.000000,14,0,18,0.000,4
897,25,192.431,39596,10.335292016,10.338000000,2.707984,1,192.430980,5.000000,14,0,18,0.000,4
898,25,192.865,39596,10.345671511,10.349000000,3.328489,1,192.864937,5.000000,14,0,18,1.000,6
899,25,203.349,39596,10.356325951,10.359000000,2.674049,1,203.348884,5.000000,14,0,18,0.048,5
900,25,204.162,39596,10.366865087,10.369500000,2.634913,1,204.162433,5.000000,14,0,18,0.000,4
901,25,196.513,39596,10.378761489,10.382500000,3.738511,1,196.513392,5.000000,14,0,18,1.000,5
902,25,193.573,39596,10.389272771,10.392000000,2.727229,1,193.572662,5.000000,14,0,18,0.000,5
903,25,199.689,39596,10.399914748,10.405000000,5.085252,0,1050.257266,5.000000,14,0,18,0.000,4
904,25,197.019,39596,10.411743299,10.417000000,5.256701,0,1050.257266,5.000000,14,0,18,0.632,4
905,25,198.810,39596,10.421979083,10.425000000,3.020917,1,198.809630,5.000000,14,0,18,0.978,4
906,25,191.519,39596,10.432337706,10.435000000,2.662294,1,191.519383,5.000000,14,0,18,0.989,4
907,25,189.975,39596,10.444388831,10.447000000,2.611169,1,189.974588,5.000000,14,0,18,0.456,2
908,25,189.061,39596,10.456511694,10.459500000,2.988306,1,189.061337,5.000000,14,0,18,0.051,3
909,25,189.282,39596,10.467290794,10.470000000,2.709206,1,189.282463,5.000000,14,0,18,0.000,2
910,25,185.279,39596,10.478951732,10.481500000,2.548268,1,185.279198,5.000000,14,0,18,0.993,4
911,25,191.906,39596,10.490849919,10.494500000,3.650081,1,191.905522,5.000000,14,0,18,0.000,4
913,25,194.557,39596,10.512828923,10.600000000,87.171077,0,1050.257266,5.000000,14,0,18,0.974,5
914,25,192.271,39596,10.524178170,10.600000000,75.821830,0,1050.257266,5.000000,14,0,18,0.974,5
915,25,200.415,39596,10.536812902,10.600000000,63.187098,0,1050.257266,5.000000,14,0,18,0.974,5
916,25,193.388,39596,10.547043767,10.600000000,52.956233,0,1050.257266,5.000000,14,0,18,0.974,5
917,25,193.375,39596,10.559682776,10.600000000,40.317224,0,1050.257266,5.000000,14,0,18,0.974,5
918,25,191.867,39596,10.574005912,10.600000000,25.994088,0,1050.257266,5.000000,14,0,18,0.974,5
919,25,200.211,39596,10.584496093,10.600000000,15.503907,0,1050.257266,5.000000,14,0,18,0.974,5
920,25,192.110,39596,10.597014003,10.604500000,7.485997,0,1050.257266,5.000000,14,0,18,0.490,4
921,25,197.876,39596,10.607787474,10.613000000,5.212526,0,1050.257266,5.000000,14,0,18,0.982,6
922,25,197.558,39596,10.619063575,10.622000000,2.936425,1,197.558184,5.000000,14,0,18,0.993,6
923,25,205.521,39596,10.633579125,10.636500000,2.920875,1,205.521479,5.000000,14,0,18,0.066,6
924,25,197.075,39596,10.644233907,10.647000000,2.766093,1,197.074814,5.000000,14,0,18,1.000,6
925,25,204.687,39596,10.656507207,10.660500000,3.992793,1,204.686883,5.000000,14,0,18,0.000,5
926,25,206.359,39596,10.666964453,10.669500000,2.535547,1,206.359410,5.000000,14,0,18,1.000,6
927,25,210.038,39596,10.679095390,10.682000000,2.904610,1,210.037622,5.000000,14,0,18,0.000,5
928,25,204.178,39596,10.691770814,10.694500000,2.729186,1,204.178052,5.000000,14,0,18,0.974,5
931,25,224.289,39596,10.723642669,10.808500000,84.857331,0,1050.257266,5.000000,14,0,18,0.333,6
932,25,222.959,39596,10.733760517,10.808500000,74.739483,0,1050.257266,5.000000,14,0,18,0.333,6
933,25,224.994,39596,10.743748657,10.808500000,64.751343,0,1050.257266,5.000000,14,0,18,0.333,6
934,25,215.966,39596,10.754195993,10.808500000,54.304007,0,1050.257266,5.000000,14,0,18,0.333,6
935,25,220.365,39596,10.767054354,10.808500000,41.445646,0,1050.257266,5.000000,14,0,18,0.333,6
936,25,213.779,39596,10.777307064,10.808500000,31.192936,0,1050.257266,5.000000,14,0,18,0.333,6
937,25,215.931,39596,10.791461842,10.808500000,17.038158,0,1050.257266,5.000000,14,0,18,0.333,6
939,25,220.441,39596,10.813517504,10.887000000,73.482496,0,1050.257266,5.000000,14,0,18,0.000,6
940,25,217.184,39596,10.824667309,10.887000000,62.332691,0,1050.257266,5.000000,14,0,18,0.000,6
941,25,224.306,39596,10.837041261,10.887000000,49.958739,0,1050.257266,5.000000,14,0,18,0.000,6
942,25,224.342,39596,10.848745643,10.887000000,38.254357,0,1050.257266,5.000000,14,0,18,0.000,6
943,25,228.850,39596,10.859506804,10.887000000,27.493196,0,1050.257266,5.000000,14,0,18,0.000,6
944,25,219.401,39596,10.869515756,10.887000000,17.484244,0,1050.257266,5.000000,14,0,18,0.000,6
945,25,222.257,39596,10.884082295,10.887000000,2.917705,1,222.256665,5.000000,14,0,18,0.000,6
946,25,227.489,39596,10.894162193,10.897000000,2.837807,1,227.489119,5.000000,14,0,18,0.000,6
947,25,235.163,39596,10.904621153,10.913500000,8.878847,0,1050.257266,5.000000,13,0,18,0.003,5
948,25,236.394,39596,10.915626789,10.918500000,2.873211,1,236.393613,5.000000,13,0,18,0.813,5
949,25,237.191,39596,10.926447040,10.929000000,2.552960,1,237.190866,5.000000,13,0,18,0.000,5
950,25,232.352,39596,10.938774312,10.944000000,5.225688,0,1050.257266,5.000000,13,0,18,0.000,5
951,25,243.771,39596,10.950075672,10.953500000,3.424328,1,243.770861,5.000000,13,0,18,1.000,6
952,25,243.326,39596,10.962589424,10.971000000,8.410576,0,1050.257266,5.000000,13,0,18,0.890,5
953,25,243.500,39596,10.973912173,10.976500000,2.587827,1,243.499568,5.000000,13,0,18,0.084,5
954,25,243.360,39596,10.988161902,10.991500000,3.338098,1,243.360142,5.000000,13,0,18,0.000,5
955,25,246.182,39596,10.998486360,11.004500000,6.013640,0,1050.257266,5.000000,13,0,18,0.000,5
956,25,237.030,39596,11.008658501,11.017000000,8.341499,0,1050.257266,5.000000,14,0,18,0.099,5
957,25,239.553,39596,11.018950450,11.021500000,2.549550,1,239.553184,5.000000,14,0,18,0.000,5
958,25,237.717,39596,11.029312815,11.032500000,3.187185,1,237.716604,5.000000,14,0,18,0.000,5
959,25,237.719,39596,11.040391354,11.043000000,2.608646,1,237.718506,5.000000,14,0,18,0.000,5
960,25,237.012,39596,11.053897736,11.056500000,2.602264,1,237.011825,5.000000,14,0,18,0.219,5
961,25,230.809,39596,11.064671178,11.067500000,2.828822,1,230.808537,5.000000,14,0,18,0.000,6
962,25,233.406,39596,11.077115529,11.080500000,3.384471,1,233.405974,5.000000,14,0,18,0.982,6
963,25,235.668,39596,11.087780858,11.090500000,2.719142,1,235.667958,5.000000,14,0,18,0.059,6
964,25,228.290,39596,11.098542291,11.101500000,2.957709,1,228.289962,5.000000,14,0,18,0.953,5
965,25,230.792,39596,11.108890935,11.114000000,5.109065,0,1050.257266,5.000000,14,0,18,0.886,5
966,25,227.613,39596,11.122565078,11.126000000,3.434922,1,227.612722,5.000000,14,0,18,0.000,4
967,25,227.262,39596,11.133235113,11.136500000,3.264887,1,227.261874,5.000000,14,0,18,0.893,4
968,25,222.251,39596,11.144997011,11.151000000,6.002989,0,1050.257266,5.000000,14,0,18,0.000,4
969,25,220.324,39596,11.154989350,11.163500000,8.510650,0,1050.257266,5.000000,14,0,18,1.001,6
970,25,229.271,39596,11.165627572,11.169000000,3.372428,1,229.270580,5.000000,14,0,18,0.000,4
971,25,226.291,39596,11.176548574,11.180000000,3.451426,1,226.291439,5.000000,14,0,18,0.828,4
972,25,224.469,39596,11.187032100,11.192500000,5.467900,0,1050.257266,5.000000,14,0,18,0.000,4
974,25,216.305,39596,11.212282639,11.279500000,67.217361,0,1050.257266,5.000000,13,0,18,0.000,5
975,25,220.254,39596,11.222819054,11.279500000,56.680946,0,1050.257266,5.000000,13,0,18,0.000,5
976,25,215.602,39596,11.233938515,11.279500000,45.561485,0,1050.257266,5.000000,13,0,18,0.000,5
977,25,221.884,39596,11.244135198,11.279500000,35.364802,0,1050.257266,5.000000,13,0,18,0.000,5
978,25,215.158,39596,11.254343364,11.279500000,25.156636,0,1050.257266,5.000000,13,0,18,0.000,5
979,25,220.149,39596,11.264342974,11.279500000,15.157026,0,1050.257266,5.000000,13,0,18,0.000,5
980,25,216.498,39596,11.276943386,11.279500000,2.556614,1,216.497994,5.000000,13,0,18,0.000,5
981,25,223.108,39596,11.287337126,11.292500000,5.162874,0,1050.257266,5.000000,13,0,18,0.930,5
982,25,221.446,39596,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,13,0,18,0.001,4
984,25,216.255,39596,11.320337209,11.371500000,51.162791,0,1050.257266,5.000000,10,0,18,0.937,4
985,25,219.665,39596,11.330944179,11.371500000,40.555821,0,1050.257266,5.000000,10,0,18,0.937,4
986,25,233.270,39596,11.342867478,11.371500000,28.632522,0,1050.257266,5.000000,10,0,18,0.937,4
987,25,223.172,39596,11.355034600,11.371500000,16.465400,0,1050.257266,5.000000,10,0,18,0.937,4
988,25,227.337,39596,11.365425033,11.374000000,8.574967,0,1050.257266,5.000000,10,0,18,0.937,4
989,25,229.652,39596,11.376645705,11.383000000,6.354295,0,1050.257266,5.000000,10,0,18,0.001,4
990,25,241.102,39596,11.388805551,11.397500000,8.694449,0,1050.257266,5.000000,10,0,18,0.227,5
991,25,249.986,39596,11.398817454,11.405500000,6.682546,0,1050.257266,5.000000,13,0,18,0.000,4
992,25,247.578,39596,11.409863839,11.413500000,3.636161,1,247.577993,5.000000,13,0,18,0.007,5
993,25,246.353,39596,11.420690960,11.424000000,3.309040,1,246.353069,5.000000,13,0,18,0.993,6
994,25,239.106,39596,11.433413680,11.438500000,5.086320,0,1050.257266,5.000000,13,0,18,0.000,4
995,25,245.238,39596,11.444414580,11.447000000,2.585420,1,245.238357,5.000000,13,0,18,0.000,5
996,25,241.326,39596,11.456360696,11.462000000,5.639304,0,1050.257266,5.000000,13,0,18,0.846,5
997,25,245.058,39596,11.466624237,11.469500000,2.875763,1,245.058378,5.000000,13,0,18,0.000,5
998,25,234.974,39596,11.478280680,11.483500000,5.219320,0,1050.257266,5.000000,13,0,18,0.000,4
999,25,242.066,39596,11.488258189,11.492500000,4.241811,1,242.066190,5.000000,13,0,18,0.904,4
1000,25,230.287,39596,11.499930282,11.512000000,12.069718,0,1050.257266,5.000000,13,0,18,0.959,5
8,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
736,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
929,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
938,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
