frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,25,164.380,39596,6.919736978,6.922500000,2.763022,1,164.380044,5.000000,14,0,18,0.000,6
802,25,167.565,39596,6.928988526,6.932000000,3.011474,1,167.564555,5.000000,14,0,18,0.000,5
803,25,167.738,39596,6.936298282,6.939500000,3.201718,1,167.737826,5.000000,14,0,18,0.589,5
804,25,162.606,39596,6.944230157,6.947000000,2.769843,1,162.605790,5.000000,14,0,18,0.000,6
805,25,163.404,39596,6.952295996,6.955500000,3.204004,1,163.404100,5.000000,14,0,18,0.993,5
806,25,166.626,39596,6.960705370,6.963500000,2.794630,1,166.625590,5.000000,14,0,18,0.696,6
807,25,162.610,39596,6.968721867,6.972000000,3.278133,1,162.610128,5.000000,14,0,18,0.000,6
808,25,162.250,39596,6.977601394,6.980500000,2.898606,1,162.250012,5.000000,14,0,18,0.842,5
809,25,164.628,39596,6.984770468,6.987500000,2.729532,1,164.627640,5.000000,14,0,18,0.000,5
810,25,165.234,39596,6.993796190,6.996500000,2.703810,1,165.233668,5.000000,14,0,18,0.001,6
811,25,171.302,39596,7.001897774,7.006500000,4.602226,1,171.301626,5.000000,14,0,18,1.000,8
812,25,170.165,39596,7.010165256,7.013000000,2.834744,1,170.164930,5.000000,14,0,18,0.796,6
813,25,170.321,39596,7.018082822,7.021000000,2.917178,1,170.321086,5.000000,14,0,18,0.985,6
814,25,170.517,39596,7.025920199,7.028500000,2.579801,1,170.517279,5.000000,14,0,18,0.985,6
815,25,172.763,39596,7.033535341,7.037500000,3.964659,1,172.762503,5.000000,14,0,18,0.205,6
816,25,163.695,39596,7.042241333,7.045000000,2.758667,1,163.695465,5.000000,14,0,18,0.000,6
817,25,161.266,39596,7.052594500,7.055500000,2.905500,1,161.266224,5.000000,14,0,18,0.986,6
818,25,153.129,39596,7.062093581,7.065000000,2.906419,1,153.129095,5.000000,14,0,18,0.838,8
819,25,152.978,39596,7.070555532,7.073500000,2.944468,1,152.978336,5.000000,14,0,18,0.995,7
820,25,146.455,39596,7.080550094,7.084000000,3.449906,1,146.455068,5.000000,14,0,18,0.996,8
821,25,150.689,39596,7.088511010,7.091500000,2.988990,1,150.688762,5.000000,14,0,18,0.000,7
822,25,153.572,39596,7.096888962,7.099500000,2.611038,1,153.571690,5.000000,14,0,18,0.000,6
823,25,157.505,39596,7.104450418,7.108000000,3.549582,1,157.504694,5.000000,14,0,18,1.000,8
824,25,155.266,39596,7.113524224,7.118000000,4.475776,1,155.266064,5.000000,14,0,18,0.000,5
825,25,156.689,39596,7.124573316,7.128000000,3.426684,1,156.689488,5.000000,14,0,18,0.001,5
826,25,160.781,39596,7.132955216,7.135500000,2.544784,1,160.781353,5.000000,14,0,18,0.989,5
827,25,162.018,39596,7.142893501,7.145500000,2.606499,1,162.018367,5.000000,14,0,18,0.208,5
828,25,159.677,39596,7.152475727,7.155000000,2.524273,1,159.677396,5.000000,14,0,18,0.739,6
829,25,164.624,39596,7.161968890,7.164500000,2.531110,1,164.623590,5.000000,14,0,18,0.930,6
830,25,162.831,39596,7.170961230,7.173500000,2.538770,1,162.831255,5.000000,14,0,18,0.391,5
831,25,165.585,39596,7.179573677,7.183000000,3.426323,1,165.585254,5.000000,14,0,18,0.780,7
832,25,164.466,39596,7.189180518,7.192000000,2.819482,1,164.466265,5.000000,14,0,18,0.659,6
833,25,164.994,39596,7.196514571,7.199500000,2.985429,1,164.993895,5.000000,14,0,18,0.985,7
834,25,162.340,39596,7.205618980,7.211500000,5.881020,0,1050.257266,5.000000,14,0,18,1.001,7
835,25,163.111,39596,7.215779934,7.219000000,3.220066,1,163.110546,5.000000,14,0,18,0.992,6
836,25,162.271,39596,7.224488205,7.227500000,3.011795,1,162.271419,5.000000,14,0,18,0.000,4
837,25,162.356,39596,7.232991003,7.236500000,3.508997,1,162.355661,5.000000,14,0,18,0.806,5
838,25,161.693,39596,7.241336474,7.244500000,3.163526,1,161.692711,5.000000,14,0,18,0.000,4
839,25,165.398,39596,7.248946520,7.251500000,2.553480,1,165.398473,5.000000,14,0,18,0.000,5
840,25,171.290,39596,7.257089918,7.260000000,2.910082,1,171.290112,5.000000,14,0,18,0.985,4
841,25,179.810,39596,7.265851955,7.268500000,2.648045,1,179.810432,5.000000,14,0,18,0.000,4
842,25,180.540,39596,7.273837128,7.276500000,2.662872,1,180.540419,5.000000,14,0,18,0.256,5
843,25,182.602,39596,7.284478814,7.287000000,2.521186,1,182.602264,5.000000,14,0,18,0.809,4
844,25,180.824,39596,7.292306933,7.295000000,2.693067,1,180.824066,5.000000,14,0,18,0.941,6
845,25,183.216,39596,7.302188182,7.305000000,2.811818,1,183.215599,5.000000,14,0,18,0.985,4
846,25,179.024,39596,7.314843833,7.318000000,3.156167,1,179.023904,5.000000,14,0,18,0.922,7
847,25,178.039,39596,7.323139696,7.326500000,3.360304,1,178.039492,5.000000,14,0,18,0.776,6
848,25,176.859,39596,7.334305102,7.337000000,2.694898,1,176.858842,5.000000,14,0,18,0.996,5
849,25,179.998,39596,7.343706093,7.346500000,2.793907,1,179.997568,5.000000,14,0,18,0.993,6
850,25,186.838,39596,7.351012005,7.354500000,3.487995,1,186.838121,5.000000,14,0,18,0.000,5
851,25,191.140,39596,7.360337352,7.363000000,2.662648,1,191.139760,5.000000,14,0,18,0.828,5
852,25,189.472,39596,7.371214388,7.374500000,3.285612,1,189.472298,5.000000,14,0,18,0.000,5
853,25,191.798,39596,7.379426310,7.383500000,4.073690,1,191.797535,5.000000,14,0,18,0.989,8
854,25,188.446,39596,7.388137246,7.391000000,2.862754,1,188.446204,5.000000,14,0,18,0.059,6
855,25,194.609,39596,7.397206531,7.400000000,2.793469,1,194.608899,5.000000,14,0,18,0.000,6
856,25,193.209,39596,7.404471242,7.414500000,10.028758,0,1050.257266,5.000000,14,0,18,0.996,7
857,25,196.876,39596,7.414498683,7.417500000,3.001317,1,196.876274,5.000000,14,0,18,0.073,7
858,25,194.405,39596,7.425572820,7.428500000,2.927180,1,194.404745,5.000000,14,0,18,0.791,5
859,25,196.791,39596,7.434799048,7.437500000,2.700952,1,196.791249,5.000000,14,0,18,0.002,4
860,25,193.111,39596,7.442021962,7.445500000,3.478038,1,193.110895,5.000000,14,0,18,0.681,6
861,25,194.775,39596,7.449397093,7.452000000,2.602907,1,194.775458,5.000000,14,0,18,0.358,4
862,25,188.087,39596,7.456956741,7.459500000,2.543259,1,188.087144,5.000000,14,0,18,0.930,5
863,25,194.660,39596,7.467848075,7.470500000,2.651925,1,194.660409,5.000000,14,0,18,0.630,5
864,25,192.403,39596,7.477312287,7.480000000,2.687713,1,192.403424,5.000000,14,0,18,0.000,6
865,25,193.915,39596,7.487152953,7.490000000,2.847047,1,193.914626,5.000000,14,0,18,0.817,6
866,25,189.229,39596,7.495085202,7.498000000,2.914798,1,189.229017,5.000000,14,0,18,0.212,5
867,25,197.526,39596,7.504394520,7.507500000,3.105480,1,197.526470,5.000000,14,0,18,1.003,5
868,25,191.514,39596,7.514600423,7.517500000,2.899577,1,191.513578,5.000000,14,0,18,0.866,6
869,25,197.689,39596,7.522375653,7.525000000,2.624347,1,197.688645,5.000000,14,0,18,0.893,5
870,25,197.346,39596,7.529645652,7.532500000,2.854348,1,197.346077,5.000000,14,0,18,0.439,5
871,25,199.290,39596,7.537756526,7.540500000,2.743474,1,199.290000,5.000000,14,0,18,0.497,5
872,25,197.445,39596,7.545863541,7.548500000,2.636459,1,197.444954,5.000000,14,0,18,0.494,5
873,25,197.078,39596,7.554569630,7.557500000,2.930370,1,197.077769,5.000000,14,0,18,0.890,5
874,25,199.677,39596,7.563308581,7.566500000,3.191419,1,199.677165,5.000000,14,0,18,0.002,6
875,25,199.775,39596,7.574304372,7.577000000,2.695628,1,199.774916,5.000000,14,0,18,0.806,4
876,25,197.408,39596,7.582351601,7.585000000,2.648399,1,197.407719,5.000000,14,0,18,0.810,6
877,25,202.248,39596,7.591982200,7.594500000,2.517800,1,202.247877,5.000000,14,0,18,0.784,5
878,25,198.177,39596,7.600872127,7.606500000,5.627873,0,1050.257266,5.000000,14,0,18,0.806,5
879,25,200.056,39596,7.611269868,7.614000000,2.730132,1,200.056492,5.000000,14,0,18,0.927,7
880,25,197.553,39596,7.619782803,7.622500000,2.717197,1,197.552976,5.000000,14,0,18,0.000,7
881,25,202.710,39596,7.627371533,7.630000000,2.628467,1,202.710286,5.000000,14,0,18,0.000,6
882,25,198.465,39596,7.635986627,7.640500000,4.513373,1,198.464777,5.000000,14,0,18,0.967,8
883,25,203.966,39596,7.643558106,7.646500000,2.941894,1,203.966069,5.000000,14,0,18,0.286,6
884,25,200.226,39596,7.652031153,7.655000000,2.968847,1,200.226235,5.000000,14,0,18,0.995,7
885,25,198.388,39596,7.663858464,7.667000000,3.141536,1,198.388238,5.000000,14,0,18,1.000,7
886,25,197.463,39596,7.672038521,7.675000000,2.961479,1,197.462855,5.000000,14,0,18,0.996,7
887,25,202.889,39596,7.679671745,7.683500000,3.828255,1,202.889038,5.000000,14,0,18,0.996,8
888,25,198.893,39596,7.691669626,7.695000000,3.330374,1,198.892648,5.000000,14,0,18,0.000,7
889,25,197.997,39596,7.698961814,7.701500000,2.538186,1,197.996502,5.000000,14,0,18,0.168,7
890,25,198.397,39596,7.707672068,7.713000000,5.327932,0,1050.257266,5.000000,14,0,18,0.004,7
891,25,204.265,39596,7.716612951,7.719500000,2.887049,1,204.265496,5.000000,14,0,18,0.000,7
892,25,196.900,39596,7.725260769,7.728000000,2.739231,1,196.899763,5.000000,14,0,18,0.000,5
893,25,196.438,39596,7.733365780,7.736500000,3.134220,1,196.437983,5.000000,14,0,18,0.711,7
894,25,196.884,39596,7.741205524,7.744000000,2.794476,1,196.883711,5.000000,14,0,18,0.995,6
895,25,200.505,39596,7.749309942,7.752500000,3.190058,1,200.505403,5.000000,14,0,18,0.755,6
896,25,193.491,39596,7.758720477,7.763000000,4.279523,1,193.491044,5.000000,14,0,18,0.634,7
897,25,192.431,39596,7.766143840,7.769000000,2.856160,1,192.430980,5.000000,14,0,18,0.099,5
898,25,192.865,39596,7.774902008,7.778000000,3.097992,1,192.864937,5.000000,14,0,18,0.274,7
899,25,203.349,39596,7.784803330,7.787500000,2.696670,1,203.348884,5.000000,14,0,18,0.048,6
900,25,204.162,39596,7.794699433,7.797500000,2.800566,1,204.162433,5.000000,14,0,18,0.993,6
901,25,196.513,39596,7.802946746,7.809000000,6.053254,0,1050.257266,5.000000,14,0,18,1.004,7
902,25,193.573,39596,7.812797136,7.816000000,3.202864,1,193.572662,5.000000,14,0,18,0.164,5
903,25,199.689,39596,7.820327728,7.823500000,3.172272,1,199.688710,5.000000,14,0,18,0.784,5
904,25,197.019,39596,7.827567474,7.831000000,3.432526,1,197.019303,5.000000,14,0,18,0.996,5
905,25,198.810,39596,7.836076590,7.839000000,2.923410,1,198.809630,5.000000,14,0,18,0.582,4
906,25,191.519,39596,7.843425374,7.846000000,2.574626,1,191.519383,5.000000,14,0,18,0.993,6
907,25,189.975,39596,7.851085545,7.854500000,3.414455,1,189.974588,5.000000,14,0,18,0.999,6
908,25,189.061,39596,7.858744548,7.861500000,2.755452,1,189.061337,5.000000,14,0,18,0.994,4
909,25,189.282,39596,7.867438655,7.870000000,2.561345,1,189.282463,5.000000,14,0,18,0.048,4
910,25,185.279,39596,7.875283973,7.878500000,3.216027,1,185.279198,5.000000,14,0,18,0.999,6
911,25,191.906,39596,7.882879924,7.885500000,2.620076,1,191.905522,5.000000,14,0,18,0.967,4
912,25,189.159,39596,7.891936624,7.894500000,2.563376,1,189.158985,5.000000,14,0,18,0.971,7
913,25,194.557,39596,7.899543505,7.902500000,2.956495,1,194.557091,5.000000,14,0,18,0.813,4
914,25,192.271,39596,7.911303053,7.914500000,3.196947,1,192.270710,5.000000,14,0,18,0.824,7
915,25,200.415,39596,7.920036799,7.923000000,2.963201,1,200.414833,5.000000,14,0,18,0.048,7
916,25,193.388,39596,7.929011160,7.933000000,3.988840,1,193.387744,5.000000,14,0,18,1.000,5
917,25,193.375,39596,7.937250444,7.940000000,2.749556,1,193.374825,5.000000,14,0,18,0.000,3
918,25,191.867,39596,7.946100803,7.949000000,2.899197,1,191.867088,5.000000,14,0,18,0.000,4
919,25,200.211,39596,7.954957649,7.957500000,2.542351,1,200.211409,5.000000,14,0,18,0.110,3
920,25,192.110,39596,7.962449251,7.965500000,3.050749,1,192.109803,5.000000,14,0,18,0.001,6
921,25,197.876,39596,7.970737131,7.973500000,2.762869,1,197.876234,5.000000,14,0,18,0.000,3
922,25,197.558,39596,7.978314373,7.982000000,3.685627,1,197.558184,5.000000,14,0,18,0.916,4
923,25,205.521,39596,7.989418203,7.992000000,2.581797,1,205.521479,5.000000,14,0,18,0.000,4
924,25,197.075,39596,7.997287249,8.000000000,2.712751,1,197.074814,5.000000,14,0,18,0.997,4
925,25,204.687,39596,8.005263648,8.014500000,9.236352,0,1050.257266,5.000000,14,0,18,0.996,5
926,25,206.359,39596,8.013045876,8.017000000,3.954124,1,206.359410,5.000000,14,0,18,0.985,5
927,25,210.038,39596,8.020182908,8.023500000,3.317092,1,210.037622,5.000000,14,0,18,0.252,4
928,25,204.178,39596,8.029813388,8.032500000,2.686612,1,204.178052,5.000000,14,0,18,0.000,3
929,25,206.945,39596,8.037603921,8.041000000,3.396079,1,206.944599,5.000000,14,0,18,0.048,5
930,25,210.141,39596,8.045091424,8.048000000,2.908576,1,210.140835,5.000000,14,0,18,1.000,4
931,25,224.289,39596,8.053049944,8.056000000,2.950056,1,224.288871,5.000000,14,0,18,0.099,5
932,25,222.959,39596,8.061317914,8.065000000,3.682086,1,222.958849,5.000000,14,0,18,0.000,4
933,25,224.994,39596,8.070162174,8.073000000,2.837826,1,224.993816,5.000000,14,0,18,0.985,2
934,25,215.966,39596,8.077346615,8.080500000,3.153385,1,215.965772,5.000000,14,0,18,0.322,5
935,25,220.365,39596,8.088270313,8.091000000,2.729687,1,220.365333,5.000000,14,0,18,0.810,4
936,25,213.779,39596,8.096454715,8.099500000,3.045285,1,213.779120,5.000000,14,0,18,0.000,4
937,25,215.931,39596,8.105600489,8.113000000,7.399511,0,1050.257266,5.000000,14,0,18,1.004,7
938,25,212.412,39596,8.114789316,8.118500000,3.710684,1,212.412213,5.000000,14,0,18,0.000,4
939,25,220.441,39596,8.124016974,8.127000000,2.983026,1,220.441467,5.000000,14,0,18,1.000,6
940,25,217.184,39596,8.133781737,8.137000000,3.218263,1,217.184109,5.000000,14,0,18,0.055,4
941,25,224.306,39596,8.142261629,8.145500000,3.238371,1,224.305558,5.000000,14,0,18,0.791,4
942,25,224.342,39596,8.151106764,8.154000000,2.893236,1,224.341804,5.000000,14,0,18,1.000,4
943,25,228.850,39596,8.159501469,8.163000000,3.498531,1,228.850110,5.000000,14,0,18,0.001,5
944,25,219.401,39596,8.167438538,8.170000000,2.561462,1,219.400720,5.000000,14,0,18,1.003,5
945,25,222.257,39596,8.174582781,8.177500000,2.917219,1,222.256665,5.000000,14,0,18,0.989,3
946,25,227.489,39596,8.182841393,8.185500000,2.658607,1,227.489119,5.000000,14,0,18,0.143,3
947,25,235.163,39596,8.193121204,8.196000000,2.878796,1,235.162765,5.000000,14,0,18,0.000,3
948,25,236.394,39596,8.200937790,8.206000000,5.062210,0,1050.257266,5.000000,14,0,18,1.004,4
949,25,237.191,39596,8.208626357,8.214000000,5.373643,0,1050.257266,5.000000,14,0,18,0.757,3
950,25,232.352,39596,8.217441996,8.220000000,2.558004,1,232.351711,5.000000,14,0,18,0.927,3
951,25,243.771,39596,8.224965018,8.228000000,3.034982,1,243.770861,5.000000,14,0,18,0.930,5
952,25,243.326,39596,8.232743673,8.236000000,3.256327,1,243.325527,5.000000,14,0,18,0.468,5
953,25,243.500,39596,8.240697790,8.244000000,3.302210,1,243.499568,5.000000,14,0,18,0.000,4
954,25,243.360,39596,8.247969260,8.250500000,2.530740,1,243.360142,5.000000,14,0,18,0.929,4
955,25,246.182,39596,8.256051695,8.259000000,2.948305,1,246.182362,5.000000,14,0,18,0.000,2
956,25,237.030,39596,8.265924106,8.268500000,2.575894,1,237.030218,5.000000,14,0,18,0.128,3
957,25,239.553,39596,8.273616951,8.276500000,2.883049,1,239.553184,5.000000,14,0,18,0.048,4
958,25,237.717,39596,8.280803248,8.283500000,2.696752,1,237.716604,5.000000,14,0,18,0.927,3
959,25,237.719,39596,8.290019140,8.293000000,2.980860,1,237.718506,5.000000,14,0,18,0.000,2
960,25,237.012,39596,8.299986427,8.303000000,3.013573,1,237.011825,5.000000,14,0,18,0.996,4
961,25,230.809,39596,8.307993716,8.311000000,3.006284,1,230.808537,5.000000,14,0,18,1.000,6
962,25,233.406,39596,8.317209584,8.320500000,3.290416,1,233.405974,5.000000,14,0,18,0.996,4
963,25,235.668,39596,8.325488428,8.329000000,3.511572,1,235.667958,5.000000,14,0,18,0.000,5
964,25,228.290,39596,8.334252426,8.337500000,3.247574,1,228.289962,5.000000,14,0,18,1.000,4
965,25,230.792,39596,8.342521002,8.345500000,2.978998,1,230.792261,5.000000,14,0,18,0.001,5
966,25,227.613,39596,8.351790066,8.354500000,2.709934,1,227.612722,5.000000,14,0,18,1.004,5
967,25,227.262,39596,8.359338738,8.362000000,2.661262,1,227.261874,5.000000,14,0,18,0.930,3
968,25,222.251,39596,8.369747595,8.372500000,2.752405,1,222.250840,5.000000,14,0,18,0.989,4
969,25,220.324,39596,8.377950601,8.380500000,2.549399,1,220.323969,5.000000,14,0,18,0.000,4
970,25,229.271,39596,8.386105847,8.389000000,2.894153,1,229.270580,5.000000,14,0,18,0.989,4
971,25,226.291,39596,8.394843241,8.397500000,2.656759,1,226.291439,5.000000,14,0,18,0.011,4
972,25,224.469,39596,8.403688607,8.409000000,5.311393,0,1050.257266,5.000000,14,0,18,0.864,5
973,25,227.968,39596,8.413062273,8.416500000,3.437727,1,227.967883,5.000000,14,0,18,0.040,4
974,25,216.305,39596,8.423544380,8.427500000,3.955620,1,216.304789,5.000000,14,0,18,0.949,8
975,25,220.254,39596,8.431164639,8.434500000,3.335361,1,220.254215,5.000000,14,0,18,1.000,5
976,25,215.602,39596,8.438888932,8.442000000,3.111068,1,215.601522,5.000000,14,0,18,0.001,3
977,25,221.884,39596,8.447878452,8.450500000,2.621548,1,221.883884,5.000000,14,0,18,0.001,3
978,25,215.158,39596,8.455666821,8.458500000,2.833179,1,215.157773,5.000000,14,0,18,0.968,5
979,25,220.149,39596,8.463269637,8.466000000,2.730363,1,220.148804,5.000000,14,0,18,0.099,4
980,25,216.498,39596,8.471265388,8.474000000,2.734612,1,216.497994,5.000000,14,0,18,0.001,5
981,25,223.108,39596,8.479139651,8.482500000,3.360349,1,223.108248,5.000000,14,0,18,0.363,5
982,25,221.446,39596,8.486989157,8.490000000,3.010843,1,221.445752,5.000000,14,0,18,0.048,5
983,25,228.264,39596,8.495317013,8.498000000,2.682987,1,228.263661,5.000000,14,0,18,0.055,4
984,25,216.255,39596,8.503302290,8.510000000,6.697710,0,1050.257266,5.000000,14,0,18,0.850,6
985,25,219.665,39596,8.511886555,8.515500000,3.613445,1,219.664726,5.000000,14,0,18,0.974,6
986,25,233.270,39596,8.519216803,8.522000000,2.783197,1,233.269967,5.000000,14,0,18,0.000,5
987,25,223.172,39596,8.528600417,8.531500000,2.899583,1,223.172204,5.000000,14,0,18,0.938,4
988,25,227.337,39596,8.537659046,8.541500000,3.840954,1,227.337482,5.000000,14,0,18,0.996,6
989,25,229.652,39596,8.547092468,8.550000000,2.907532,1,229.651530,5.000000,14,0,18,0.001,5
990,25,241.102,39596,8.557911282,8.561000000,3.088718,1,241.101693,5.000000,14,0,18,0.938,6
991,25,249.986,39596,8.565042981,8.568000000,2.957019,1,249.986383,5.000000,14,0,18,0.985,7
992,25,247.578,39596,8.573015350,8.576000000,2.984650,1,247.577993,5.000000,14,0,18,0.930,4
993,25,246.353,39596,8.580785291,8.583500000,2.714709,1,246.353069,5.000000,14,0,18,0.964,7
994,25,239.106,39596,8.588152704,8.591000000,2.847296,1,239.105729,5.000000,14,0,18,0.000,4
995,25,245.238,39596,8.597621946,8.600500000,2.878054,1,245.238357,5.000000,14,0,18,0.158,5
996,25,241.326,39596,8.606951311,8.610500000,3.548689,1,241.326081,5.000000,14,0,18,0.001,4
997,25,245.058,39596,8.618255139,8.621000000,2.744861,1,245.058378,5.000000,14,0,18,0.051,4
998,25,234.974,39596,8.627603837,8.631000000,3.396163,1,234.973699,5.000000,14,0,18,0.000,5
999,25,242.066,39596,8.636720036,8.640500000,3.779964,1,242.066190,5.000000,14,0,18,1.003,5
1000,25,230.287,39596,8.643957598,8.646500000,2.542402,1,230.286584,5.000000,14,0,18,0.000,3
232,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
