frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
950,40,252.530,63245,12.068000735,12.073500000,5.499265,0,5764.034345,5.000000,14,0,18,0.003,3
951,40,267.916,63245,12.083304070,12.087000000,3.695930,1,267.916096,5.000000,14,0,18,0.996,4
953,40,295.158,63245,12.096095626,12.099000000,2.904374,1,295.158309,5.000000,14,0,18,0.915,2
954,40,295.352,63245,12.109683880,12.121000000,11.316120,0,5764.034345,5.000000,14,0,18,0.003,3
955,40,295.360,63245,12.125067244,12.128000000,2.932756,1,295.359701,5.000000,14,0,18,0.703,4
956,40,302.751,63245,12.141706095,12.150500000,8.793905,0,5764.034345,5.000000,14,0,18,0.450,4
957,40,302.887,63245,12.155751467,12.159000000,3.248533,1,302.886975,5.000000,14,0,18,0.996,6
958,40,275.959,63245,12.169971636,12.174000000,4.028364,1,275.959368,5.000000,14,0,18,0.963,5
959,40,276.028,63245,12.186708960,12.189500000,2.791040,1,276.028227,5.000000,14,0,18,0.612,4
961,40,271.029,63245,12.213570083,12.272000000,58.429917,0,5764.034345,5.000000,13,0,18,0.777,2
962,40,271.255,63245,12.228739253,12.272000000,43.260747,0,5764.034345,5.000000,13,0,18,0.777,2
963,40,295.259,63245,12.242213951,12.272000000,29.786049,0,5764.034345,5.000000,13,0,18,0.777,2
965,40,295.353,63245,12.255858274,12.272000000,16.141726,0,5764.034345,5.000000,13,0,18,0.777,2
966,40,301.142,63245,12.269639817,12.279500000,9.860183,0,5764.034345,5.000000,13,0,18,0.000,2
967,40,301.487,63245,12.283783596,12.289000000,5.216404,0,5764.034345,5.000000,13,0,18,0.777,2
968,40,354.232,63245,12.296488587,12.305000000,8.511413,0,5764.034345,5.000000,14,0,18,0.989,3
969,40,354.513,63245,12.309177359,12.312000000,2.822641,1,354.513334,5.000000,14,0,18,0.003,3
970,40,354.522,63245,12.323258522,12.329000000,5.741478,0,5764.034345,5.000000,14,0,18,0.000,3
971,40,361.598,63245,12.338243001,12.341500000,3.256999,1,361.597902,5.000000,14,0,18,0.824,3
972,40,361.427,63245,12.353036631,12.356000000,2.963369,1,361.426722,5.000000,14,0,18,0.791,3
973,40,390.229,63245,12.366413685,12.369000000,2.586315,1,390.228726,5.000000,14,0,18,0.000,4
974,40,390.240,63245,12.380957851,12.383500000,2.542149,1,390.239965,5.000000,14,0,18,0.001,3
975,40,390.451,63245,12.394847478,12.397500000,2.652522,1,390.451202,5.000000,14,0,18,0.000,4
978,40,399.645,63245,12.423679464,12.504500000,80.820536,0,5764.034345,5.000000,14,0,18,1.004,4
979,40,399.970,63245,12.441478512,12.504500000,63.021488,0,5764.034345,5.000000,14,0,18,1.004,4
980,40,399.862,63245,12.456460520,12.504500000,48.039480,0,5764.034345,5.000000,14,0,18,1.004,4
981,40,405.510,63245,12.474531826,12.504500000,29.968174,0,5764.034345,5.000000,14,0,18,1.004,4
982,40,405.707,63245,12.487404682,12.504500000,17.095318,0,5764.034345,5.000000,14,0,18,1.004,4
983,40,415.773,63245,12.500748187,12.506500000,5.751813,0,5764.034345,5.000000,14,0,18,1.004,4
984,40,415.584,63245,12.515461507,12.519000000,3.538493,1,415.583768,5.000000,14,0,18,0.996,5
985,40,416.055,63245,12.532486760,12.535500000,3.013240,1,416.055293,5.000000,14,0,18,0.938,3
986,40,421.844,63245,12.546124377,12.549000000,2.875623,1,421.843619,5.000000,14,0,18,0.000,3
987,40,421.624,63245,12.560114893,12.563000000,2.885107,1,421.623520,5.000000,14,0,18,0.938,3
988,40,367.734,63245,12.574056934,12.577500000,3.443066,1,367.733511,5.000000,14,0,18,0.000,4
989,40,367.536,63245,12.587530346,12.590500000,2.969654,1,367.536435,5.000000,14,0,18,0.000,3
991,40,374.747,63245,12.614591571,12.698500000,83.908429,0,5764.034345,5.000000,14,0,18,0.004,5
992,40,374.708,63245,12.627291271,12.698500000,71.208729,0,5764.034345,5.000000,14,0,18,0.004,5
993,40,362.870,63245,12.642419093,12.698500000,56.080907,0,5764.034345,5.000000,14,0,18,0.004,5
994,40,362.843,63245,12.655302812,12.698500000,43.197188,0,5764.034345,5.000000,14,0,18,0.004,5
995,40,362.990,63245,12.669615683,12.698500000,28.884317,0,5764.034345,5.000000,14,0,18,0.004,5
996,40,370.592,63245,12.682579208,12.698500000,15.920792,0,5764.034345,5.000000,14,0,18,0.004,5
997,40,370.563,63245,12.696101503,12.699000000,2.898497,1,370.562859,5.000000,14,0,18,0.004,5
998,40,366.950,63245,12.710476268,12.716000000,5.523732,0,5764.034345,5.000000,14,0,18,0.787,6
999,40,366.997,63245,12.724823062,12.727500000,2.676938,1,366.997148,5.000000,14,0,18,0.916,6
1000,40,366.969,63245,12.739556209,12.744000000,4.443791,1,366.969195,5.000000,14,0,18,0.941,4
1001,40,374.000,63245,12.753804125,12.756500000,2.695875,1,373.999876,5.000000,14,0,18,0.963,5
1003,40,392.854,63245,12.768478939,12.772500000,4.021061,1,392.853903,5.000000,14,0,18,1.003,4
1004,40,392.564,63245,12.783782708,12.787000000,3.217292,1,392.563837,5.000000,14,0,18,1.003,4
1005,40,392.670,63245,12.797978283,12.801000000,3.021717,1,392.669575,5.000000,14,0,18,0.659,4
1006,40,63.210,63245,12.812853576,12.818500000,5.646424,0,5764.034345,5.000000,14,0,18,0.750,5
1007,40,63.175,63245,12.826958682,12.832000000,5.041318,0,5764.034345,5.000000,14,0,18,0.002,4
1008,40,63.054,63245,12.840115956,12.845500000,5.384044,0,5764.034345,5.000000,14,0,18,0.000,3
1009,40,63.134,63245,12.853548173,12.862000000,8.451827,0,5764.034345,5.000000,14,0,18,0.467,4
1010,40,63.067,63245,12.866865087,12.870000000,3.134913,1,63.067436,5.000000,14,0,18,0.000,3
1011,40,63.104,63245,12.881539267,12.890500000,8.960733,0,5764.034345,5.000000,14,0,18,0.993,4
1012,40,63.067,63245,12.894828326,12.900500000,5.671674,0,5764.034345,5.000000,14,0,18,0.659,4
1013,40,57.833,63245,12.908248081,12.914000000,5.751919,0,5764.034345,5.000000,14,0,18,0.659,4
1014,40,57.783,63245,12.922854410,12.926500000,3.645590,1,57.783046,5.000000,14,0,18,0.000,3
1015,40,69.794,63245,12.935867972,12.939000000,3.132028,1,69.793824,5.000000,14,0,18,0.000,4
1016,40,69.661,63245,12.949004372,12.952500000,3.495628,1,69.660804,5.000000,14,0,18,1.002,5
1017,40,69.772,63245,12.963833275,12.972000000,8.166725,0,5764.034345,5.000000,14,0,18,0.000,4
1018,40,69.747,63245,12.978733916,12.982000000,3.266084,1,69.746864,5.000000,14,0,18,1.000,4
1019,40,69.664,63245,12.992290794,12.995500000,3.209206,1,69.663576,5.000000,14,0,18,1.000,4
1021,40,59.113,63245,13.006729510,13.010000000,3.270490,1,59.112814,5.000000,14,0,18,0.612,4
1022,40,59.000,63245,13.021405475,13.024000000,2.594525,1,59.000128,5.000000,14,0,18,0.002,5
1023,40,59.129,63245,13.035071511,13.038000000,2.928489,1,59.128529,5.000000,14,0,18,0.003,4
1024,40,58.964,63245,13.048940034,13.051500000,2.559966,1,58.964307,5.000000,14,0,18,0.001,5
1026,40,83.820,63245,13.063067058,13.066000000,2.932942,1,83.820401,5.000000,14,0,18,0.003,4
1027,40,83.927,63245,13.078479569,13.081500000,3.020431,1,83.927158,5.000000,14,0,18,0.002,4
1028,40,84.022,63245,13.091488212,13.094500000,3.011788,1,84.022037,5.000000,14,0,18,0.000,4
1030,40,64.218,63245,13.124005912,13.200500000,76.494088,0,5764.034345,5.000000,14,0,18,0.000,4
1031,40,64.063,63245,13.137273871,13.200500000,63.226129,0,5764.034345,5.000000,14,0,18,0.000,4
1032,40,64.092,63245,13.152569558,13.200500000,47.930442,0,5764.034345,5.000000,14,0,18,0.000,4
1033,40,64.269,63245,13.166120808,13.200500000,34.379192,0,5764.034345,5.000000,14,0,18,0.000,4
1034,40,64.096,63245,13.180174686,13.200500000,20.325314,0,5764.034345,5.000000,14,0,18,0.000,4
1035,40,96.491,63245,13.197468014,13.200500000,3.031986,1,96.490842,5.000000,14,0,18,0.000,4
1036,40,96.356,63245,13.210900574,13.213500000,2.599426,1,96.355984,5.000000,14,0,18,0.002,4
1037,40,96.466,63245,13.225951651,13.228500000,2.548349,1,96.465964,5.000000,14,0,18,0.000,3
1038,40,96.457,63245,13.239186676,13.242500000,3.313324,1,96.456618,5.000000,14,0,18,0.000,4
1040,40,63.200,63245,13.254095390,13.257000000,2.904610,1,63.199687,5.000000,14,0,18,0.000,4
1041,40,63.072,63245,13.269548592,13.272500000,2.951408,1,63.072196,5.000000,14,0,18,0.000,3
1042,40,63.108,63245,13.282221911,13.285000000,2.778089,1,63.107532,5.000000,14,0,18,0.000,4
1043,40,63.127,63245,13.295037534,13.298000000,2.962466,1,63.126505,5.000000,14,0,18,1.000,4
1045,40,63.064,63245,13.309753780,13.408500000,98.746220,0,5764.034345,5.000000,14,0,18,0.002,3
1046,40,62.974,63245,13.322649406,13.408500000,85.850594,0,5764.034345,5.000000,14,0,18,0.002,3
1048,40,63.057,63245,13.335415323,13.408500000,73.084677,0,5764.034345,5.000000,14,0,18,0.002,3
1049,40,62.995,63245,13.348640438,13.408500000,59.859562,0,5764.034345,5.000000,14,0,18,0.002,3
1050,40,63.115,63245,13.364276577,13.408500000,44.223423,0,5764.034345,5.000000,14,0,18,0.002,3
1051,40,62.904,63245,13.377307064,13.408500000,31.192936,0,5764.034345,5.000000,14,0,18,0.002,3
1052,40,63.035,63245,13.394239620,13.408500000,14.260380,0,5764.034345,5.000000,14,0,18,0.002,3
1053,40,63.039,63245,13.408343383,13.413500000,5.156617,0,5764.034345,5.000000,14,0,18,0.000,3
1054,40,62.936,63245,13.421850838,13.424500000,2.649162,1,62.935628,5.000000,14,0,18,0.003,2
1056,40,59.149,63245,13.435778420,13.438500000,2.721580,1,59.148539,5.000000,14,0,18,0.000,1
1058,40,59.441,63245,13.450930150,13.453500000,2.569850,1,59.440856,5.000000,14,0,18,0.000,1
1059,40,59.313,63245,13.465412309,13.468000000,2.587691,1,59.313063,5.000000,14,0,18,0.000,1
1060,40,63.144,63245,13.478951248,13.482500000,3.548752,1,63.144029,5.000000,14,0,18,0.000,2
1061,40,62.971,63245,13.491737979,13.494500000,2.762021,1,62.971302,5.000000,14,0,18,0.000,2
1062,40,63.139,63245,13.509082295,13.512000000,2.917705,1,63.138616,5.000000,14,0,18,0.000,3
1063,40,63.111,63245,13.521939970,13.525000000,3.060030,1,63.111402,5.000000,14,0,18,0.451,3
1064,40,63.026,63245,13.535176708,13.539000000,3.823292,1,63.025679,5.000000,14,0,18,1.003,3
1065,40,63.410,63245,13.548960123,13.551500000,2.539877,1,63.410424,5.000000,14,0,18,0.000,3
1066,40,63.128,63245,13.562558151,13.565500000,2.941849,1,63.127901,5.000000,14,0,18,0.659,3
1067,40,63.391,63245,13.577663201,13.580500000,2.836799,1,63.391283,5.000000,14,0,18,0.000,2
1068,40,63.057,63245,13.591742339,13.595000000,3.257661,1,63.057081,5.000000,14,0,18,0.000,3
1069,40,63.233,63245,13.607033869,13.613000000,5.966131,0,5764.034345,5.000000,14,0,18,0.002,6
1070,40,63.150,63245,13.621134396,13.624000000,2.865604,1,63.149913,5.000000,14,0,18,0.002,4
1071,40,69.758,63245,13.638161902,13.641000000,2.838098,1,69.758010,5.000000,14,0,18,0.000,4
1072,40,69.624,63245,13.651264138,13.655000000,3.735862,1,69.623959,5.000000,14,0,18,0.000,4
1074,40,69.590,63245,13.664214057,13.667500000,3.285943,1,69.590443,5.000000,14,0,18,0.001,5
1075,40,69.754,63245,13.677283783,13.680000000,2.716217,1,69.753682,5.000000,14,0,18,0.980,5
1076,40,63.439,63245,13.690423926,13.693500000,3.076074,1,63.438738,5.000000,14,0,18,0.996,4
1078,40,63.430,63245,13.720564403,13.812500000,91.935597,0,5764.034345,5.000000,14,0,18,1.004,5
1079,40,63.348,63245,13.734115623,13.812500000,78.384377,0,5764.034345,5.000000,14,0,18,1.004,5
1080,40,63.401,63245,13.749337751,13.812500000,63.162249,0,5764.034345,5.000000,14,0,18,1.004,5
1081,40,65.946,63245,13.762780858,13.812500000,49.719142,0,5764.034345,5.000000,14,0,18,1.004,5
1082,40,65.899,63245,13.776320069,13.812500000,36.179931,0,5764.034345,5.000000,14,0,18,1.004,5
1083,40,65.965,63245,13.789446490,13.812500000,23.053510,0,5764.034345,5.000000,14,0,18,1.004,5
1085,40,65.960,63245,13.805898411,13.813000000,7.101589,0,5764.034345,5.000000,14,0,18,1.004,5
1087,40,65.850,63245,13.819346225,13.823000000,3.653775,1,65.850331,5.000000,14,0,18,0.681,4
1088,40,66.026,63245,13.833885900,13.836500000,2.614100,1,66.026048,5.000000,14,0,18,0.000,4
1089,40,65.783,63245,13.846656017,13.849500000,2.843983,1,65.782903,5.000000,14,0,18,0.000,4
1090,40,66.029,63245,13.860072017,13.863500000,3.427983,1,66.028866,5.000000,14,0,18,0.000,4
1091,40,65.950,63245,13.873770797,13.876500000,2.729203,1,65.949756,5.000000,14,0,18,0.002,5
1092,40,65.840,63245,13.887032100,13.892500000,5.467900,0,5764.034345,5.000000,14,0,18,0.670,5
1093,40,65.964,63245,13.904856130,13.912500000,7.643870,0,5764.034345,5.000000,14,0,18,1.004,4
1095,40,65.918,63245,13.917838194,13.922000000,4.161806,1,65.918040,5.000000,14,0,18,0.941,3
1096,40,65.957,63245,13.931152388,13.935000000,3.847612,1,65.957048,5.000000,14,0,18,0.002,3
1098,40,65.953,63245,13.945049626,13.948000000,2.950374,1,65.952899,5.000000,14,0,18,0.938,3
1099,40,966.217,63245,13.958024087,13.961000000,2.975913,1,966.217342,5.000000,14,0,18,0.000,2
1100,40,965.018,63245,13.971010031,13.974000000,2.989969,1,965.018120,5.000000,14,0,18,0.667,3
1101,40,964.939,63245,13.983787419,13.986500000,2.712581,1,964.939275,5.000000,14,0,18,0.000,2
1102,40,965.501,63245,13.999165608,14.008000000,8.834392,0,5764.034345,5.000000,14,0,18,0.996,4
1104,40,965.515,63245,14.012337126,14.015000000,2.662874,1,965.514906,5.000000,14,0,18,0.692,4
1105,40,1005.471,63245,14.027542676,14.030500000,2.957324,1,1005.471053,5.000000,14,0,18,0.967,2
1106,40,1005.456,63245,14.040419787,14.043000000,2.580213,1,1005.455976,5.000000,14,0,18,0.000,2
1107,40,1053.984,63245,14.053670543,14.056500000,2.829457,1,1053.983903,5.000000,14,0,18,0.001,4
1108,40,1053.835,63245,14.067055290,14.070000000,2.944710,1,1053.835089,5.000000,14,0,18,0.853,3
1109,40,1053.963,63245,14.081756367,14.084500000,2.743633,1,1053.962526,5.000000,14,0,18,0.000,2
1110,40,1485.436,63245,14.096701267,14.099500000,2.798733,1,1485.435696,5.000000,14,0,18,0.000,2
1111,40,1485.392,63245,14.109869477,14.115500000,5.630523,0,5764.034345,5.000000,14,0,18,0.985,4
1112,40,1733.836,63245,14.123867927,14.126500000,2.632073,1,1733.836409,5.000000,14,0,18,0.989,4
1113,40,1733.193,63245,14.138805551,14.144500000,5.694449,0,5764.034345,5.000000,14,0,18,0.000,2
1114,40,1733.121,63245,14.151595232,14.155500000,3.904768,1,1733.120905,5.000000,14,0,18,0.000,3
1115,40,1629.020,63245,14.165419394,14.168500000,3.080606,1,1629.019793,5.000000,14,0,18,0.976,4
1116,40,1628.993,63245,14.179024293,14.184500000,5.475707,0,5764.034345,5.000000,14,0,18,0.000,3
1118,40,1494.988,63245,14.194524792,14.197500000,2.975208,1,1494.988375,5.000000,14,0,18,0.667,3
1119,40,1494.649,63245,14.208303468,14.211000000,2.696532,1,1494.649008,5.000000,14,0,18,0.001,4
1120,40,1499.995,63245,14.223027363,14.226000000,2.972637,1,1499.994964,5.000000,14,0,18,0.688,2
1122,40,1137.181,63245,14.236068682,14.239000000,2.931318,1,1137.181159,5.000000,14,0,18,0.000,2
1123,40,1137.658,63245,14.250502902,14.255000000,4.497098,1,1137.657741,5.000000,14,0,18,0.996,3
1124,40,1137.758,63245,14.263258189,14.266000000,2.741811,1,1137.757526,5.000000,14,0,18,0.164,1
1125,40,1121.905,63245,14.277708059,14.280500000,2.791941,1,1121.904976,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
960,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
