frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
925,40,168.439,63245,16.209403331,16.215000000,5.596669,0,5764.034345,5.000000,13,0,18,0.000,1
927,40,171.998,63245,16.227648988,16.231000000,3.351012,1,171.997667,5.000000,13,0,18,0.000,1
928,40,178.343,63245,16.247801725,16.251000000,3.198275,1,178.343347,5.000000,13,0,18,0.000,1
929,40,178.421,63245,16.267694500,16.271000000,3.305500,1,178.421330,5.000000,13,0,18,0.000,1
930,40,178.657,63245,16.286461533,16.289500000,3.038467,1,178.656879,5.000000,13,0,18,0.000,1
931,40,183.393,63245,16.307903905,16.314000000,6.096095,0,5764.034345,5.000000,13,0,18,0.000,1
933,40,212.768,63245,16.328883448,16.334000000,5.116552,0,5764.034345,5.000000,13,0,18,0.000,1
934,40,212.893,63245,16.347824810,16.351000000,3.175190,1,212.893067,5.000000,13,0,18,0.000,1
935,40,213.060,63245,16.368014081,16.371500000,3.485919,1,213.059997,5.000000,13,0,18,0.000,1
936,40,218.168,63245,16.387598215,16.393000000,5.401785,0,5764.034345,5.000000,13,0,18,0.000,1
937,40,218.228,63245,16.406857010,16.413500000,6.642990,0,5764.034345,5.000000,12,0,18,0.000,2
938,40,222.601,63245,16.426352714,16.432000000,5.647286,0,5764.034345,5.000000,11,0,18,0.000,1
939,40,222.648,63245,16.446449985,16.451500000,5.050015,0,5764.034345,5.000000,11,0,18,0.000,2
940,40,222.854,63245,16.467341649,16.470500000,3.158351,1,222.853793,5.000000,11,0,18,0.000,2
941,40,228.052,63245,16.487259230,16.490500000,3.240770,1,228.051882,5.000000,11,0,18,0.000,1
942,40,228.126,63245,16.506569312,16.515000000,8.430688,0,5764.034345,5.000000,11,0,18,0.003,2
943,40,242.046,63245,16.525670333,16.529000000,3.329667,1,242.046012,5.000000,11,0,18,0.949,2
944,40,242.311,63245,16.547043696,16.553500000,6.456304,0,5764.034345,5.000000,11,0,18,0.000,2
945,40,242.252,63245,16.566066212,16.569500000,3.433788,1,242.251614,5.000000,11,0,18,0.000,1
946,40,247.141,63245,16.584384798,16.587500000,3.115202,1,247.141487,5.000000,11,0,18,0.000,1
948,40,252.266,63245,16.625335906,16.771500000,146.164094,0,5764.034345,5.000000,14,0,18,0.003,2
949,40,252.385,63245,16.643924729,16.771500000,127.575271,0,5764.034345,5.000000,14,0,18,0.003,2
950,40,252.530,63245,16.666242774,16.771500000,105.257226,0,5764.034345,5.000000,14,0,18,0.003,2
951,40,267.916,63245,16.686319480,16.771500000,85.180520,0,5764.034345,5.000000,14,0,18,0.003,2
953,40,295.158,63245,16.705494536,16.771500000,66.005464,0,5764.034345,5.000000,14,0,18,0.003,2
954,40,295.352,63245,16.724108897,16.771500000,47.391103,0,5764.034345,5.000000,14,0,18,0.003,2
955,40,295.360,63245,16.747117877,16.771500000,24.382123,0,5764.034345,5.000000,14,0,18,0.003,2
956,40,302.751,63245,16.769283425,16.772000000,2.716575,1,302.751217,5.000000,14,0,18,0.003,2
957,40,302.887,63245,16.787949452,16.790500000,2.550548,1,302.886975,5.000000,14,0,18,0.000,2
958,40,275.959,63245,16.809395819,16.818000000,8.604181,0,5764.034345,5.000000,12,0,18,0.000,2
959,40,276.028,63245,16.827718202,16.833500000,5.781798,0,5764.034345,5.000000,12,0,18,0.000,2
960,40,276.490,63245,16.848738765,16.854000000,5.261235,0,5764.034345,5.000000,12,0,18,0.435,2
961,40,271.029,63245,16.868499728,16.874500000,6.000272,0,5764.034345,5.000000,12,0,18,0.000,2
962,40,271.255,63245,16.887446315,16.890500000,3.053685,1,271.255120,5.000000,12,0,18,0.000,2
965,40,295.353,63245,16.926643297,17.008000000,81.356703,0,5764.034345,5.000000,14,0,18,0.000,2
966,40,301.142,63245,16.948053195,17.008000000,59.946805,0,5764.034345,5.000000,14,0,18,0.000,2
967,40,301.487,63245,16.966721283,17.008000000,41.278717,0,5764.034345,5.000000,14,0,18,0.000,2
968,40,354.232,63245,16.985103059,17.008000000,22.896941,0,5764.034345,5.000000,14,0,18,0.000,2
969,40,354.513,63245,17.004700836,17.010500000,5.799164,0,5764.034345,5.000000,14,0,18,0.665,2
970,40,354.522,63245,17.023162380,17.026000000,2.837620,1,354.522082,5.000000,14,0,18,0.000,2
971,40,361.598,63245,17.044472688,17.047500000,3.027312,1,361.597902,5.000000,14,0,18,0.001,2
972,40,361.427,63245,17.062781907,17.065500000,2.718093,1,361.426722,5.000000,14,0,18,0.000,2
973,40,390.229,63245,17.082915808,17.085500000,2.584192,1,390.228726,5.000000,14,0,18,0.000,2
974,40,390.240,63245,17.103041612,17.109000000,5.958388,0,5764.034345,5.000000,14,0,18,0.000,2
975,40,390.451,63245,17.123519204,17.129000000,5.480796,0,5764.034345,5.000000,14,0,18,0.003,2
976,40,398.241,63245,17.142348240,17.145000000,2.651760,1,398.240627,5.000000,14,0,18,0.000,2
978,40,399.645,63245,17.161154637,17.164000000,2.845363,1,399.645189,5.000000,14,0,18,0.000,2
979,40,399.970,63245,17.181644933,17.187500000,5.855067,0,5764.034345,5.000000,14,0,18,0.751,2
980,40,399.862,63245,17.200013635,17.209000000,8.986365,0,5764.034345,5.000000,14,0,18,0.754,2
981,40,405.510,63245,17.220856517,17.226000000,5.143483,0,5764.034345,5.000000,14,0,18,0.003,2
982,40,405.707,63245,17.241028465,17.244000000,2.971535,1,405.707442,5.000000,14,0,18,0.000,2
983,40,415.773,63245,17.259368851,17.262000000,2.631149,1,415.772515,5.000000,14,0,18,0.000,2
984,40,415.584,63245,17.280363250,17.286000000,5.636750,0,5764.034345,5.000000,14,0,18,0.003,2
985,40,416.055,63245,17.301052877,17.314500000,13.447123,0,5764.034345,5.000000,14,0,18,0.794,2
986,40,421.844,63245,17.322111489,17.325000000,2.888511,1,421.843619,5.000000,14,0,18,0.000,2
987,40,421.624,63245,17.343948575,17.346500000,2.551425,1,421.623520,5.000000,14,0,18,0.791,2
988,40,367.734,63245,17.362520630,17.365500000,2.979370,1,367.733511,5.000000,14,0,18,0.791,2
989,40,367.536,63245,17.381582898,17.387000000,5.417102,0,5764.034345,5.000000,14,0,18,0.791,2
990,40,367.765,63245,17.402539840,17.408500000,5.960160,0,5764.034345,5.000000,14,0,18,0.000,2
991,40,374.747,63245,17.423485698,17.427500000,4.014302,1,374.746715,5.000000,14,0,18,0.000,2
992,40,374.708,63245,17.444237034,17.447000000,2.762966,1,374.707885,5.000000,14,0,18,0.905,2
993,40,362.870,63245,17.464328078,17.467000000,2.671922,1,362.869759,5.000000,14,0,18,0.000,2
994,40,362.843,63245,17.482951399,17.485500000,2.548601,1,362.842615,5.000000,14,0,18,0.000,2
995,40,362.990,63245,17.504677179,17.513500000,8.822821,0,5764.034345,5.000000,14,0,18,0.003,2
996,40,370.592,63245,17.526605445,17.530500000,3.894555,1,370.591993,5.000000,14,0,18,0.905,2
997,40,370.563,63245,17.545599681,17.554500000,8.900319,0,5764.034345,5.000000,14,0,18,0.000,2
998,40,366.950,63245,17.564044847,17.572500000,8.455153,0,5764.034345,5.000000,14,0,18,0.905,2
999,40,366.997,63245,17.583695238,17.586500000,2.804762,1,366.997148,5.000000,14,0,18,0.000,2
1001,40,374.000,63245,17.626319506,17.767000000,140.680494,0,5764.034345,5.000000,14,0,18,0.000,2
1003,40,392.854,63245,17.646285438,17.767000000,120.714562,0,5764.034345,5.000000,14,0,18,0.000,2
1004,40,392.564,63245,17.664766703,17.767000000,102.233297,0,5764.034345,5.000000,14,0,18,0.000,2
1005,40,392.670,63245,17.685320818,17.767000000,81.679182,0,5764.034345,5.000000,14,0,18,0.000,2
1006,40,63.210,63245,17.706835248,17.767000000,60.164752,0,5764.034345,5.000000,14,0,18,0.000,2
1007,40,63.175,63245,17.725909744,17.767000000,41.090256,0,5764.034345,5.000000,14,0,18,0.000,2
1008,40,63.054,63245,17.746159146,17.767000000,20.840854,0,5764.034345,5.000000,14,0,18,0.000,2
1009,40,63.134,63245,17.764921812,17.767500000,2.578188,1,63.133796,5.000000,14,0,18,0.000,2
1010,40,63.067,63245,17.784523780,17.787500000,2.976220,1,63.067436,5.000000,14,0,18,0.000,2
1011,40,63.104,63245,17.802795888,17.811000000,8.204112,0,5764.034345,5.000000,14,0,18,0.003,2
1012,40,63.067,63245,17.821584754,17.824500000,2.915246,1,63.066689,5.000000,14,0,18,0.000,2
1013,40,57.833,63245,17.840830548,17.843500000,2.669452,1,57.832660,5.000000,14,0,18,0.000,2
1014,40,57.783,63245,17.859242945,17.862000000,2.757055,1,57.783046,5.000000,14,0,18,0.000,2
1015,40,69.794,63245,17.877777937,17.880500000,2.722063,1,69.793824,5.000000,14,0,18,0.000,2
1016,40,69.661,63245,17.899129021,17.905000000,5.870979,0,5764.034345,5.000000,14,0,18,0.000,2
1017,40,69.772,63245,17.920114742,17.923000000,2.885258,1,69.771725,5.000000,14,0,18,0.000,2
1018,40,69.747,63245,17.940241106,17.943000000,2.758894,1,69.746864,5.000000,14,0,18,0.000,2
1019,40,69.664,63245,17.959514710,17.962500000,2.985290,1,69.663576,5.000000,14,0,18,0.000,2
1021,40,59.113,63245,17.979660304,17.982500000,2.839696,1,59.112814,5.000000,14,0,18,0.000,2
1022,40,59.000,63245,17.999402083,18.006000000,6.597917,0,5764.034345,5.000000,14,0,18,0.000,2
1023,40,59.129,63245,18.018468954,18.021500000,3.031046,1,59.128529,5.000000,14,0,18,0.000,1
1024,40,58.964,63245,18.037753201,18.040500000,2.746799,1,58.964307,5.000000,14,0,18,0.000,1
1026,40,83.820,63245,18.059103519,18.062000000,2.896481,1,83.820401,5.000000,14,0,18,0.000,2
1027,40,83.927,63245,18.079628185,18.082500000,2.871815,1,83.927158,5.000000,14,0,18,0.699,2
1028,40,84.022,63245,18.099289714,18.105000000,5.710286,0,5764.034345,5.000000,14,0,18,0.000,2
1029,40,83.902,63245,18.117789844,18.120500000,2.710156,1,83.902403,5.000000,14,0,18,0.000,1
1030,40,64.218,63245,18.140016685,18.143000000,2.983315,1,64.217797,5.000000,14,0,18,0.003,2
1031,40,64.063,63245,18.158928158,18.161500000,2.571842,1,64.062661,5.000000,14,0,18,0.003,2
1032,40,64.092,63245,18.178609303,18.181500000,2.890697,1,64.092450,5.000000,14,0,18,0.000,2
1033,40,64.269,63245,18.199041467,18.205000000,5.958533,0,5764.034345,5.000000,14,0,18,0.003,2
1034,40,64.096,63245,18.220436862,18.226000000,5.563138,0,5764.034345,5.000000,14,0,18,0.003,2
1035,40,96.491,63245,18.239249960,18.242000000,2.750040,1,96.490842,5.000000,14,0,18,0.000,2
1036,40,96.356,63245,18.259286629,18.262000000,2.713371,1,96.355984,5.000000,14,0,18,0.003,2
1037,40,96.466,63245,18.278088481,18.281000000,2.911519,1,96.465964,5.000000,14,0,18,0.000,2
1038,40,96.457,63245,18.298174515,18.301000000,2.825485,1,96.456618,5.000000,14,0,18,0.000,2
1040,40,63.200,63245,18.318960834,18.324500000,5.539166,0,5764.034345,5.000000,14,0,18,0.003,2
1041,40,63.072,63245,18.337869645,18.340500000,2.630355,1,63.072196,5.000000,14,0,18,0.000,1
1042,40,63.108,63245,18.358281874,18.361000000,2.718126,1,63.107532,5.000000,14,0,18,0.000,2
1043,40,63.127,63245,18.379263720,18.382500000,3.236280,1,63.126505,5.000000,14,0,18,0.868,2
1045,40,63.064,63245,18.399451140,18.405000000,5.548860,0,5764.034345,5.000000,14,0,18,0.703,1
1046,40,62.974,63245,18.418180684,18.424000000,5.819316,0,5764.034345,5.000000,13,0,18,0.000,2
1048,40,63.057,63245,18.436878576,18.445500000,8.621424,0,5764.034345,5.000000,13,0,18,0.000,2
1049,40,62.995,63245,18.455603865,18.459000000,3.396135,1,62.994719,5.000000,13,0,18,0.000,1
1050,40,63.115,63245,18.476449623,18.479500000,3.050377,1,63.115159,5.000000,13,0,18,0.000,1
1051,40,62.904,63245,18.496111735,18.499500000,3.388265,1,62.903779,5.000000,13,0,18,0.000,1
1052,40,63.035,63245,18.515358127,18.521000000,5.641873,0,5764.034345,5.000000,13,0,18,0.000,1
1053,40,63.039,63245,18.536056624,18.539500000,3.443376,1,63.038729,5.000000,13,0,18,0.000,1
1054,40,62.936,63245,18.555462608,18.558500000,3.037392,1,62.935628,5.000000,13,0,18,0.000,1
1056,40,59.149,63245,18.577109717,18.580500000,3.390283,1,59.148539,5.000000,13,0,18,0.000,1
1058,40,59.441,63245,18.596768036,18.600000000,3.231964,1,59.440856,5.000000,13,0,18,0.000,1
1059,40,59.313,63245,18.617964542,18.626000000,8.035458,0,5764.034345,5.000000,13,0,18,0.001,2
1060,40,63.144,63245,18.636871344,18.642500000,5.628656,0,5764.034345,5.000000,13,0,18,0.000,2
1061,40,62.971,63245,18.656085999,18.659500000,3.414001,1,62.971302,5.000000,13,0,18,0.000,1
1062,40,63.139,63245,18.676559253,18.680000000,3.440747,1,63.138616,5.000000,13,0,18,0.000,1
1063,40,63.111,63245,18.695539903,18.699000000,3.460097,1,63.111402,5.000000,13,0,18,0.000,1
1064,40,63.026,63245,18.715845905,18.724000000,8.154095,0,5764.034345,5.000000,13,0,18,0.003,2
1065,40,63.410,63245,18.734587831,18.738000000,3.412169,1,63.410424,5.000000,13,0,18,0.000,1
1066,40,63.128,63245,18.754930731,18.758000000,3.069269,1,63.127901,5.000000,13,0,18,0.000,1
1067,40,63.391,63245,18.774307178,18.777500000,3.192822,1,63.391283,5.000000,13,0,18,0.000,1
1068,40,63.057,63245,18.793963529,18.797000000,3.036471,1,63.057081,5.000000,13,0,18,0.000,1
1069,40,63.233,63245,18.812742630,18.818500000,5.757370,0,5764.034345,5.000000,14,0,18,0.000,1
1070,40,63.150,63245,18.831659315,18.834500000,2.840685,1,63.149913,5.000000,14,0,18,0.000,1
1071,40,69.758,63245,18.850825654,18.853500000,2.674346,1,69.758010,5.000000,14,0,18,0.000,1
1072,40,69.624,63245,18.871769906,18.877000000,5.230094,0,5764.034345,5.000000,14,0,18,0.000,1
1074,40,69.590,63245,18.891553530,18.894500000,2.946470,1,69.590443,5.000000,14,0,18,0.000,1
1075,40,69.754,63245,18.913084281,18.919000000,5.915719,0,5764.034345,5.000000,14,0,18,0.000,1
1076,40,63.439,63245,18.934390991,18.937000000,2.609009,1,63.438738,5.000000,14,0,18,0.000,1
1077,40,63.424,63245,18.953512784,18.956500000,2.987216,1,63.424499,5.000000,14,0,18,0.000,1
1078,40,63.430,63245,18.971876904,18.974500000,2.623096,1,63.430202,5.000000,14,0,18,0.000,1
1079,40,63.348,63245,18.990487245,18.993500000,3.012755,1,63.348295,5.000000,14,0,18,0.000,1
1080,40,63.401,63245,19.009313101,19.108500000,99.186899,0,5764.034345,5.000000,14,0,18,0.000,2
1081,40,65.946,63245,19.028102882,19.108500000,80.397118,0,5764.034345,5.000000,14,0,18,0.000,2
1082,40,65.899,63245,19.048932806,19.108500000,59.567194,0,5764.034345,5.000000,14,0,18,0.000,2
1083,40,65.965,63245,19.068084018,19.108500000,40.415982,0,5764.034345,5.000000,14,0,18,0.000,2
1085,40,65.960,63245,19.090810522,19.108500000,17.689478,0,5764.034345,5.000000,14,0,18,0.000,2
1088,40,66.026,63245,19.131112178,19.255500000,124.387822,0,5764.034345,5.000000,14,0,18,0.000,2
1089,40,65.783,63245,19.149547596,19.255500000,105.952404,0,5764.034345,5.000000,14,0,18,0.000,2
1090,40,66.029,63245,19.171673969,19.255500000,83.826031,0,5764.034345,5.000000,14,0,18,0.000,2
1091,40,65.950,63245,19.190573519,19.255500000,64.926481,0,5764.034345,5.000000,14,0,18,0.000,2
1092,40,65.840,63245,19.211333284,19.255500000,44.166716,0,5764.034345,5.000000,14,0,18,0.000,2
1093,40,65.964,63245,19.230949036,19.255500000,24.550964,0,5764.034345,5.000000,14,0,18,0.000,2
1095,40,65.918,63245,19.252959685,19.258000000,5.040315,0,5764.034345,5.000000,14,0,18,0.824,2
1096,40,65.957,63245,19.275485995,19.279000000,3.514005,1,65.957048,5.000000,14,0,18,0.000,2
1098,40,65.953,63245,19.293968114,19.297500000,3.531886,1,65.952899,5.000000,14,0,18,0.826,2
1099,40,966.217,63245,19.313216798,19.321500000,8.283202,0,5764.034345,5.000000,14,0,18,0.824,2
1100,40,965.018,63245,19.333435203,19.342000000,8.564797,0,5764.034345,5.000000,14,0,18,0.010,2
1101,40,964.939,63245,19.353408490,19.356500000,3.091510,1,964.939275,5.000000,14,0,18,0.000,2
1102,40,965.501,63245,19.371779931,19.377500000,5.720069,0,5764.034345,5.000000,14,0,18,0.000,2
1104,40,965.515,63245,19.390094151,19.393500000,3.405849,1,965.514906,5.000000,14,0,18,0.000,2
1105,40,1005.471,63245,19.411834575,19.417500000,5.665425,0,5764.034345,5.000000,14,0,18,0.000,1
1106,40,1005.456,63245,19.430986156,19.434500000,3.513844,1,1005.455976,5.000000,14,0,18,0.000,2
1107,40,1053.984,63245,19.451178272,19.454000000,2.821728,1,1053.983903,5.000000,14,0,18,0.805,1
1108,40,1053.835,63245,19.471836692,19.475000000,3.163308,1,1053.835089,5.000000,14,0,18,0.853,1
1109,40,1053.963,63245,19.490799898,19.494500000,3.700102,1,1053.962526,5.000000,14,0,18,0.912,2
1110,40,1485.436,63245,19.509675139,19.515500000,5.824861,0,5764.034345,5.000000,14,0,18,0.000,2
1111,40,1485.392,63245,19.530264327,19.533000000,2.735673,1,1485.392411,5.000000,14,0,18,0.000,1
1112,40,1733.836,63245,19.551863561,19.554500000,2.636439,1,1733.836409,5.000000,14,0,18,0.747,2
1113,40,1733.193,63245,19.572678853,19.575500000,2.821147,1,1733.192709,5.000000,14,0,18,0.703,1
1114,40,1733.121,63245,19.593148440,19.596000000,2.851560,1,1733.120905,5.000000,14,0,18,0.000,1
1115,40,1629.020,63245,19.611778783,19.617500000,5.721217,0,5764.034345,5.000000,14,0,18,0.703,1
1116,40,1628.993,63245,19.630638671,19.633500000,2.861329,1,1628.993363,5.000000,14,0,18,0.703,1
1118,40,1494.988,63245,19.649534933,19.653000000,3.465067,1,1494.988375,5.000000,14,0,18,0.000,2
1119,40,1494.649,63245,19.669166123,19.672000000,2.833877,1,1494.649008,5.000000,14,0,18,0.703,1
1120,40,1499.995,63245,19.687512147,19.690500000,2.987853,1,1499.994964,5.000000,14,0,18,0.000,2
1122,40,1137.181,63245,19.706274126,19.712000000,5.725874,0,5764.034345,5.000000,14,0,18,0.000,2
1123,40,1137.658,63245,19.724852804,19.727500000,2.647196,1,1137.657741,5.000000,14,0,18,0.000,2
1124,40,1137.758,63245,19.743168016,19.746000000,2.831984,1,1137.757526,5.000000,14,0,18,0.000,1
1125,40,1121.905,63245,19.761398326,19.764000000,2.601674,1,1121.904976,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
