frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
901,40,196.436,63245,11.387188200,11.390000000,2.811800,1,196.435926,5.000000,14,0,18,0.000,2
902,40,196.595,63245,11.401828388,11.407000000,5.171612,0,5764.034345,5.000000,14,0,18,0.000,2
903,40,221.183,63245,11.416620585,11.420000000,3.379415,1,221.183302,5.000000,14,0,18,0.974,3
904,40,221.378,63245,11.431828165,11.434500000,2.671835,1,221.377994,5.000000,14,0,18,0.000,4
905,40,221.230,63245,11.447885269,11.450500000,2.614731,1,221.229700,5.000000,14,0,18,0.992,4
906,40,224.140,63245,11.462179274,11.465000000,2.820726,1,224.140216,5.000000,14,0,18,0.000,2
907,40,224.154,63245,11.475435311,11.478500000,3.064689,1,224.153804,5.000000,14,0,18,0.000,2
908,40,235.482,63245,11.488598155,11.491500000,2.901845,1,235.481576,5.000000,14,0,18,0.985,3
909,40,235.522,63245,11.503367382,11.507000000,3.632618,1,235.522076,5.000000,14,0,18,0.971,1
910,40,235.466,63245,11.516835143,11.519500000,2.664857,1,235.466227,5.000000,14,0,18,0.004,3
912,40,244.556,63245,11.531364177,11.534000000,2.635823,1,244.555995,5.000000,14,0,18,0.003,2
913,40,256.978,63245,11.545444805,11.548000000,2.555195,1,256.977921,5.000000,14,0,18,0.000,0
914,40,257.051,63245,11.559182985,11.562000000,2.817015,1,257.050912,5.000000,14,0,18,0.000,0
916,40,260.690,63245,11.573306394,11.576000000,2.693606,1,260.690336,5.000000,14,0,18,0.000,1
917,40,260.697,63245,11.587831823,11.591500000,3.668177,1,260.697271,5.000000,14,0,18,0.000,2
918,40,169.918,63245,11.601779840,11.607500000,5.720160,0,5764.034345,5.000000,14,0,18,0.002,1
919,40,169.935,63245,11.614967649,11.618000000,3.032351,1,169.935358,5.000000,14,0,18,0.982,4
920,40,169.989,63245,11.628565228,11.632000000,3.434772,1,169.988953,5.000000,14,0,18,0.000,3
921,40,174.177,63245,11.643535373,11.646500000,2.964627,1,174.177052,5.000000,14,0,18,0.000,3
922,40,174.352,63245,11.657063006,11.660000000,2.936994,1,174.352054,5.000000,14,0,18,0.000,3
923,40,168.384,63245,11.672029673,11.675000000,2.970327,1,168.384390,5.000000,14,0,18,0.131,4
924,40,168.385,63245,11.687092060,11.690000000,2.907940,1,168.384616,5.000000,14,0,18,0.732,4
925,40,168.439,63245,11.701537283,11.710500000,8.962717,0,5764.034345,5.000000,14,0,18,0.996,5
927,40,171.998,63245,11.719256994,11.722000000,2.743006,1,171.997667,5.000000,14,0,18,0.000,3
928,40,178.343,63245,11.734594864,11.737500000,2.905136,1,178.343347,5.000000,14,0,18,0.845,3
929,40,178.421,63245,11.750040827,11.754000000,3.959173,1,178.421330,5.000000,14,0,18,0.996,5
930,40,178.657,63245,11.763760048,11.766500000,2.739952,1,178.656879,5.000000,14,0,18,0.106,4
931,40,183.393,63245,11.776997064,11.780000000,3.002936,1,183.393489,5.000000,14,0,18,0.002,4
933,40,212.768,63245,11.792464422,11.796000000,3.535578,1,212.768465,5.000000,14,0,18,1.003,4
934,40,212.893,63245,11.805859811,11.809500000,3.640189,1,212.893067,5.000000,14,0,18,0.999,4
935,40,213.060,63245,11.821255305,11.824000000,2.744695,1,213.059997,5.000000,14,0,18,1.004,4
936,40,218.168,63245,11.835056355,11.838000000,2.943645,1,218.167505,5.000000,14,0,18,1.003,5
937,40,218.228,63245,11.847809977,11.850500000,2.690023,1,218.228141,5.000000,14,0,18,0.744,5
938,40,222.601,63245,11.861170363,11.864000000,2.829637,1,222.601491,5.000000,14,0,18,0.659,4
939,40,222.648,63245,11.874092509,11.877000000,2.907491,1,222.648325,5.000000,14,0,18,0.659,4
940,40,222.854,63245,11.886829832,11.889500000,2.670168,1,222.853793,5.000000,14,0,18,0.747,6
941,40,228.052,63245,11.901110931,11.904500000,3.389069,1,228.051882,5.000000,14,0,18,0.897,5
942,40,228.126,63245,11.913944078,11.916500000,2.555922,1,228.125560,5.000000,14,0,18,0.004,4
943,40,242.046,63245,11.927454585,11.930000000,2.545415,1,242.046012,5.000000,14,0,18,0.886,4
944,40,242.311,63245,11.941546228,11.944500000,2.953772,1,242.311206,5.000000,14,0,18,0.003,3
945,40,242.252,63245,11.954525282,11.957500000,2.974718,1,242.251614,5.000000,14,0,18,0.000,3
946,40,247.141,63245,11.968465116,11.971000000,2.534884,1,247.141487,5.000000,14,0,18,0.000,4
947,40,247.093,63245,11.982583052,11.985500000,2.916948,1,247.092756,5.000000,14,0,18,0.890,5
948,40,252.266,63245,11.997409347,12.000500000,3.090653,1,252.266088,5.000000,14,0,18,0.967,4
949,40,252.385,63245,12.010631335,12.016500000,5.868665,0,5764.034345,5.000000,14,0,18,0.861,3
950,40,252.530,63245,12.024926587,12.027500000,2.573413,1,252.529649,5.000000,14,0,18,0.667,3
951,40,267.916,63245,12.038620294,12.041500000,2.879706,1,267.916096,5.000000,14,0,18,0.003,3
953,40,295.158,63245,12.051872055,12.055500000,3.627945,1,295.158309,5.000000,14,0,18,0.000,4
954,40,295.352,63245,12.069586412,12.072500000,2.913588,1,295.351850,5.000000,14,0,18,0.003,3
955,40,295.360,63245,12.085071511,12.088000000,2.928489,1,295.359701,5.000000,14,0,18,0.000,4
956,40,302.751,63245,12.099304199,12.104500000,5.195801,0,5764.034345,5.000000,14,0,18,0.002,5
957,40,302.887,63245,12.112501430,12.117500000,4.998570,1,302.886975,5.000000,14,0,18,0.905,6
958,40,275.959,63245,12.126112123,12.130000000,3.887877,1,275.959368,5.000000,14,0,18,0.001,5
959,40,276.028,63245,12.139236704,12.142000000,2.763296,1,276.028227,5.000000,14,0,18,0.974,5
960,40,276.490,63245,12.154795068,12.157500000,2.704932,1,276.489603,5.000000,14,0,18,0.996,6
961,40,271.029,63245,12.168855625,12.172000000,3.144375,1,271.028508,5.000000,14,0,18,0.963,5
962,40,271.255,63245,12.181885847,12.185000000,3.114153,1,271.255120,5.000000,14,0,18,0.893,4
963,40,295.259,63245,12.194717383,12.197500000,2.782617,1,295.259320,5.000000,14,0,18,0.002,4
965,40,295.353,63245,12.208506361,12.214500000,5.993639,0,5764.034345,5.000000,14,0,18,0.000,3
966,40,301.142,63245,12.223748387,12.226500000,2.751613,1,301.141739,5.000000,14,0,18,0.996,4
967,40,301.487,63245,12.236839158,12.239500000,2.660842,1,301.486904,5.000000,14,0,18,0.824,3
968,40,354.232,63245,12.250267399,12.253000000,2.732601,1,354.232344,5.000000,14,0,18,0.000,2
969,40,354.513,63245,12.263009619,12.266000000,2.990381,1,354.513334,5.000000,14,0,18,0.000,3
970,40,354.522,63245,12.275751965,12.278500000,2.748035,1,354.522082,5.000000,14,0,18,0.000,2
971,40,361.598,63245,12.289468880,12.292500000,3.031120,1,361.597902,5.000000,14,0,18,0.000,3
972,40,361.427,63245,12.303503931,12.310000000,6.496069,0,5764.034345,5.000000,14,0,18,0.001,4
973,40,390.229,63245,12.317077318,12.320000000,2.922682,1,390.228726,5.000000,14,0,18,0.000,4
974,40,390.240,63245,12.330050577,12.333000000,2.949423,1,390.239965,5.000000,14,0,18,0.000,4
975,40,390.451,63245,12.344116576,12.347500000,3.383424,1,390.451202,5.000000,14,0,18,0.002,4
976,40,398.241,63245,12.359352676,12.362000000,2.647324,1,398.240627,5.000000,14,0,18,0.762,4
978,40,399.645,63245,12.374544413,12.377500000,2.955587,1,399.645189,5.000000,14,0,18,0.000,3
979,40,399.970,63245,12.388978649,12.392000000,3.021351,1,399.970374,5.000000,14,0,18,0.000,4
981,40,405.510,63245,12.417886715,12.503000000,85.113285,0,5764.034345,5.000000,14,0,18,1.004,4
982,40,405.707,63245,12.431655681,12.503000000,71.344319,0,5764.034345,5.000000,14,0,18,1.004,4
983,40,415.773,63245,12.444574671,12.503000000,58.425329,0,5764.034345,5.000000,14,0,18,1.004,4
984,40,415.584,63245,12.459000260,12.503000000,43.999740,0,5764.034345,5.000000,14,0,18,1.004,4
985,40,416.055,63245,12.473703842,12.503000000,29.296158,0,5764.034345,5.000000,14,0,18,1.004,4
986,40,421.844,63245,12.487327768,12.503000000,15.672232,0,5764.034345,5.000000,14,0,18,1.004,4
987,40,421.624,63245,12.500550106,12.507000000,6.449894,0,5764.034345,5.000000,14,0,18,1.004,4
988,40,367.734,63245,12.514075227,12.519000000,4.924773,1,367.733511,5.000000,14,0,18,0.996,5
989,40,367.536,63245,12.528063973,12.532000000,3.936027,1,367.536435,5.000000,14,0,18,1.000,4
990,40,367.765,63245,12.541171073,12.545000000,3.828927,1,367.765355,5.000000,14,0,18,1.000,6
991,40,374.747,63245,12.553976565,12.558500000,4.523435,1,374.746715,5.000000,14,0,18,1.001,5
992,40,374.708,63245,12.568389886,12.572000000,3.610114,1,374.707885,5.000000,14,0,18,0.000,4
993,40,362.870,63245,12.582160022,12.585000000,2.839978,1,362.869759,5.000000,14,0,18,0.002,4
994,40,362.843,63245,12.595561135,12.600000000,4.438865,1,362.842615,5.000000,14,0,18,0.996,4
995,40,362.990,63245,12.608951316,12.614500000,5.548684,0,5764.034345,5.000000,14,0,18,0.996,5
996,40,370.592,63245,12.621962874,12.624500000,2.537126,1,370.591993,5.000000,14,0,18,0.000,3
997,40,370.563,63245,12.635633649,12.638500000,2.866351,1,370.562859,5.000000,14,0,18,1.000,4
998,40,366.950,63245,12.650519395,12.655000000,4.480605,1,366.950168,5.000000,14,0,18,0.996,5
999,40,366.997,63245,12.665417189,12.669000000,3.582811,1,366.997148,5.000000,14,0,18,0.989,4
1000,40,366.969,63245,12.679557612,12.683000000,3.442388,1,366.969195,5.000000,14,0,18,0.634,4
1001,40,374.000,63245,12.694849648,12.697500000,2.650352,1,373.999876,5.000000,14,0,18,0.004,5
1003,40,392.854,63245,12.708135771,12.711500000,3.364229,1,392.853903,5.000000,15,0,18,0.787,6
1004,40,392.564,63245,12.721556648,12.726000000,4.443352,1,392.563837,5.000000,14,0,18,0.916,6
1005,40,392.670,63245,12.739521881,12.742500000,2.978119,1,392.669575,5.000000,14,0,18,0.941,4
1006,40,63.210,63245,12.752791238,12.755500000,2.708762,1,63.210236,5.000000,14,0,18,0.963,5
1007,40,63.175,63245,12.769068981,12.772000000,2.931019,1,63.174848,5.000000,14,0,18,1.003,4
1008,40,63.054,63245,12.783052728,12.786000000,2.947272,1,63.054106,5.000000,14,0,18,1.003,4
1009,40,63.134,63245,12.796911514,12.799500000,2.588486,1,63.133796,5.000000,14,0,18,0.659,4
1010,40,63.067,63245,12.813415052,12.817500000,4.084948,1,63.067436,5.000000,14,0,18,0.750,5
1011,40,63.104,63245,12.828358385,12.831000000,2.641615,1,63.104295,5.000000,14,0,18,0.002,4
1012,40,63.067,63245,12.841181889,12.844000000,2.818111,1,63.066689,5.000000,14,0,18,0.750,3
1013,40,57.833,63245,12.857459396,12.860000000,2.540604,1,57.832660,5.000000,14,0,18,0.000,4
1014,40,57.783,63245,12.871034159,12.874000000,2.965841,1,57.783046,5.000000,14,0,18,0.002,5
1015,40,69.794,63245,12.885063316,12.888500000,3.436684,1,69.793824,5.000000,14,0,18,0.000,4
1016,40,69.661,63245,12.898537541,12.901500000,2.962459,1,69.660804,5.000000,14,0,18,0.659,4
1017,40,69.772,63245,12.913691937,12.916500000,2.808063,1,69.771725,5.000000,14,0,18,0.000,5
1018,40,69.747,63245,12.928137054,12.931500000,3.362946,1,69.746864,5.000000,14,0,18,0.000,5
1019,40,69.664,63245,12.942986161,12.946500000,3.513839,1,69.663576,5.000000,14,0,18,0.000,4
1021,40,59.113,63245,12.956219079,12.959000000,2.780921,1,59.112814,5.000000,14,0,18,0.000,4
1022,40,59.000,63245,12.971013174,12.974000000,2.986826,1,59.000128,5.000000,14,0,18,0.659,4
1023,40,59.129,63245,12.984250339,12.987000000,2.749661,1,59.128529,5.000000,14,0,18,0.000,3
1024,40,58.964,63245,12.997185016,13.000000000,2.814984,1,58.964307,5.000000,14,0,18,0.000,3
1026,40,83.820,63245,13.012288094,13.015000000,2.711906,1,83.820401,5.000000,14,0,18,0.000,4
1027,40,83.927,63245,13.027301763,13.030000000,2.698237,1,83.927158,5.000000,14,0,18,0.827,4
1028,40,84.022,63245,13.040168890,13.043000000,2.831110,1,84.022037,5.000000,14,0,18,0.000,4
1029,40,83.902,63245,13.053105321,13.056000000,2.894679,1,83.902403,5.000000,14,0,18,0.002,5
1030,40,64.218,63245,13.066899049,13.069500000,2.600951,1,64.217797,5.000000,14,0,18,0.002,4
1031,40,64.063,63245,13.080427360,13.083000000,2.572640,1,64.062661,5.000000,14,0,18,0.002,4
1032,40,64.092,63245,13.094285906,13.097000000,2.714094,1,64.092450,5.000000,14,0,18,0.659,5
1033,40,64.269,63245,13.107443584,13.111500000,4.056416,1,64.268550,5.000000,14,0,18,0.988,4
1034,40,64.096,63245,13.121362367,13.124000000,2.637633,1,64.096031,5.000000,14,0,18,0.000,4
1035,40,96.491,63245,13.134581857,13.137500000,2.918143,1,96.490842,5.000000,14,0,18,0.000,5
1036,40,96.356,63245,13.149511946,13.152500000,2.988054,1,96.355984,5.000000,14,0,18,0.769,4
1037,40,96.466,63245,13.164623281,13.169000000,4.376719,1,96.465964,5.000000,14,0,18,0.773,5
1038,40,96.457,63245,13.179544850,13.183500000,3.955150,1,96.456618,5.000000,14,0,18,0.000,5
1040,40,63.200,63245,13.194190166,13.198000000,3.809834,1,63.199687,5.000000,14,0,18,0.000,5
1041,40,63.072,63245,13.208495156,13.212000000,3.504844,1,63.072196,5.000000,14,0,18,0.001,4
1042,40,63.108,63245,13.221689206,13.224500000,2.810794,1,63.107532,5.000000,14,0,18,0.002,4
1043,40,63.127,63245,13.236219754,13.239000000,2.780246,1,63.126505,5.000000,14,0,18,0.000,4
1045,40,63.064,63245,13.251640988,13.254500000,2.859012,1,63.064366,5.000000,14,0,18,0.000,4
1046,40,62.974,63245,13.264452496,13.267500000,3.047504,1,62.973624,5.000000,14,0,18,0.926,3
1048,40,63.057,63245,13.280137569,13.283000000,2.862431,1,63.056623,5.000000,14,0,18,0.000,4
1049,40,62.995,63245,13.294512715,13.298500000,3.987285,1,62.994719,5.000000,14,0,18,1.000,4
1050,40,63.115,63245,13.309290848,13.318500000,9.209152,0,5764.034345,5.000000,14,0,18,0.000,3
1051,40,62.904,63245,13.323626217,13.326500000,2.873783,1,62.903779,5.000000,14,0,18,0.747,2
1052,40,63.035,63245,13.341228421,13.344000000,2.771579,1,63.035072,5.000000,14,0,18,0.000,3
1053,40,63.039,63245,13.354038606,13.357000000,2.961394,1,63.038729,5.000000,14,0,18,0.000,2
1054,40,62.936,63245,13.369572169,13.372500000,2.927831,1,62.935628,5.000000,14,0,18,0.000,2
1056,40,59.149,63245,13.382415818,13.385500000,3.084182,1,59.148539,5.000000,14,0,18,0.000,3
1058,40,59.441,63245,13.397701550,13.400500000,2.798450,1,59.440856,5.000000,14,0,18,0.663,4
1059,40,59.313,63245,13.412552522,13.418500000,5.947478,0,5764.034345,5.000000,14,0,18,0.982,3
1060,40,63.144,63245,13.425472577,13.434000000,8.527423,0,5764.034345,5.000000,14,0,18,0.000,2
1061,40,62.971,63245,13.442826235,13.445500000,2.673765,1,62.971302,5.000000,14,0,18,0.983,4
1062,40,63.139,63245,13.457385971,13.460000000,2.614029,1,63.138616,5.000000,14,0,18,0.678,3
1063,40,63.111,63245,13.470893372,13.473500000,2.606628,1,63.111402,5.000000,14,0,18,0.000,2
1064,40,63.026,63245,13.484923524,13.487500000,2.576476,1,63.025679,5.000000,14,0,18,0.003,2
1065,40,63.410,63245,13.500641610,13.510000000,9.358390,0,5764.034345,5.000000,14,0,18,0.000,3
1066,40,63.128,63245,13.515298356,13.520500000,5.201644,0,5764.034345,5.000000,14,0,18,0.867,4
1067,40,63.391,63245,13.529253753,13.532000000,2.746247,1,63.391283,5.000000,14,0,18,0.000,3
1068,40,63.057,63245,13.545091501,13.548500000,3.408499,1,63.057081,5.000000,14,0,18,0.993,3
1069,40,63.233,63245,13.558685757,13.561500000,2.814243,1,63.233320,5.000000,14,0,18,0.002,3
1070,40,63.150,63245,13.572215983,13.577000000,4.784017,1,63.149913,5.000000,14,0,18,0.981,3
1071,40,69.758,63245,13.585461381,13.588000000,2.538619,1,69.758010,5.000000,14,0,18,0.003,3
1072,40,69.624,63245,13.604213392,13.610000000,5.786608,0,5764.034345,5.000000,14,0,18,1.004,5
1074,40,69.590,63245,13.619635698,13.622500000,2.864302,1,69.590443,5.000000,14,0,18,0.002,4
1075,40,69.754,63245,13.634212710,13.637000000,2.787290,1,69.753682,5.000000,14,0,18,0.000,3
1076,40,63.439,63245,13.649273175,13.652000000,2.726825,1,63.438738,5.000000,14,0,18,0.000,5
1077,40,63.424,63245,13.663655360,13.666500000,2.844640,1,63.424499,5.000000,14,0,18,0.001,5
1078,40,63.430,63245,13.678378739,13.682000000,3.621261,1,63.430202,5.000000,14,0,18,0.980,5
1079,40,63.348,63245,13.692260966,13.695500000,3.239034,1,63.348295,5.000000,14,0,18,0.996,4
1080,40,63.401,63245,13.710236847,13.717500000,7.263153,0,5764.034345,5.000000,14,0,18,1.003,6
1081,40,65.946,63245,13.723215293,13.726000000,2.784707,1,65.945743,5.000000,14,0,18,0.001,6
1082,40,65.899,63245,13.737895486,13.741000000,3.104514,1,65.899302,5.000000,14,0,18,1.000,5
1083,40,65.965,63245,13.751438876,13.755500000,4.061124,1,65.964899,5.000000,14,0,18,0.418,5
1085,40,65.960,63245,13.766116375,13.769500000,3.383625,1,65.960191,5.000000,14,0,18,0.002,6
1087,40,65.850,63245,13.778830177,13.781500000,2.669823,1,65.850331,5.000000,14,0,18,0.002,5
1088,40,66.026,63245,13.792530456,13.795500000,2.969544,1,66.026048,5.000000,14,0,18,0.410,4
1089,40,65.783,63245,13.806853712,13.906500000,99.646288,0,5764.034345,5.000000,14,0,18,1.000,4
1090,40,66.029,63245,13.821916145,13.906500000,84.583855,0,5764.034345,5.000000,14,0,18,1.000,4
1091,40,65.950,63245,13.836787079,13.906500000,69.712921,0,5764.034345,5.000000,14,0,18,1.000,4
1092,40,65.840,63245,13.850000091,13.906500000,56.499909,0,5764.034345,5.000000,14,0,18,1.000,4
1093,40,65.964,63245,13.863098384,13.906500000,43.401616,0,5764.034345,5.000000,14,0,18,1.000,4
1095,40,65.918,63245,13.879747485,13.906500000,26.752515,0,5764.034345,5.000000,14,0,18,1.000,4
1096,40,65.957,63245,13.896090765,13.906500000,10.409235,0,5764.034345,5.000000,14,0,18,1.000,4
1098,40,65.953,63245,13.910381240,13.916500000,6.118760,0,5764.034345,5.000000,14,0,18,1.004,4
1099,40,966.217,63245,13.926417819,13.929000000,2.582181,1,966.217342,5.000000,14,0,18,0.000,2
1100,40,965.018,63245,13.943143506,13.946000000,2.856494,1,965.018120,5.000000,14,0,18,0.938,3
1101,40,964.939,63245,13.955821598,13.958500000,2.678402,1,964.939275,5.000000,14,0,18,0.000,3
1102,40,965.501,63245,13.972050113,13.975000000,2.949887,1,965.501425,5.000000,14,0,18,0.667,3
1104,40,965.515,63245,13.988124706,13.991000000,2.875294,1,965.514906,5.000000,14,0,18,0.980,3
1105,40,1005.471,63245,14.002653585,14.007000000,4.346415,1,1005.471053,5.000000,14,0,18,0.996,4
1106,40,1005.456,63245,14.017050365,14.020000000,2.949635,1,1005.455976,5.000000,14,0,18,0.710,3
1107,40,1053.984,63245,14.033401132,14.037000000,3.598868,1,1053.983903,5.000000,14,0,18,0.710,4
1108,40,1053.835,63245,14.047823584,14.050500000,2.676416,1,1053.835089,5.000000,14,0,18,0.996,4
1109,40,1053.963,63245,14.063717502,14.066500000,2.782498,1,1053.962526,5.000000,14,0,18,0.000,3
1110,40,1485.436,63245,14.076913429,14.079500000,2.586571,1,1485.435696,5.000000,14,0,18,0.002,3
1111,40,1485.392,63245,14.092500961,14.096000000,3.499039,1,1485.392411,5.000000,14,0,18,0.000,4
1112,40,1733.836,63245,14.108256561,14.114000000,5.743439,0,5764.034345,5.000000,14,0,18,0.985,4
1113,40,1733.193,63245,14.121974583,14.125500000,3.525417,1,1733.192709,5.000000,14,0,18,0.989,4
1114,40,1733.121,63245,14.135490336,14.138500000,3.009664,1,1733.120905,5.000000,14,0,18,0.000,3
1115,40,1629.020,63245,14.149031982,14.152000000,2.968018,1,1629.019793,5.000000,14,0,18,0.000,3
1116,40,1628.993,63245,14.162737378,14.166500000,3.762622,1,1628.993363,5.000000,14,0,18,0.976,4
1118,40,1494.988,63245,14.178503649,14.182000000,3.496351,1,1494.988375,5.000000,14,0,18,0.993,3
1119,40,1494.649,63245,14.193753440,14.196500000,2.746560,1,1494.649008,5.000000,14,0,18,0.667,3
1120,40,1499.995,63245,14.206446274,14.210000000,3.553726,1,1499.994964,5.000000,15,0,18,1.004,5
1122,40,1137.181,63245,14.221309629,14.224000000,2.690371,1,1137.181159,5.000000,15,0,18,0.688,2
1123,40,1137.658,63245,14.238051710,14.241000000,2.948290,1,1137.657741,5.000000,15,0,18,0.000,2
1124,40,1137.758,63245,14.251040403,14.254000000,2.959597,1,1137.757526,5.000000,15,0,18,0.996,3
1125,40,1121.905,63245,14.267151075,14.270000000,2.848925,1,1121.904976,5.000000,15,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
