frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
943,40,242.046,63245,11.906076652,11.916000000,9.923348,0,5764.034345,5.000000,14,0,18,0.004,4
944,40,242.311,63245,11.922272924,11.925500000,3.227076,1,242.311206,5.000000,14,0,18,0.941,3
945,40,242.252,63245,11.935842574,11.938500000,2.657426,1,242.251614,5.000000,14,0,18,0.000,3
946,40,247.141,63245,11.949335049,11.952000000,2.664951,1,247.141487,5.000000,14,0,18,0.000,4
947,40,247.093,63245,11.964569380,11.967500000,2.930620,1,247.092756,5.000000,14,0,18,0.886,4
948,40,252.266,63245,11.980432627,11.984000000,3.567373,1,252.266088,5.000000,14,0,18,0.659,4
949,40,252.385,63245,11.997421027,12.001500000,4.078973,1,252.384584,5.000000,14,0,18,0.967,4
950,40,252.530,63245,12.010492390,12.014000000,3.507610,1,252.529649,5.000000,14,0,18,0.000,3
951,40,267.916,63245,12.023558080,12.029500000,5.941920,0,5764.034345,5.000000,14,0,18,0.000,3
953,40,295.158,63245,12.036232860,12.039000000,2.767140,1,295.158309,5.000000,14,0,18,0.003,3
954,40,295.352,63245,12.051848356,12.055000000,3.151644,1,295.351850,5.000000,14,0,18,0.000,3
955,40,295.360,63245,12.067260137,12.070000000,2.739863,1,295.359701,5.000000,14,0,18,0.003,3
956,40,302.751,63245,12.083447072,12.088000000,4.552928,1,302.751217,5.000000,14,0,18,0.000,4
957,40,302.887,63245,12.097622249,12.104000000,6.377751,0,5764.034345,5.000000,14,0,18,0.002,5
958,40,275.959,63245,12.110520595,12.119000000,8.479405,0,5764.034345,5.000000,14,0,18,0.905,6
959,40,276.028,63245,12.126246819,12.129000000,2.753181,1,276.028227,5.000000,14,0,18,0.001,5
960,40,276.490,63245,12.140547238,12.143500000,2.952762,1,276.489603,5.000000,14,0,18,0.974,5
961,40,271.029,63245,12.155550435,12.160500000,4.949565,1,271.028508,5.000000,14,0,18,0.996,6
962,40,271.255,63245,12.168483342,12.172500000,4.016658,1,271.255120,5.000000,14,0,18,0.963,5
963,40,295.259,63245,12.181719354,12.185500000,3.780646,1,295.259320,5.000000,14,0,18,0.893,4
965,40,295.353,63245,12.196460338,12.199000000,2.539662,1,295.353416,5.000000,14,0,18,0.002,4
966,40,301.142,63245,12.209694384,12.212500000,2.805616,1,301.141739,5.000000,14,0,18,0.663,3
967,40,301.487,63245,12.222553446,12.227000000,4.446554,1,301.486904,5.000000,14,0,18,0.996,4
968,40,354.232,63245,12.239109251,12.242000000,2.890749,1,354.232344,5.000000,14,0,18,0.002,3
969,40,354.513,63245,12.253635780,12.256500000,2.864220,1,354.513334,5.000000,14,0,18,0.777,3
970,40,354.522,63245,12.266925933,12.269500000,2.574067,1,354.522082,5.000000,14,0,18,0.000,3
971,40,361.598,63245,12.281052085,12.284500000,3.447915,1,361.597902,5.000000,14,0,18,0.765,4
972,40,361.427,63245,12.297230501,12.300000000,2.769499,1,361.426722,5.000000,14,0,18,0.069,3
973,40,390.229,63245,12.310826802,12.316500000,5.673198,0,5764.034345,5.000000,14,0,18,0.982,4
974,40,390.240,63245,12.324955059,12.327500000,2.544941,1,390.239965,5.000000,14,0,18,0.003,3
975,40,390.451,63245,12.337714749,12.340500000,2.785251,1,390.451202,5.000000,14,0,18,0.982,4
976,40,398.241,63245,12.350546848,12.353500000,2.953152,1,398.240627,5.000000,14,0,18,0.000,4
978,40,399.645,63245,12.364269877,12.367000000,2.730123,1,399.645189,5.000000,14,0,18,0.000,4
979,40,399.970,63245,12.378884561,12.381500000,2.615439,1,399.970374,5.000000,14,0,18,0.908,4
980,40,399.862,63245,12.391780101,12.394500000,2.719899,1,399.862007,5.000000,14,0,18,0.000,4
981,40,405.510,63245,12.405705058,12.412000000,6.294942,0,5764.034345,5.000000,14,0,18,0.002,5
982,40,405.707,63245,12.419569114,12.422500000,2.930886,1,405.707442,5.000000,14,0,18,0.945,6
983,40,415.773,63245,12.433266155,12.436000000,2.733845,1,415.772515,5.000000,14,0,18,0.002,3
984,40,415.584,63245,12.446190788,12.449500000,3.309212,1,415.583768,5.000000,14,0,18,0.993,4
985,40,416.055,63245,12.460695829,12.463500000,2.804171,1,416.055293,5.000000,14,0,18,0.927,5
986,40,421.844,63245,12.473669906,12.479000000,5.330094,0,5764.034345,5.000000,14,0,18,0.992,5
987,40,421.624,63245,12.488722896,12.494500000,5.777104,0,5764.034345,5.000000,14,0,18,0.993,3
988,40,367.734,63245,12.502937414,12.508500000,5.562586,0,5764.034345,5.000000,14,0,18,1.004,4
989,40,367.536,63245,12.515659446,12.520500000,4.840554,1,367.536435,5.000000,14,0,18,0.000,5
990,40,367.765,63245,12.528337477,12.531500000,3.162523,1,367.765355,5.000000,14,0,18,1.000,4
991,40,374.747,63245,12.541126442,12.545500000,4.373558,1,374.746715,5.000000,14,0,18,1.000,6
992,40,374.708,63245,12.554790217,12.559000000,4.209783,1,374.707885,5.000000,14,0,18,1.001,5
993,40,362.870,63245,12.568364659,12.571500000,3.135341,1,362.869759,5.000000,14,0,18,0.000,4
994,40,362.843,63245,12.583606749,12.586500000,2.893251,1,362.842615,5.000000,14,0,18,0.002,4
995,40,362.990,63245,12.596941126,12.600000000,3.058874,1,362.989710,5.000000,14,0,18,0.996,4
996,40,370.592,63245,12.610723518,12.616500000,5.776482,0,5764.034345,5.000000,14,0,18,0.738,5
997,40,370.563,63245,12.624537881,12.628000000,3.462119,1,370.562859,5.000000,14,0,18,0.000,5
998,40,366.950,63245,12.637639838,12.643500000,5.860162,0,5764.034345,5.000000,14,0,18,0.004,4
999,40,366.997,63245,12.651109237,12.654000000,2.890763,1,366.997148,5.000000,14,0,18,0.996,5
1000,40,366.969,63245,12.665735520,12.669500000,3.764480,1,366.969195,5.000000,14,0,18,0.000,4
1001,40,374.000,63245,12.679174967,12.684500000,5.325033,0,5764.034345,5.000000,14,0,18,0.634,4
1003,40,392.854,63245,12.693921196,12.697500000,3.578804,1,392.853903,5.000000,14,0,18,0.004,5
1004,40,392.564,63245,12.707689613,12.715500000,7.810387,0,5764.034345,5.000000,14,0,18,0.787,6
1005,40,392.670,63245,12.721774017,12.726500000,4.725983,1,392.669575,5.000000,14,0,18,0.916,6
1006,40,63.210,63245,12.734891672,12.737500000,2.608328,1,63.210236,5.000000,14,0,18,0.000,4
1007,40,63.175,63245,12.748537261,12.751500000,2.962739,1,63.174848,5.000000,14,0,18,0.000,4
1008,40,63.054,63245,12.762504531,12.765500000,2.995469,1,63.054106,5.000000,14,0,18,0.002,4
1009,40,63.134,63245,12.776996418,12.781000000,4.003582,1,63.133796,5.000000,14,0,18,0.967,4
1010,40,63.067,63245,12.792753678,12.795500000,2.746322,1,63.067436,5.000000,14,0,18,0.894,4
1011,40,63.104,63245,12.806406127,12.904500000,98.093873,0,5764.034345,5.000000,14,0,18,1.000,4
1012,40,63.067,63245,12.820307356,12.904500000,84.192644,0,5764.034345,5.000000,14,0,18,1.000,4
1013,40,57.833,63245,12.835702164,12.904500000,68.797836,0,5764.034345,5.000000,14,0,18,1.000,4
1014,40,57.783,63245,12.848758099,12.904500000,55.741901,0,5764.034345,5.000000,14,0,18,1.000,4
1015,40,69.794,63245,12.861866987,12.904500000,42.633013,0,5764.034345,5.000000,14,0,18,1.000,4
1016,40,69.661,63245,12.874542685,12.904500000,29.957315,0,5764.034345,5.000000,14,0,18,1.000,4
1017,40,69.772,63245,12.888090771,12.904500000,16.409229,0,5764.034345,5.000000,14,0,18,1.000,4
1019,40,69.664,63245,12.915666310,13.006000000,90.333690,0,5764.034345,5.000000,14,0,18,0.319,3
1021,40,59.113,63245,12.928415635,13.006000000,77.584365,0,5764.034345,5.000000,14,0,18,0.319,3
1022,40,59.000,63245,12.943068947,13.006000000,62.931053,0,5764.034345,5.000000,14,0,18,0.319,3
1023,40,59.129,63245,12.958354232,13.006000000,47.645768,0,5764.034345,5.000000,14,0,18,0.319,3
1024,40,58.964,63245,12.972278711,13.006000000,33.721289,0,5764.034345,5.000000,14,0,18,0.319,3
1026,40,83.820,63245,12.988269280,13.006000000,17.730720,0,5764.034345,5.000000,14,0,18,0.319,3
1027,40,83.927,63245,13.003602085,13.010000000,6.397915,0,5764.034345,5.000000,14,0,18,0.612,4
1028,40,84.022,63245,13.016808679,13.020000000,3.191321,1,84.022037,5.000000,14,0,18,0.000,4
1029,40,83.902,63245,13.030648964,13.033500000,2.851036,1,83.902403,5.000000,14,0,18,0.000,4
1030,40,64.218,63245,13.044323399,13.047000000,2.676601,1,64.217797,5.000000,14,0,18,0.827,4
1031,40,64.063,63245,13.059095747,13.062000000,2.904253,1,64.062661,5.000000,14,0,18,0.667,4
1032,40,64.092,63245,13.073111937,13.076000000,2.888063,1,64.092450,5.000000,14,0,18,0.322,5
1033,40,64.269,63245,13.086928672,13.090500000,3.571328,1,64.268550,5.000000,14,0,18,0.000,5
1034,40,64.096,63245,13.101043258,13.104000000,2.956742,1,64.096031,5.000000,14,0,18,0.659,5
1035,40,96.491,63245,13.117124580,13.121000000,3.875420,1,96.490842,5.000000,14,0,18,0.002,5
1036,40,96.356,63245,13.132151045,13.135000000,2.848955,1,96.355984,5.000000,14,0,18,0.003,4
1037,40,96.466,63245,13.147205449,13.150000000,2.794551,1,96.465964,5.000000,14,0,18,0.769,4
1038,40,96.457,63245,13.161748117,13.167500000,5.751883,0,5764.034345,5.000000,14,0,18,0.773,5
1040,40,63.200,63245,13.175457596,13.178000000,2.542404,1,63.199687,5.000000,14,0,18,0.941,4
1041,40,63.072,63245,13.190792574,13.193500000,2.707426,1,63.072196,5.000000,14,0,18,0.000,4
1042,40,63.108,63245,13.204194420,13.207000000,2.805580,1,63.107532,5.000000,14,0,18,0.985,4
1043,40,63.127,63245,13.219867916,13.222500000,2.632084,1,63.126505,5.000000,14,0,18,0.000,3
1045,40,63.064,63245,13.233158888,13.236000000,2.841112,1,63.064366,5.000000,14,0,18,0.000,3
1046,40,62.974,63245,13.246310971,13.249000000,2.689029,1,62.973624,5.000000,14,0,18,0.002,4
1048,40,63.057,63245,13.262639023,13.266000000,3.360977,1,63.056623,5.000000,14,0,18,0.926,3
1049,40,62.995,63245,13.277174995,13.280000000,2.825005,1,62.994719,5.000000,14,0,18,0.667,3
1050,40,63.115,63245,13.290853724,13.293500000,2.646276,1,63.115159,5.000000,14,0,18,0.000,4
1051,40,62.904,63245,13.303963921,13.311000000,7.036079,0,5764.034345,5.000000,14,0,18,0.990,4
1052,40,63.035,63245,13.318828496,13.321500000,2.671504,1,63.035072,5.000000,14,0,18,0.000,3
1053,40,63.039,63245,13.331972960,13.335000000,3.027040,1,63.038729,5.000000,14,0,18,0.663,4
1054,40,62.936,63245,13.345074380,13.348000000,2.925620,1,62.935628,5.000000,14,0,18,0.000,3
1056,40,59.149,63245,13.360379328,13.363000000,2.620672,1,59.148539,5.000000,14,0,18,0.000,3
1058,40,59.441,63245,13.373228748,13.376000000,2.771252,1,59.440856,5.000000,14,0,18,0.996,3
1059,40,59.313,63245,13.387004940,13.390500000,3.495060,1,59.313063,5.000000,14,0,18,0.002,4
1060,40,63.144,63245,13.400168233,13.403000000,2.831767,1,63.144029,5.000000,14,0,18,0.663,4
1061,40,62.971,63245,13.415330369,13.419500000,4.169631,1,62.971302,5.000000,14,0,18,0.982,3
1062,40,63.139,63245,13.430227272,13.433500000,3.272728,1,63.138616,5.000000,14,0,18,0.000,2
1063,40,63.111,63245,13.444628562,13.448000000,3.371438,1,63.111402,5.000000,14,0,18,0.983,4
1064,40,63.026,63245,13.458509442,13.461500000,2.990558,1,63.025679,5.000000,14,0,18,0.867,3
1065,40,63.410,63245,13.473364379,13.476000000,2.635621,1,63.410424,5.000000,14,0,18,0.000,2
1066,40,63.128,63245,13.486300744,13.489000000,2.699256,1,63.127901,5.000000,14,0,18,0.003,2
1067,40,63.391,63245,13.501320746,13.507000000,5.679254,0,5764.034345,5.000000,14,0,18,0.967,4
1068,40,63.057,63245,13.517359692,13.520000000,2.640308,1,63.057081,5.000000,14,0,18,0.794,4
1069,40,63.233,63245,13.531542942,13.534500000,2.957058,1,63.233320,5.000000,14,0,18,0.000,3
1070,40,63.150,63245,13.544589112,13.548000000,3.410888,1,63.149913,5.000000,14,0,18,0.993,3
1071,40,69.758,63245,13.557442853,13.560000000,2.557147,1,69.758010,5.000000,14,0,18,0.002,3
1072,40,69.624,63245,13.573079677,13.576500000,3.420323,1,69.623959,5.000000,14,0,18,0.981,3
1074,40,69.590,63245,13.586840301,13.590000000,3.159699,1,69.590443,5.000000,14,0,18,0.003,3
1076,40,63.439,63245,13.617203533,13.712000000,94.796467,0,5764.034345,5.000000,14,0,18,1.003,6
1077,40,63.424,63245,13.630237357,13.712000000,81.762643,0,5764.034345,5.000000,14,0,18,1.003,6
1078,40,63.430,63245,13.643901537,13.712000000,68.098463,0,5764.034345,5.000000,14,0,18,1.003,6
1079,40,63.348,63245,13.659116759,13.712000000,52.883241,0,5764.034345,5.000000,14,0,18,1.003,6
1080,40,63.401,63245,13.678685988,13.712000000,33.314012,0,5764.034345,5.000000,14,0,18,1.003,6
1081,40,65.946,63245,13.691857111,13.712000000,20.142889,0,5764.034345,5.000000,14,0,18,1.003,6
1082,40,65.899,63245,13.706069876,13.712500000,6.430124,0,5764.034345,5.000000,14,0,18,1.003,6
1083,40,65.965,63245,13.720599598,13.724500000,3.900402,1,65.964899,5.000000,14,0,18,0.978,5
1085,40,65.960,63245,13.733304844,13.736000000,2.695156,1,65.960191,5.000000,14,0,18,0.685,4
1087,40,65.850,63245,13.748319307,13.751000000,2.680693,1,65.850331,5.000000,14,0,18,0.685,4
1088,40,66.026,63245,13.761963679,13.767500000,5.536321,0,5764.034345,5.000000,14,0,18,0.619,5
1089,40,65.783,63245,13.777612817,13.780500000,2.887183,1,65.782903,5.000000,14,0,18,0.002,5
1090,40,66.029,63245,13.791201446,13.794000000,2.798554,1,66.028866,5.000000,14,0,18,0.410,4
1091,40,65.950,63245,13.808887888,13.814500000,5.612112,0,5764.034345,5.000000,14,0,18,1.004,5
1092,40,65.840,63245,13.822675786,13.825500000,2.824214,1,65.840107,5.000000,14,0,18,0.000,4
1093,40,65.964,63245,13.836811481,13.845000000,8.188519,0,5764.034345,5.000000,14,0,18,0.993,5
1095,40,65.918,63245,13.850392085,13.854000000,3.607915,1,65.918040,5.000000,14,0,18,0.670,5
1096,40,65.957,63245,13.865861636,13.868500000,2.638364,1,65.957048,5.000000,14,0,18,0.000,4
1098,40,65.953,63245,13.878642211,13.881500000,2.857789,1,65.952899,5.000000,14,0,18,0.978,4
1099,40,966.217,63245,13.892352947,13.895000000,2.647053,1,966.217342,5.000000,14,0,18,0.670,5
1101,40,964.939,63245,13.918152238,14.006500000,88.347762,0,5764.034345,5.000000,14,0,18,0.996,4
1102,40,965.501,63245,13.931406549,14.006500000,75.093451,0,5764.034345,5.000000,14,0,18,0.996,4
1104,40,965.515,63245,13.945874558,14.006500000,60.625442,0,5764.034345,5.000000,14,0,18,0.996,4
1105,40,1005.471,63245,13.960132026,14.006500000,46.367974,0,5764.034345,5.000000,14,0,18,0.996,4
1106,40,1005.456,63245,13.973284288,14.006500000,33.215712,0,5764.034345,5.000000,14,0,18,0.996,4
1107,40,1053.984,63245,13.987556776,14.006500000,18.943224,0,5764.034345,5.000000,14,0,18,0.996,4
1108,40,1053.835,63245,14.003961957,14.012000000,8.038043,0,5764.034345,5.000000,14,0,18,0.996,4
1109,40,1053.963,63245,14.021465599,14.024000000,2.534401,1,1053.962526,5.000000,14,0,18,0.681,4
1110,40,1485.436,63245,14.037893257,14.040500000,2.606743,1,1485.435696,5.000000,14,0,18,0.000,2
1111,40,1485.392,63245,14.051903566,14.055000000,3.096434,1,1485.392411,5.000000,14,0,18,0.001,4
1112,40,1733.836,63245,14.066769849,14.071000000,4.230151,1,1733.836409,5.000000,14,0,18,0.001,3
1113,40,1733.193,63245,14.079844496,14.082500000,2.655504,1,1733.192709,5.000000,14,0,18,0.000,2
1114,40,1733.121,63245,14.092867479,14.096500000,3.632521,1,1733.120905,5.000000,14,0,18,0.000,4
1116,40,1628.993,63245,14.122008774,14.205500000,83.491226,0,5764.034345,5.000000,14,0,18,0.996,3
1118,40,1494.988,63245,14.137624971,14.205500000,67.875029,0,5764.034345,5.000000,14,0,18,0.996,3
1119,40,1494.649,63245,14.151752657,14.205500000,53.747343,0,5764.034345,5.000000,14,0,18,0.996,3
1120,40,1499.995,63245,14.164546965,14.205500000,40.953035,0,5764.034345,5.000000,14,0,18,0.996,3
1122,40,1137.181,63245,14.177406341,14.205500000,28.093659,0,5764.034345,5.000000,14,0,18,0.996,3
1123,40,1137.658,63245,14.190481550,14.205500000,15.018450,0,5764.034345,5.000000,14,0,18,0.996,3
1124,40,1137.758,63245,14.203177451,14.214000000,10.822549,0,5764.034345,5.000000,14,0,18,0.001,4
1125,40,1121.905,63245,14.217405954,14.220000000,2.594046,1,1121.904976,5.000000,14,0,18,0.667,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
