frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
899,40,193.354,63245,11.349202516,11.352000000,2.797484,1,193.354096,5.000000,15,0,18,0.000,3
900,40,193.328,63245,11.364175823,11.367000000,2.824177,1,193.327547,5.000000,15,0,18,0.000,2
901,40,196.436,63245,11.377886125,11.380500000,2.613875,1,196.435926,5.000000,15,0,18,0.000,2
902,40,196.595,63245,11.391465783,11.394000000,2.534217,1,196.595183,5.000000,15,0,18,0.286,3
903,40,221.183,63245,11.404759021,11.408000000,3.240979,1,221.183302,5.000000,15,0,18,0.000,2
904,40,221.378,63245,11.420132947,11.423000000,2.867053,1,221.377994,5.000000,15,0,18,0.000,2
905,40,221.230,63245,11.433826386,11.436500000,2.673614,1,221.229700,5.000000,15,0,18,0.000,4
906,40,224.140,63245,11.450165380,11.453000000,2.834620,1,224.140216,5.000000,15,0,18,0.001,4
907,40,224.154,63245,11.464924410,11.467500000,2.575590,1,224.153804,5.000000,15,0,18,0.000,2
908,40,235.482,63245,11.480966470,11.483500000,2.533530,1,235.481576,5.000000,15,0,18,0.933,2
909,40,235.522,63245,11.493892510,11.497000000,3.107490,1,235.522076,5.000000,15,0,18,0.465,3
910,40,235.466,63245,11.507537919,11.510500000,2.962081,1,235.466227,5.000000,15,0,18,0.960,3
912,40,244.556,63245,11.523155251,11.526000000,2.844749,1,244.555995,5.000000,15,0,18,0.003,1
913,40,256.978,63245,11.536158760,11.539000000,2.841240,1,256.977921,5.000000,15,0,18,0.000,1
914,40,257.051,63245,11.550844000,11.553500000,2.656000,1,257.050912,5.000000,15,0,18,0.002,2
916,40,260.690,63245,11.565545357,11.568500000,2.954643,1,260.690336,5.000000,15,0,18,0.700,3
917,40,260.697,63245,11.578515405,11.581500000,2.984595,1,260.697271,5.000000,15,0,18,0.000,0
918,40,169.918,63245,11.591736424,11.594500000,2.763576,1,169.918285,5.000000,15,0,18,0.868,2
919,40,169.935,63245,11.606157753,11.609000000,2.842247,1,169.935358,5.000000,15,0,18,0.002,1
920,40,169.989,63245,11.620966882,11.623500000,2.533118,1,169.988953,5.000000,15,0,18,0.000,3
921,40,174.177,63245,11.637599840,11.640500000,2.900160,1,174.177052,5.000000,15,0,18,0.612,3
922,40,174.352,63245,11.651748969,11.654500000,2.751031,1,174.352054,5.000000,15,0,18,0.820,4
923,40,168.384,63245,11.668853008,11.671500000,2.646992,1,168.384390,5.000000,15,0,18,1.003,4
924,40,168.385,63245,11.684443274,11.687000000,2.556726,1,168.384616,5.000000,15,0,18,0.000,3
925,40,168.439,63245,11.697688053,11.700500000,2.811947,1,168.439335,5.000000,15,0,18,0.002,4
927,40,171.998,63245,11.711746103,11.715000000,3.253897,1,171.997667,5.000000,15,0,18,0.772,4
928,40,178.343,63245,11.726391911,11.729000000,2.608089,1,178.343347,5.000000,15,0,18,0.000,3
929,40,178.421,63245,11.740055624,11.743000000,2.944376,1,178.421330,5.000000,15,0,18,0.000,2
930,40,178.657,63245,11.756052133,11.759000000,2.947867,1,178.656879,5.000000,15,0,18,0.000,3
931,40,183.393,63245,11.769853986,11.772500000,2.646014,1,183.393489,5.000000,15,0,18,0.003,2
933,40,212.768,63245,11.784567346,11.787500000,2.932654,1,212.768465,5.000000,15,0,18,0.000,3
934,40,212.893,63245,11.800329152,11.805500000,5.170848,0,5764.034345,5.000000,15,0,18,0.000,3
935,40,213.060,63245,11.814412683,11.817000000,2.587317,1,213.059997,5.000000,15,0,18,0.746,4
936,40,218.168,63245,11.827313766,11.830000000,2.686234,1,218.167505,5.000000,15,0,18,0.002,3
937,40,218.228,63245,11.841468123,11.844500000,3.031877,1,218.228141,5.000000,15,0,18,0.000,3
938,40,222.601,63245,11.856643493,11.859500000,2.856507,1,222.601491,5.000000,15,0,18,0.000,3
939,40,222.648,63245,11.870955880,11.873500000,2.544120,1,222.648325,5.000000,15,0,18,0.083,4
940,40,222.854,63245,11.885622442,11.888500000,2.877558,1,222.853793,5.000000,15,0,18,0.659,5
941,40,228.052,63245,11.900865183,11.903500000,2.634817,1,228.051882,5.000000,15,0,18,0.897,5
942,40,228.126,63245,11.915221889,11.918000000,2.778111,1,228.125560,5.000000,15,0,18,0.002,5
943,40,242.046,63245,11.931945979,11.934500000,2.554021,1,242.046012,5.000000,15,0,18,0.758,3
944,40,242.311,63245,11.945259808,11.948000000,2.740192,1,242.311206,5.000000,15,0,18,0.901,4
945,40,242.252,63245,11.959878718,11.962500000,2.621282,1,242.251614,5.000000,15,0,18,0.612,4
946,40,247.141,63245,11.975596009,11.978500000,2.903991,1,247.141487,5.000000,15,0,18,0.000,3
947,40,247.093,63245,11.988388094,11.991000000,2.611906,1,247.092756,5.000000,15,0,18,0.000,3
948,40,252.266,63245,12.002491152,12.006000000,3.508848,1,252.266088,5.000000,15,0,18,0.516,4
949,40,252.385,63245,12.015424832,12.018000000,2.575168,1,252.384584,5.000000,15,0,18,0.861,3
950,40,252.530,63245,12.031037142,12.034000000,2.962858,1,252.529649,5.000000,15,0,18,0.000,2
951,40,267.916,63245,12.043821465,12.046500000,2.678535,1,267.916096,5.000000,15,0,18,0.619,3
953,40,295.158,63245,12.057968849,12.061000000,3.031151,1,295.158309,5.000000,15,0,18,0.003,2
954,40,295.352,63245,12.074315133,12.077000000,2.684867,1,295.351850,5.000000,15,0,18,0.000,3
955,40,295.360,63245,12.087546071,12.090500000,2.953929,1,295.359701,5.000000,15,0,18,0.000,4
956,40,302.751,63245,12.100308779,12.103000000,2.691221,1,302.751217,5.000000,15,0,18,0.002,5
957,40,302.887,63245,12.114468820,12.117500000,3.031180,1,302.886975,5.000000,15,0,18,0.905,6
958,40,275.959,63245,12.128968032,12.132000000,3.031968,1,275.959368,5.000000,15,0,18,0.001,5
959,40,276.028,63245,12.143872142,12.146500000,2.627858,1,276.028227,5.000000,15,0,18,0.450,4
960,40,276.490,63245,12.157126593,12.160000000,2.873407,1,276.489603,5.000000,15,0,18,0.996,6
961,40,271.029,63245,12.170572749,12.173500000,2.927251,1,271.028508,5.000000,15,0,18,0.963,5
962,40,271.255,63245,12.185683546,12.188500000,2.816454,1,271.255120,5.000000,15,0,18,0.612,4
963,40,295.259,63245,12.202687235,12.207500000,4.812765,1,295.259320,5.000000,15,0,18,0.743,3
965,40,295.353,63245,12.215556441,12.218500000,2.943559,1,295.353416,5.000000,15,0,18,0.001,2
966,40,301.142,63245,12.230046623,12.233000000,2.953377,1,301.141739,5.000000,15,0,18,0.347,2
967,40,301.487,63245,12.243463299,12.246000000,2.536701,1,301.486904,5.000000,15,0,18,0.780,3
968,40,354.232,63245,12.256183319,12.259000000,2.816681,1,354.232344,5.000000,15,0,18,0.930,3
969,40,354.513,63245,12.270331902,12.273000000,2.668098,1,354.513334,5.000000,15,0,18,0.777,2
970,40,354.522,63245,12.287382013,12.290000000,2.617987,1,354.522082,5.000000,15,0,18,0.000,3
971,40,361.598,63245,12.300266761,12.303000000,2.733239,1,361.597902,5.000000,15,0,18,0.001,3
972,40,361.427,63245,12.314417711,12.317500000,3.082289,1,361.426722,5.000000,15,0,18,0.000,4
973,40,390.229,63245,12.328256604,12.331000000,2.743396,1,390.228726,5.000000,15,0,18,0.000,4
974,40,390.240,63245,12.341612765,12.344500000,2.887235,1,390.239965,5.000000,15,0,18,0.002,4
975,40,390.451,63245,12.354408260,12.357000000,2.591740,1,390.451202,5.000000,15,0,18,0.791,3
976,40,398.241,63245,12.369681847,12.372500000,2.818153,1,398.240627,5.000000,15,0,18,0.000,3
978,40,399.645,63245,12.383315597,12.386000000,2.684403,1,399.645189,5.000000,15,0,18,0.001,3
979,40,399.970,63245,12.400185353,12.403000000,2.814647,1,399.970374,5.000000,15,0,18,0.000,4
980,40,399.862,63245,12.417105297,12.420000000,2.894703,1,399.862007,5.000000,15,0,18,0.945,6
981,40,405.510,63245,12.429802515,12.432500000,2.697485,1,405.510418,5.000000,15,0,18,0.000,4
982,40,405.707,63245,12.444771063,12.447500000,2.728937,1,405.707442,5.000000,15,0,18,0.993,4
983,40,415.773,63245,12.458266578,12.461000000,2.733422,1,415.772515,5.000000,15,0,18,0.002,4
984,40,415.584,63245,12.471759705,12.474500000,2.740295,1,415.583768,5.000000,15,0,18,0.000,5
985,40,416.055,63245,12.484941366,12.487500000,2.558634,1,416.055293,5.000000,15,0,18,0.000,4
986,40,421.844,63245,12.500019691,12.503000000,2.980309,1,421.843619,5.000000,15,0,18,1.004,4
987,40,421.624,63245,12.513768267,12.516500000,2.731733,1,421.623520,5.000000,15,0,18,0.996,5
988,40,367.734,63245,12.527499089,12.530500000,3.000911,1,367.733511,5.000000,15,0,18,1.000,4
989,40,367.536,63245,12.540634502,12.543500000,2.865498,1,367.536435,5.000000,15,0,18,1.000,6
990,40,367.765,63245,12.554255127,12.557000000,2.744873,1,367.765355,5.000000,15,0,18,1.001,5
991,40,374.747,63245,12.567940741,12.570500000,2.559259,1,374.746715,5.000000,15,0,18,1.000,5
992,40,374.708,63245,12.581414543,12.584000000,2.585457,1,374.707885,5.000000,15,0,18,0.002,4
993,40,362.870,63245,12.595927843,12.598500000,2.572157,1,362.869759,5.000000,15,0,18,0.996,4
994,40,362.843,63245,12.610271985,12.613000000,2.728015,1,362.842615,5.000000,15,0,18,0.996,5
995,40,362.990,63245,12.623999128,12.627000000,3.000872,1,362.989710,5.000000,15,0,18,1.000,4
996,40,370.592,63245,12.636982454,12.640000000,3.017546,1,370.591993,5.000000,15,0,18,1.000,4
997,40,370.563,63245,12.652004074,12.655000000,2.995926,1,370.562859,5.000000,15,0,18,0.996,5
998,40,366.950,63245,12.665533475,12.668500000,2.966525,1,366.950168,5.000000,15,0,18,0.989,4
999,40,366.997,63245,12.679357907,12.682000000,2.642093,1,366.997148,5.000000,15,0,18,0.993,5
1000,40,366.969,63245,12.693119899,12.696000000,2.880101,1,366.969195,5.000000,15,0,18,0.989,5
1001,40,374.000,63245,12.707606954,12.710500000,2.893046,1,373.999876,5.000000,15,0,18,0.787,6
1003,40,392.854,63245,12.722121225,12.725000000,2.878775,1,392.853903,5.000000,15,0,18,0.916,6
1004,40,392.564,63245,12.737381659,12.740000000,2.618341,1,392.563837,5.000000,15,0,18,0.000,5
1005,40,392.670,63245,12.751145396,12.754000000,2.854604,1,392.669575,5.000000,15,0,18,0.963,5
1006,40,63.210,63245,12.765035841,12.768000000,2.964159,1,63.210236,5.000000,15,0,18,0.002,4
1007,40,63.175,63245,12.777843308,12.780500000,2.656692,1,63.174848,5.000000,15,0,18,0.967,4
1008,40,63.054,63245,12.790838719,12.793500000,2.661281,1,63.054106,5.000000,15,0,18,0.894,4
1009,40,63.134,63245,12.803621567,12.806500000,2.878433,1,63.133796,5.000000,15,0,18,0.000,4
1010,40,63.067,63245,12.816724397,12.820000000,3.275603,1,63.067436,5.000000,15,0,18,0.750,5
1011,40,63.104,63245,12.829996301,12.833000000,3.003699,1,63.104295,5.000000,15,0,18,0.000,4
1012,40,63.067,63245,12.844868681,12.848000000,3.131319,1,63.066689,5.000000,15,0,18,0.000,3
1013,40,57.833,63245,12.859695586,12.863000000,3.304414,1,57.832660,5.000000,15,0,18,0.467,4
1014,40,57.783,63245,12.873123460,12.876000000,2.876540,1,57.783046,5.000000,15,0,18,0.002,5
1015,40,69.794,63245,12.888502234,12.891500000,2.997766,1,69.793824,5.000000,15,0,18,0.037,4
1016,40,69.661,63245,12.901622474,12.905000000,3.377526,1,69.660804,5.000000,15,0,18,1.000,4
1017,40,69.772,63245,12.917832334,12.920500000,2.667666,1,69.771725,5.000000,14,0,18,0.000,4
1018,40,69.747,63245,12.933247292,12.936000000,2.752708,1,69.746864,5.000000,14,0,18,0.000,4
1019,40,69.664,63245,12.948500277,12.951500000,2.999723,1,69.663576,5.000000,14,0,18,1.002,5
1021,40,59.113,63245,12.963877729,12.967500000,3.622271,1,59.112814,5.000000,14,0,18,0.842,3
1022,40,59.000,63245,12.978124326,12.981000000,2.875674,1,59.000128,5.000000,14,0,18,1.000,4
1023,40,59.129,63245,12.991543999,12.994500000,2.956001,1,59.128529,5.000000,14,0,18,1.000,4
1024,40,58.964,63245,13.005771137,13.008500000,2.728863,1,58.964307,5.000000,15,0,18,0.612,4
1026,40,83.820,63245,13.019787690,13.022500000,2.712310,1,83.820401,5.000000,14,0,18,0.002,5
1027,40,83.927,63245,13.032728625,13.035500000,2.771375,1,83.927158,5.000000,14,0,18,0.000,5
1028,40,84.022,63245,13.046899611,13.049500000,2.600389,1,84.022037,5.000000,14,0,18,0.001,5
1029,40,83.902,63245,13.060371526,13.063000000,2.628474,1,83.902403,5.000000,14,0,18,0.667,4
1030,40,64.218,63245,13.073822707,13.077000000,3.177293,1,64.217797,5.000000,14,0,18,0.322,5
1031,40,64.063,63245,13.086787034,13.091000000,4.212966,1,64.062661,5.000000,14,0,18,0.000,5
1032,40,64.092,63245,13.100298616,13.106000000,5.701384,0,5764.034345,5.000000,14,0,18,0.659,5
1033,40,64.269,63245,13.115630831,13.118500000,2.869169,1,64.268550,5.000000,14,0,18,0.002,5
1034,40,64.096,63245,13.128917400,13.131500000,2.582600,1,64.096031,5.000000,14,0,18,0.000,4
1035,40,96.491,63245,13.142020337,13.145000000,2.979663,1,96.490842,5.000000,14,0,18,0.000,4
1036,40,96.356,63245,13.156733306,13.159500000,2.766694,1,96.355984,5.000000,14,0,18,0.000,4
1037,40,96.466,63245,13.170367025,13.173000000,2.632975,1,96.465964,5.000000,14,0,18,0.538,4
1038,40,96.457,63245,13.183466278,13.186000000,2.533722,1,96.456618,5.000000,14,0,18,0.000,5
1040,40,63.200,63245,13.200100984,13.203000000,2.899016,1,63.199687,5.000000,14,0,18,0.000,4
1041,40,63.072,63245,13.212992677,13.216000000,3.007323,1,63.072196,5.000000,14,0,18,0.000,4
1042,40,63.108,63245,13.229884509,13.232500000,2.615491,1,63.107532,5.000000,14,0,18,0.000,3
1043,40,63.127,63245,13.244613035,13.247500000,2.886965,1,63.126505,5.000000,14,0,18,0.002,4
1045,40,63.064,63245,13.257916307,13.260500000,2.583693,1,63.064366,5.000000,14,0,18,0.912,3
1046,40,62.974,63245,13.274286204,13.277000000,2.713796,1,62.973624,5.000000,14,0,18,0.000,3
1048,40,63.057,63245,13.287453999,13.290500000,3.046001,1,63.056623,5.000000,14,0,18,0.000,3
1049,40,62.995,63245,13.301952085,13.304500000,2.547915,1,62.994719,5.000000,14,0,18,0.700,4
1050,40,63.115,63245,13.316079784,13.319500000,3.420216,1,63.115159,5.000000,14,0,18,0.000,4
1051,40,62.904,63245,13.330545278,13.333500000,2.954722,1,62.903779,5.000000,14,0,18,0.663,4
1052,40,63.035,63245,13.343399865,13.346500000,3.100135,1,63.035072,5.000000,14,0,18,0.436,3
1053,40,63.039,63245,13.357449631,13.360000000,2.550369,1,63.038729,5.000000,14,0,18,0.000,3
1054,40,62.936,63245,13.372927319,13.376500000,3.572681,1,62.935628,5.000000,14,0,18,0.996,3
1056,40,59.149,63245,13.385795956,13.388500000,2.704044,1,59.148539,5.000000,14,0,18,0.002,4
1058,40,59.441,63245,13.399269936,13.402000000,2.730064,1,59.440856,5.000000,14,0,18,0.663,4
1059,40,59.313,63245,13.415897578,13.422000000,6.102422,0,5764.034345,5.000000,14,0,18,0.003,2
1060,40,63.144,63245,13.430226006,13.434500000,4.273994,1,63.144029,5.000000,14,0,18,0.000,2
1061,40,62.971,63245,13.445132677,13.448500000,3.367323,1,62.971302,5.000000,14,0,18,0.983,4
1062,40,63.139,63245,13.460133160,13.463500000,3.366840,1,63.138616,5.000000,14,0,18,0.454,3
1063,40,63.111,63245,13.475151561,13.481000000,5.848439,0,5764.034345,5.000000,14,0,18,0.864,2
1064,40,63.026,63245,13.489799817,13.492500000,2.700183,1,63.025679,5.000000,14,0,18,0.000,2
1065,40,63.410,63245,13.505842858,13.508500000,2.657142,1,63.410424,5.000000,14,0,18,0.967,4
1066,40,63.128,63245,13.520103456,13.523500000,3.396544,1,63.127901,5.000000,14,0,18,0.451,3
1067,40,63.391,63245,13.535786333,13.538500000,2.713667,1,63.391283,5.000000,14,0,18,1.003,3
1068,40,63.057,63245,13.550870242,13.553500000,2.629758,1,63.057081,5.000000,14,0,18,0.000,3
1069,40,63.233,63245,13.565635566,13.568500000,2.864434,1,63.233320,5.000000,14,0,18,0.000,3
1070,40,63.150,63245,13.580522588,13.583500000,2.977412,1,63.149913,5.000000,14,0,18,0.000,3
1071,40,69.758,63245,13.594032021,13.597000000,2.967979,1,69.758010,5.000000,14,0,18,0.000,3
1072,40,69.624,63245,13.610103497,13.617000000,6.896503,0,5764.034345,5.000000,14,0,18,0.002,6
1074,40,69.590,63245,13.624081695,13.627000000,2.918305,1,69.590443,5.000000,14,0,18,0.000,4
1075,40,69.754,63245,13.640952268,13.643500000,2.547732,1,69.753682,5.000000,14,0,18,0.000,4
1076,40,63.439,63245,13.654224618,13.657000000,2.775382,1,63.438738,5.000000,14,0,18,0.000,4
1077,40,63.424,63245,13.667690034,13.670500000,2.809966,1,63.424499,5.000000,14,0,18,0.000,4
1078,40,63.430,63245,13.682954819,13.685500000,2.545181,1,63.430202,5.000000,14,0,18,0.000,3
1079,40,63.348,63245,13.696498280,13.699500000,3.001720,1,63.348295,5.000000,14,0,18,0.000,3
1080,40,63.401,63245,13.710491568,13.716000000,5.508432,0,5764.034345,5.000000,14,0,18,1.003,6
1081,40,65.946,63245,13.723685167,13.727000000,3.314833,1,65.945743,5.000000,14,0,18,0.001,6
1082,40,65.899,63245,13.737095916,13.740000000,2.904084,1,65.899302,5.000000,14,0,18,1.000,5
1083,40,65.965,63245,13.751182294,13.754000000,2.817706,1,65.964899,5.000000,14,0,18,0.418,5
1085,40,65.960,63245,13.764539623,13.768000000,3.460377,1,65.960191,5.000000,14,0,18,0.619,5
1087,40,65.850,63245,13.780144491,13.783000000,2.855509,1,65.850331,5.000000,14,0,18,0.002,6
1088,40,66.026,63245,13.795766393,13.798500000,2.733607,1,66.026048,5.000000,14,0,18,0.000,5
1089,40,65.783,63245,13.809486671,13.813500000,4.013329,1,65.782903,5.000000,14,0,18,1.004,5
1090,40,66.029,63245,13.825356727,13.831000000,5.643273,0,5764.034345,5.000000,14,0,18,0.002,5
1091,40,65.950,63245,13.838354276,13.841500000,3.145724,1,65.949756,5.000000,14,0,18,0.993,5
1092,40,65.840,63245,13.854521135,13.857500000,2.978865,1,65.840107,5.000000,14,0,18,0.000,4
1093,40,65.964,63245,13.869524700,13.872500000,2.975300,1,65.964255,5.000000,14,0,18,0.000,5
1095,40,65.918,63245,13.882548641,13.885500000,2.951359,1,65.918040,5.000000,14,0,18,0.000,4
1096,40,65.957,63245,13.895499844,13.899500000,4.000156,1,65.957048,5.000000,14,0,18,0.001,5
1098,40,65.953,63245,13.908328517,13.914000000,5.671483,0,5764.034345,5.000000,14,0,18,1.004,4
1099,40,966.217,63245,13.922707567,13.925500000,2.792433,1,966.217342,5.000000,14,0,18,0.000,3
1100,40,965.018,63245,13.935803943,13.938500000,2.696057,1,965.018120,5.000000,14,0,18,0.982,3
1101,40,964.939,63245,13.951077835,13.954000000,2.922165,1,964.939275,5.000000,14,0,18,0.000,3
1102,40,965.501,63245,13.964051678,13.967000000,2.948322,1,965.501425,5.000000,14,0,18,0.000,2
1104,40,965.515,63245,13.978581034,13.981500000,2.918966,1,965.514906,5.000000,14,0,18,0.000,2
1105,40,1005.471,63245,13.991356275,13.994000000,2.643725,1,1005.471053,5.000000,14,0,18,0.000,3
1106,40,1005.456,63245,14.005737690,14.014000000,8.262310,0,5764.034345,5.000000,14,0,18,0.692,4
1107,40,1053.984,63245,14.020401444,14.023000000,2.598556,1,1053.983903,5.000000,14,0,18,0.681,4
1108,40,1053.835,63245,14.033252629,14.036500000,3.247371,1,1053.835089,5.000000,14,0,18,0.710,4
1109,40,1053.963,63245,14.047396275,14.052000000,4.603725,1,1053.962526,5.000000,14,0,18,0.710,5
1110,40,1485.436,63245,14.060765397,14.063500000,2.734603,1,1485.435696,5.000000,14,0,18,0.000,2
1111,40,1485.392,63245,14.075124976,14.078000000,2.875024,1,1485.392411,5.000000,14,0,18,0.002,3
1112,40,1733.836,63245,14.088582778,14.092500000,3.917222,1,1733.836409,5.000000,14,0,18,0.000,3
1113,40,1733.193,63245,14.102677310,14.105500000,2.822690,1,1733.192709,5.000000,14,0,18,0.000,2
1114,40,1733.121,63245,14.116215577,14.119500000,3.284423,1,1733.120905,5.000000,15,0,18,0.000,3
1115,40,1629.020,63245,14.131068256,14.134000000,2.931744,1,1629.019793,5.000000,15,0,18,0.000,3
1116,40,1628.993,63245,14.147199909,14.150000000,2.800091,1,1628.993363,5.000000,15,0,18,0.805,4
1118,40,1494.988,63245,14.161515292,14.164500000,2.984708,1,1494.988375,5.000000,15,0,18,0.612,4
1119,40,1494.649,63245,14.175612433,14.178500000,2.887567,1,1494.649008,5.000000,15,0,18,0.002,3
1120,40,1499.995,63245,14.189387509,14.192000000,2.612491,1,1499.994964,5.000000,15,0,18,0.612,4
1122,40,1137.181,63245,14.204052046,14.209500000,5.447954,0,5764.034345,5.000000,15,0,18,1.004,5
1123,40,1137.658,63245,14.218146378,14.221000000,2.853622,1,1137.657741,5.000000,15,0,18,0.667,2
1124,40,1137.758,63245,14.233245821,14.236000000,2.754179,1,1137.757526,5.000000,15,0,18,0.000,1
1125,40,1121.905,63245,14.246847900,14.249500000,2.652100,1,1121.904976,5.000000,15,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
