frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
924,40,168.385,63245,16.219274536,16.222000000,2.725464,1,168.384616,5.000000,14,0,18,0.000,1
925,40,168.439,63245,16.237583371,16.240500000,2.916629,1,168.439335,5.000000,14,0,18,0.000,1
927,40,171.998,63245,16.255877598,16.258500000,2.622402,1,171.997667,5.000000,14,0,18,0.000,1
928,40,178.343,63245,16.276754182,16.279500000,2.745818,1,178.343347,5.000000,14,0,18,0.000,1
929,40,178.421,63245,16.297567842,16.300500000,2.932158,1,178.421330,5.000000,14,0,18,0.000,1
930,40,178.657,63245,16.318334048,16.326500000,8.165952,0,5764.034345,5.000000,14,0,18,0.000,1
931,40,183.393,63245,16.338658391,16.341500000,2.841609,1,183.393489,5.000000,14,0,18,0.000,1
933,40,212.768,63245,16.359800322,16.362500000,2.699678,1,212.768465,5.000000,14,0,18,0.000,1
934,40,212.893,63245,16.381516264,16.384500000,2.983736,1,212.893067,5.000000,14,0,18,0.000,1
935,40,213.060,63245,16.400598831,16.409000000,8.401169,0,5764.034345,5.000000,14,0,18,0.000,2
936,40,218.168,63245,16.421850662,16.424500000,2.649338,1,218.167505,5.000000,14,0,18,0.000,1
937,40,218.228,63245,16.443428890,16.446000000,2.571110,1,218.228141,5.000000,14,0,18,0.000,1
938,40,222.601,63245,16.464128362,16.467000000,2.871638,1,222.601491,5.000000,14,0,18,0.000,1
939,40,222.648,63245,16.482939116,16.485500000,2.560884,1,222.648325,5.000000,14,0,18,0.000,1
940,40,222.854,63245,16.502116993,16.511000000,8.883007,0,5764.034345,5.000000,14,0,18,0.003,2
941,40,228.052,63245,16.522299906,16.527500000,5.200094,0,5764.034345,5.000000,14,0,18,0.949,2
942,40,228.126,63245,16.542373320,16.547500000,5.126680,0,5764.034345,5.000000,14,0,18,0.000,2
943,40,242.046,63245,16.560655919,16.563500000,2.844081,1,242.046012,5.000000,14,0,18,0.000,1
944,40,242.311,63245,16.579294995,16.582000000,2.705005,1,242.311206,5.000000,14,0,18,0.000,1
945,40,242.252,63245,16.598923397,16.601500000,2.576603,1,242.251614,5.000000,14,0,18,0.000,1
946,40,247.141,63245,16.617851881,16.620500000,2.648119,1,247.141487,5.000000,14,0,18,0.000,1
947,40,247.093,63245,16.636250852,16.639000000,2.749148,1,247.092756,5.000000,14,0,18,0.000,1
948,40,252.266,63245,16.655715701,16.658500000,2.784299,1,252.266088,5.000000,14,0,18,0.000,1
949,40,252.385,63245,16.674781762,16.677500000,2.718238,1,252.384584,5.000000,14,0,18,0.000,1
950,40,252.530,63245,16.693582307,16.696500000,2.917693,1,252.529649,5.000000,14,0,18,0.000,1
953,40,295.158,63245,16.732110985,16.834000000,101.889015,0,5764.034345,5.000000,14,0,18,0.000,2
954,40,295.352,63245,16.752520067,16.834000000,81.479933,0,5764.034345,5.000000,14,0,18,0.000,2
955,40,295.360,63245,16.770875656,16.834000000,63.124344,0,5764.034345,5.000000,14,0,18,0.000,2
956,40,302.751,63245,16.791565780,16.834000000,42.434220,0,5764.034345,5.000000,14,0,18,0.000,2
957,40,302.887,63245,16.811538825,16.834000000,22.461175,0,5764.034345,5.000000,14,0,18,0.000,2
958,40,275.959,63245,16.831231924,16.834500000,3.268076,1,275.959368,5.000000,14,0,18,0.000,2
959,40,276.028,63245,16.850103084,16.853000000,2.896916,1,276.028227,5.000000,14,0,18,0.435,2
960,40,276.490,63245,16.871332803,16.874000000,2.667197,1,276.489603,5.000000,14,0,18,0.000,2
961,40,271.029,63245,16.890006877,16.893000000,2.993123,1,271.028508,5.000000,14,0,18,0.000,2
962,40,271.255,63245,16.911111318,16.917000000,5.888682,0,5764.034345,5.000000,14,0,18,0.000,2
963,40,295.259,63245,16.929506810,16.933000000,3.493190,1,295.259320,5.000000,14,0,18,0.000,2
965,40,295.353,63245,16.948975576,16.952000000,3.024424,1,295.353416,5.000000,14,0,18,0.839,2
966,40,301.142,63245,16.968180408,16.971000000,2.819592,1,301.141739,5.000000,14,0,18,0.428,2
967,40,301.487,63245,16.987361953,16.990000000,2.638047,1,301.486904,5.000000,14,0,18,0.002,2
969,40,354.513,63245,17.027491301,17.147000000,119.508699,0,5764.034345,5.000000,14,0,18,0.000,2
970,40,354.522,63245,17.046361134,17.147000000,100.638866,0,5764.034345,5.000000,14,0,18,0.000,2
971,40,361.598,63245,17.065393461,17.147000000,81.606539,0,5764.034345,5.000000,14,0,18,0.000,2
972,40,361.427,63245,17.085321633,17.147000000,61.678367,0,5764.034345,5.000000,14,0,18,0.000,2
973,40,390.229,63245,17.105486646,17.206500000,101.013354,0,5764.034345,5.000000,14,0,18,0.754,2
974,40,390.240,63245,17.125350256,17.206500000,81.149744,0,5764.034345,5.000000,14,0,18,0.754,2
975,40,390.451,63245,17.144589779,17.206500000,61.910221,0,5764.034345,5.000000,14,0,18,0.754,2
976,40,398.241,63245,17.164771723,17.206500000,41.728277,0,5764.034345,5.000000,14,0,18,0.754,2
978,40,399.645,63245,17.185622533,17.206500000,20.877467,0,5764.034345,5.000000,14,0,18,0.754,2
979,40,399.970,63245,17.204213006,17.213500000,9.286994,0,5764.034345,5.000000,14,0,18,0.754,2
980,40,399.862,63245,17.222478261,17.225500000,3.021739,1,399.862007,5.000000,14,0,18,0.003,2
981,40,405.510,63245,17.243506687,17.246500000,2.993313,1,405.510418,5.000000,14,0,18,0.000,2
982,40,405.707,63245,17.264588453,17.267500000,2.911547,1,405.707442,5.000000,14,0,18,0.000,2
983,40,415.773,63245,17.284868439,17.287500000,2.631561,1,415.772515,5.000000,14,0,18,0.003,2
984,40,415.584,63245,17.305132045,17.311000000,5.867955,0,5764.034345,5.000000,14,0,18,0.794,2
985,40,416.055,63245,17.324694875,17.327500000,2.805125,1,416.055293,5.000000,14,0,18,0.000,2
986,40,421.844,63245,17.344982797,17.348000000,3.017203,1,421.843619,5.000000,14,0,18,0.791,2
987,40,421.624,63245,17.363608142,17.366500000,2.891858,1,421.623520,5.000000,14,0,18,0.791,2
988,40,367.734,63245,17.382697259,17.385500000,2.802741,1,367.733511,5.000000,14,0,18,0.791,2
989,40,367.536,63245,17.402588232,17.412500000,9.911768,0,5764.034345,5.000000,14,0,18,0.000,2
990,40,367.765,63245,17.423890041,17.427000000,3.109959,1,367.765355,5.000000,14,0,18,0.000,2
991,40,374.747,63245,17.444769349,17.448000000,3.230651,1,374.746715,5.000000,14,0,18,0.905,2
992,40,374.708,63245,17.464364682,17.468000000,3.635318,1,374.707885,5.000000,14,0,18,0.000,2
993,40,362.870,63245,17.485857926,17.488500000,2.642074,1,362.869759,5.000000,14,0,18,0.000,2
994,40,362.843,63245,17.506125119,17.512000000,5.874881,0,5764.034345,5.000000,14,0,18,0.003,2
995,40,362.990,63245,17.527396083,17.530000000,2.603917,1,362.989710,5.000000,14,0,18,0.905,2
996,40,370.592,63245,17.545788772,17.549000000,3.211228,1,370.591993,5.000000,14,0,18,0.000,2
997,40,370.563,63245,17.567980822,17.571000000,3.019178,1,370.562859,5.000000,14,0,18,0.905,2
998,40,366.950,63245,17.591232072,17.594000000,2.767928,1,366.950168,5.000000,14,0,18,0.000,2
999,40,366.997,63245,17.610257123,17.616000000,5.742877,0,5764.034345,5.000000,14,0,18,0.003,2
1000,40,366.969,63245,17.631540496,17.634500000,2.959504,1,366.969195,5.000000,14,0,18,0.000,2
1001,40,374.000,63245,17.650698844,17.653500000,2.801156,1,373.999876,5.000000,14,0,18,0.000,2
1003,40,392.854,63245,17.669117939,17.672000000,2.882061,1,392.853903,5.000000,14,0,18,0.000,2
1004,40,392.564,63245,17.688576620,17.691500000,2.923380,1,392.563837,5.000000,14,0,18,0.000,2
1005,40,392.670,63245,17.709404170,17.714500000,5.095830,0,5764.034345,5.000000,14,0,18,0.000,2
1006,40,63.210,63245,17.728619202,17.731500000,2.880798,1,63.210236,5.000000,14,0,18,0.000,2
1007,40,63.175,63245,17.750141743,17.755500000,5.358257,0,5764.034345,5.000000,14,0,18,0.000,2
1008,40,63.054,63245,17.769814957,17.772500000,2.685043,1,63.054106,5.000000,14,0,18,0.000,2
1009,40,63.134,63245,17.791238239,17.794000000,2.761761,1,63.133796,5.000000,14,0,18,0.000,2
1011,40,63.104,63245,17.830091703,17.948000000,117.908297,0,5764.034345,5.000000,14,0,18,0.000,2
1012,40,63.067,63245,17.848436911,17.948000000,99.563089,0,5764.034345,5.000000,14,0,18,0.000,2
1013,40,57.833,63245,17.866673165,17.948000000,81.326835,0,5764.034345,5.000000,14,0,18,0.000,2
1014,40,57.783,63245,17.888174476,17.948000000,59.825524,0,5764.034345,5.000000,14,0,18,0.000,2
1015,40,69.794,63245,17.906427734,17.948000000,41.572266,0,5764.034345,5.000000,14,0,18,0.000,2
1016,40,69.661,63245,17.925708906,17.948000000,22.291094,0,5764.034345,5.000000,14,0,18,0.000,2
1017,40,69.772,63245,17.945900423,17.949000000,3.099577,1,69.771725,5.000000,14,0,18,0.000,2
1018,40,69.747,63245,17.965167890,17.968500000,3.332110,1,69.746864,5.000000,14,0,18,0.000,2
1019,40,69.664,63245,17.983502021,17.989500000,5.997979,0,5764.034345,5.000000,14,0,18,0.000,2
1021,40,59.113,63245,18.005187242,18.107000000,101.812758,0,5764.034345,5.000000,14,0,18,0.000,2
1022,40,59.000,63245,18.023981407,18.107000000,83.018593,0,5764.034345,5.000000,14,0,18,0.000,2
1023,40,59.129,63245,18.042926077,18.107000000,64.073923,0,5764.034345,5.000000,14,0,18,0.000,2
1024,40,58.964,63245,18.061375755,18.107000000,45.624245,0,5764.034345,5.000000,14,0,18,0.000,2
1026,40,83.820,63245,18.080834894,18.107000000,26.165106,0,5764.034345,5.000000,14,0,18,0.000,2
1028,40,84.022,63245,18.122354436,18.224000000,101.645564,0,5764.034345,5.000000,13,0,18,0.003,2
1029,40,83.902,63245,18.141581151,18.224000000,82.418849,0,5764.034345,5.000000,13,0,18,0.003,2
1030,40,64.218,63245,18.160394343,18.224000000,63.605657,0,5764.034345,5.000000,13,0,18,0.003,2
1031,40,64.063,63245,18.181214181,18.224000000,42.785819,0,5764.034345,5.000000,13,0,18,0.003,2
1032,40,64.092,63245,18.200881267,18.224000000,23.118733,0,5764.034345,5.000000,13,0,18,0.003,2
1033,40,64.269,63245,18.221729739,18.225000000,3.270261,1,64.268550,5.000000,13,0,18,0.003,2
1034,40,64.096,63245,18.241606793,18.245000000,3.393207,1,64.096031,5.000000,13,0,18,0.000,2
1035,40,96.491,63245,18.260849789,18.264000000,3.150211,1,96.490842,5.000000,13,0,18,0.003,2
1036,40,96.356,63245,18.280743958,18.284000000,3.256042,1,96.355984,5.000000,13,0,18,0.000,2
1037,40,96.466,63245,18.300693284,18.306500000,5.806716,0,5764.034345,5.000000,14,0,18,0.000,2
1038,40,96.457,63245,18.323178416,18.326000000,2.821584,1,96.456618,5.000000,14,0,18,0.003,2
1040,40,63.200,63245,18.341521984,18.344500000,2.978016,1,63.199687,5.000000,14,0,18,0.000,1
1041,40,63.072,63245,18.360135531,18.366000000,5.864469,0,5764.034345,5.000000,14,0,18,0.000,2
1042,40,63.108,63245,18.379968226,18.383000000,3.031774,1,63.107532,5.000000,14,0,18,0.868,2
1043,40,63.127,63245,18.398258421,18.404000000,5.741579,0,5764.034345,5.000000,14,0,18,0.703,1
1045,40,63.064,63245,18.420880479,18.426000000,5.119521,0,5764.034345,5.000000,14,0,18,0.000,2
1046,40,62.974,63245,18.441829377,18.444500000,2.670623,1,62.973624,5.000000,14,0,18,0.000,2
1048,40,63.057,63245,18.460676968,18.463500000,2.823032,1,63.056623,5.000000,14,0,18,0.000,1
1049,40,62.995,63245,18.483633726,18.486500000,2.866274,1,62.994719,5.000000,14,0,18,0.000,1
1051,40,62.904,63245,18.524474861,18.623500000,99.025139,0,5764.034345,5.000000,12,0,18,0.001,2
1052,40,63.035,63245,18.544819483,18.623500000,78.680517,0,5764.034345,5.000000,12,0,18,0.001,2
1053,40,63.039,63245,18.563920129,18.623500000,59.579871,0,5764.034345,5.000000,12,0,18,0.001,2
1054,40,62.936,63245,18.582215633,18.623500000,41.284367,0,5764.034345,5.000000,12,0,18,0.001,2
1059,40,59.313,63245,18.639624340,18.723500000,83.875660,0,5764.034345,5.000000,13,0,18,0.003,2
1060,40,63.144,63245,18.661009654,18.723500000,62.490346,0,5764.034345,5.000000,13,0,18,0.003,2
1061,40,62.971,63245,18.680426954,18.723500000,43.073046,0,5764.034345,5.000000,13,0,18,0.003,2
1062,40,63.139,63245,18.701597943,18.723500000,21.902057,0,5764.034345,5.000000,13,0,18,0.003,2
1063,40,63.111,63245,18.720189205,18.723500000,3.310795,1,63.111402,5.000000,13,0,18,0.003,2
1064,40,63.026,63245,18.740880935,18.744000000,3.119065,1,63.025679,5.000000,13,0,18,0.000,1
1065,40,63.410,63245,18.759158242,18.762500000,3.341758,1,63.410424,5.000000,13,0,18,0.000,1
1066,40,63.128,63245,18.779699178,18.783000000,3.300822,1,63.127901,5.000000,13,0,18,0.000,1
1067,40,63.391,63245,18.802849425,18.809500000,6.650575,0,5764.034345,5.000000,14,0,18,0.000,1
1068,40,63.057,63245,18.821564918,18.824500000,2.935082,1,63.057081,5.000000,14,0,18,0.000,1
1069,40,63.233,63245,18.841015757,18.844000000,2.984243,1,63.233320,5.000000,14,0,18,0.000,1
1070,40,63.150,63245,18.860733423,18.863500000,2.766577,1,63.149913,5.000000,14,0,18,0.000,1
1071,40,69.758,63245,18.879124740,18.882000000,2.875260,1,69.758010,5.000000,14,0,18,0.000,1
1072,40,69.624,63245,18.898376847,18.901000000,2.623153,1,69.623959,5.000000,14,0,18,0.000,1
1074,40,69.590,63245,18.920275102,18.929000000,8.724898,0,5764.034345,5.000000,14,0,18,0.000,1
1075,40,69.754,63245,18.940341875,18.943000000,2.658125,1,69.753682,5.000000,14,0,18,0.000,1
1076,40,63.439,63245,18.961089400,18.964000000,2.910600,1,63.438738,5.000000,14,0,18,0.000,1
1077,40,63.424,63245,18.979652062,18.982500000,2.847938,1,63.424499,5.000000,14,0,18,0.000,1
1078,40,63.430,63245,19.001128386,19.007500000,6.371614,0,5764.034345,5.000000,14,0,18,0.000,1
1079,40,63.348,63245,19.021436119,19.024000000,2.563881,1,63.348295,5.000000,14,0,18,0.000,2
1080,40,63.401,63245,19.043180178,19.046000000,2.819822,1,63.401139,5.000000,14,0,18,0.000,2
1081,40,65.946,63245,19.061529403,19.064500000,2.970597,1,65.945743,5.000000,14,0,18,0.000,2
1082,40,65.899,63245,19.082556042,19.085500000,2.943958,1,65.899302,5.000000,14,0,18,0.000,2
1083,40,65.965,63245,19.101753063,19.107500000,5.746937,0,5764.034345,5.000000,14,0,18,0.000,2
1085,40,65.960,63245,19.123064406,19.126500000,3.435594,1,65.960191,5.000000,13,0,18,0.000,2
1087,40,65.850,63245,19.141319963,19.144500000,3.180037,1,65.850331,5.000000,13,0,18,0.000,2
1088,40,66.026,63245,19.160740438,19.164000000,3.259562,1,66.026048,5.000000,13,0,18,0.000,2
1089,40,65.783,63245,19.179745070,19.183000000,3.254930,1,65.782903,5.000000,13,0,18,0.000,2
1090,40,66.029,63245,19.198459906,19.207500000,9.040094,0,5764.034345,5.000000,14,0,18,0.000,2
1091,40,65.950,63245,19.217105290,19.220500000,3.394710,1,65.949756,5.000000,14,0,18,0.000,2
1092,40,65.840,63245,19.237286830,19.240000000,2.713170,1,65.840107,5.000000,14,0,18,0.000,2
1093,40,65.964,63245,19.256289786,19.259000000,2.710214,1,65.964255,5.000000,14,0,18,0.824,2
1095,40,65.918,63245,19.275079976,19.281500000,6.420024,0,5764.034345,5.000000,14,0,18,0.000,2
1096,40,65.957,63245,19.294786731,19.298000000,3.213269,1,65.957048,5.000000,14,0,18,0.826,2
1098,40,65.953,63245,19.313907714,19.320000000,6.092286,0,5764.034345,5.000000,14,0,18,0.824,2
1099,40,966.217,63245,19.334509099,19.343500000,8.990901,0,5764.034345,5.000000,14,0,18,0.010,2
1100,40,965.018,63245,19.355129465,19.358500000,3.370535,1,965.018120,5.000000,14,0,18,0.000,2
1101,40,964.939,63245,19.373977454,19.382000000,8.022546,0,5764.034345,5.000000,14,0,18,0.000,2
1102,40,965.501,63245,19.392707350,19.396000000,3.292650,1,965.501425,5.000000,14,0,18,0.000,2
1104,40,965.515,63245,19.411827202,19.504500000,92.672798,0,5764.034345,5.000000,14,0,18,0.912,2
1105,40,1005.471,63245,19.431180640,19.504500000,73.319360,0,5764.034345,5.000000,14,0,18,0.912,2
1106,40,1005.456,63245,19.450347920,19.504500000,54.152080,0,5764.034345,5.000000,14,0,18,0.912,2
1107,40,1053.984,63245,19.471035505,19.504500000,33.464495,0,5764.034345,5.000000,14,0,18,0.912,2
1108,40,1053.835,63245,19.491251493,19.504500000,13.248507,0,5764.034345,5.000000,14,0,18,0.912,2
1109,40,1053.963,63245,19.512776497,19.516500000,3.723503,1,1053.962526,5.000000,14,0,18,0.000,2
1110,40,1485.436,63245,19.534544520,19.537500000,2.955480,1,1485.435696,5.000000,14,0,18,0.000,1
1111,40,1485.392,63245,19.552853503,19.558500000,5.646497,0,5764.034345,5.000000,14,0,18,0.747,2
1112,40,1733.836,63245,19.571932215,19.574500000,2.567785,1,1733.836409,5.000000,14,0,18,0.703,1
1113,40,1733.193,63245,19.591397923,19.594000000,2.602077,1,1733.192709,5.000000,14,0,18,0.000,1
1114,40,1733.121,63245,19.610888481,19.619000000,8.111519,0,5764.034345,5.000000,14,0,18,0.703,1
1115,40,1629.020,63245,19.629703357,19.632500000,2.796643,1,1629.019793,5.000000,14,0,18,0.703,1
1116,40,1628.993,63245,19.649666585,19.655500000,5.833415,0,5764.034345,5.000000,14,0,18,0.000,2
1118,40,1494.988,63245,19.668277851,19.674000000,5.722149,0,5764.034345,5.000000,14,0,18,0.703,1
1119,40,1494.649,63245,19.687727302,19.691500000,3.772698,1,1494.649008,5.000000,14,0,18,0.000,2
1120,40,1499.995,63245,19.708067924,19.714000000,5.932076,0,5764.034345,5.000000,14,0,18,0.000,2
1122,40,1137.181,63245,19.726590878,19.729500000,2.909122,1,1137.181159,5.000000,14,0,18,0.000,2
1123,40,1137.658,63245,19.746429710,19.749000000,2.570290,1,1137.657741,5.000000,14,0,18,0.000,2
1124,40,1137.758,63245,19.765319911,19.768000000,2.680089,1,1137.757526,5.000000,14,0,18,0.000,1
1125,40,1121.905,63245,19.785285788,19.788000000,2.714212,1,1121.904976,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
