frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
953,60,292.470,94115,12.096095626,12.099500000,3.404374,1,292.469783,5.000000,14,0,18,0.949,3
954,60,292.660,94115,12.109683880,12.118000000,8.316120,0,5764.034345,5.000000,14,0,18,0.432,5
955,60,292.665,94115,12.125067244,12.130000000,4.932756,1,292.664716,5.000000,14,0,18,0.937,5
956,60,300.052,94115,12.141706095,12.147000000,5.293905,0,5764.034345,5.000000,14,0,18,0.974,4
957,60,300.186,94115,12.155751467,12.163000000,7.248533,0,5764.034345,5.000000,14,0,18,0.868,5
958,60,272.174,94115,12.169971636,12.175500000,5.528364,0,5764.034345,5.000000,14,0,18,0.879,5
959,60,272.247,94115,12.186708960,12.190500000,3.791040,1,272.247163,5.000000,14,0,18,0.001,5
961,60,267.312,94115,12.213570083,12.258500000,44.929917,0,5764.034345,5.000000,14,0,18,0.912,5
962,60,267.537,94115,12.228739253,12.258500000,29.760747,0,5764.034345,5.000000,14,0,18,0.912,5
963,60,291.357,94115,12.242213951,12.258500000,16.286049,0,5764.034345,5.000000,14,0,18,0.912,5
965,60,291.453,94115,12.255858274,12.261000000,5.141726,0,5764.034345,5.000000,14,0,18,0.912,5
966,60,297.181,94115,12.269639817,12.274000000,4.360183,1,297.180604,5.000000,14,0,18,1.000,5
967,60,297.522,94115,12.283783596,12.289500000,5.716404,0,5764.034345,5.000000,14,0,18,0.000,5
968,60,349.847,94115,12.296488587,12.300500000,4.011413,1,349.847235,5.000000,14,0,18,0.916,4
969,60,350.130,94115,12.309177359,12.314500000,5.322641,0,5764.034345,5.000000,14,0,18,1.004,4
970,60,350.135,94115,12.323258522,12.327500000,4.241478,1,350.134523,5.000000,14,0,18,1.000,4
971,60,357.159,94115,12.338243001,12.342500000,4.256999,1,357.159012,5.000000,14,0,18,0.890,4
972,60,356.999,94115,12.353036631,12.356500000,3.463369,1,356.998510,5.000000,14,0,18,0.575,4
973,60,385.766,94115,12.366413685,12.369500000,3.086315,1,385.765694,5.000000,14,0,18,0.000,4
974,60,385.766,94115,12.380957851,12.384500000,3.542149,1,385.765601,5.000000,14,0,18,0.893,4
975,60,385.984,94115,12.394847478,12.398000000,3.152522,1,385.984118,5.000000,14,0,18,0.000,4
976,60,393.702,94115,12.407748577,12.414000000,6.251423,0,5764.034345,5.000000,14,0,18,0.993,4
978,60,395.016,94115,12.423679464,12.432000000,8.320536,0,5764.034345,5.000000,14,0,18,0.000,4
979,60,395.336,94115,12.441478512,12.446500000,5.021488,0,5764.034345,5.000000,14,0,18,1.004,5
980,60,395.225,94115,12.456460520,12.462000000,5.539480,0,5764.034345,5.000000,14,0,18,0.886,6
981,60,400.755,94115,12.474531826,12.478000000,3.468174,1,400.755102,5.000000,14,0,18,1.004,6
982,60,400.967,94115,12.487404682,12.491000000,3.595318,1,400.967044,5.000000,14,0,18,0.960,6
983,60,410.977,94115,12.500748187,12.507500000,6.751813,0,5764.034345,5.000000,14,0,18,0.996,6
984,60,410.843,94115,12.515461507,12.521000000,5.538493,0,5764.034345,5.000000,14,0,18,0.993,5
985,60,411.327,94115,12.532486760,12.537500000,5.013240,0,5764.034345,5.000000,14,0,18,0.963,5
986,60,417.021,94115,12.546124377,12.549500000,3.375623,1,417.020704,5.000000,14,0,18,0.938,6
987,60,416.810,94115,12.560114893,12.564500000,4.385107,1,416.809957,5.000000,14,0,18,0.963,5
988,60,363.432,94115,12.574056934,12.577500000,3.443066,1,363.431674,5.000000,14,0,18,0.465,5
989,60,363.250,94115,12.587530346,12.591000000,3.469654,1,363.250041,5.000000,14,0,18,0.297,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
881,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
922,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
