frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
901,60,193.670,94115,11.417848078,11.421000000,3.151922,1,193.670160,5.000000,15,0,18,0.941,4
902,60,193.822,94115,11.430789306,11.434000000,3.210694,1,193.821504,5.000000,15,0,18,1.004,5
903,60,218.741,94115,11.443879864,11.447000000,3.120136,1,218.740901,5.000000,15,0,18,0.993,2
904,60,218.928,94115,11.458958999,11.462500000,3.541001,1,218.928388,5.000000,15,0,18,0.000,3
905,60,218.787,94115,11.472077329,11.475500000,3.422671,1,218.787317,5.000000,15,0,18,0.002,4
906,60,221.624,94115,11.485422634,11.488500000,3.077366,1,221.623832,5.000000,15,0,18,0.396,3
907,60,221.632,94115,11.498962491,11.502000000,3.037509,1,221.632404,5.000000,15,0,18,1.003,3
908,60,232.743,94115,11.513931373,11.517000000,3.068627,1,232.742534,5.000000,15,0,18,0.014,4
909,60,232.779,94115,11.529932085,11.533000000,3.067915,1,232.778537,5.000000,15,0,18,0.941,5
910,60,232.727,94115,11.542754208,11.546000000,3.245792,1,232.726761,5.000000,15,0,18,0.000,4
912,60,241.516,94115,11.556775454,11.560000000,3.224546,1,241.515738,5.000000,15,0,18,0.000,4
913,60,254.051,94115,11.570854571,11.574000000,3.145429,1,254.050958,5.000000,15,0,18,1.000,5
914,60,254.124,94115,11.584974972,11.588500000,3.525028,1,254.123538,5.000000,15,0,18,0.000,4
916,60,257.713,94115,11.597971398,11.601000000,3.028602,1,257.713179,5.000000,15,0,18,1.000,3
917,60,257.707,94115,11.610741428,11.614000000,3.258572,1,257.706798,5.000000,15,0,18,1.000,5
918,60,166.956,94115,11.625888567,11.629000000,3.111433,1,166.956499,5.000000,15,0,18,0.893,4
919,60,166.972,94115,11.641352804,11.644500000,3.147196,1,166.972045,5.000000,15,0,18,0.003,4
920,60,167.023,94115,11.655587033,11.659000000,3.412967,1,167.022579,5.000000,15,0,18,0.396,4
921,60,171.147,94115,11.671244379,11.674500000,3.255621,1,171.147471,5.000000,15,0,18,1.004,5
922,60,171.332,94115,11.685886083,11.689000000,3.113917,1,171.331975,5.000000,15,0,18,0.993,6
923,60,165.581,94115,11.699099361,11.703000000,3.900639,1,165.581466,5.000000,15,0,18,0.001,4
924,60,165.576,94115,11.712033960,11.717500000,5.466040,0,5764.034345,5.000000,15,0,18,1.004,4
925,60,165.630,94115,11.724998287,11.729000000,4.001713,1,165.630036,5.000000,15,0,18,0.982,3
927,60,169.129,94115,11.738055434,11.741500000,3.444566,1,169.129430,5.000000,15,0,18,0.919,4
928,60,175.436,94115,11.751872234,11.755000000,3.127766,1,175.436101,5.000000,15,0,18,0.894,5
929,60,175.525,94115,11.764777691,11.768000000,3.222309,1,175.524578,5.000000,15,0,18,1.004,5
930,60,175.761,94115,11.779721528,11.783000000,3.278472,1,175.760974,5.000000,15,0,18,0.787,4
931,60,180.474,94115,11.792433172,11.795500000,3.066828,1,180.473674,5.000000,15,0,18,1.004,5
933,60,209.760,94115,11.806936136,11.811000000,4.063864,1,209.759770,5.000000,15,0,18,1.000,4
934,60,209.886,94115,11.822534988,11.826000000,3.465012,1,209.885681,5.000000,15,0,18,0.872,3
935,60,210.054,94115,11.835666323,11.839500000,3.833677,1,210.053703,5.000000,15,0,18,1.004,4
936,60,215.127,94115,11.850819513,11.854000000,3.180487,1,215.126578,5.000000,15,0,18,0.868,4
937,60,215.189,94115,11.864276945,11.868000000,3.723055,1,215.188589,5.000000,15,0,18,1.004,4
938,60,219.605,94115,11.880582254,11.884000000,3.417746,1,219.605204,5.000000,15,0,18,0.000,2
939,60,219.657,94115,11.895739753,11.899000000,3.260247,1,219.657044,5.000000,15,0,18,0.000,3
940,60,219.851,94115,11.909901863,11.913500000,3.598137,1,219.850878,5.000000,15,0,18,0.993,4
941,60,225.025,94115,11.925738405,11.929000000,3.261595,1,225.024526,5.000000,15,0,18,0.930,4
942,60,225.094,94115,11.938880632,11.942000000,3.119368,1,225.094028,5.000000,15,0,18,0.582,4
943,60,239.177,94115,11.953836294,11.957000000,3.163706,1,239.177250,5.000000,15,0,18,1.004,3
944,60,239.452,94115,11.968845136,11.972000000,3.154864,1,239.451856,5.000000,15,0,18,0.678,4
945,60,239.400,94115,11.981771739,11.985000000,3.228261,1,239.400086,5.000000,15,0,18,0.908,6
946,60,244.266,94115,11.995882425,11.999000000,3.117575,1,244.266352,5.000000,15,0,18,0.967,4
947,60,244.225,94115,12.009315422,12.012500000,3.184578,1,244.225122,5.000000,15,0,18,0.396,4
948,60,249.373,94115,12.023155275,12.026500000,3.344725,1,249.372843,5.000000,15,0,18,0.996,5
949,60,249.499,94115,12.036166514,12.039500000,3.333486,1,249.498937,5.000000,15,0,18,1.000,4
950,60,249.646,94115,12.049366057,12.052500000,3.133943,1,249.645762,5.000000,15,0,18,0.000,4
951,60,264.936,94115,12.063406089,12.066500000,3.093911,1,264.936117,5.000000,15,0,18,1.000,4
953,60,292.470,94115,12.076338652,12.079500000,3.161348,1,292.469783,5.000000,15,0,18,1.000,4
954,60,292.660,94115,12.091359838,12.094500000,3.140162,1,292.659783,5.000000,15,0,18,0.000,3
955,60,292.665,94115,12.105131353,12.108500000,3.368647,1,292.664716,5.000000,15,0,18,0.000,4
956,60,300.052,94115,12.118156624,12.121500000,3.343376,1,300.051895,5.000000,15,0,18,0.001,5
957,60,300.186,94115,12.131458268,12.134500000,3.041732,1,300.185886,5.000000,15,0,18,0.000,4
958,60,272.174,94115,12.144966530,12.148000000,3.033470,1,272.173960,5.000000,15,0,18,0.974,4
959,60,272.247,94115,12.158104629,12.161500000,3.395371,1,272.247163,5.000000,15,0,18,0.868,5
960,60,272.697,94115,12.171614062,12.175000000,3.385938,1,272.697468,5.000000,15,0,18,0.879,5
961,60,267.312,94115,12.184728497,12.188000000,3.271503,1,267.312325,5.000000,15,0,18,0.001,5
962,60,267.537,94115,12.198190708,12.201500000,3.309292,1,267.536958,5.000000,15,0,18,0.868,5
963,60,291.357,94115,12.211264771,12.215000000,3.735229,1,291.356996,5.000000,15,0,18,0.352,6
965,60,291.453,94115,12.226152414,12.229500000,3.347586,1,291.452535,5.000000,15,0,18,0.000,5
966,60,297.181,94115,12.239961184,12.243000000,3.038816,1,297.180604,5.000000,15,0,18,0.912,5
967,60,297.522,94115,12.254808323,12.258000000,3.191677,1,297.522453,5.000000,15,0,18,0.912,5
968,60,349.847,94115,12.269218680,12.272500000,3.281320,1,349.847235,5.000000,15,0,18,1.000,5
969,60,350.130,94115,12.285498619,12.289000000,3.501381,1,350.129550,5.000000,15,0,18,0.937,4
970,60,350.135,94115,12.299274382,12.302500000,3.225618,1,350.134523,5.000000,15,0,18,0.483,5
971,60,357.159,94115,12.312507228,12.316000000,3.492772,1,357.159012,5.000000,15,0,18,1.004,4
972,60,356.999,94115,12.326357677,12.330000000,3.642323,1,356.998510,5.000000,15,0,18,1.000,4
973,60,385.766,94115,12.341328542,12.344500000,3.171458,1,385.765694,5.000000,15,0,18,0.772,5
974,60,385.766,94115,12.354906935,12.358000000,3.093065,1,385.765601,5.000000,15,0,18,0.575,4
975,60,385.984,94115,12.369157827,12.372500000,3.342173,1,385.984118,5.000000,15,0,18,0.000,4
976,60,393.702,94115,12.384784768,12.388000000,3.215232,1,393.701549,5.000000,15,0,18,0.387,4
978,60,395.016,94115,12.397834473,12.401000000,3.165527,1,395.016212,5.000000,15,0,18,1.004,5
979,60,395.336,94115,12.411618720,12.415000000,3.381280,1,395.335842,5.000000,15,0,18,0.993,4
980,60,395.225,94115,12.424677395,12.428500000,3.822605,1,395.224811,5.000000,15,0,18,0.993,4
981,60,400.755,94115,12.442186340,12.445500000,3.313660,1,400.755102,5.000000,15,0,18,0.934,5
982,60,400.967,94115,12.457573746,12.461000000,3.426254,1,400.967044,5.000000,15,0,18,1.004,6
983,60,410.977,94115,12.471834190,12.475000000,3.165810,1,410.977242,5.000000,15,0,18,1.004,6
984,60,410.843,94115,12.486514234,12.490000000,3.485766,1,410.842799,5.000000,15,0,18,0.960,6
985,60,411.327,94115,12.500157270,12.503500000,3.342730,1,411.327340,5.000000,15,0,18,0.996,6
986,60,417.021,94115,12.514686625,12.518000000,3.313375,1,417.020704,5.000000,15,0,18,1.004,6
987,60,416.810,94115,12.528607350,12.532000000,3.392650,1,416.809957,5.000000,15,0,18,0.956,5
988,60,363.432,94115,12.544880827,12.548000000,3.119173,1,363.431674,5.000000,15,0,18,0.938,6
989,60,363.250,94115,12.557968209,12.561000000,3.031791,1,363.250041,5.000000,15,0,18,0.963,5
990,60,363.469,94115,12.572337658,12.575500000,3.162342,1,363.468730,5.000000,15,0,18,0.465,5
991,60,370.416,94115,12.585943014,12.589500000,3.556986,1,370.416379,5.000000,15,0,18,0.297,5
992,60,370.376,94115,12.600421152,12.603500000,3.078848,1,370.375793,5.000000,15,0,18,1.004,5
993,60,359.011,94115,12.617859156,12.621000000,3.140844,1,359.010901,5.000000,15,0,18,0.000,4
994,60,359.003,94115,12.632947566,12.636000000,3.052434,1,359.003417,5.000000,15,0,18,0.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
