frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
630,60,188.463,94115,7.894597408,7.904500000,9.902592,0,5764.034345,5.000000,14,0,18,1.004,5
631,60,188.445,94115,7.907768016,7.919000000,11.231984,0,5764.034345,5.000000,13,0,18,1.004,5
632,60,189.221,94115,7.920470099,7.924500000,4.029901,1,189.220949,5.000000,13,0,18,0.993,4
633,60,189.125,94115,7.933502663,7.937500000,3.997337,1,189.124557,5.000000,13,0,18,0.000,2
634,60,183.477,94115,7.946352909,7.950000000,3.647091,1,183.477294,5.000000,13,0,18,0.000,1
635,60,183.389,94115,7.964041528,7.974500000,10.458472,0,5764.034345,5.000000,13,0,18,0.813,5
636,60,183.313,94115,7.976861929,7.983000000,6.138071,0,5764.034345,5.000000,13,0,18,0.001,3
637,60,170.477,94115,7.991308563,7.997000000,5.691437,0,5764.034345,5.000000,13,0,18,0.978,3
639,60,158.250,94115,8.020900714,8.040000000,19.099286,0,5764.034345,5.000000,11,0,18,0.867,2
640,60,158.243,94115,8.034759822,8.044500000,9.740178,0,5764.034345,5.000000,11,0,18,0.949,3
641,60,158.280,94115,8.048187142,8.060000000,11.812858,0,5764.034345,5.000000,11,0,18,0.879,3
642,60,147.927,94115,8.060907911,8.070000000,9.092089,0,5764.034345,5.000000,11,0,18,1.004,4
653,60,127.122,94115,8.214200406,8.259000000,44.799594,0,5764.034345,5.000000,14,0,18,0.003,4
656,60,127.417,94115,8.227945279,8.259000000,31.054721,0,5764.034345,5.000000,14,0,18,0.003,4
657,60,149.281,94115,8.242063867,8.259000000,16.936133,0,5764.034345,5.000000,14,0,18,0.003,4
658,60,149.326,94115,8.256246710,8.262500000,6.253290,0,5764.034345,5.000000,14,0,18,0.754,2
659,60,149.340,94115,8.271539019,8.275000000,3.460981,1,149.339858,5.000000,14,0,18,0.000,3
660,60,149.331,94115,8.285541355,8.292000000,6.458645,0,5764.034345,5.000000,14,0,18,0.828,4
661,60,149.341,94115,8.299248422,8.308000000,8.751578,0,5764.034345,5.000000,14,0,18,0.901,3
662,60,149.338,94115,8.313860116,8.317500000,3.639884,1,149.337562,5.000000,14,0,18,1.004,4
663,60,149.335,94115,8.327166635,8.330500000,3.333365,1,149.335272,5.000000,14,0,18,0.000,3
664,60,149.364,94115,8.342276866,8.347000000,4.723134,1,149.363947,5.000000,14,0,18,0.000,3
665,60,149.355,94115,8.355191384,8.361500000,6.308616,0,5764.034345,5.000000,14,0,18,0.546,3
666,60,149.343,94115,8.369725163,8.373000000,3.274837,1,149.343234,5.000000,14,0,18,0.000,2
667,60,149.354,94115,8.384209977,8.390000000,5.790023,0,5764.034345,5.000000,14,0,18,0.949,4
668,60,149.344,94115,8.397720621,8.401000000,3.279379,1,149.343604,5.000000,14,0,18,0.509,3
669,60,149.343,94115,8.410480161,8.414500000,4.019839,1,149.342777,5.000000,14,0,18,0.000,3
670,60,149.391,94115,8.425220157,8.428500000,3.279843,1,149.391078,5.000000,14,0,18,0.000,2
671,60,149.380,94115,8.439496784,8.443500000,4.003216,1,149.380212,5.000000,14,0,18,0.989,3
672,60,140.329,94115,8.453284038,8.456500000,3.215962,1,140.328787,5.000000,14,0,18,0.480,2
673,60,140.329,94115,8.466722088,8.471500000,4.777912,1,140.329337,5.000000,14,0,18,0.996,2
674,60,140.330,94115,8.482234216,8.485500000,3.265784,1,140.329974,5.000000,14,0,18,0.004,3
675,60,140.331,94115,8.497486247,8.501500000,4.013753,1,140.330603,5.000000,14,0,18,0.989,2
677,60,140.322,94115,8.513193256,8.518500000,5.306744,0,5764.034345,5.000000,14,0,18,0.003,4
678,60,140.322,94115,8.527113140,8.530500000,3.386860,1,140.322164,5.000000,14,0,18,0.003,2
679,60,140.329,94115,8.540017820,8.543500000,3.482180,1,140.328727,5.000000,14,0,18,0.000,3
680,60,140.329,94115,8.555278140,8.558500000,3.221860,1,140.329090,5.000000,14,0,18,0.002,3
682,60,149.398,94115,8.569078192,8.572500000,3.421808,1,149.397808,5.000000,14,0,18,0.000,2
684,60,149.377,94115,8.582669207,8.586000000,3.330793,1,149.376778,5.000000,14,0,18,0.000,3
685,60,149.371,94115,8.596357350,8.599500000,3.142650,1,149.370946,5.000000,14,0,18,0.509,3
686,60,149.379,94115,8.610024434,8.620500000,10.475566,0,5764.034345,5.000000,14,0,18,1.004,5
687,60,149.367,94115,8.623105447,8.628000000,4.894553,1,149.366904,5.000000,14,0,18,1.004,4
688,60,149.371,94115,8.639074651,8.642500000,3.425349,1,149.371169,5.000000,14,0,18,0.000,3
689,60,149.372,94115,8.651806650,8.655000000,3.193350,1,149.371761,5.000000,14,0,18,0.000,3
690,60,149.390,94115,8.664768355,8.668000000,3.231645,1,149.389704,5.000000,14,0,18,0.952,3
691,60,149.372,94115,8.681356235,8.685500000,4.143765,1,149.372071,5.000000,14,0,18,1.004,3
692,60,149.377,94115,8.694191151,8.697500000,3.308849,1,149.377270,5.000000,14,0,18,0.560,3
693,60,149.369,94115,8.709314456,8.715000000,5.685544,0,5764.034345,5.000000,14,0,18,0.003,2
694,60,149.397,94115,8.724320595,8.728000000,3.679405,1,149.396579,5.000000,14,0,18,0.974,2
695,60,149.392,94115,8.737895994,8.741000000,3.104006,1,149.391587,5.000000,14,0,18,0.758,2
697,60,140.535,94115,8.751495095,8.755000000,3.504905,1,140.534687,5.000000,14,0,18,0.502,3
698,60,140.530,94115,8.764291652,8.767500000,3.208348,1,140.530165,5.000000,14,0,18,0.002,2
699,60,140.526,94115,8.778489570,8.782000000,3.510430,1,140.526420,5.000000,14,0,18,0.736,2
700,60,140.534,94115,8.792309035,8.795500000,3.190965,1,140.534030,5.000000,14,0,18,0.502,2
701,60,140.530,94115,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.726,2
702,60,126.719,94115,8.823311463,8.828000000,4.688537,1,126.719311,5.000000,14,0,18,0.970,3
703,60,126.718,94115,8.839462009,8.842500000,3.037991,1,126.717947,5.000000,14,0,18,0.971,3
704,60,126.718,94115,8.854056426,8.860000000,5.943574,0,5764.034345,5.000000,14,0,18,0.996,4
706,60,126.718,94115,8.869778814,8.875500000,5.721186,0,5764.034345,5.000000,14,0,18,0.974,3
707,60,126.720,94115,8.884148752,8.892500000,8.351248,0,5764.034345,5.000000,14,0,18,0.003,2
708,60,126.718,94115,8.898280053,8.906500000,8.219947,0,5764.034345,5.000000,14,0,18,0.000,4
709,60,126.718,94115,8.912247613,8.917500000,5.252387,0,5764.034345,5.000000,14,0,18,0.000,3
710,60,126.718,94115,8.928294947,8.932500000,4.205053,1,126.717648,5.000000,14,0,18,0.971,3
711,60,126.719,94115,8.945469343,8.949000000,3.530657,1,126.719021,5.000000,14,0,18,0.974,4
713,60,126.712,94115,8.958756432,8.962500000,3.743568,1,126.712277,5.000000,14,0,18,0.831,4
714,60,126.716,94115,8.973212834,8.976500000,3.287166,1,126.715600,5.000000,14,0,18,0.905,2
715,60,126.708,94115,8.987080533,8.991500000,4.419467,1,126.707748,5.000000,14,0,18,0.971,2
716,60,126.711,94115,9.000764852,9.010500000,9.735148,0,5764.034345,5.000000,14,0,18,0.438,4
717,60,126.710,94115,9.016173986,9.022000000,5.826014,0,5764.034345,5.000000,14,0,18,0.970,4
718,60,126.710,94115,9.030784740,9.036000000,5.215260,0,5764.034345,5.000000,14,0,18,0.974,3
719,60,126.710,94115,9.044388735,9.050000000,5.611265,0,5764.034345,5.000000,14,0,18,0.000,3
720,60,126.711,94115,9.058333439,9.064000000,5.666561,0,5764.034345,5.000000,14,0,18,0.000,3
721,60,344.581,94115,9.072316079,9.075500000,3.183921,1,344.580784,5.000000,14,0,18,0.894,4
722,60,344.653,94115,9.086569786,9.095500000,8.930214,0,5764.034345,5.000000,14,0,18,0.922,5
724,60,338.196,94115,9.115892873,9.176000000,60.107127,0,5764.034345,5.000000,14,0,18,0.641,2
725,60,338.008,94115,9.131813225,9.176000000,44.186775,0,5764.034345,5.000000,14,0,18,0.641,2
726,60,331.052,94115,9.146665101,9.176000000,29.334899,0,5764.034345,5.000000,14,0,18,0.641,2
727,60,331.034,94115,9.159782398,9.176000000,16.217602,0,5764.034345,5.000000,14,0,18,0.641,2
728,60,337.794,94115,9.173616195,9.179500000,5.883805,0,5764.034345,5.000000,14,0,18,0.886,3
729,60,337.806,94115,9.186806476,9.190000000,3.193524,1,337.805941,5.000000,14,0,18,0.641,2
730,60,337.552,94115,9.200113118,9.206000000,5.886882,0,5764.034345,5.000000,14,0,18,0.001,3
731,60,331.208,94115,9.215578595,9.222000000,6.421405,0,5764.034345,5.000000,13,0,18,0.000,2
732,60,330.972,94115,9.228725526,9.232500000,3.774474,1,330.972065,5.000000,13,0,18,0.831,3
733,60,316.350,94115,9.243645242,9.249500000,5.854758,0,5764.034345,5.000000,13,0,18,0.000,2
734,60,316.632,94115,9.256785169,9.260500000,3.714831,1,316.632430,5.000000,13,0,18,0.725,4
735,60,316.180,94115,9.272848897,9.278500000,5.651103,0,5764.034345,5.000000,13,0,18,0.898,4
736,60,309.170,94115,9.286015902,9.290000000,3.984098,1,309.169907,5.000000,13,0,18,0.791,2
737,60,309.221,94115,9.298853089,9.307500000,8.646911,0,5764.034345,5.000000,14,0,18,0.996,3
738,60,303.364,94115,9.312974188,9.317500000,4.525812,1,303.363514,5.000000,14,0,18,1.000,4
739,60,302.940,94115,9.325929650,9.329000000,3.070350,1,302.939785,5.000000,14,0,18,0.905,3
740,60,303.111,94115,9.338695927,9.342000000,3.304073,1,303.110999,5.000000,14,0,18,0.905,4
741,60,294.239,94115,9.353511420,9.357000000,3.488580,1,294.239184,5.000000,14,0,18,0.908,3
742,60,294.180,94115,9.366579522,9.370500000,3.920478,1,294.180255,5.000000,14,0,18,0.890,3
743,60,290.010,94115,9.379853863,9.383000000,3.146137,1,290.009980,5.000000,14,0,18,0.000,2
744,60,289.822,94115,9.394062671,9.397500000,3.437329,1,289.821950,5.000000,14,0,18,0.000,3
745,60,289.798,94115,9.407029355,9.415000000,7.970645,0,5764.034345,5.000000,14,0,18,0.930,5
746,60,282.895,94115,9.421596830,9.425000000,3.403170,1,282.895022,5.000000,14,0,18,0.780,4
749,60,253.859,94115,9.435293723,9.441000000,5.706277,0,5764.034345,5.000000,14,0,18,0.845,4
750,60,253.665,94115,9.448928650,9.452500000,3.571350,1,253.664680,5.000000,14,0,18,0.926,5
752,60,247.271,94115,9.462439542,9.469500000,7.060458,0,5764.034345,5.000000,14,0,18,0.622,3
753,60,250.677,94115,9.475896159,9.482000000,6.103841,0,5764.034345,5.000000,14,0,18,0.000,2
754,60,250.386,94115,9.489705621,9.497000000,7.294379,0,5764.034345,5.000000,14,0,18,0.844,4
755,60,250.283,94115,9.503884143,9.510000000,6.115857,0,5764.034345,5.000000,14,0,18,1.004,4
756,60,244.813,94115,9.516693450,9.521500000,4.806550,1,244.813339,5.000000,14,0,18,0.080,3
757,60,244.710,94115,9.531535791,9.535000000,3.464209,1,244.709927,5.000000,14,0,18,0.633,4
758,60,247.585,94115,9.546270667,9.551000000,4.729333,1,247.585130,5.000000,14,0,18,0.919,4
759,60,247.462,94115,9.560018215,9.565000000,4.981785,1,247.462345,5.000000,14,0,18,0.000,4
760,60,247.290,94115,9.572868158,9.576000000,3.131842,1,247.290467,5.000000,14,0,18,0.000,3
761,60,242.558,94115,9.585997233,9.591000000,5.002767,0,5764.034345,5.000000,14,0,18,0.267,4
765,60,263.492,94115,9.615759416,9.649500000,33.740584,0,5764.034345,5.000000,13,0,18,0.476,4
766,60,259.868,94115,9.631487641,9.649500000,18.012359,0,5764.034345,5.000000,13,0,18,0.476,4
767,60,259.942,94115,9.645621347,9.650000000,4.378653,1,259.941693,5.000000,13,0,18,0.476,4
768,60,269.185,94115,9.660081625,9.668000000,7.918375,0,5764.034345,5.000000,13,0,18,0.798,5
769,60,268.928,94115,9.674964671,9.681000000,6.035329,0,5764.034345,5.000000,13,0,18,0.325,3
770,60,268.835,94115,9.690746125,9.698000000,7.253875,0,5764.034345,5.000000,13,0,18,0.966,3
772,60,265.303,94115,9.717872641,9.776500000,58.627359,0,5764.034345,5.000000,14,0,18,0.003,4
773,60,276.733,94115,9.731438739,9.776500000,45.061261,0,5764.034345,5.000000,14,0,18,0.003,4
774,60,276.690,94115,9.745177115,9.776500000,31.322885,0,5764.034345,5.000000,14,0,18,0.003,4
775,60,276.621,94115,9.758204196,9.776500000,18.295804,0,5764.034345,5.000000,14,0,18,0.003,4
776,60,271.768,94115,9.773925781,9.777000000,3.074219,1,271.767725,5.000000,14,0,18,0.003,4
777,60,271.637,94115,9.787468416,9.791000000,3.531584,1,271.637187,5.000000,14,0,18,0.001,4
778,60,184.966,94115,9.800953116,9.806500000,5.546884,0,5764.034345,5.000000,14,0,18,0.772,4
779,60,185.046,94115,9.814704981,9.820000000,5.295019,0,5764.034345,5.000000,13,0,18,0.000,4
780,60,184.929,94115,9.829674245,9.833500000,3.825755,1,184.928897,5.000000,13,0,18,0.001,3
781,60,181.642,94115,9.846009491,9.854500000,8.490509,0,5764.034345,5.000000,13,0,18,0.003,3
782,60,181.650,94115,9.860753376,9.870500000,9.746624,0,5764.034345,5.000000,13,0,18,0.787,4
784,60,170.464,94115,9.874700317,9.882000000,7.299683,0,5764.034345,5.000000,13,0,18,0.003,4
785,60,170.387,94115,9.887449358,9.891000000,3.550642,1,170.386710,5.000000,13,0,18,0.000,3
786,60,167.247,94115,9.900734255,9.911000000,10.265745,0,5764.034345,5.000000,14,0,18,1.001,4
788,60,159.789,94115,9.914468911,9.918000000,3.531089,1,159.789337,5.000000,14,0,18,0.000,2
789,60,159.712,94115,9.928119858,9.932500000,4.380142,1,159.711721,5.000000,14,0,18,0.772,2
790,60,159.652,94115,9.941105966,9.945500000,4.394034,1,159.651807,5.000000,14,0,18,1.004,4
791,60,154.910,94115,9.957427667,9.961500000,4.072333,1,154.909999,5.000000,14,0,18,0.001,3
792,60,154.886,94115,9.972478818,9.976000000,3.521182,1,154.885650,5.000000,14,0,18,0.000,3
793,60,155.882,94115,9.985700472,9.989000000,3.299528,1,155.882267,5.000000,14,0,18,0.772,3
795,60,155.898,94115,9.999769003,10.006000000,6.230997,0,5764.034345,5.000000,14,0,18,0.234,3
796,60,152.882,94115,10.013584122,10.017000000,3.415878,1,152.882117,5.000000,14,0,18,0.002,3
797,60,152.866,94115,10.026717560,10.030500000,3.782440,1,152.866404,5.000000,14,0,18,0.000,3
798,60,158.061,94115,10.040726676,10.044000000,3.273324,1,158.060816,5.000000,14,0,18,0.772,3
799,60,157.983,94115,10.059007825,10.062500000,3.492175,1,157.982610,5.000000,14,0,18,0.044,4
801,60,155.004,94115,10.073688727,10.077500000,3.811273,1,155.003753,5.000000,14,0,18,0.974,4
802,60,154.799,94115,10.086787861,10.090000000,3.212139,1,154.799203,5.000000,14,0,18,0.000,3
804,60,160.304,94115,10.113557518,10.177000000,63.442482,0,5764.034345,5.000000,14,0,18,0.956,6
806,60,157.727,94115,10.127652733,10.177000000,49.347267,0,5764.034345,5.000000,14,0,18,0.956,6
807,60,157.879,94115,10.143040245,10.177000000,33.959755,0,5764.034345,5.000000,14,0,18,0.956,6
809,60,155.161,94115,10.157402225,10.177000000,19.597775,0,5764.034345,5.000000,14,0,18,0.956,6
811,60,152.289,94115,10.174382541,10.177500000,3.117459,1,152.288934,5.000000,14,0,18,0.956,6
812,60,152.329,94115,10.187760615,10.192500000,4.739385,1,152.329145,5.000000,14,0,18,0.001,6
813,60,166.199,94115,10.201973766,10.210500000,8.526234,0,5764.034345,5.000000,14,0,18,0.861,4
814,60,166.139,94115,10.216222972,10.222000000,5.777028,0,5764.034345,5.000000,14,0,18,0.000,3
815,60,166.058,94115,10.232803829,10.236000000,3.196171,1,166.058029,5.000000,14,0,18,0.835,4
816,60,165.542,94115,10.245659565,10.251000000,5.340435,0,5764.034345,5.000000,14,0,18,0.003,4
817,60,165.450,94115,10.259079544,10.262500000,3.420456,1,165.450485,5.000000,14,0,18,0.959,4
818,60,146.532,94115,10.274315347,10.279500000,5.184653,0,5764.034345,5.000000,14,0,18,0.003,4
819,60,146.694,94115,10.288614227,10.296000000,7.385773,0,5764.034345,5.000000,14,0,18,0.941,5
821,60,146.077,94115,10.316775956,10.361500000,44.724044,0,5764.034345,5.000000,14,0,18,0.809,4
822,60,145.974,94115,10.330221708,10.361500000,31.278292,0,5764.034345,5.000000,14,0,18,0.809,4
823,60,154.207,94115,10.344467461,10.361500000,17.032539,0,5764.034345,5.000000,14,0,18,0.809,4
824,60,154.136,94115,10.358999292,10.363500000,4.500708,1,154.135943,5.000000,14,0,18,0.842,4
825,60,154.122,94115,10.372450117,10.377500000,5.049883,0,5764.034345,5.000000,14,0,18,1.002,5
826,60,152.439,94115,10.385401268,10.389500000,4.098732,1,152.438714,5.000000,14,0,18,0.001,4
827,60,152.433,94115,10.400544630,10.408000000,7.455370,0,5764.034345,5.000000,14,0,18,0.982,4
828,60,170.251,94115,10.413770297,10.419500000,5.729703,0,5764.034345,5.000000,14,0,18,0.985,4
829,60,170.209,94115,10.427476570,10.435000000,7.523430,0,5764.034345,5.000000,14,0,18,0.985,2
830,60,170.210,94115,10.443379029,10.447000000,3.620971,1,170.210048,5.000000,14,0,18,1.004,4
831,60,170.028,94115,10.456688472,10.466000000,9.311528,0,5764.034345,5.000000,14,0,18,0.949,4
832,60,169.831,94115,10.471348712,10.478500000,7.151288,0,5764.034345,5.000000,14,0,18,0.985,2
833,60,197.509,94115,10.486034121,10.489500000,3.465879,1,197.509094,5.000000,14,0,18,0.000,2
834,60,197.491,94115,10.498964670,10.513500000,14.535330,0,5764.034345,5.000000,14,0,18,0.480,3
835,60,197.498,94115,10.511750697,10.515000000,3.249303,1,197.497892,5.000000,14,0,18,0.480,3
836,60,197.219,94115,10.525779963,10.529000000,3.220037,1,197.219423,5.000000,14,0,18,0.003,2
837,60,197.209,94115,10.540009858,10.544000000,3.990142,1,197.209376,5.000000,14,0,18,0.787,2
838,60,211.150,94115,10.553339908,10.556500000,3.160092,1,211.150172,5.000000,14,0,18,0.000,1
839,60,211.045,94115,10.566618621,10.570000000,3.381379,1,211.044624,5.000000,14,0,18,0.000,3
840,60,211.025,94115,10.581363465,10.584500000,3.136535,1,211.025237,5.000000,14,0,18,0.311,3
841,60,210.808,94115,10.595298297,10.598500000,3.201703,1,210.808315,5.000000,14,0,18,0.839,2
843,60,219.415,94115,10.624531836,10.680500000,55.968164,0,5764.034345,5.000000,14,0,18,0.996,5
844,60,219.402,94115,10.637319337,10.680500000,43.180663,0,5764.034345,5.000000,14,0,18,0.996,5
845,60,219.282,94115,10.650659651,10.680500000,29.840349,0,5764.034345,5.000000,14,0,18,0.996,5
846,60,218.599,94115,10.664961083,10.680500000,15.538917,0,5764.034345,5.000000,14,0,18,0.996,5
847,60,218.612,94115,10.678139481,10.682500000,4.360519,1,218.611670,5.000000,14,0,18,0.996,5
848,60,132.206,94115,10.694457334,10.697500000,3.042666,1,132.205880,5.000000,14,0,18,0.853,3
850,60,132.183,94115,10.722824921,10.781000000,58.175079,0,5764.034345,5.000000,14,0,18,1.000,3
851,60,132.056,94115,10.737874725,10.781000000,43.125275,0,5764.034345,5.000000,14,0,18,1.000,3
852,60,132.090,94115,10.751198279,10.781000000,29.801721,0,5764.034345,5.000000,14,0,18,1.000,3
853,60,126.250,94115,10.764215868,10.781000000,16.784132,0,5764.034345,5.000000,14,0,18,1.000,3
854,60,126.204,94115,10.778522688,10.783000000,4.477312,1,126.203518,5.000000,14,0,18,1.000,3
855,60,126.246,94115,10.793757477,10.797500000,3.742523,1,126.246152,5.000000,14,0,18,0.993,4
856,60,126.766,94115,10.808719686,10.814500000,5.780314,0,5764.034345,5.000000,14,0,18,0.780,3
857,60,126.679,94115,10.824057258,10.827500000,3.442742,1,126.678801,5.000000,14,0,18,0.000,3
858,60,124.625,94115,10.837620445,10.842500000,4.879555,1,124.625148,5.000000,14,0,18,1.004,3
859,60,124.630,94115,10.852330075,10.857000000,4.669925,1,124.629915,5.000000,14,0,18,1.004,5
860,60,124.558,94115,10.865418361,10.869500000,4.081639,1,124.558317,5.000000,14,0,18,1.004,4
861,60,125.043,94115,10.880286884,10.884000000,3.713116,1,125.043324,5.000000,14,0,18,0.996,5
862,60,125.047,94115,10.893403915,10.898000000,4.596085,1,125.046592,5.000000,14,0,18,0.234,4
864,60,129.599,94115,10.920529430,10.968500000,47.970570,0,5764.034345,5.000000,14,0,18,0.000,3
866,60,130.748,94115,10.935254930,10.968500000,33.245070,0,5764.034345,5.000000,14,0,18,0.000,3
867,60,130.750,94115,10.951436263,10.968500000,17.063737,0,5764.034345,5.000000,14,0,18,0.000,3
868,60,133.275,94115,10.965799295,10.969000000,3.200705,1,133.275018,5.000000,14,0,18,0.000,3
869,60,133.325,94115,10.980452371,10.983500000,3.047629,1,133.324622,5.000000,14,0,18,0.282,4
870,60,133.285,94115,10.993766050,11.000500000,6.733950,0,5764.034345,5.000000,14,0,18,0.776,3
871,60,134.134,94115,11.007448388,11.013500000,6.051612,0,5764.034345,5.000000,14,0,18,0.001,4
872,60,134.107,94115,11.020550640,11.025000000,4.449360,1,134.107236,5.000000,14,0,18,0.930,6
873,60,146.404,94115,11.034964007,11.038000000,3.035993,1,146.404314,5.000000,14,0,18,0.982,5
874,60,146.397,94115,11.048364976,11.052000000,3.635024,1,146.396970,5.000000,14,0,18,0.993,4
875,60,146.405,94115,11.061939953,11.068500000,6.560047,0,5764.034345,5.000000,14,0,18,1.004,4
876,60,147.694,94115,11.075391686,11.079500000,4.108314,1,147.694149,5.000000,14,0,18,0.809,4
878,60,150.362,94115,11.090044951,11.093500000,3.455049,1,150.362424,5.000000,14,0,18,0.817,4
880,60,150.434,94115,11.105124506,11.111500000,6.375494,0,5764.034345,5.000000,14,0,18,1.004,3
881,60,152.209,94115,11.120293554,11.125000000,4.706446,1,152.209191,5.000000,14,0,18,0.996,4
882,60,152.232,94115,11.135621683,11.139500000,3.878317,1,152.232370,5.000000,14,0,18,1.003,5
883,60,170.457,94115,11.148864769,11.153000000,4.135231,1,170.456833,5.000000,14,0,18,0.787,3
884,60,170.329,94115,11.162033857,11.167500000,5.466143,0,5764.034345,5.000000,14,0,18,1.004,4
885,60,170.335,94115,11.177023234,11.180500000,3.476766,1,170.334706,5.000000,14,0,18,0.883,5
886,60,172.554,94115,11.191249148,11.194500000,3.250852,1,172.554122,5.000000,14,0,18,0.916,3
887,60,172.656,94115,11.204318634,11.212500000,8.181366,0,5764.034345,5.000000,14,0,18,0.001,2
888,60,132.750,94115,11.219917529,11.224500000,4.582471,1,132.750180,5.000000,14,0,18,1.003,5
890,60,132.840,94115,11.235549844,11.239000000,3.450156,1,132.839820,5.000000,14,0,18,0.820,5
891,60,134.154,94115,11.249387405,11.252500000,3.112595,1,134.153745,5.000000,14,0,18,0.817,3
892,60,134.221,94115,11.266507077,11.270000000,3.492923,1,134.221198,5.000000,14,0,18,0.000,2
894,60,155.179,94115,11.282310798,11.285500000,3.189202,1,155.179021,5.000000,14,0,18,0.000,2
895,60,155.108,94115,11.297170023,11.301000000,3.829977,1,155.108165,5.000000,14,0,18,0.000,3
898,60,190.597,94115,11.325430749,11.383000000,57.569251,0,5764.034345,5.000000,14,0,18,0.000,3
899,60,190.672,94115,11.338367976,11.383000000,44.632024,0,5764.034345,5.000000,14,0,18,0.000,3
900,60,190.643,94115,11.351494237,11.383000000,31.505763,0,5764.034345,5.000000,14,0,18,0.000,3
901,60,193.670,94115,11.366079408,11.383000000,16.920592,0,5764.034345,5.000000,14,0,18,0.000,3
902,60,193.822,94115,11.380335378,11.383500000,3.164622,1,193.821504,5.000000,14,0,18,0.000,3
903,60,218.741,94115,11.396252577,11.400000000,3.747423,1,218.740901,5.000000,14,0,18,0.001,3
904,60,218.928,94115,11.410868122,11.418000000,7.131878,0,5764.034345,5.000000,14,0,18,0.941,4
905,60,218.787,94115,11.424088922,11.427500000,3.411078,1,218.787317,5.000000,14,0,18,0.000,2
906,60,221.624,94115,11.438093207,11.441500000,3.406793,1,221.623832,5.000000,14,0,18,0.000,2
907,60,221.632,94115,11.452652696,11.456000000,3.347304,1,221.632404,5.000000,14,0,18,0.001,4
908,60,232.743,94115,11.468292307,11.472000000,3.707693,1,232.742534,5.000000,14,0,18,0.916,4
909,60,232.779,94115,11.481770681,11.485000000,3.229319,1,232.778537,5.000000,14,0,18,0.000,2
910,60,232.727,94115,11.495328324,11.498500000,3.171676,1,232.726761,5.000000,14,0,18,0.000,2
913,60,254.051,94115,11.521678952,11.575500000,53.821048,0,5764.034345,5.000000,14,0,18,1.000,5
914,60,254.124,94115,11.538665292,11.575500000,36.834708,0,5764.034345,5.000000,14,0,18,1.000,5
916,60,257.713,94115,11.552306249,11.575500000,23.193751,0,5764.034345,5.000000,14,0,18,1.000,5
917,60,257.707,94115,11.567904864,11.575500000,7.595136,0,5764.034345,5.000000,14,0,18,1.000,5
918,60,166.956,94115,11.581774954,11.586500000,4.725046,1,166.956499,5.000000,14,0,18,0.062,3
919,60,166.972,94115,11.596783066,11.601500000,4.716934,1,166.972045,5.000000,14,0,18,1.000,3
920,60,167.023,94115,11.613577483,11.620500000,6.922517,0,5764.034345,5.000000,14,0,18,0.985,4
921,60,171.147,94115,11.626387489,11.630000000,3.612511,1,171.147471,5.000000,14,0,18,0.893,4
922,60,171.332,94115,11.640909477,11.645000000,4.090523,1,171.331975,5.000000,14,0,18,0.003,4
923,60,165.581,94115,11.653997959,11.657500000,3.502041,1,165.581466,5.000000,14,0,18,0.396,4
924,60,165.576,94115,11.668764726,11.673000000,4.235274,1,165.576255,5.000000,14,0,18,1.004,5
925,60,165.630,94115,11.682158817,11.685500000,3.341183,1,165.630036,5.000000,14,0,18,0.000,3
927,60,169.129,94115,11.695852405,11.700000000,4.147595,1,169.129430,5.000000,14,0,18,0.000,3
928,60,175.436,94115,11.708953456,11.719500000,10.546544,0,5764.034345,5.000000,14,0,18,0.000,4
929,60,175.525,94115,11.723710322,11.727000000,3.289678,1,175.524578,5.000000,14,0,18,0.982,3
930,60,175.761,94115,11.736591564,11.740000000,3.408436,1,175.760974,5.000000,14,0,18,0.919,4
931,60,180.474,94115,11.750047963,11.755000000,4.952037,1,180.473674,5.000000,14,0,18,0.894,5
933,60,209.760,94115,11.763481549,11.769500000,6.018451,0,5764.034345,5.000000,14,0,18,0.787,5
934,60,209.886,94115,11.776314838,11.780000000,3.685162,1,209.885681,5.000000,14,0,18,0.787,4
935,60,210.054,94115,11.790896565,11.799000000,8.103435,0,5764.034345,5.000000,14,0,18,1.004,5
936,60,215.127,94115,11.804639673,11.818000000,13.360327,0,5764.034345,5.000000,14,0,18,0.967,4
937,60,215.189,94115,11.820374882,11.827000000,6.625118,0,5764.034345,5.000000,14,0,18,0.872,3
938,60,219.605,94115,11.835750182,11.841000000,5.249818,0,5764.034345,5.000000,14,0,18,1.004,4
939,60,219.657,94115,11.850372348,11.855500000,5.127652,0,5764.034345,5.000000,14,0,18,0.868,4
940,60,219.851,94115,11.865378605,11.870000000,4.621395,1,219.850878,5.000000,14,0,18,0.506,3
941,60,225.025,94115,11.878171244,11.881500000,3.328756,1,225.024526,5.000000,14,0,18,0.000,2
942,60,225.094,94115,11.892145428,11.895500000,3.354572,1,225.094028,5.000000,14,0,18,0.003,3
943,60,239.177,94115,11.906076652,11.914000000,7.923348,0,5764.034345,5.000000,14,0,18,0.002,4
944,60,239.452,94115,11.922272924,11.926500000,4.227076,1,239.451856,5.000000,14,0,18,0.000,2
945,60,239.400,94115,11.935842574,11.939000000,3.157426,1,239.400086,5.000000,14,0,18,0.000,2
