frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
912,60,241.516,94115,11.531364177,11.536000000,4.635823,1,241.515738,5.000000,14,0,18,0.941,5
913,60,254.051,94115,11.545444805,11.548500000,3.055195,1,254.050958,5.000000,14,0,18,0.000,4
914,60,254.124,94115,11.559182985,11.562500000,3.317015,1,254.123538,5.000000,14,0,18,0.000,4
916,60,257.713,94115,11.573306394,11.577000000,3.693606,1,257.713179,5.000000,14,0,18,1.000,5
917,60,257.707,94115,11.587831823,11.591500000,3.668177,1,257.706798,5.000000,14,0,18,0.154,4
918,60,166.956,94115,11.601779840,11.605000000,3.220160,1,166.956499,5.000000,14,0,18,0.000,3
919,60,166.972,94115,11.614967649,11.621000000,6.032351,0,5764.034345,5.000000,14,0,18,0.985,4
920,60,167.023,94115,11.628565228,11.633000000,4.434772,1,167.022579,5.000000,14,0,18,0.001,4
921,60,171.147,94115,11.643535373,11.647000000,3.464627,1,171.147471,5.000000,14,0,18,0.003,4
922,60,171.332,94115,11.657063006,11.660500000,3.436994,1,171.331975,5.000000,14,0,18,0.396,4
923,60,165.581,94115,11.672029673,11.676000000,3.970327,1,165.581466,5.000000,14,0,18,1.004,5
924,60,165.576,94115,11.687092060,11.693000000,5.907940,0,5764.034345,5.000000,14,0,18,0.993,6
925,60,165.630,94115,11.701537283,11.705000000,3.462717,1,165.630036,5.000000,14,0,18,0.001,4
927,60,169.129,94115,11.719256994,11.723000000,3.743006,1,169.129430,5.000000,14,0,18,0.003,4
928,60,175.436,94115,11.734594864,11.738000000,3.405136,1,175.436101,5.000000,14,0,18,0.787,4
929,60,175.525,94115,11.750040827,11.757500000,7.459173,0,5764.034345,5.000000,14,0,18,0.894,5
930,60,175.761,94115,11.763760048,11.768000000,4.239952,1,175.760974,5.000000,14,0,18,1.004,5
931,60,180.474,94115,11.776997064,11.780500000,3.502936,1,180.473674,5.000000,14,0,18,0.787,4
933,60,209.760,94115,11.792464422,11.798500000,6.035578,0,5764.034345,5.000000,14,0,18,1.004,5
934,60,209.886,94115,11.805859811,11.813500000,7.640189,0,5764.034345,5.000000,15,0,18,0.967,4
935,60,210.054,94115,11.821255305,11.824500000,3.244695,1,210.053703,5.000000,15,0,18,0.978,3
936,60,215.127,94115,11.835056355,11.839500000,4.443645,1,215.126578,5.000000,15,0,18,1.004,4
937,60,215.189,94115,11.847809977,11.851000000,3.190023,1,215.188589,5.000000,15,0,18,0.868,4
938,60,219.605,94115,11.861170363,11.866500000,5.329637,0,5764.034345,5.000000,15,0,18,1.004,4
939,60,219.657,94115,11.874092509,11.877500000,3.407491,1,219.657044,5.000000,15,0,18,1.004,3
940,60,219.851,94115,11.886829832,11.890000000,3.170168,1,219.850878,5.000000,15,0,18,0.868,4
941,60,225.025,94115,11.901110931,11.907000000,5.889069,0,5764.034345,5.000000,15,0,18,0.934,4
942,60,225.094,94115,11.913944078,11.917000000,3.055922,1,225.094028,5.000000,15,0,18,0.000,4
943,60,239.177,94115,11.927454585,11.930500000,3.045415,1,239.177250,5.000000,15,0,18,0.930,4
944,60,239.452,94115,11.941546228,11.945000000,3.453772,1,239.451856,5.000000,15,0,18,0.000,3
945,60,239.400,94115,11.954525282,11.958000000,3.474718,1,239.400086,5.000000,15,0,18,0.000,3
946,60,244.266,94115,11.968465116,11.973000000,4.534884,1,244.266352,5.000000,15,0,18,0.000,4
947,60,244.225,94115,11.982583052,11.986000000,3.416948,1,244.225122,5.000000,15,0,18,0.908,6
948,60,249.373,94115,11.997409347,12.000500000,3.090653,1,249.372843,5.000000,15,0,18,0.967,4
949,60,249.499,94115,12.010631335,12.014000000,3.368665,1,249.498937,5.000000,15,0,18,0.396,4
950,60,249.646,94115,12.024926587,12.028000000,3.073413,1,249.645762,5.000000,15,0,18,0.996,5
951,60,264.936,94115,12.038620294,12.042000000,3.379706,1,264.936117,5.000000,15,0,18,0.392,5
953,60,292.470,94115,12.051872055,12.055000000,3.127945,1,292.469783,5.000000,15,0,18,0.000,4
954,60,292.660,94115,12.069586412,12.073000000,3.413588,1,292.659783,5.000000,15,0,18,0.949,4
955,60,292.665,94115,12.085071511,12.088500000,3.428489,1,292.664716,5.000000,15,0,18,0.949,4
956,60,300.052,94115,12.099304199,12.102500000,3.195801,1,300.051895,5.000000,15,0,18,0.567,4
957,60,300.186,94115,12.112501430,12.117500000,4.998570,1,300.185886,5.000000,15,0,18,0.432,5
958,60,272.174,94115,12.126112123,12.129500000,3.387877,1,272.173960,5.000000,15,0,18,0.937,5
959,60,272.247,94115,12.139236704,12.143000000,3.763296,1,272.247163,5.000000,15,0,18,0.879,5
960,60,272.697,94115,12.154795068,12.158000000,3.204932,1,272.697468,5.000000,15,0,18,0.879,5
961,60,267.312,94115,12.168855625,12.172000000,3.144375,1,267.312325,5.000000,15,0,18,0.879,5
962,60,267.537,94115,12.181885847,12.185000000,3.114153,1,267.536958,5.000000,15,0,18,0.831,5
963,60,291.357,94115,12.194717383,12.198000000,3.282617,1,291.356996,5.000000,15,0,18,0.396,5
965,60,291.453,94115,12.208506361,12.214000000,5.493639,0,5764.034345,5.000000,14,0,18,0.352,6
966,60,297.181,94115,12.223748387,12.227500000,3.751613,1,297.180604,5.000000,14,0,18,0.000,5
967,60,297.522,94115,12.236839158,12.240000000,3.160842,1,297.522453,5.000000,14,0,18,0.981,5
968,60,349.847,94115,12.250267399,12.253500000,3.232601,1,349.847235,5.000000,14,0,18,0.000,4
969,60,350.130,94115,12.263009619,12.266500000,3.490381,1,350.129550,5.000000,14,0,18,0.523,4
970,60,350.135,94115,12.275751965,12.279000000,3.248035,1,350.134523,5.000000,14,0,18,0.000,4
971,60,357.159,94115,12.289468880,12.292500000,3.031120,1,357.159012,5.000000,14,0,18,0.000,5
972,60,356.999,94115,12.303503931,12.308000000,4.496069,1,356.998510,5.000000,14,0,18,0.938,4
973,60,385.766,94115,12.317077318,12.320500000,3.422682,1,385.765694,5.000000,14,0,18,0.000,5
974,60,385.766,94115,12.330050577,12.333500000,3.449423,1,385.765601,5.000000,14,0,18,0.000,5
975,60,385.984,94115,12.344116576,12.347500000,3.383424,1,385.984118,5.000000,14,0,18,0.772,5
976,60,393.702,94115,12.359352676,12.362500000,3.147324,1,393.701549,5.000000,14,0,18,0.772,5
978,60,395.016,94115,12.374544413,12.378000000,3.455587,1,395.016212,5.000000,14,0,18,0.000,4
979,60,395.336,94115,12.388978649,12.392500000,3.521351,1,395.335842,5.000000,14,0,18,0.000,5
980,60,395.225,94115,12.402217904,12.408000000,5.782096,0,5764.034345,5.000000,14,0,18,0.966,5
981,60,400.755,94115,12.417886715,12.421000000,3.113285,1,400.755102,5.000000,14,0,18,0.805,5
982,60,400.967,94115,12.431655681,12.435000000,3.344319,1,400.967044,5.000000,14,0,18,0.465,5
983,60,410.977,94115,12.444574671,12.448500000,3.925329,1,410.977242,5.000000,14,0,18,1.004,5
984,60,410.843,94115,12.459000260,12.463000000,3.999740,1,410.842799,5.000000,14,0,18,0.886,6
985,60,411.327,94115,12.473703842,12.478500000,4.796158,1,411.327340,5.000000,14,0,18,1.004,6
986,60,417.021,94115,12.487327768,12.492500000,5.172232,0,5764.034345,5.000000,14,0,18,0.960,6
987,60,416.810,94115,12.500550106,12.507500000,6.949894,0,5764.034345,5.000000,14,0,18,0.996,6
988,60,363.432,94115,12.514075227,12.520500000,6.424773,0,5764.034345,5.000000,14,0,18,0.993,5
989,60,363.250,94115,12.528063973,12.534000000,5.936027,0,5764.034345,5.000000,14,0,18,0.963,5
990,60,363.469,94115,12.541171073,12.548000000,6.828927,0,5764.034345,5.000000,14,0,18,0.938,6
991,60,370.416,94115,12.553976565,12.558500000,4.523435,1,370.416379,5.000000,14,0,18,0.000,5
992,60,370.376,94115,12.568389886,12.573000000,4.610114,1,370.375793,5.000000,14,0,18,0.892,5
993,60,359.011,94115,12.582160022,12.587000000,4.839978,1,359.010901,5.000000,14,0,18,0.003,5
994,60,359.003,94115,12.595561135,12.599000000,3.438865,1,359.003417,5.000000,14,0,18,1.004,5
995,60,359.139,94115,12.608951316,12.614500000,5.548684,0,5764.034345,5.000000,14,0,18,0.967,4
996,60,366.705,94115,12.621962874,12.625000000,3.037126,1,366.704900,5.000000,14,0,18,0.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
