frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
894,20,171.198,32361,11.304502556,11.307000000,2.497444,1,171.198426,5.000000,14,0,18,0.850,1
895,20,171.120,32361,11.319137465,11.325000000,5.862535,0,5764.034345,5.000000,14,0,18,0.000,3
897,20,173.317,32361,11.331964195,11.335000000,3.035805,1,173.317299,5.000000,14,0,18,0.850,3
898,20,206.141,32361,11.347090679,11.349500000,2.409321,1,206.141340,5.000000,14,0,18,0.850,1
899,20,206.284,32361,11.360332266,11.362500000,2.167734,1,206.283599,5.000000,14,0,18,0.850,1
900,20,206.283,32361,11.373578022,11.376000000,2.421978,1,206.282646,5.000000,14,0,18,0.000,2
901,20,209.470,32361,11.387188200,11.389500000,2.311800,1,209.470377,5.000000,14,0,18,0.000,0
902,20,209.637,32361,11.401828388,11.407000000,5.171612,0,5764.034345,5.000000,14,0,18,0.003,1
903,20,233.494,32361,11.416620585,11.419500000,2.879415,1,233.493621,5.000000,14,0,18,0.069,3
904,20,233.634,32361,11.431828165,11.434500000,2.671835,1,233.633648,5.000000,14,0,18,0.000,3
905,20,233.541,32361,11.447885269,11.453000000,5.114731,0,5764.034345,5.000000,14,0,18,0.000,2
906,20,236.383,32361,11.462179274,11.465000000,2.820726,1,236.382757,5.000000,14,0,18,0.000,1
907,20,236.399,32361,11.475435311,11.478000000,2.564689,1,236.398511,5.000000,14,0,18,0.000,1
908,20,247.236,32361,11.488598155,11.491500000,2.901845,1,247.235558,5.000000,14,0,18,0.729,3
909,20,247.292,32361,11.503367382,11.511500000,8.132618,0,5764.034345,5.000000,14,0,18,0.003,4
910,20,247.238,32361,11.516835143,11.519500000,2.664857,1,247.237885,5.000000,14,0,18,0.000,2
912,20,256.674,32361,11.531364177,11.536500000,5.135823,0,5764.034345,5.000000,14,0,18,0.000,3
913,20,268.830,32361,11.545444805,11.548000000,2.555195,1,268.830484,5.000000,14,0,18,0.000,1
914,20,268.910,32361,11.559182985,11.562000000,2.817015,1,268.909561,5.000000,14,0,18,0.114,2
916,20,272.463,32361,11.573306394,11.576000000,2.693606,1,272.463365,5.000000,14,0,18,0.003,2
917,20,272.495,32361,11.587831823,11.590500000,2.668177,1,272.494595,5.000000,14,0,18,0.003,3
918,20,183.006,32361,11.601779840,11.607000000,5.220160,0,5764.034345,5.000000,14,0,18,0.000,2
919,20,183.031,32361,11.614967649,11.617500000,2.532351,1,183.030744,5.000000,14,0,18,0.003,2
920,20,183.098,32361,11.628565228,11.631500000,2.934772,1,183.097903,5.000000,14,0,18,0.850,2
921,20,187.201,32361,11.643535373,11.646500000,2.964627,1,187.200922,5.000000,14,0,18,0.000,1
922,20,187.382,32361,11.657063006,11.660000000,2.936994,1,187.381924,5.000000,14,0,18,0.000,0
923,20,181.281,32361,11.672029673,11.675000000,2.970327,1,181.281117,5.000000,14,0,18,0.000,0
924,20,181.297,32361,11.687092060,11.690000000,2.907940,1,181.297085,5.000000,14,0,18,0.003,2
925,20,181.339,32361,11.701537283,11.707000000,5.462717,0,5764.034345,5.000000,14,0,18,0.850,2
927,20,184.948,32361,11.719256994,11.721500000,2.243006,1,184.947836,5.000000,14,0,18,0.003,1
928,20,190.715,32361,11.734594864,11.737000000,2.405136,1,190.714982,5.000000,14,0,18,0.003,2
929,20,190.847,32361,11.750040827,11.753000000,2.959173,1,190.847009,5.000000,14,0,18,0.003,4
930,20,191.062,32361,11.763760048,11.766500000,2.739952,1,191.062017,5.000000,14,0,18,0.000,2
931,20,195.795,32361,11.776997064,11.779500000,2.502936,1,195.795410,5.000000,14,0,18,0.000,2
933,20,225.090,32361,11.792464422,11.795000000,2.535578,1,225.090492,5.000000,14,0,18,0.718,3
934,20,225.209,32361,11.805859811,11.811500000,5.640189,0,5764.034345,5.000000,14,0,18,1.000,3
935,20,225.375,32361,11.821255305,11.823500000,2.244695,1,225.374573,5.000000,14,0,18,0.703,3
936,20,230.482,32361,11.835056355,11.837500000,2.443645,1,230.481657,5.000000,14,0,18,0.853,3
937,20,230.564,32361,11.847809977,11.850000000,2.190023,1,230.563519,5.000000,14,0,18,0.000,3
938,20,234.830,32361,11.861170363,11.863500000,2.329637,1,234.830257,5.000000,14,0,18,0.003,2
939,20,234.898,32361,11.874092509,11.876500000,2.407491,1,234.898012,5.000000,14,0,18,0.003,2
940,20,235.020,32361,11.886829832,11.889000000,2.170168,1,235.020072,5.000000,14,0,18,0.707,3
941,20,240.283,32361,11.901110931,11.906500000,5.389069,0,5764.034345,5.000000,14,0,18,0.000,2
942,20,240.339,32361,11.913944078,11.916000000,2.055922,1,240.339195,5.000000,14,0,18,0.000,0
943,20,253.446,32361,11.927454585,11.929500000,2.045415,1,253.446411,5.000000,14,0,18,0.850,1
944,20,253.703,32361,11.941546228,11.944000000,2.453772,1,253.702675,5.000000,14,0,18,0.000,1
945,20,253.620,32361,11.954525282,11.957000000,2.474718,1,253.619960,5.000000,14,0,18,0.000,0
946,20,258.510,32361,11.968465116,11.971000000,2.534884,1,258.509955,5.000000,14,0,18,0.000,0
947,20,258.449,32361,11.982583052,11.985000000,2.416948,1,258.448625,5.000000,14,0,18,0.003,2
948,20,263.732,32361,11.997409347,11.999500000,2.090653,1,263.731724,5.000000,14,0,18,0.852,3
949,20,263.860,32361,12.010631335,12.016500000,5.868665,0,5764.034345,5.000000,14,0,18,0.143,1
950,20,263.999,32361,12.024926587,12.027000000,2.073413,1,263.999361,5.000000,14,0,18,0.003,1
951,20,279.660,32361,12.038620294,12.041000000,2.379706,1,279.659785,5.000000,14,0,18,0.000,2
953,20,306.275,32361,12.051872055,12.054500000,2.627945,1,306.275307,5.000000,14,0,18,0.000,1
954,20,306.459,32361,12.069586412,12.072500000,2.913588,1,306.458964,5.000000,14,0,18,0.000,3
955,20,306.475,32361,12.085071511,12.087500000,2.428489,1,306.475362,5.000000,14,0,18,0.000,3
956,20,313.812,32361,12.099304199,12.104500000,5.195801,0,5764.034345,5.000000,14,0,18,0.000,2
957,20,313.941,32361,12.112501430,12.115500000,2.998570,1,313.941204,5.000000,14,0,18,0.000,2
958,20,288.353,32361,12.126112123,12.129000000,2.887877,1,288.353055,5.000000,14,0,18,0.003,2
959,20,288.427,32361,12.139236704,12.141500000,2.263296,1,288.427249,5.000000,14,0,18,0.000,3
960,20,288.947,32361,12.154795068,12.157000000,2.204932,1,288.946998,5.000000,14,0,18,0.003,2
961,20,283.097,32361,12.168855625,12.171500000,2.644375,1,283.097319,5.000000,14,0,18,0.593,2
962,20,283.364,32361,12.181885847,12.184000000,2.114153,1,283.364323,5.000000,14,0,18,0.003,2
963,20,307.515,32361,12.194717383,12.197000000,2.282617,1,307.514884,5.000000,14,0,18,0.000,1
965,20,307.587,32361,12.208506361,12.214000000,5.493639,0,5764.034345,5.000000,14,0,18,0.000,3
966,20,313.363,32361,12.223748387,12.226000000,2.251613,1,313.363338,5.000000,14,0,18,0.077,1
967,20,313.701,32361,12.236839158,12.239000000,2.160842,1,313.700904,5.000000,14,0,18,0.000,2
968,20,366.932,32361,12.250267399,12.252500000,2.232601,1,366.931509,5.000000,14,0,18,0.000,1
969,20,367.238,32361,12.263009619,12.265500000,2.490381,1,367.238392,5.000000,14,0,18,0.000,2
970,20,367.241,32361,12.275751965,12.278000000,2.248035,1,367.241314,5.000000,14,0,18,0.000,2
971,20,374.179,32361,12.289468880,12.292000000,2.531120,1,374.178768,5.000000,14,0,18,0.000,2
972,20,373.997,32361,12.303503931,12.306000000,2.496069,1,373.996514,5.000000,14,0,18,0.003,3
973,20,402.908,32361,12.317077318,12.322500000,5.422682,0,5764.034345,5.000000,14,0,18,0.000,3
974,20,402.905,32361,12.330050577,12.332500000,2.449423,1,402.905451,5.000000,14,0,18,0.000,2
975,20,403.214,32361,12.344116576,12.347000000,2.883424,1,403.213788,5.000000,14,0,18,0.000,2
976,20,411.021,32361,12.359352676,12.361500000,2.147324,1,411.020714,5.000000,14,0,18,0.003,3
978,20,411.453,32361,12.374544413,12.383000000,8.455587,0,5764.034345,5.000000,14,0,18,0.850,4
979,20,411.764,32361,12.388978649,12.391500000,2.521351,1,411.764133,5.000000,14,0,18,0.000,1
980,20,411.657,32361,12.402217904,12.407500000,5.282096,0,5764.034345,5.000000,14,0,18,0.850,2
981,20,417.284,32361,12.417886715,12.420000000,2.113285,1,417.284450,5.000000,14,0,18,0.003,3
982,20,417.491,32361,12.431655681,12.434000000,2.344319,1,417.490708,5.000000,14,0,18,0.000,2
983,20,427.249,32361,12.444574671,12.447000000,2.425329,1,427.249127,5.000000,14,0,18,0.000,3
984,20,427.094,32361,12.459000260,12.461500000,2.499740,1,427.093615,5.000000,14,0,18,0.788,2
985,20,427.602,32361,12.473703842,12.476000000,2.296158,1,427.601698,5.000000,14,0,18,0.791,3
986,20,433.287,32361,12.487327768,12.490000000,2.672232,1,433.286874,5.000000,14,0,18,0.003,3
987,20,433.071,32361,12.500550106,12.506000000,5.449894,0,5764.034345,5.000000,14,0,18,0.374,5
988,20,379.892,32361,12.514075227,12.516500000,2.424773,1,379.892177,5.000000,14,0,18,0.996,5
989,20,379.717,32361,12.528063973,12.530500000,2.436027,1,379.716608,5.000000,14,0,18,0.000,2
990,20,379.902,32361,12.541171073,12.543500000,2.328927,1,379.902374,5.000000,14,0,18,0.000,3
991,20,386.889,32361,12.553976565,12.556500000,2.523435,1,386.889377,5.000000,14,0,18,0.499,3
992,20,386.870,32361,12.568389886,12.570500000,2.110114,1,386.870453,5.000000,14,0,18,0.000,2
993,20,374.833,32361,12.582160022,12.584500000,2.339978,1,374.832742,5.000000,14,0,18,0.000,2
994,20,374.780,32361,12.595561135,12.598000000,2.438865,1,374.779984,5.000000,14,0,18,0.003,2
995,20,374.926,32361,12.608951316,12.614000000,5.048684,0,5764.034345,5.000000,14,0,18,0.003,3
996,20,382.485,32361,12.621962874,12.624500000,2.537126,1,382.484634,5.000000,14,0,18,0.000,1
997,20,382.431,32361,12.635633649,12.638000000,2.366351,1,382.430895,5.000000,14,0,18,0.000,1
998,20,378.071,32361,12.650519395,12.653000000,2.480605,1,378.070974,5.000000,14,0,18,0.850,2
999,20,378.126,32361,12.665417189,12.667500000,2.082811,1,378.126272,5.000000,14,0,18,0.850,1
1000,20,378.096,32361,12.679557612,12.682000000,2.442388,1,378.095875,5.000000,14,0,18,0.003,2
1001,20,385.094,32361,12.694849648,12.697000000,2.150352,1,385.093935,5.000000,14,0,18,0.000,2
1003,20,403.457,32361,12.708135771,12.713500000,5.364229,0,5764.034345,5.000000,14,0,18,0.355,3
1004,20,403.199,32361,12.721556648,12.724000000,2.443352,1,403.198933,5.000000,14,0,18,0.784,3
1005,20,403.281,32361,12.739521881,12.742500000,2.978119,1,403.280702,5.000000,14,0,18,0.003,2
1006,20,305.506,32361,12.752791238,12.755000000,2.208762,1,305.505706,5.000000,14,0,18,0.003,3
1007,20,305.285,32361,12.769068981,12.771500000,2.431019,1,305.284846,5.000000,14,0,18,0.985,3
1008,20,304.937,32361,12.783052728,12.785500000,2.447272,1,304.937059,5.000000,14,0,18,0.851,3
1009,20,305.186,32361,12.796911514,12.799000000,2.088486,1,305.185724,5.000000,14,0,18,0.827,2
1010,20,304.933,32361,12.813415052,12.818500000,5.084948,0,5764.034345,5.000000,14,0,18,0.933,4
1011,20,304.948,32361,12.828358385,12.830500000,2.141615,1,304.948220,5.000000,14,0,18,0.000,2
1012,20,304.840,32361,12.841181889,12.843500000,2.318111,1,304.839884,5.000000,14,0,18,0.083,3
1013,20,308.496,32361,12.857459396,12.859500000,2.040604,1,308.496072,5.000000,14,0,18,0.000,0
1014,20,308.503,32361,12.871034159,12.873500000,2.465841,1,308.503114,5.000000,14,0,18,0.769,2
1015,20,307.724,32361,12.885063316,12.887500000,2.436684,1,307.723970,5.000000,14,0,18,0.850,2
1016,20,307.484,32361,12.898537541,12.901000000,2.462459,1,307.484356,5.000000,14,0,18,0.003,2
1017,20,307.605,32361,12.913691937,12.916000000,2.308063,1,307.604958,5.000000,14,0,18,0.000,2
1018,20,307.766,32361,12.928137054,12.931000000,2.862946,1,307.766365,5.000000,14,0,18,0.003,3
1019,20,307.574,32361,12.942986161,12.946000000,3.013839,1,307.574238,5.000000,14,0,18,0.850,3
1021,20,309.270,32361,12.956219079,12.958500000,2.280921,1,309.270285,5.000000,14,0,18,0.000,2
1022,20,309.153,32361,12.971013174,12.973500000,2.486826,1,309.153107,5.000000,14,0,18,0.003,2
1023,20,309.562,32361,12.984250339,12.986500000,2.249661,1,309.561733,5.000000,14,0,18,0.000,0
1024,20,309.167,32361,12.997185016,12.999500000,2.314984,1,309.167124,5.000000,14,0,18,0.000,1
1026,20,328.897,32361,13.012288094,13.014500000,2.211906,1,328.896840,5.000000,14,0,18,0.000,2
1027,20,329.083,32361,13.027301763,13.032500000,5.198237,0,5764.034345,5.000000,14,0,18,0.000,2
1028,20,329.133,32361,13.040168890,13.042500000,2.331110,1,329.133461,5.000000,14,0,18,0.000,0
1029,20,328.900,32361,13.053105321,13.055500000,2.394679,1,328.900416,5.000000,14,0,18,0.000,1
1030,20,304.746,32361,13.066899049,13.069000000,2.100951,1,304.746135,5.000000,14,0,18,0.000,1
1031,20,304.839,32361,13.080427360,13.082500000,2.072640,1,304.838698,5.000000,14,0,18,0.000,1
1032,20,304.772,32361,13.094285906,13.096500000,2.214094,1,304.771732,5.000000,14,0,18,0.003,1
1033,20,304.946,32361,13.107443584,13.109500000,2.056416,1,304.946192,5.000000,14,0,18,1.000,2
1034,20,304.587,32361,13.121362367,13.123500000,2.137633,1,304.586757,5.000000,14,0,18,0.000,0
1035,20,325.514,32361,13.134581857,13.137000000,2.418143,1,325.514099,5.000000,14,0,18,0.000,2
1036,20,325.292,32361,13.149511946,13.152000000,2.488054,1,325.291552,5.000000,14,0,18,0.000,1
1037,20,325.504,32361,13.164623281,13.167000000,2.376719,1,325.503776,5.000000,14,0,18,0.850,2
1038,20,325.402,32361,13.179544850,13.182000000,2.455150,1,325.401997,5.000000,14,0,18,0.850,1
1040,20,304.599,32361,13.194190166,13.196500000,2.309834,1,304.598785,5.000000,14,0,18,0.000,1
1041,20,304.689,32361,13.208495156,13.214000000,5.504844,0,5764.034345,5.000000,14,0,18,0.109,2
1042,20,304.547,32361,13.221689206,13.224000000,2.310794,1,304.547486,5.000000,14,0,18,0.000,1
1043,20,304.825,32361,13.236219754,13.238500000,2.280246,1,304.824765,5.000000,14,0,18,0.000,0
1045,20,304.818,32361,13.251640988,13.254000000,2.359012,1,304.818304,5.000000,14,0,18,0.000,0
1046,20,304.531,32361,13.264452496,13.266500000,2.047504,1,304.531418,5.000000,14,0,18,0.003,2
1048,20,304.825,32361,13.280137569,13.282500000,2.362431,1,304.825067,5.000000,14,0,18,0.000,1
1049,20,304.693,32361,13.294512715,13.297000000,2.487285,1,304.693401,5.000000,14,0,18,0.850,1
1050,20,304.678,32361,13.309290848,13.311500000,2.209152,1,304.678195,5.000000,14,0,18,0.850,3
1051,20,304.689,32361,13.323626217,13.326000000,2.373783,1,304.689225,5.000000,14,0,18,0.003,2
1052,20,304.669,32361,13.341228421,13.343500000,2.271579,1,304.668522,5.000000,14,0,18,0.000,1
1053,20,304.814,32361,13.354038606,13.356500000,2.461394,1,304.814128,5.000000,14,0,18,0.000,0
1054,20,304.728,32361,13.369572169,13.372000000,2.427831,1,304.727893,5.000000,14,0,18,0.000,0
1056,20,309.085,32361,13.382415818,13.384500000,2.084182,1,309.085059,5.000000,14,0,18,0.879,1
1058,20,309.243,32361,13.397701550,13.400000000,2.298450,1,309.242584,5.000000,14,0,18,0.000,0
1059,20,309.290,32361,13.412552522,13.415000000,2.447478,1,309.290314,5.000000,14,0,18,0.000,2
1060,20,304.667,32361,13.425472577,13.428000000,2.527423,1,304.666631,5.000000,14,0,18,0.000,1
1061,20,304.464,32361,13.442826235,13.445000000,2.173765,1,304.464432,5.000000,14,0,18,0.000,2
1062,20,304.735,32361,13.457385971,13.459500000,2.114029,1,304.735244,5.000000,14,0,18,0.000,2
1063,20,304.496,32361,13.470893372,13.473000000,2.106628,1,304.495530,5.000000,14,0,18,0.000,1
1064,20,304.627,32361,13.484923524,13.487000000,2.076476,1,304.626904,5.000000,14,0,18,0.000,2
1065,20,305.393,32361,13.500641610,13.506000000,5.358390,0,5764.034345,5.000000,15,0,18,0.963,2
1066,20,305.083,32361,13.515298356,13.517500000,2.201644,1,305.083064,5.000000,15,0,18,0.000,4
1067,20,305.317,32361,13.529253753,13.531500000,2.246247,1,305.316713,5.000000,15,0,18,0.000,1
1068,20,304.872,32361,13.545091501,13.547500000,2.408499,1,304.872212,5.000000,15,0,18,0.850,2
1069,20,305.295,32361,13.558685757,13.561000000,2.314243,1,305.295379,5.000000,15,0,18,0.000,2
1070,20,305.184,32361,13.572215983,13.574500000,2.284017,1,305.184442,5.000000,15,0,18,0.703,3
1071,20,307.837,32361,13.585461381,13.587500000,2.038619,1,307.836521,5.000000,15,0,18,0.000,2
1072,20,307.686,32361,13.604213392,13.608000000,3.786608,1,307.686008,5.000000,15,0,18,0.000,3
1074,20,307.548,32361,13.619635698,13.622000000,2.364302,1,307.548304,5.000000,15,0,18,0.000,1
1075,20,307.906,32361,13.634212710,13.636500000,2.287290,1,307.905767,5.000000,15,0,18,0.000,1
1076,20,308.309,32361,13.649273175,13.651500000,2.226825,1,308.308916,5.000000,15,0,18,0.000,2
1077,20,308.095,32361,13.663655360,13.666000000,2.344640,1,308.095216,5.000000,15,0,18,0.824,1
1078,20,308.187,32361,13.678378739,13.680500000,2.121261,1,308.187387,5.000000,15,0,18,0.824,2
1079,20,307.879,32361,13.692260966,13.694500000,2.239034,1,307.879447,5.000000,15,0,18,0.850,3
1080,20,307.948,32361,13.710236847,13.713500000,3.263153,1,307.947930,5.000000,14,0,18,0.967,5
1081,20,323.054,32361,13.723215293,13.725500000,2.284707,1,323.053798,5.000000,15,0,18,0.000,2
1082,20,322.878,32361,13.737895486,13.740000000,2.104514,1,322.877692,5.000000,15,0,18,0.850,1
1083,20,322.954,32361,13.751438876,13.753500000,2.061124,1,322.953894,5.000000,15,0,18,0.000,2
1085,20,322.893,32361,13.766116375,13.768500000,2.383625,1,322.892808,5.000000,15,0,18,0.000,2
1087,20,322.657,32361,13.778830177,13.781000000,2.169823,1,322.656913,5.000000,15,0,18,0.003,2
1088,20,323.051,32361,13.792530456,13.795000000,2.469544,1,323.051479,5.000000,15,0,18,0.000,2
1089,20,322.512,32361,13.806853712,13.809000000,2.146288,1,322.512100,5.000000,15,0,18,0.000,4
1090,20,322.986,32361,13.821916145,13.824000000,2.083855,1,322.986235,5.000000,15,0,18,0.131,2
1091,20,322.840,32361,13.836787079,13.839000000,2.212921,1,322.840099,5.000000,15,0,18,0.000,2
1092,20,322.429,32361,13.850000091,13.852500000,2.499909,1,322.428835,5.000000,15,0,18,0.003,3
1093,20,322.713,32361,13.863098384,13.865500000,2.401616,1,322.713057,5.000000,15,0,18,0.000,1
1095,20,322.617,32361,13.879747485,13.882000000,2.252515,1,322.616522,5.000000,15,0,18,0.001,3
1096,20,322.702,32361,13.896090765,13.898500000,2.409235,1,322.702435,5.000000,15,0,18,0.000,3
1098,20,322.638,32361,13.910381240,13.912500000,2.118760,1,322.637871,5.000000,15,0,18,0.853,2
1099,20,1243.440,32361,13.926417819,13.931500000,5.082181,0,5764.034345,5.000000,15,0,18,0.000,3
1100,20,1246.998,32361,13.943143506,13.945500000,2.356494,1,1246.997695,5.000000,15,0,18,0.000,1
1101,20,1246.873,32361,13.955821598,13.958000000,2.178402,1,1246.872749,5.000000,15,0,18,0.002,1
1102,20,1255.820,32361,13.972050113,13.974500000,2.449887,1,1255.819857,5.000000,15,0,18,0.003,2
1104,20,1255.832,32361,13.988124706,13.990500000,2.375294,1,1255.832264,5.000000,15,0,18,0.850,2
1105,20,1289.351,32361,14.002653585,14.005000000,2.346415,1,1289.350812,5.000000,15,0,18,0.003,1
1106,20,1289.306,32361,14.017050365,14.019500000,2.449635,1,1289.305550,5.000000,15,0,18,0.003,2
1107,20,1335.660,32361,14.033401132,14.035500000,2.098868,1,1335.659851,5.000000,15,0,18,0.003,2
1108,20,1335.480,32361,14.047823584,14.050000000,2.176416,1,1335.480136,5.000000,15,0,18,0.824,1
1109,20,1335.590,32361,14.063717502,14.066000000,2.282498,1,1335.590210,5.000000,15,0,18,0.000,0
1110,20,1847.344,32361,14.076913429,14.079000000,2.086571,1,1847.344241,5.000000,15,0,18,0.000,0
1111,20,1847.297,32361,14.092500961,14.095000000,2.499039,1,1847.296508,5.000000,15,0,18,0.000,1
1112,20,2065.566,32361,14.108256561,14.110500000,2.243439,1,2065.566221,5.000000,14,0,18,0.703,4
1113,20,2064.815,32361,14.121974583,14.125000000,3.025417,1,2064.814686,5.000000,14,0,18,0.209,4
1114,20,2064.690,32361,14.135490336,14.138000000,2.509664,1,2064.690357,5.000000,14,0,18,0.850,2
1115,20,1986.434,32361,14.149031982,14.151500000,2.468018,1,1986.434427,5.000000,14,0,18,0.003,1
1116,20,1986.387,32361,14.162737378,14.165500000,2.762622,1,1986.387112,5.000000,14,0,18,0.850,3
1118,20,2110.291,32361,14.178503649,14.181000000,2.496351,1,2110.291215,5.000000,14,0,18,0.000,2
1119,20,2109.899,32361,14.193753440,14.196000000,2.246560,1,2109.899088,5.000000,14,0,18,0.003,2
1120,20,2125.257,32361,14.206446274,14.208500000,2.053726,1,2125.257242,5.000000,14,0,18,0.000,2
1122,20,1275.790,32361,14.221309629,14.226500000,5.190371,0,5764.034345,5.000000,14,0,18,0.850,3
1123,20,1276.358,32361,14.238051710,14.240500000,2.448290,1,1276.358082,5.000000,14,0,18,0.000,2
1124,20,1276.468,32361,14.251040403,14.254000000,2.959597,1,1276.467870,5.000000,14,0,18,0.996,3
1125,20,1254.015,32361,14.267151075,14.269500000,2.348925,1,1254.014973,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
