frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
902,20,209.637,32361,11.456529536,11.516000000,59.470464,0,5764.034345,5.000000,14,0,18,0.776,2
903,20,233.494,32361,11.471096711,11.516000000,44.903289,0,5764.034345,5.000000,14,0,18,0.776,2
904,20,233.634,32361,11.486810313,11.516000000,29.189687,0,5764.034345,5.000000,14,0,18,0.776,2
905,20,233.541,32361,11.499843231,11.516000000,16.156769,0,5764.034345,5.000000,14,0,18,0.776,2
906,20,236.383,32361,11.513526575,11.517000000,3.473425,1,236.382757,5.000000,14,0,18,0.000,2
907,20,236.399,32361,11.526797699,11.529500000,2.702301,1,236.398511,5.000000,14,0,18,0.488,3
908,20,247.236,32361,11.540522301,11.543500000,2.977699,1,247.235558,5.000000,14,0,18,0.744,2
909,20,247.292,32361,11.553579504,11.556500000,2.920496,1,247.292274,5.000000,14,0,18,0.000,2
910,20,247.238,32361,11.567753102,11.576000000,8.246898,0,5764.034345,5.000000,14,0,18,0.003,2
912,20,256.674,32361,11.581792519,11.584500000,2.707481,1,256.674025,5.000000,14,0,18,0.000,2
913,20,268.830,32361,11.595489125,11.598500000,3.010875,1,268.830484,5.000000,14,0,18,0.109,1
914,20,268.910,32361,11.610273179,11.612500000,2.226821,1,268.909561,5.000000,14,0,18,0.003,1
916,20,272.463,32361,11.623494540,11.626000000,2.505460,1,272.463365,5.000000,14,0,18,0.000,0
917,20,272.495,32361,11.638553839,11.641000000,2.446161,1,272.494595,5.000000,14,0,18,0.000,1
918,20,183.006,32361,11.651950713,11.654000000,2.049287,1,183.005713,5.000000,14,0,18,0.000,1
919,20,183.031,32361,11.664694074,11.667000000,2.305926,1,183.030744,5.000000,14,0,18,0.000,0
920,20,183.098,32361,11.678712208,11.681000000,2.287792,1,183.097903,5.000000,14,0,18,0.000,0
921,20,187.201,32361,11.693217553,11.695500000,2.282447,1,187.200922,5.000000,14,0,18,0.000,0
922,20,187.382,32361,11.706327376,11.711500000,5.172624,0,5764.034345,5.000000,14,0,18,0.850,4
923,20,181.281,32361,11.721574653,11.724000000,2.425347,1,181.281117,5.000000,14,0,18,0.000,1
924,20,181.297,32361,11.735962370,11.738000000,2.037630,1,181.297085,5.000000,14,0,18,0.003,2
925,20,181.339,32361,11.751635060,11.754000000,2.364940,1,181.339052,5.000000,14,0,18,0.003,4
927,20,184.948,32361,11.765789175,11.768000000,2.210825,1,184.947836,5.000000,14,0,18,0.000,2
928,20,190.715,32361,11.778885279,11.781000000,2.114721,1,190.714982,5.000000,14,0,18,0.000,2
929,20,190.847,32361,11.792228071,11.794500000,2.271929,1,190.847009,5.000000,14,0,18,0.718,3
930,20,191.062,32361,11.805904851,11.808000000,2.095149,1,191.062017,5.000000,15,0,18,1.000,3
931,20,195.795,32361,11.820145170,11.823000000,2.854830,1,195.795410,5.000000,14,0,18,0.703,3
933,20,225.090,32361,11.834151726,11.836500000,2.348274,1,225.090492,5.000000,14,0,18,0.853,3
934,20,225.209,32361,11.847261582,11.849500000,2.238418,1,225.208984,5.000000,14,0,18,0.850,2
935,20,225.375,32361,11.862150380,11.865000000,2.849620,1,225.374573,5.000000,14,0,18,0.003,2
936,20,230.482,32361,11.875198207,11.877500000,2.301793,1,230.481657,5.000000,14,0,18,0.003,2
937,20,230.564,32361,11.888983647,11.891500000,2.516353,1,230.563519,5.000000,14,0,18,0.707,3
938,20,234.830,32361,11.901753063,11.904000000,2.246937,1,234.830257,5.000000,14,0,18,0.000,2
939,20,234.898,32361,11.916752924,11.922000000,5.247076,0,5764.034345,5.000000,14,0,18,0.000,1
940,20,235.020,32361,11.930613306,11.933000000,2.386694,1,235.020072,5.000000,14,0,18,0.000,0
941,20,240.283,32361,11.944676087,11.947000000,2.323913,1,240.282921,5.000000,14,0,18,0.850,1
942,20,240.339,32361,11.957993191,11.960500000,2.506809,1,240.339195,5.000000,14,0,18,0.000,0
943,20,253.446,32361,11.972292685,11.974500000,2.207315,1,253.446411,5.000000,14,0,18,0.000,0
944,20,253.703,32361,11.984963726,11.987500000,2.536274,1,253.702675,5.000000,14,0,18,0.003,2
945,20,253.620,32361,11.998115142,12.000500000,2.384858,1,253.619960,5.000000,14,0,18,0.852,3
946,20,258.510,32361,12.014155388,12.023000000,8.844612,0,5764.034345,5.000000,14,0,18,0.567,3
947,20,258.449,32361,12.028851647,12.031000000,2.148353,1,258.448625,5.000000,14,0,18,0.000,1
948,20,263.732,32361,12.041654934,12.044000000,2.345066,1,263.731724,5.000000,14,0,18,0.000,1
949,20,263.860,32361,12.055071165,12.057500000,2.428835,1,263.859773,5.000000,14,0,18,0.003,1
950,20,263.999,32361,12.068000735,12.070500000,2.499265,1,263.999361,5.000000,14,0,18,0.000,3
951,20,279.660,32361,12.083304070,12.085500000,2.195930,1,279.659785,5.000000,14,0,18,0.000,3
953,20,306.275,32361,12.096095626,12.098500000,2.404374,1,306.275307,5.000000,14,0,18,0.828,2
954,20,306.459,32361,12.109683880,12.115000000,5.316120,0,5764.034345,5.000000,14,0,18,0.000,2
955,20,306.475,32361,12.125067244,12.127500000,2.432756,1,306.475362,5.000000,14,0,18,0.003,2
956,20,313.812,32361,12.141706095,12.144000000,2.293905,1,313.811981,5.000000,14,0,18,0.707,3
957,20,313.941,32361,12.155751467,12.158000000,2.248533,1,313.941204,5.000000,14,0,18,0.003,3
958,20,288.353,32361,12.169971636,12.172500000,2.528364,1,288.353055,5.000000,14,0,18,0.000,1
959,20,288.427,32361,12.186708960,12.189000000,2.291040,1,288.427249,5.000000,14,0,18,0.000,1
960,20,288.947,32361,12.200806317,12.203500000,2.693683,1,288.946998,5.000000,14,0,18,0.025,3
961,20,283.097,32361,12.213570083,12.216500000,2.929917,1,283.097319,5.000000,14,0,18,0.000,3
962,20,283.364,32361,12.228739253,12.231000000,2.260747,1,283.364323,5.000000,14,0,18,0.000,2
963,20,307.515,32361,12.242213951,12.244500000,2.286049,1,307.514884,5.000000,14,0,18,0.003,2
965,20,307.587,32361,12.255858274,12.258000000,2.141726,1,307.586573,5.000000,14,0,18,0.000,2
966,20,313.363,32361,12.269639817,12.272000000,2.360183,1,313.363338,5.000000,14,0,18,0.000,1
967,20,313.701,32361,12.283783596,12.286000000,2.216404,1,313.700904,5.000000,14,0,18,0.003,2
968,20,366.932,32361,12.296488587,12.299000000,2.511413,1,366.931509,5.000000,14,0,18,0.850,2
969,20,367.238,32361,12.309177359,12.314500000,5.322641,0,5764.034345,5.000000,14,0,18,0.000,2
970,20,367.241,32361,12.323258522,12.325500000,2.241478,1,367.241314,5.000000,14,0,18,0.000,3
971,20,374.179,32361,12.338243001,12.340500000,2.256999,1,374.178768,5.000000,14,0,18,0.817,1
972,20,373.997,32361,12.353036631,12.355500000,2.463369,1,373.996514,5.000000,14,0,18,0.000,1
973,20,402.908,32361,12.366413685,12.368500000,2.086315,1,402.907596,5.000000,14,0,18,0.000,1
974,20,402.905,32361,12.380957851,12.383500000,2.542149,1,402.905451,5.000000,14,0,18,0.850,4
975,20,403.214,32361,12.394847478,12.397500000,2.652522,1,403.213788,5.000000,14,0,18,0.000,1
976,20,411.021,32361,12.407748577,12.413000000,5.251423,0,5764.034345,5.000000,14,0,18,0.000,2
978,20,411.453,32361,12.423679464,12.426000000,2.320536,1,411.452752,5.000000,14,0,18,0.652,3
979,20,411.764,32361,12.441478512,12.444000000,2.521488,1,411.764133,5.000000,14,0,18,0.002,3
980,20,411.657,32361,12.456460520,12.459500000,3.039480,1,411.656745,5.000000,14,0,18,0.000,3
981,20,417.284,32361,12.474531826,12.477000000,2.468174,1,417.284450,5.000000,14,0,18,0.791,3
982,20,417.491,32361,12.487404682,12.489500000,2.095318,1,417.490708,5.000000,14,0,18,0.003,3
983,20,427.249,32361,12.500748187,12.503500000,2.751813,1,427.249127,5.000000,14,0,18,0.374,5
984,20,427.094,32361,12.515461507,12.518000000,2.538493,1,427.093615,5.000000,14,0,18,0.996,5
985,20,427.602,32361,12.532486760,12.535000000,2.513240,1,427.601698,5.000000,14,0,18,0.850,2
986,20,433.287,32361,12.546124377,12.548500000,2.375623,1,433.286874,5.000000,14,0,18,0.000,1
987,20,433.071,32361,12.560114893,12.562500000,2.385107,1,433.071351,5.000000,14,0,18,0.850,3
988,20,379.892,32361,12.574056934,12.576500000,2.443066,1,379.892177,5.000000,14,0,18,0.000,2
989,20,379.717,32361,12.587530346,12.590000000,2.469654,1,379.716608,5.000000,14,0,18,0.000,1
990,20,379.902,32361,12.601132062,12.606500000,5.367938,0,5764.034345,5.000000,14,0,18,0.036,3
991,20,386.889,32361,12.614591571,12.617000000,2.408429,1,386.889377,5.000000,14,0,18,0.780,3
992,20,386.870,32361,12.627291271,12.629500000,2.208729,1,386.870453,5.000000,14,0,18,0.003,2
993,20,374.833,32361,12.642419093,12.644500000,2.080907,1,374.832742,5.000000,14,0,18,0.000,2
994,20,374.780,32361,12.655302812,12.658000000,2.697188,1,374.779984,5.000000,14,0,18,0.000,1
995,20,374.926,32361,12.669615683,12.672000000,2.384317,1,374.926430,5.000000,14,0,18,0.963,2
996,20,382.485,32361,12.682579208,12.685000000,2.420792,1,382.484634,5.000000,14,0,18,0.000,1
997,20,382.431,32361,12.696101503,12.698500000,2.398497,1,382.430895,5.000000,14,0,18,0.000,1
998,20,378.071,32361,12.710476268,12.719000000,8.523732,0,5764.034345,5.000000,14,0,18,0.355,3
999,20,378.126,32361,12.724823062,12.727500000,2.676938,1,378.126272,5.000000,14,0,18,0.002,3
1000,20,378.096,32361,12.739556209,12.742500000,2.943791,1,378.095875,5.000000,14,0,18,0.003,2
1001,20,385.094,32361,12.753804125,12.756500000,2.695875,1,385.093935,5.000000,14,0,18,0.003,3
1003,20,403.457,32361,12.768478939,12.772500000,4.021061,1,403.456781,5.000000,14,0,18,0.985,3
1004,20,403.199,32361,12.783782708,12.786500000,2.717292,1,403.198933,5.000000,14,0,18,0.851,3
1005,20,403.281,32361,12.797978283,12.800500000,2.521717,1,403.280702,5.000000,14,0,18,0.827,2
1006,20,305.506,32361,12.812853576,12.818500000,5.646424,0,5764.034345,5.000000,14,0,18,0.933,4
1007,20,305.285,32361,12.826958682,12.829500000,2.541318,1,305.284846,5.000000,14,0,18,0.000,2
1008,20,304.937,32361,12.840115956,12.843000000,2.884044,1,304.937059,5.000000,14,0,18,0.083,3
1009,20,305.186,32361,12.853548173,12.856500000,2.951827,1,305.185724,5.000000,14,0,18,0.000,1
1010,20,304.933,32361,12.866865087,12.869500000,2.634913,1,304.932593,5.000000,14,0,18,0.000,1
1011,20,304.948,32361,12.881539267,12.884500000,2.960733,1,304.948220,5.000000,14,0,18,0.300,1
1012,20,304.840,32361,12.894828326,12.897500000,2.671674,1,304.839884,5.000000,14,0,18,0.000,0
1013,20,308.496,32361,12.908248081,12.913500000,5.251919,0,5764.034345,5.000000,14,0,18,0.886,2
1014,20,308.503,32361,12.922854410,12.925000000,2.145590,1,308.503114,5.000000,14,0,18,0.000,1
1015,20,307.724,32361,12.935867972,12.938000000,2.132028,1,307.723970,5.000000,14,0,18,0.000,0
1016,20,307.484,32361,12.949004372,12.951500000,2.495628,1,307.484356,5.000000,14,0,18,0.000,1
1017,20,307.605,32361,12.963833275,12.966000000,2.166725,1,307.604958,5.000000,14,0,18,0.846,1
1018,20,307.766,32361,12.978733916,12.981000000,2.266084,1,307.766365,5.000000,14,0,18,0.000,1
1019,20,307.574,32361,12.992290794,12.994500000,2.209206,1,307.574238,5.000000,14,0,18,0.000,0
1021,20,309.270,32361,13.006729510,13.012000000,5.270490,0,5764.034345,5.000000,14,0,18,0.000,2
1022,20,309.153,32361,13.021405475,13.023500000,2.094525,1,309.153107,5.000000,14,0,18,0.000,0
1023,20,309.562,32361,13.035071511,13.037500000,2.428489,1,309.561733,5.000000,14,0,18,0.000,1
1024,20,309.167,32361,13.048940034,13.051000000,2.059966,1,309.167124,5.000000,14,0,18,0.000,1
1026,20,328.897,32361,13.063067058,13.065500000,2.432942,1,328.896840,5.000000,14,0,18,0.000,1
1027,20,329.083,32361,13.078479569,13.081000000,2.520431,1,329.082932,5.000000,14,0,18,0.000,1
1028,20,329.133,32361,13.091488212,13.094000000,2.511788,1,329.133461,5.000000,14,0,18,0.000,0
1029,20,328.900,32361,13.106904998,13.118000000,11.095002,0,5764.034345,5.000000,14,0,18,0.000,2
1030,20,304.746,32361,13.124005912,13.126500000,2.494088,1,304.746135,5.000000,14,0,18,0.000,1
1031,20,304.839,32361,13.137273871,13.139500000,2.226129,1,304.838698,5.000000,14,0,18,0.000,1
1032,20,304.772,32361,13.152569558,13.155000000,2.430442,1,304.771732,5.000000,14,0,18,0.000,1
1033,20,304.946,32361,13.166120808,13.168500000,2.379192,1,304.946192,5.000000,14,0,18,0.850,2
1034,20,304.587,32361,13.180174686,13.182500000,2.325314,1,304.586757,5.000000,14,0,18,0.850,1
1035,20,325.514,32361,13.197468014,13.200000000,2.531986,1,325.514099,5.000000,14,0,18,0.270,1
1036,20,325.292,32361,13.210900574,13.216500000,5.599426,0,5764.034345,5.000000,13,0,18,0.000,1
1037,20,325.504,32361,13.225951651,13.228500000,2.548349,1,325.503776,5.000000,13,0,18,0.000,1
1038,20,325.402,32361,13.239186676,13.244500000,5.313324,0,5764.034345,5.000000,13,0,18,0.002,2
1040,20,304.599,32361,13.254095390,13.257000000,2.904610,1,304.598785,5.000000,13,0,18,0.000,1
1041,20,304.689,32361,13.269548592,13.272500000,2.951408,1,304.689270,5.000000,13,0,18,0.000,1
1042,20,304.547,32361,13.282221911,13.285000000,2.778089,1,304.547486,5.000000,13,0,18,0.000,1
1043,20,304.825,32361,13.295037534,13.298000000,2.962466,1,304.824765,5.000000,13,0,18,0.850,1
1045,20,304.818,32361,13.309753780,13.318000000,8.246220,0,5764.034345,5.000000,14,0,18,0.000,2
1046,20,304.531,32361,13.322649406,13.325000000,2.350594,1,304.531418,5.000000,14,0,18,0.003,2
1048,20,304.825,32361,13.335415323,13.337500000,2.084677,1,304.825067,5.000000,14,0,18,0.000,0
1049,20,304.693,32361,13.348640438,13.351000000,2.359562,1,304.693401,5.000000,14,0,18,0.000,2
1050,20,304.678,32361,13.364276577,13.366500000,2.223423,1,304.678195,5.000000,14,0,18,0.000,2
1051,20,304.689,32361,13.377307064,13.379500000,2.192936,1,304.689225,5.000000,14,0,18,0.000,0
1052,20,304.669,32361,13.394239620,13.396500000,2.260380,1,304.668522,5.000000,14,0,18,0.000,0
1053,20,304.814,32361,13.408343383,13.413500000,5.156617,0,5764.034345,5.000000,14,0,18,0.000,2
1054,20,304.728,32361,13.421850838,13.424000000,2.149162,1,304.727893,5.000000,14,0,18,0.000,2
1056,20,309.085,32361,13.435778420,13.438000000,2.221580,1,309.085059,5.000000,14,0,18,0.000,2
1058,20,309.243,32361,13.450930150,13.453000000,2.069850,1,309.242584,5.000000,14,0,18,0.000,1
1059,20,309.290,32361,13.465412309,13.467500000,2.087691,1,309.290314,5.000000,14,0,18,0.000,1
1060,20,304.667,32361,13.478951248,13.481000000,2.048752,1,304.666631,5.000000,14,0,18,0.828,2
1061,20,304.464,32361,13.491737979,13.494000000,2.262021,1,304.464432,5.000000,14,0,18,0.000,1
1062,20,304.735,32361,13.509082295,13.514500000,5.417705,0,5764.034345,5.000000,14,0,18,0.000,2
1063,20,304.496,32361,13.521939970,13.524000000,2.060030,1,304.495530,5.000000,14,0,18,0.000,1
1064,20,304.627,32361,13.535176708,13.537500000,2.323292,1,304.626904,5.000000,14,0,18,0.153,2
1065,20,305.393,32361,13.548960123,13.551000000,2.039877,1,305.392973,5.000000,14,0,18,0.000,1
1066,20,305.083,32361,13.562558151,13.565000000,2.441849,1,305.083064,5.000000,14,0,18,0.003,2
1067,20,305.317,32361,13.577663201,13.580000000,2.336799,1,305.316713,5.000000,14,0,18,0.000,1
1068,20,304.872,32361,13.591742339,13.594000000,2.257661,1,304.872212,5.000000,14,0,18,0.828,2
1069,20,305.295,32361,13.607033869,13.612500000,5.466131,0,5764.034345,5.000000,14,0,18,0.852,3
1070,20,305.184,32361,13.621134396,13.623500000,2.365604,1,305.184442,5.000000,14,0,18,0.000,1
1071,20,307.837,32361,13.638161902,13.640500000,2.338098,1,307.836521,5.000000,14,0,18,0.000,0
1072,20,307.686,32361,13.651264138,13.654000000,2.735862,1,307.686008,5.000000,14,0,18,0.000,2
1074,20,307.548,32361,13.664214057,13.666500000,2.285943,1,307.548304,5.000000,14,0,18,0.000,2
1075,20,307.906,32361,13.677283783,13.679500000,2.216217,1,307.905767,5.000000,14,0,18,0.824,2
1076,20,308.309,32361,13.690423926,13.692500000,2.076074,1,308.308916,5.000000,14,0,18,0.850,3
1077,20,308.095,32361,13.704280243,13.712500000,8.219757,0,5764.034345,5.000000,14,0,18,0.967,5
1078,20,308.187,32361,13.720564403,13.723500000,2.935597,1,308.187387,5.000000,14,0,18,0.000,2
1079,20,307.879,32361,13.734115623,13.739500000,5.384377,0,5764.034345,5.000000,14,0,18,0.850,1
1080,20,307.948,32361,13.749337751,13.751500000,2.162249,1,307.947930,5.000000,14,0,18,0.000,2
1081,20,323.054,32361,13.762780858,13.768000000,5.219142,0,5764.034345,5.000000,14,0,18,0.850,1
1082,20,322.878,32361,13.776320069,13.778500000,2.179931,1,322.877692,5.000000,14,0,18,0.000,1
1083,20,322.954,32361,13.789446490,13.791500000,2.053510,1,322.953894,5.000000,14,0,18,0.850,2
1085,20,322.893,32361,13.805898411,13.811000000,5.101589,0,5764.034345,5.000000,14,0,18,0.000,3
1087,20,322.657,32361,13.819346225,13.821500000,2.153775,1,322.656913,5.000000,14,0,18,0.000,1
1088,20,323.051,32361,13.833885900,13.836000000,2.114100,1,323.051479,5.000000,14,0,18,0.000,1
1089,20,322.512,32361,13.846656017,13.849000000,2.343983,1,322.512100,5.000000,14,0,18,0.000,1
1090,20,322.986,32361,13.860072017,13.862500000,2.427983,1,322.986235,5.000000,14,0,18,0.788,1
1091,20,322.840,32361,13.873770797,13.876000000,2.229203,1,322.840099,5.000000,14,0,18,0.000,3
1092,20,322.429,32361,13.887032100,13.889500000,2.467900,1,322.428835,5.000000,14,0,18,0.000,1
1093,20,322.713,32361,13.904856130,13.907500000,2.643870,1,322.713057,5.000000,14,0,18,0.999,2
1095,20,322.617,32361,13.917838194,13.920000000,2.161806,1,322.616522,5.000000,14,0,18,0.853,3
1096,20,322.702,32361,13.931152388,13.933500000,2.347612,1,322.702435,5.000000,14,0,18,0.000,3
1098,20,322.638,32361,13.945049626,13.947500000,2.450374,1,322.637871,5.000000,14,0,18,0.850,2
1099,20,1243.440,32361,13.958024087,13.960500000,2.475913,1,1243.439788,5.000000,14,0,18,0.000,1
1100,20,1246.998,32361,13.971010031,13.973500000,2.489969,1,1246.997695,5.000000,14,0,18,0.003,2
1101,20,1246.873,32361,13.983787419,13.986000000,2.212581,1,1246.872749,5.000000,14,0,18,0.000,1
1102,20,1255.820,32361,13.999165608,14.001500000,2.334392,1,1255.819857,5.000000,14,0,18,0.000,1
1104,20,1255.832,32361,14.012337126,14.020500000,8.162874,0,5764.034345,5.000000,14,0,18,0.003,2
1105,20,1289.351,32361,14.027542676,14.030000000,2.457324,1,1289.350812,5.000000,14,0,18,0.850,2
1106,20,1289.306,32361,14.040419787,14.042500000,2.080213,1,1289.305550,5.000000,14,0,18,0.003,2
1107,20,1335.660,32361,14.053670543,14.056000000,2.329457,1,1335.659851,5.000000,14,0,18,0.850,2
1108,20,1335.480,32361,14.067055290,14.069500000,2.444710,1,1335.480136,5.000000,14,0,18,0.996,3
1109,20,1335.590,32361,14.081756367,14.084000000,2.243633,1,1335.590210,5.000000,14,0,18,0.000,2
1110,20,1847.344,32361,14.096701267,14.099000000,2.298733,1,1847.344241,5.000000,14,0,18,0.003,1
1111,20,1847.297,32361,14.109869477,14.115500000,5.630523,0,5764.034345,5.000000,13,0,18,0.842,5
1112,20,2065.566,32361,14.123867927,14.126500000,2.632073,1,2065.566221,5.000000,13,0,18,0.209,4
1113,20,2064.815,32361,14.138805551,14.141500000,2.694449,1,2064.814686,5.000000,13,0,18,0.003,2
1114,20,2064.690,32361,14.151595232,14.154500000,2.904768,1,2064.690357,5.000000,13,0,18,0.003,2
1115,20,1986.434,32361,14.165419394,14.173500000,8.080606,0,5764.034345,5.000000,13,0,18,0.871,2
1116,20,1986.387,32361,14.179024293,14.182000000,2.975707,1,1986.387112,5.000000,13,0,18,0.000,2
1118,20,2110.291,32361,14.194524792,14.197500000,2.975208,1,2110.291215,5.000000,13,0,18,0.003,2
1119,20,2109.899,32361,14.208303468,14.213500000,5.196532,0,5764.034345,5.000000,14,0,18,0.003,2
1120,20,2125.257,32361,14.223027363,14.225500000,2.472637,1,2125.257242,5.000000,14,0,18,0.850,3
1122,20,1275.790,32361,14.236068682,14.241500000,5.431318,0,5764.034345,5.000000,14,0,18,0.000,2
1123,20,1276.358,32361,14.250502902,14.253500000,2.997098,1,1276.358082,5.000000,14,0,18,0.996,3
1124,20,1276.468,32361,14.263258189,14.265500000,2.241811,1,1276.467870,5.000000,14,0,18,0.000,1
1125,20,1254.015,32361,14.277708059,14.280000000,2.291941,1,1254.014973,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
