frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
895,20,171.120,32361,15.665222365,15.667500000,2.277635,1,171.119966,5.000000,14,0,18,0.000,0
897,20,173.317,32361,15.684222106,15.686500000,2.277894,1,173.317299,5.000000,14,0,18,0.000,0
898,20,206.141,32361,15.705755677,15.711000000,5.244323,0,5764.034345,5.000000,14,0,18,0.850,1
899,20,206.284,32361,15.725509888,15.728000000,2.490112,1,206.283599,5.000000,14,0,18,0.000,0
900,20,206.283,32361,15.748161380,15.750500000,2.338620,1,206.282646,5.000000,14,0,18,0.000,0
901,20,209.470,32361,15.769778975,15.772000000,2.221025,1,209.470377,5.000000,14,0,18,0.003,1
902,20,209.637,32361,15.790828928,15.793000000,2.171072,1,209.637250,5.000000,14,0,18,0.000,1
903,20,233.494,32361,15.809270995,15.818000000,8.729005,0,5764.034345,5.000000,14,0,18,0.051,1
904,20,233.634,32361,15.828584732,15.831500000,2.915268,1,233.633648,5.000000,14,0,18,0.000,1
905,20,233.541,32361,15.847035697,15.850000000,2.964303,1,233.541344,5.000000,14,0,18,0.000,1
906,20,236.383,32361,15.866032406,15.869000000,2.967594,1,236.382757,5.000000,14,0,18,0.000,1
907,20,236.399,32361,15.885382894,15.888000000,2.617106,1,236.398511,5.000000,14,0,18,0.000,1
908,20,247.236,32361,15.907639823,15.916500000,8.860177,0,5764.034345,5.000000,14,0,18,0.813,1
909,20,247.292,32361,15.926062328,15.929000000,2.937672,1,247.292274,5.000000,14,0,18,0.817,1
910,20,247.238,32361,15.944955098,15.947500000,2.544902,1,247.237885,5.000000,14,0,18,0.000,1
912,20,256.674,32361,15.965459389,15.968000000,2.540611,1,256.674025,5.000000,14,0,18,0.036,1
913,20,268.830,32361,15.985316811,15.988000000,2.683189,1,268.830484,5.000000,14,0,18,0.000,0
914,20,268.910,32361,16.004545165,16.010000000,5.454835,0,5764.034345,5.000000,14,0,18,0.000,0
916,20,272.463,32361,16.024107371,16.026500000,2.392629,1,272.463365,5.000000,14,0,18,0.000,0
917,20,272.495,32361,16.043235445,16.045500000,2.264555,1,272.494595,5.000000,14,0,18,0.000,0
918,20,183.006,32361,16.063503537,16.066000000,2.496463,1,183.005713,5.000000,14,0,18,0.000,0
919,20,183.031,32361,16.085684739,16.088000000,2.315261,1,183.030744,5.000000,14,0,18,0.000,0
920,20,183.098,32361,16.106586201,16.115000000,8.413799,0,5764.034345,5.000000,14,0,18,0.000,1
921,20,187.201,32361,16.128528008,16.131000000,2.471992,1,187.200922,5.000000,14,0,18,0.000,0
922,20,187.382,32361,16.148790784,16.151000000,2.209216,1,187.381924,5.000000,14,0,18,0.000,0
923,20,181.281,32361,16.169064958,16.171500000,2.435042,1,181.281117,5.000000,14,0,18,0.000,0
924,20,181.297,32361,16.189196078,16.191500000,2.303922,1,181.297085,5.000000,14,0,18,0.000,0
925,20,181.339,32361,16.209403331,16.217500000,8.096669,0,5764.034345,5.000000,13,0,18,0.000,0
927,20,184.948,32361,16.227648988,16.230500000,2.851012,1,184.947836,5.000000,13,0,18,0.000,0
928,20,190.715,32361,16.247801725,16.253000000,5.198275,0,5764.034345,5.000000,13,0,18,0.000,0
929,20,190.847,32361,16.267694500,16.270500000,2.805500,1,190.847009,5.000000,13,0,18,0.000,0
930,20,191.062,32361,16.286461533,16.289000000,2.538467,1,191.062017,5.000000,13,0,18,0.000,0
931,20,195.795,32361,16.307903905,16.316500000,8.596095,0,5764.034345,5.000000,13,0,18,0.000,0
933,20,225.090,32361,16.328883448,16.331500000,2.616552,1,225.090492,5.000000,13,0,18,0.000,0
934,20,225.209,32361,16.347824810,16.350500000,2.675190,1,225.208984,5.000000,13,0,18,0.000,0
935,20,225.375,32361,16.368014081,16.371000000,2.985919,1,225.374573,5.000000,13,0,18,0.000,0
936,20,230.482,32361,16.387598215,16.390500000,2.901785,1,230.481657,5.000000,13,0,18,0.000,0
937,20,230.564,32361,16.406857010,16.412000000,5.142990,0,5764.034345,5.000000,14,0,18,0.000,0
938,20,234.830,32361,16.426352714,16.431500000,5.147286,0,5764.034345,5.000000,14,0,18,0.000,0
939,20,234.898,32361,16.446449985,16.448500000,2.050015,1,234.898012,5.000000,14,0,18,0.000,0
940,20,235.020,32361,16.467341649,16.469500000,2.158351,1,235.020072,5.000000,14,0,18,0.000,0
941,20,240.283,32361,16.487259230,16.489500000,2.240770,1,240.282921,5.000000,14,0,18,0.000,0
942,20,240.339,32361,16.506569312,16.515000000,8.430688,0,5764.034345,5.000000,14,0,18,0.000,1
943,20,253.446,32361,16.525670333,16.528000000,2.329667,1,253.446411,5.000000,14,0,18,0.000,0
944,20,253.703,32361,16.547043696,16.549500000,2.456304,1,253.702675,5.000000,14,0,18,0.000,0
945,20,253.620,32361,16.566066212,16.568500000,2.433788,1,253.619960,5.000000,14,0,18,0.000,0
946,20,258.510,32361,16.584384798,16.586500000,2.115202,1,258.509955,5.000000,14,0,18,0.000,0
947,20,258.449,32361,16.605490800,16.614000000,8.509200,0,5764.034345,5.000000,14,0,18,0.000,0
948,20,263.732,32361,16.625335906,16.627500000,2.164094,1,263.731724,5.000000,14,0,18,0.000,1
949,20,263.860,32361,16.643924729,16.646000000,2.075271,1,263.859773,5.000000,14,0,18,0.000,0
950,20,263.999,32361,16.666242774,16.668500000,2.257226,1,263.999361,5.000000,14,0,18,0.000,0
951,20,279.660,32361,16.686319480,16.688500000,2.180520,1,279.659785,5.000000,14,0,18,0.000,0
953,20,306.275,32361,16.705494536,16.711000000,5.505464,0,5764.034345,5.000000,14,0,18,0.000,0
954,20,306.459,32361,16.724108897,16.726500000,2.391103,1,306.458964,5.000000,14,0,18,0.000,0
955,20,306.475,32361,16.747117877,16.749500000,2.382123,1,306.475362,5.000000,14,0,18,0.000,0
956,20,313.812,32361,16.769283425,16.771500000,2.216575,1,313.811981,5.000000,14,0,18,0.000,1
957,20,313.941,32361,16.787949452,16.793000000,5.050548,0,5764.034345,5.000000,14,0,18,0.003,1
958,20,288.353,32361,16.809395819,16.814500000,5.104181,0,5764.034345,5.000000,14,0,18,0.000,1
959,20,288.427,32361,16.827718202,16.830000000,2.281798,1,288.427249,5.000000,14,0,18,0.000,0
960,20,288.947,32361,16.848738765,16.851000000,2.261235,1,288.946998,5.000000,14,0,18,0.000,1
961,20,283.097,32361,16.868499728,16.871000000,2.500272,1,283.097319,5.000000,14,0,18,0.000,0
962,20,283.364,32361,16.887446315,16.889500000,2.053685,1,283.364323,5.000000,14,0,18,0.000,0
963,20,307.515,32361,16.908210721,16.913500000,5.289279,0,5764.034345,5.000000,14,0,18,0.000,1
965,20,307.587,32361,16.926643297,16.929000000,2.356703,1,307.586573,5.000000,14,0,18,0.000,0
966,20,313.363,32361,16.948053195,16.953500000,5.446805,0,5764.034345,5.000000,14,0,18,0.850,1
967,20,313.701,32361,16.966721283,16.969000000,2.278717,1,313.700904,5.000000,14,0,18,0.000,1
968,20,366.932,32361,16.985103059,16.987500000,2.396941,1,366.931509,5.000000,14,0,18,0.000,1
969,20,367.238,32361,17.004700836,17.010000000,5.299164,0,5764.034345,5.000000,14,0,18,0.003,1
970,20,367.241,32361,17.023162380,17.028500000,5.337620,0,5764.034345,5.000000,14,0,18,0.003,1
971,20,374.179,32361,17.044472688,17.047000000,2.527312,1,374.178768,5.000000,14,0,18,0.000,1
972,20,373.997,32361,17.062781907,17.065000000,2.218093,1,373.996514,5.000000,14,0,18,0.000,0
973,20,402.908,32361,17.082915808,17.085000000,2.084192,1,402.907596,5.000000,14,0,18,0.000,0
974,20,402.905,32361,17.103041612,17.108500000,5.458388,0,5764.034345,5.000000,14,0,18,0.000,1
975,20,403.214,32361,17.123519204,17.129000000,5.480796,0,5764.034345,5.000000,14,0,18,0.000,1
976,20,411.021,32361,17.142348240,17.144500000,2.151760,1,411.020714,5.000000,14,0,18,0.000,0
978,20,411.453,32361,17.161154637,17.163500000,2.345363,1,411.452752,5.000000,14,0,18,0.000,0
979,20,411.764,32361,17.181644933,17.184000000,2.355067,1,411.764133,5.000000,14,0,18,0.000,0
980,20,411.657,32361,17.200013635,17.205500000,5.486365,0,5764.034345,5.000000,14,0,18,0.003,1
981,20,417.284,32361,17.220856517,17.223500000,2.643483,1,417.284450,5.000000,14,0,18,0.000,1
982,20,417.491,32361,17.241028465,17.244000000,2.971535,1,417.490708,5.000000,14,0,18,0.000,1
983,20,427.249,32361,17.259368851,17.262000000,2.631149,1,427.249127,5.000000,14,0,18,0.000,0
984,20,427.094,32361,17.280363250,17.285500000,5.136750,0,5764.034345,5.000000,14,0,18,0.000,1
985,20,427.602,32361,17.301052877,17.306500000,5.447123,0,5764.034345,5.000000,14,0,18,0.003,1
986,20,433.287,32361,17.322111489,17.325000000,2.888511,1,433.286874,5.000000,14,0,18,0.000,1
987,20,433.071,32361,17.343948575,17.346500000,2.551425,1,433.071351,5.000000,14,0,18,0.043,1
988,20,379.892,32361,17.362520630,17.365500000,2.979370,1,379.892177,5.000000,14,0,18,0.043,1
989,20,379.717,32361,17.381582898,17.387000000,5.417102,0,5764.034345,5.000000,14,0,18,0.043,1
991,20,386.889,32361,17.423485698,17.566500000,143.014302,0,5764.034345,5.000000,14,0,18,0.000,1
992,20,386.870,32361,17.444237034,17.566500000,122.262966,0,5764.034345,5.000000,14,0,18,0.000,1
993,20,374.833,32361,17.464328078,17.566500000,102.171922,0,5764.034345,5.000000,14,0,18,0.000,1
994,20,374.780,32361,17.482951399,17.566500000,83.548601,0,5764.034345,5.000000,14,0,18,0.000,1
995,20,374.926,32361,17.504677179,17.566500000,61.822821,0,5764.034345,5.000000,14,0,18,0.000,1
996,20,382.485,32361,17.526605445,17.566500000,39.894555,0,5764.034345,5.000000,14,0,18,0.000,1
997,20,382.431,32361,17.545599681,17.566500000,20.900319,0,5764.034345,5.000000,14,0,18,0.000,1
998,20,378.071,32361,17.564044847,17.567000000,2.955153,1,378.070974,5.000000,14,0,18,0.000,1
999,20,378.126,32361,17.583695238,17.586500000,2.804762,1,378.126272,5.000000,14,0,18,0.000,1
1000,20,378.096,32361,17.605772022,17.611000000,5.227978,0,5764.034345,5.000000,14,0,18,0.000,1
1001,20,385.094,32361,17.626319506,17.628500000,2.180494,1,385.093935,5.000000,14,0,18,0.000,0
1003,20,403.457,32361,17.646285438,17.651500000,5.214562,0,5764.034345,5.000000,14,0,18,0.000,1
1004,20,403.199,32361,17.664766703,17.667000000,2.233297,1,403.198933,5.000000,14,0,18,0.000,0
1005,20,403.281,32361,17.685320818,17.687500000,2.179182,1,403.280702,5.000000,14,0,18,0.000,0
1006,20,305.506,32361,17.706835248,17.715000000,8.164752,0,5764.034345,5.000000,14,0,18,0.000,1
1007,20,305.285,32361,17.725909744,17.731000000,5.090256,0,5764.034345,5.000000,14,0,18,0.000,1
1008,20,304.937,32361,17.746159146,17.748500000,2.340854,1,304.937059,5.000000,14,0,18,0.000,0
1009,20,305.186,32361,17.764921812,17.767000000,2.078188,1,305.185724,5.000000,14,0,18,0.000,0
1010,20,304.933,32361,17.784523780,17.787000000,2.476220,1,304.932593,5.000000,14,0,18,0.000,0
1011,20,304.948,32361,17.802795888,17.808000000,5.204112,0,5764.034345,5.000000,14,0,18,0.000,0
1012,20,304.840,32361,17.821584754,17.824000000,2.415246,1,304.839884,5.000000,14,0,18,0.000,0
1013,20,308.496,32361,17.840830548,17.843000000,2.169452,1,308.496072,5.000000,14,0,18,0.000,0
1014,20,308.503,32361,17.859242945,17.861500000,2.257055,1,308.503114,5.000000,14,0,18,0.000,0
1015,20,307.724,32361,17.877777937,17.880000000,2.222063,1,307.723970,5.000000,14,0,18,0.000,0
1016,20,307.484,32361,17.899129021,17.907500000,8.370979,0,5764.034345,5.000000,14,0,18,0.003,1
1017,20,307.605,32361,17.920114742,17.922500000,2.385258,1,307.604958,5.000000,14,0,18,0.000,0
1018,20,307.766,32361,17.940241106,17.942500000,2.258894,1,307.766365,5.000000,14,0,18,0.000,0
1019,20,307.574,32361,17.959514710,17.962000000,2.485290,1,307.574238,5.000000,14,0,18,0.000,0
1021,20,309.270,32361,17.979660304,17.982000000,2.339696,1,309.270285,5.000000,14,0,18,0.000,0
1022,20,309.153,32361,17.999402083,18.004500000,5.097917,0,5764.034345,5.000000,14,0,18,0.000,0
1023,20,309.562,32361,18.018468954,18.021000000,2.531046,1,309.561733,5.000000,14,0,18,0.000,1
1024,20,309.167,32361,18.037753201,18.040000000,2.246799,1,309.167124,5.000000,14,0,18,0.000,1
1026,20,328.897,32361,18.059103519,18.061500000,2.396481,1,328.896840,5.000000,14,0,18,0.000,2
1027,20,329.083,32361,18.079628185,18.082000000,2.371815,1,329.082932,5.000000,14,0,18,0.003,2
1028,20,329.133,32361,18.099289714,18.107500000,8.210286,0,5764.034345,5.000000,14,0,18,0.000,2
1029,20,328.900,32361,18.117789844,18.123000000,5.210156,0,5764.034345,5.000000,14,0,18,0.000,1
1030,20,304.746,32361,18.140016685,18.142500000,2.483315,1,304.746135,5.000000,14,0,18,0.000,1
1031,20,304.839,32361,18.158928158,18.161000000,2.071842,1,304.838698,5.000000,14,0,18,0.000,1
1032,20,304.772,32361,18.178609303,18.187000000,8.390697,0,5764.034345,5.000000,14,0,18,0.000,1
1033,20,304.946,32361,18.199041467,18.204500000,5.458533,0,5764.034345,5.000000,14,0,18,0.000,1
1034,20,304.587,32361,18.220436862,18.222500000,2.063138,1,304.586757,5.000000,14,0,18,0.000,1
1035,20,325.514,32361,18.239249960,18.241500000,2.250040,1,325.514099,5.000000,14,0,18,0.000,0
1036,20,325.292,32361,18.259286629,18.261500000,2.213371,1,325.291552,5.000000,14,0,18,0.000,1
1037,20,325.504,32361,18.278088481,18.280500000,2.411519,1,325.503776,5.000000,14,0,18,0.000,0
1038,20,325.402,32361,18.298174515,18.300500000,2.325485,1,325.401997,5.000000,14,0,18,0.000,0
1040,20,304.599,32361,18.318960834,18.327000000,8.039166,0,5764.034345,5.000000,14,0,18,0.000,1
1041,20,304.689,32361,18.337869645,18.340000000,2.130355,1,304.689270,5.000000,14,0,18,0.000,0
1042,20,304.547,32361,18.358281874,18.360500000,2.218126,1,304.547486,5.000000,14,0,18,0.000,1
1043,20,304.825,32361,18.379263720,18.381500000,2.236280,1,304.824765,5.000000,14,0,18,0.850,1
1045,20,304.818,32361,18.399451140,18.404500000,5.048860,0,5764.034345,5.000000,14,0,18,0.003,1
1046,20,304.531,32361,18.418180684,18.420500000,2.319316,1,304.531418,5.000000,14,0,18,0.000,0
1048,20,304.825,32361,18.436878576,18.439000000,2.121424,1,304.825067,5.000000,14,0,18,0.000,0
1049,20,304.693,32361,18.455603865,18.458000000,2.396135,1,304.693401,5.000000,14,0,18,0.000,0
1050,20,304.678,32361,18.476449623,18.478500000,2.050377,1,304.678195,5.000000,14,0,18,0.000,0
1051,20,304.689,32361,18.496111735,18.498500000,2.388265,1,304.689225,5.000000,14,0,18,0.000,0
1052,20,304.669,32361,18.515358127,18.523500000,8.141873,0,5764.034345,5.000000,14,0,18,0.000,1
1053,20,304.814,32361,18.536056624,18.538500000,2.443376,1,304.814128,5.000000,14,0,18,0.000,1
1054,20,304.728,32361,18.555462608,18.558000000,2.537392,1,304.727893,5.000000,14,0,18,0.000,1
1056,20,309.085,32361,18.577109717,18.579500000,2.390283,1,309.085059,5.000000,14,0,18,0.000,1
1058,20,309.243,32361,18.596768036,18.599000000,2.231964,1,309.242584,5.000000,14,0,18,0.000,1
1059,20,309.290,32361,18.617964542,18.623000000,5.035458,0,5764.034345,5.000000,14,0,18,0.000,1
1060,20,304.667,32361,18.636871344,18.639000000,2.128656,1,304.666631,5.000000,14,0,18,0.000,0
1061,20,304.464,32361,18.656085999,18.658500000,2.414001,1,304.464432,5.000000,14,0,18,0.000,0
1062,20,304.735,32361,18.676559253,18.679000000,2.440747,1,304.735244,5.000000,14,0,18,0.000,0
1063,20,304.496,32361,18.695539903,18.698000000,2.460097,1,304.495530,5.000000,14,0,18,0.000,0
1064,20,304.627,32361,18.715845905,18.721000000,5.154095,0,5764.034345,5.000000,14,0,18,0.000,1
1065,20,305.393,32361,18.734587831,18.737000000,2.412169,1,305.392973,5.000000,14,0,18,0.000,0
1066,20,305.083,32361,18.754930731,18.757000000,2.069269,1,305.083064,5.000000,14,0,18,0.000,0
1067,20,305.317,32361,18.774307178,18.776500000,2.192822,1,305.316713,5.000000,14,0,18,0.000,0
1068,20,304.872,32361,18.793963529,18.796500000,2.536471,1,304.872212,5.000000,14,0,18,0.000,0
1069,20,305.295,32361,18.812742630,18.818000000,5.257370,0,5764.034345,5.000000,14,0,18,0.000,0
1070,20,305.184,32361,18.831659315,18.834000000,2.340685,1,305.184442,5.000000,14,0,18,0.000,0
1071,20,307.837,32361,18.850825654,18.853000000,2.174346,1,307.836521,5.000000,14,0,18,0.000,0
1072,20,307.686,32361,18.871769906,18.874000000,2.230094,1,307.686008,5.000000,14,0,18,0.000,0
1074,20,307.548,32361,18.891553530,18.894000000,2.446470,1,307.548304,5.000000,14,0,18,0.000,0
1075,20,307.906,32361,18.913084281,18.921500000,8.415719,0,5764.034345,5.000000,14,0,18,0.003,1
1076,20,308.309,32361,18.934390991,18.936500000,2.109009,1,308.308916,5.000000,14,0,18,0.000,0
1077,20,308.095,32361,18.953512784,18.956000000,2.487216,1,308.095216,5.000000,14,0,18,0.000,0
1078,20,308.187,32361,18.971876904,18.974000000,2.123096,1,308.187387,5.000000,14,0,18,0.000,0
1079,20,307.879,32361,18.990487245,18.993000000,2.512755,1,307.879447,5.000000,14,0,18,0.000,0
1080,20,307.948,32361,19.009313101,19.015000000,5.686899,0,5764.034345,5.000000,13,0,18,0.000,1
1081,20,323.054,32361,19.028102882,19.031000000,2.897118,1,323.053798,5.000000,13,0,18,0.000,0
1082,20,322.878,32361,19.048932806,19.051500000,2.567194,1,322.877692,5.000000,13,0,18,0.000,0
1083,20,322.954,32361,19.068084018,19.071000000,2.915982,1,322.953894,5.000000,13,0,18,0.000,0
1085,20,322.893,32361,19.090810522,19.093500000,2.689478,1,322.892808,5.000000,13,0,18,0.000,0
1087,20,322.657,32361,19.109110959,19.118000000,8.889041,0,5764.034345,5.000000,13,0,18,0.000,0
1088,20,323.051,32361,19.131112178,19.137000000,5.887822,0,5764.034345,5.000000,13,0,18,0.000,0
1089,20,322.512,32361,19.149547596,19.152500000,2.952404,1,322.512100,5.000000,13,0,18,0.000,1
1090,20,322.986,32361,19.171673969,19.174500000,2.826031,1,322.986235,5.000000,13,0,18,0.000,0
1091,20,322.840,32361,19.190573519,19.193500000,2.926481,1,322.840099,5.000000,13,0,18,0.000,0
1092,20,322.429,32361,19.211333284,19.219500000,8.166716,0,5764.034345,5.000000,14,0,18,0.000,1
1093,20,322.713,32361,19.230949036,19.233000000,2.050964,1,322.713057,5.000000,14,0,18,0.000,0
1095,20,322.617,32361,19.252959685,19.255000000,2.040315,1,322.616522,5.000000,14,0,18,0.000,0
1096,20,322.702,32361,19.275485995,19.281000000,5.514005,0,5764.034345,5.000000,14,0,18,0.000,1
1098,20,322.638,32361,19.293968114,19.296500000,2.531886,1,322.637871,5.000000,14,0,18,0.270,1
1099,20,1243.440,32361,19.313216798,19.318500000,5.283202,0,5764.034345,5.000000,14,0,18,0.850,1
1100,20,1246.998,32361,19.333435203,19.335500000,2.064797,1,1246.997695,5.000000,14,0,18,0.000,1
1101,20,1246.873,32361,19.353408490,19.355500000,2.091510,1,1246.872749,5.000000,14,0,18,0.000,1
1102,20,1255.820,32361,19.371779931,19.374000000,2.220069,1,1255.819857,5.000000,14,0,18,0.000,1
1104,20,1255.832,32361,19.390094151,19.392500000,2.405849,1,1255.832264,5.000000,14,0,18,0.000,0
1105,20,1289.351,32361,19.411834575,19.417500000,5.665425,0,5764.034345,5.000000,14,0,18,0.000,0
1106,20,1289.306,32361,19.430986156,19.434000000,3.013844,1,1289.305550,5.000000,14,0,18,0.000,1
1107,20,1335.660,32361,19.451178272,19.453500000,2.321728,1,1335.659851,5.000000,14,0,18,0.003,1
1108,20,1335.480,32361,19.471836692,19.474000000,2.163308,1,1335.480136,5.000000,14,0,18,0.850,1
1109,20,1335.590,32361,19.490799898,19.493000000,2.200102,1,1335.590210,5.000000,14,0,18,0.850,1
1110,20,1847.344,32361,19.509675139,19.512000000,2.324861,1,1847.344241,5.000000,14,0,18,0.000,0
1111,20,1847.297,32361,19.530264327,19.535500000,5.235673,0,5764.034345,5.000000,14,0,18,0.000,1
1112,20,2065.566,32361,19.551863561,19.554000000,2.136439,1,2065.566221,5.000000,14,0,18,0.003,1
1113,20,2064.815,32361,19.572678853,19.575000000,2.321147,1,2064.814686,5.000000,14,0,18,0.139,1
1114,20,2064.690,32361,19.593148440,19.595500000,2.351560,1,2064.690357,5.000000,14,0,18,0.000,1
1115,20,1986.434,32361,19.611778783,19.620000000,8.221217,0,5764.034345,5.000000,14,0,18,0.204,1
1116,20,1986.387,32361,19.630638671,19.633000000,2.361329,1,1986.387112,5.000000,14,0,18,0.204,1
1118,20,2110.291,32361,19.649534933,19.652000000,2.465067,1,2110.291215,5.000000,14,0,18,0.000,1
1119,20,2109.899,32361,19.669166123,19.671500000,2.333877,1,2109.899088,5.000000,14,0,18,0.204,1
1120,20,2125.257,32361,19.687512147,19.690000000,2.487853,1,2125.257242,5.000000,14,0,18,0.000,1
1122,20,1275.790,32361,19.706274126,19.714500000,8.225874,0,5764.034345,5.000000,14,0,18,0.000,1
1123,20,1276.358,32361,19.724852804,19.727000000,2.147196,1,1276.358082,5.000000,14,0,18,0.000,1
1124,20,1276.468,32361,19.743168016,19.745500000,2.331984,1,1276.467870,5.000000,14,0,18,0.000,0
1125,20,1254.015,32361,19.761398326,19.763500000,2.101674,1,1254.014973,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
