frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
894,20,171.198,32361,11.300671924,11.303000000,2.328076,1,171.198426,5.000000,15,0,18,0.000,0
895,20,171.120,32361,11.313568373,11.316000000,2.431627,1,171.119966,5.000000,15,0,18,0.853,3
897,20,173.317,32361,11.327334650,11.329500000,2.165350,1,173.317299,5.000000,15,0,18,0.000,1
898,20,206.141,32361,11.341182136,11.343500000,2.317864,1,206.141340,5.000000,15,0,18,0.000,0
899,20,206.284,32361,11.355536337,11.358000000,2.463663,1,206.283599,5.000000,15,0,18,0.000,1
900,20,206.283,32361,11.369215034,11.371500000,2.284966,1,206.282646,5.000000,15,0,18,0.000,1
901,20,209.470,32361,11.382098496,11.384500000,2.401504,1,209.470377,5.000000,15,0,18,0.000,1
902,20,209.637,32361,11.398319235,11.400500000,2.180765,1,209.637250,5.000000,15,0,18,0.000,1
903,20,233.494,32361,11.412763361,11.415000000,2.236639,1,233.493621,5.000000,15,0,18,0.003,4
904,20,233.634,32361,11.427664984,11.430000000,2.335016,1,233.633648,5.000000,15,0,18,0.850,3
905,20,233.541,32361,11.443372111,11.445500000,2.127889,1,233.541344,5.000000,15,0,18,0.000,1
906,20,236.383,32361,11.458178809,11.460500000,2.321191,1,236.382757,5.000000,15,0,18,0.000,1
907,20,236.399,32361,11.471203657,11.473500000,2.296343,1,236.398511,5.000000,15,0,18,0.850,3
908,20,247.236,32361,11.485230622,11.487500000,2.269378,1,247.235558,5.000000,15,0,18,0.000,2
909,20,247.292,32361,11.499264227,11.501500000,2.235773,1,247.292274,5.000000,15,0,18,0.824,2
910,20,247.238,32361,11.514062162,11.516500000,2.437838,1,247.237885,5.000000,15,0,18,0.776,2
912,20,256.674,32361,11.527977269,11.530500000,2.522731,1,256.674025,5.000000,15,0,18,0.488,3
913,20,268.830,32361,11.541335339,11.543500000,2.164661,1,268.830484,5.000000,15,0,18,0.744,2
914,20,268.910,32361,11.558983538,11.561500000,2.516462,1,268.909561,5.000000,15,0,18,0.114,2
916,20,272.463,32361,11.574600431,11.577000000,2.399569,1,272.463365,5.000000,15,0,18,0.003,2
917,20,272.495,32361,11.589007550,11.591500000,2.492450,1,272.494595,5.000000,15,0,18,0.000,4
918,20,183.006,32361,11.603792699,11.606000000,2.207301,1,183.005713,5.000000,15,0,18,0.000,2
919,20,183.031,32361,11.616682372,11.619000000,2.317628,1,183.030744,5.000000,15,0,18,0.003,2
920,20,183.098,32361,11.631658340,11.634000000,2.341660,1,183.097903,5.000000,15,0,18,0.850,3
921,20,187.201,32361,11.645634579,11.648000000,2.365421,1,187.200922,5.000000,15,0,18,0.000,1
922,20,187.382,32361,11.660022763,11.662500000,2.477237,1,187.381924,5.000000,15,0,18,0.000,1
923,20,181.281,32361,11.675113012,11.677500000,2.386988,1,181.281117,5.000000,15,0,18,0.000,1
924,20,181.297,32361,11.690338323,11.692500000,2.161677,1,181.297085,5.000000,15,0,18,0.000,3
925,20,181.339,32361,11.706643055,11.709000000,2.356945,1,181.339052,5.000000,15,0,18,0.000,2
927,20,184.948,32361,11.720092313,11.722500000,2.407687,1,184.947836,5.000000,15,0,18,0.000,2
928,20,190.715,32361,11.733161424,11.735500000,2.338576,1,190.714982,5.000000,15,0,18,0.000,1
929,20,190.847,32361,11.746467537,11.749000000,2.532463,1,190.847009,5.000000,15,0,18,0.000,0
930,20,191.062,32361,11.762850882,11.765000000,2.149118,1,191.062017,5.000000,15,0,18,0.237,2
931,20,195.795,32361,11.775598412,11.778000000,2.401588,1,195.795410,5.000000,15,0,18,0.853,2
933,20,225.090,32361,11.789089456,11.791500000,2.410544,1,225.090492,5.000000,15,0,18,0.000,1
934,20,225.209,32361,11.803343964,11.805500000,2.156036,1,225.208984,5.000000,15,0,18,0.000,1
935,20,225.375,32361,11.819115236,11.821500000,2.384764,1,225.374573,5.000000,15,0,18,0.703,3
936,20,230.482,32361,11.832518819,11.835000000,2.481181,1,230.481657,5.000000,15,0,18,0.000,2
937,20,230.564,32361,11.847997899,11.850500000,2.502101,1,230.563519,5.000000,15,0,18,0.850,3
938,20,234.830,32361,11.862374405,11.864500000,2.125595,1,234.830257,5.000000,15,0,18,0.003,2
939,20,234.898,32361,11.876402770,11.878500000,2.097230,1,234.898012,5.000000,15,0,18,0.000,1
940,20,235.020,32361,11.891798718,11.894000000,2.201282,1,235.020072,5.000000,15,0,18,0.824,1
941,20,240.283,32361,11.908119212,11.910500000,2.380788,1,240.282921,5.000000,15,0,18,0.002,3
942,20,240.339,32361,11.922080295,11.924500000,2.419705,1,240.339195,5.000000,15,0,18,0.850,3
943,20,253.446,32361,11.934998638,11.937500000,2.501362,1,253.446411,5.000000,15,0,18,0.824,1
944,20,253.703,32361,11.949505452,11.952000000,2.494548,1,253.702675,5.000000,15,0,18,0.850,1
945,20,253.620,32361,11.962698559,11.965000000,2.301441,1,253.619960,5.000000,15,0,18,0.850,2
946,20,258.510,32361,11.977313797,11.979500000,2.186203,1,258.509955,5.000000,15,0,18,0.000,0
947,20,258.449,32361,11.991293753,11.993500000,2.206247,1,258.448625,5.000000,15,0,18,0.000,0
948,20,263.732,32361,12.005998167,12.008500000,2.501833,1,263.731724,5.000000,15,0,18,0.000,1
949,20,263.860,32361,12.020053889,12.022500000,2.446111,1,263.859773,5.000000,15,0,18,0.567,3
950,20,263.999,32361,12.033892680,12.036000000,2.107320,1,263.999361,5.000000,15,0,18,0.000,0
951,20,279.660,32361,12.046742718,12.049000000,2.257282,1,279.659785,5.000000,15,0,18,0.000,0
953,20,306.275,32361,12.059593819,12.062000000,2.406181,1,306.275307,5.000000,15,0,18,0.000,0
954,20,306.459,32361,12.072645853,12.075000000,2.354147,1,306.458964,5.000000,15,0,18,0.000,1
955,20,306.475,32361,12.088713620,12.091000000,2.286380,1,306.475362,5.000000,15,0,18,0.000,0
956,20,313.812,32361,12.103823713,12.106000000,2.176287,1,313.811981,5.000000,15,0,18,0.000,2
957,20,313.941,32361,12.116734543,12.119000000,2.265457,1,313.941204,5.000000,15,0,18,0.025,1
958,20,288.353,32361,12.131573908,12.134000000,2.426092,1,288.353055,5.000000,15,0,18,0.000,0
959,20,288.427,32361,12.145589048,12.148000000,2.410952,1,288.427249,5.000000,15,0,18,0.000,0
960,20,288.947,32361,12.158759328,12.161000000,2.240672,1,288.946998,5.000000,15,0,18,0.000,1
961,20,283.097,32361,12.172091085,12.174500000,2.408915,1,283.097319,5.000000,15,0,18,0.000,1
962,20,283.364,32361,12.185204157,12.187500000,2.295843,1,283.364323,5.000000,15,0,18,0.000,1
963,20,307.515,32361,12.198443051,12.200500000,2.056949,1,307.514884,5.000000,15,0,18,0.000,1
965,20,307.587,32361,12.213528894,12.216000000,2.471106,1,307.586573,5.000000,15,0,18,0.000,3
966,20,313.363,32361,12.230047442,12.232500000,2.452558,1,313.363338,5.000000,15,0,18,0.000,2
967,20,313.701,32361,12.246551518,12.249000000,2.448482,1,313.700904,5.000000,15,0,18,0.000,1
968,20,366.932,32361,12.260015705,12.262500000,2.484295,1,366.931509,5.000000,15,0,18,0.003,2
969,20,367.238,32361,12.272968313,12.275500000,2.531687,1,367.238392,5.000000,15,0,18,0.000,1
970,20,367.241,32361,12.286891907,12.289000000,2.108093,1,367.241314,5.000000,15,0,18,0.000,1
971,20,374.179,32361,12.300187203,12.302500000,2.312797,1,374.178768,5.000000,15,0,18,0.000,3
972,20,373.997,32361,12.318512816,12.321000000,2.487184,1,373.996514,5.000000,15,0,18,0.000,3
973,20,402.908,32361,12.331633060,12.334000000,2.366940,1,402.907596,5.000000,15,0,18,0.000,2
974,20,402.905,32361,12.344452006,12.346500000,2.047994,1,402.905451,5.000000,15,0,18,0.000,2
975,20,403.214,32361,12.357707665,12.360000000,2.292335,1,403.213788,5.000000,15,0,18,0.000,2
976,20,411.021,32361,12.371968577,12.374500000,2.531423,1,411.020714,5.000000,15,0,18,0.000,1
978,20,411.453,32361,12.385741690,12.388000000,2.258310,1,411.452752,5.000000,15,0,18,0.000,1
979,20,411.764,32361,12.400101907,12.402500000,2.398093,1,411.764133,5.000000,15,0,18,0.000,2
980,20,411.657,32361,12.413359281,12.415500000,2.140719,1,411.656745,5.000000,15,0,18,0.000,2
981,20,417.284,32361,12.429482495,12.432000000,2.517505,1,417.284450,5.000000,15,0,18,0.000,2
982,20,417.491,32361,12.442803532,12.445000000,2.196468,1,417.490708,5.000000,15,0,18,0.001,3
983,20,427.249,32361,12.456887146,12.459000000,2.112854,1,427.249127,5.000000,15,0,18,0.996,3
984,20,427.094,32361,12.470352658,12.472500000,2.147342,1,427.093615,5.000000,15,0,18,0.000,1
985,20,427.602,32361,12.484186201,12.486500000,2.313799,1,427.601698,5.000000,15,0,18,0.000,1
986,20,433.287,32361,12.500103603,12.502500000,2.396397,1,433.286874,5.000000,15,0,18,0.824,4
987,20,433.071,32361,12.515330264,12.517500000,2.169736,1,433.071351,5.000000,15,0,18,0.996,5
988,20,379.892,32361,12.530182956,12.532500000,2.317044,1,379.892177,5.000000,15,0,18,0.000,2
989,20,379.717,32361,12.543074255,12.545500000,2.425745,1,379.716608,5.000000,15,0,18,0.000,3
990,20,379.902,32361,12.557496328,12.560500000,3.003672,1,379.902374,5.000000,15,0,18,0.000,2
991,20,386.889,32361,12.570275436,12.572500000,2.224564,1,386.889377,5.000000,15,0,18,0.003,2
992,20,386.870,32361,12.583755144,12.586000000,2.244856,1,386.870453,5.000000,15,0,18,0.000,2
993,20,374.833,32361,12.599030863,12.601500000,2.469137,1,374.832742,5.000000,15,0,18,0.036,3
994,20,374.780,32361,12.612759716,12.615000000,2.240284,1,374.779984,5.000000,15,0,18,0.780,3
995,20,374.926,32361,12.626002185,12.628500000,2.497815,1,374.926430,5.000000,15,0,18,0.003,2
996,20,382.485,32361,12.640483745,12.643000000,2.516255,1,382.484634,5.000000,15,0,18,0.000,2
997,20,382.431,32361,12.655008803,12.657500000,2.491197,1,382.430895,5.000000,15,0,18,0.000,1
998,20,378.071,32361,12.669421793,12.671500000,2.078207,1,378.070974,5.000000,15,0,18,0.963,2
999,20,378.126,32361,12.684427609,12.686500000,2.072391,1,378.126272,5.000000,15,0,18,0.000,1
1000,20,378.096,32361,12.697850719,12.700000000,2.149281,1,378.095875,5.000000,15,0,18,0.000,1
1001,20,385.094,32361,12.710777353,12.713000000,2.222647,1,385.093935,5.000000,15,0,18,0.355,3
1003,20,403.457,32361,12.723474728,12.728500000,5.025272,0,5764.034345,5.000000,15,0,18,0.002,3
1004,20,403.199,32361,12.737095413,12.739500000,2.404587,1,403.198933,5.000000,15,0,18,0.000,1
1005,20,403.281,32361,12.751434897,12.753500000,2.065103,1,403.280702,5.000000,15,0,18,0.002,2
1006,20,305.506,32361,12.768799670,12.771000000,2.200330,1,305.505706,5.000000,15,0,18,0.985,3
1007,20,305.285,32361,12.783891040,12.786000000,2.108960,1,305.284846,5.000000,15,0,18,0.851,3
1008,20,304.937,32361,12.797074010,12.799500000,2.425990,1,304.937059,5.000000,15,0,18,0.827,2
1009,20,305.186,32361,12.811509312,12.814000000,2.490688,1,305.185724,5.000000,15,0,18,0.933,4
1010,20,304.933,32361,12.825899805,12.828000000,2.100195,1,304.932593,5.000000,14,0,18,0.003,1
1011,20,304.948,32361,12.839264484,12.841500000,2.235516,1,304.948220,5.000000,14,0,18,0.083,3
1012,20,304.840,32361,12.853544845,12.856500000,2.955155,1,304.839884,5.000000,14,0,18,0.000,1
1013,20,308.496,32361,12.869825647,12.872000000,2.174353,1,308.496072,5.000000,14,0,18,0.769,2
1014,20,308.503,32361,12.885867707,12.888000000,2.132293,1,308.503114,5.000000,14,0,18,0.850,2
1015,20,307.724,32361,12.899946617,12.902000000,2.053383,1,307.723970,5.000000,14,0,18,0.003,2
1016,20,307.484,32361,12.913488422,12.916500000,3.011578,1,307.484356,5.000000,14,0,18,0.000,2
1017,20,307.605,32361,12.927222901,12.929500000,2.277099,1,307.604958,5.000000,14,0,18,0.003,3
1018,20,307.766,32361,12.942837385,12.945000000,2.162615,1,307.766365,5.000000,14,0,18,0.850,3
1019,20,307.574,32361,12.956886107,12.959000000,2.113893,1,307.574238,5.000000,14,0,18,0.000,2
1021,20,309.270,32361,12.970699295,12.973000000,2.300705,1,309.270285,5.000000,14,0,18,0.003,2
1022,20,309.153,32361,12.986748662,12.989000000,2.251338,1,309.153107,5.000000,14,0,18,0.886,2
1023,20,309.562,32361,13.002496096,13.005000000,2.503904,1,309.561733,5.000000,14,0,18,0.003,2
1024,20,309.167,32361,13.015973339,13.018500000,2.526661,1,309.167124,5.000000,14,0,18,0.910,2
1026,20,328.897,32361,13.032155961,13.034500000,2.344039,1,328.896840,5.000000,14,0,18,0.000,2
1027,20,329.083,32361,13.045683044,13.048000000,2.316956,1,329.082932,5.000000,14,0,18,0.000,2
1028,20,329.133,32361,13.060044213,13.062500000,2.455787,1,329.133461,5.000000,14,0,18,0.003,1
1029,20,328.900,32361,13.073517826,13.076000000,2.482174,1,328.900416,5.000000,14,0,18,0.000,2
1030,20,304.746,32361,13.086776046,13.089500000,2.723954,1,304.746135,5.000000,14,0,18,0.000,2
1031,20,304.839,32361,13.099729808,13.102000000,2.270192,1,304.838698,5.000000,14,0,18,0.000,1
1032,20,304.772,32361,13.112640550,13.115500000,2.859450,1,304.771732,5.000000,14,0,18,0.002,3
1033,20,304.946,32361,13.127959804,13.130000000,2.040196,1,304.946192,5.000000,14,0,18,0.000,1
1034,20,304.587,32361,13.142138312,13.144500000,2.361688,1,304.586757,5.000000,14,0,18,0.000,0
1035,20,325.514,32361,13.156374798,13.158500000,2.125202,1,325.514099,5.000000,14,0,18,0.000,1
1036,20,325.292,32361,13.170625475,13.173000000,2.374525,1,325.291552,5.000000,14,0,18,0.000,0
1037,20,325.504,32361,13.185141458,13.187500000,2.358542,1,325.503776,5.000000,14,0,18,0.003,1
1038,20,325.402,32361,13.198424462,13.200500000,2.075538,1,325.401997,5.000000,14,0,18,0.270,1
1040,20,304.599,32361,13.211884163,13.214500000,2.615837,1,304.598785,5.000000,14,0,18,0.109,2
1041,20,304.689,32361,13.228802482,13.231000000,2.197518,1,304.689270,5.000000,14,0,18,0.000,1
1042,20,304.547,32361,13.243577177,13.246000000,2.422823,1,304.547486,5.000000,14,0,18,0.002,2
1043,20,304.825,32361,13.258628676,13.261000000,2.371324,1,304.824765,5.000000,14,0,18,0.000,1
1045,20,304.818,32361,13.272258345,13.274500000,2.241655,1,304.818304,5.000000,14,0,18,0.000,1
1046,20,304.531,32361,13.288522597,13.291000000,2.477403,1,304.531418,5.000000,14,0,18,0.000,1
1048,20,304.825,32361,13.301995788,13.304500000,2.504212,1,304.825067,5.000000,14,0,18,0.700,3
1049,20,304.693,32361,13.315704536,13.318500000,2.795464,1,304.693401,5.000000,14,0,18,0.000,2
1050,20,304.678,32361,13.330513778,13.333000000,2.486222,1,304.678195,5.000000,14,0,18,0.003,1
1051,20,304.689,32361,13.344298398,13.346500000,2.201602,1,304.689225,5.000000,14,0,18,0.003,2
1052,20,304.669,32361,13.360034009,13.362500000,2.465991,1,304.668522,5.000000,14,0,18,0.000,1
1053,20,304.814,32361,13.373453590,13.375500000,2.046410,1,304.814128,5.000000,14,0,18,0.000,1
1054,20,304.728,32361,13.389739599,13.392000000,2.260401,1,304.727893,5.000000,14,0,18,0.000,1
1056,20,309.085,32361,13.404720800,13.407000000,2.279200,1,309.085059,5.000000,14,0,18,0.000,2
1058,20,309.243,32361,13.418483405,13.421000000,2.516595,1,309.242584,5.000000,14,0,18,0.000,2
1059,20,309.290,32361,13.433932593,13.436000000,2.067407,1,309.290314,5.000000,14,0,18,0.000,2
1060,20,304.667,32361,13.453261146,13.455500000,2.238854,1,304.666631,5.000000,14,0,18,0.000,2
1061,20,304.464,32361,13.467951309,13.470000000,2.048691,1,304.464432,5.000000,14,0,18,0.000,2
1062,20,304.735,32361,13.481960937,13.484000000,2.039063,1,304.735244,5.000000,14,0,18,0.000,1
1063,20,304.496,32361,13.495644711,13.498000000,2.355289,1,304.495530,5.000000,14,0,18,0.003,2
1064,20,304.627,32361,13.511691202,13.517000000,5.308798,0,5764.034345,5.000000,14,0,18,0.827,3
1065,20,305.393,32361,13.524442699,13.526500000,2.057301,1,305.392973,5.000000,14,0,18,0.000,2
1066,20,305.083,32361,13.540121856,13.542500000,2.378144,1,305.083064,5.000000,14,0,18,0.850,2
1067,20,305.317,32361,13.553451201,13.555500000,2.048799,1,305.316713,5.000000,14,0,18,0.000,2
1068,20,304.872,32361,13.568187127,13.570500000,2.312873,1,304.872212,5.000000,14,0,18,0.000,1
1069,20,305.295,32361,13.582249548,13.584500000,2.250452,1,305.295379,5.000000,14,0,18,0.003,2
1070,20,305.184,32361,13.596402702,13.598500000,2.097298,1,305.184442,5.000000,14,0,18,0.000,2
1071,20,307.837,32361,13.611710269,13.617000000,5.289731,0,5764.034345,5.000000,14,0,18,0.852,3
1072,20,307.686,32361,13.628481439,13.631000000,2.518561,1,307.686008,5.000000,14,0,18,0.000,1
1074,20,307.548,32361,13.642613104,13.645000000,2.386896,1,307.548304,5.000000,14,0,18,0.003,1
1075,20,307.906,32361,13.656059259,13.658500000,2.440741,1,307.905767,5.000000,14,0,18,0.000,0
1076,20,308.309,32361,13.670590915,13.673000000,2.409085,1,308.308916,5.000000,14,0,18,0.003,1
1077,20,308.095,32361,13.684235889,13.686500000,2.264111,1,308.095216,5.000000,14,0,18,0.000,1
1078,20,308.187,32361,13.698630426,13.701000000,2.369574,1,308.187387,5.000000,14,0,18,0.000,0
1079,20,307.879,32361,13.711827415,13.714000000,2.172585,1,307.879447,5.000000,14,0,18,0.967,5
1080,20,307.948,32361,13.727280049,13.729500000,2.219951,1,307.947930,5.000000,14,0,18,0.000,1
1081,20,323.054,32361,13.742836889,13.745000000,2.163111,1,323.053798,5.000000,14,0,18,0.000,1
1082,20,322.878,32361,13.758376202,13.760500000,2.123798,1,322.877692,5.000000,14,0,18,0.000,0
1083,20,322.954,32361,13.771174405,13.773500000,2.325595,1,322.953894,5.000000,14,0,18,0.000,0
1085,20,322.893,32361,13.785888413,13.788000000,2.111587,1,322.892808,5.000000,14,0,18,0.000,0
1087,20,322.657,32361,13.801295167,13.809500000,8.204833,0,5764.034345,5.000000,14,0,18,0.000,4
1088,20,323.051,32361,13.814865186,13.817000000,2.134814,1,323.051479,5.000000,14,0,18,0.003,2
1089,20,322.512,32361,13.827700438,13.830000000,2.299562,1,322.512100,5.000000,14,0,18,0.000,2
1090,20,322.986,32361,13.840969799,13.843500000,2.530201,1,322.986235,5.000000,14,0,18,0.001,1
1091,20,322.840,32361,13.854191222,13.856500000,2.308778,1,322.840099,5.000000,14,0,18,0.000,1
1092,20,322.429,32361,13.868480840,13.873500000,5.019160,0,5764.034345,5.000000,14,0,18,0.001,2
1093,20,322.713,32361,13.881155316,13.883500000,2.344684,1,322.713057,5.000000,14,0,18,0.001,3
1095,20,322.617,32361,13.896652561,13.899000000,2.347439,1,322.616522,5.000000,14,0,18,0.000,3
1096,20,322.702,32361,13.911217993,13.916500000,5.282007,0,5764.034345,5.000000,14,0,18,0.853,2
1098,20,322.638,32361,13.924052213,13.926500000,2.447787,1,322.637871,5.000000,14,0,18,0.000,1
1099,20,1243.440,32361,13.938203970,13.940500000,2.296030,1,1243.439788,5.000000,14,0,18,0.000,1
1100,20,1246.998,32361,13.952698589,13.955000000,2.301411,1,1246.997695,5.000000,14,0,18,0.000,1
1101,20,1246.873,32361,13.965551416,13.968000000,2.448584,1,1246.872749,5.000000,14,0,18,0.000,1
1102,20,1255.820,32361,13.981936934,13.984000000,2.063066,1,1255.819857,5.000000,14,0,18,0.000,1
1104,20,1255.832,32361,13.997324795,13.999500000,2.175205,1,1255.832264,5.000000,14,0,18,0.000,1
1105,20,1289.351,32361,14.010444022,14.012500000,2.055978,1,1289.350812,5.000000,14,0,18,0.000,1
1106,20,1289.306,32361,14.023149520,14.028500000,5.350480,0,5764.034345,5.000000,14,0,18,0.850,2
1107,20,1335.660,32361,14.039183886,14.041500000,2.316114,1,1335.659851,5.000000,14,0,18,0.003,2
1108,20,1335.480,32361,14.053084538,14.055500000,2.415462,1,1335.480136,5.000000,14,0,18,0.850,2
1109,20,1335.590,32361,14.066894717,14.070000000,3.105283,1,1335.590210,5.000000,14,0,18,0.996,3
1110,20,1847.344,32361,14.079653947,14.082500000,2.846053,1,1847.344241,5.000000,14,0,18,0.000,2
1111,20,1847.297,32361,14.095836623,14.098000000,2.163377,1,1847.296508,5.000000,14,0,18,0.003,1
1112,20,2065.566,32361,14.108906675,14.111500000,2.593325,1,2065.566221,5.000000,14,0,18,0.842,5
1113,20,2064.815,32361,14.122612721,14.125500000,2.887279,1,2064.814686,5.000000,14,0,18,0.209,4
1114,20,2064.690,32361,14.137284496,14.139500000,2.215504,1,2064.690357,5.000000,14,0,18,0.003,2
1115,20,1986.434,32361,14.153305249,14.155500000,2.194751,1,1986.434427,5.000000,14,0,18,0.003,2
1116,20,1986.387,32361,14.167668606,14.170000000,2.331394,1,1986.387112,5.000000,14,0,18,0.871,2
1118,20,2110.291,32361,14.180956212,14.183000000,2.043788,1,2110.291215,5.000000,14,0,18,0.000,2
1119,20,2109.899,32361,14.194847651,14.197000000,2.152349,1,2109.899088,5.000000,14,0,18,0.003,2
1120,20,2125.257,32361,14.209394428,14.211500000,2.105572,1,2125.257242,5.000000,14,0,18,0.003,2
1122,20,1275.790,32361,14.222876696,14.225000000,2.123304,1,1275.789720,5.000000,14,0,18,0.850,3
1123,20,1276.358,32361,14.235624425,14.238000000,2.375575,1,1276.358082,5.000000,14,0,18,0.850,1
1124,20,1276.468,32361,14.251839199,14.254500000,2.660801,1,1276.467870,5.000000,14,0,18,0.996,3
1125,20,1254.015,32361,14.265827675,14.268000000,2.172325,1,1254.014973,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
