frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
899,20,206.284,32361,11.338367976,11.340500000,2.132024,1,206.283599,5.000000,14,0,18,0.000,0
900,20,206.283,32361,11.351494237,11.354000000,2.505763,1,206.282646,5.000000,14,0,18,0.000,1
901,20,209.470,32361,11.366079408,11.368500000,2.420592,1,209.470377,5.000000,14,0,18,0.000,0
902,20,209.637,32361,11.380335378,11.382500000,2.164622,1,209.637250,5.000000,14,0,18,0.000,1
903,20,233.494,32361,11.396252577,11.398500000,2.247423,1,233.493621,5.000000,14,0,18,0.000,1
904,20,233.634,32361,11.410868122,11.413000000,2.131878,1,233.633648,5.000000,14,0,18,0.003,4
905,20,233.541,32361,11.424088922,11.426500000,2.411078,1,233.541344,5.000000,14,0,18,0.000,1
906,20,236.383,32361,11.438093207,11.440500000,2.406793,1,236.382757,5.000000,14,0,18,0.000,1
907,20,236.399,32361,11.452652696,11.455000000,2.347304,1,236.398511,5.000000,14,0,18,0.000,2
908,20,247.236,32361,11.468292307,11.470500000,2.207693,1,247.235558,5.000000,14,0,18,0.850,2
909,20,247.292,32361,11.481770681,11.484000000,2.229319,1,247.292274,5.000000,14,0,18,0.000,1
910,20,247.238,32361,11.495328324,11.497500000,2.171676,1,247.237885,5.000000,14,0,18,0.000,1
912,20,256.674,32361,11.508642119,11.511000000,2.357881,1,256.674025,5.000000,15,0,18,0.003,4
913,20,268.830,32361,11.521678952,11.527000000,5.321048,0,5764.034345,5.000000,14,0,18,0.000,2
914,20,268.910,32361,11.538665292,11.541000000,2.334708,1,268.909561,5.000000,14,0,18,0.000,2
916,20,272.463,32361,11.552306249,11.554500000,2.193751,1,272.463365,5.000000,14,0,18,0.000,2
917,20,272.495,32361,11.567904864,11.570500000,2.595136,1,272.494595,5.000000,14,0,18,0.000,3
918,20,183.006,32361,11.581774954,11.584500000,2.725046,1,183.005713,5.000000,14,0,18,0.000,2
919,20,183.031,32361,11.596783066,11.599000000,2.216934,1,183.030744,5.000000,14,0,18,0.109,1
920,20,183.098,32361,11.613577483,11.616000000,2.422517,1,183.097903,5.000000,14,0,18,0.003,2
921,20,187.201,32361,11.626387489,11.628500000,2.112511,1,187.200922,5.000000,14,0,18,0.000,1
922,20,187.382,32361,11.640909477,11.643000000,2.090523,1,187.381924,5.000000,14,0,18,0.000,1
923,20,181.281,32361,11.653997959,11.656500000,2.502041,1,181.281117,5.000000,14,0,18,0.000,1
924,20,181.297,32361,11.668764726,11.671000000,2.235274,1,181.297085,5.000000,14,0,18,0.850,2
925,20,181.339,32361,11.682158817,11.684500000,2.341183,1,181.339052,5.000000,14,0,18,0.000,0
927,20,184.948,32361,11.695852405,11.698000000,2.147595,1,184.947836,5.000000,14,0,18,0.000,1
928,20,190.715,32361,11.708953456,11.717000000,8.046544,0,5764.034345,5.000000,14,0,18,0.850,4
929,20,190.847,32361,11.723710322,11.726000000,2.289678,1,190.847009,5.000000,14,0,18,0.000,1
930,20,191.062,32361,11.736591564,11.739000000,2.408436,1,191.062017,5.000000,14,0,18,0.003,2
931,20,195.795,32361,11.750047963,11.752500000,2.452037,1,195.795410,5.000000,14,0,18,0.003,4
933,20,225.090,32361,11.763481549,11.766000000,2.518451,1,225.090492,5.000000,14,0,18,0.000,2
934,20,225.209,32361,11.776314838,11.778500000,2.185162,1,225.208984,5.000000,14,0,18,0.853,2
935,20,225.375,32361,11.790896565,11.793000000,2.103435,1,225.374573,5.000000,14,0,18,0.000,2
936,20,230.482,32361,11.804639673,11.810000000,5.360327,0,5764.034345,5.000000,14,0,18,1.000,3
937,20,230.564,32361,11.820374882,11.822500000,2.125118,1,230.563519,5.000000,14,0,18,0.703,3
938,20,234.830,32361,11.835750182,11.838000000,2.249818,1,234.830257,5.000000,14,0,18,0.853,3
939,20,234.898,32361,11.850372348,11.852500000,2.127652,1,234.898012,5.000000,14,0,18,0.850,3
940,20,235.020,32361,11.865378605,11.867500000,2.121395,1,235.020072,5.000000,14,0,18,0.850,1
941,20,240.283,32361,11.878171244,11.880500000,2.328756,1,240.282921,5.000000,14,0,18,0.000,1
942,20,240.339,32361,11.892145428,11.894500000,2.354572,1,240.339195,5.000000,14,0,18,0.824,1
943,20,253.446,32361,11.906076652,11.909500000,3.423348,1,253.446411,5.000000,14,0,18,0.002,3
944,20,253.703,32361,11.922272924,11.925000000,2.727076,1,253.702675,5.000000,14,0,18,0.850,3
945,20,253.620,32361,11.935842574,11.938000000,2.157426,1,253.619960,5.000000,14,0,18,0.824,1
946,20,258.510,32361,11.949335049,11.951500000,2.164951,1,258.509955,5.000000,14,0,18,0.850,1
947,20,258.449,32361,11.964569380,11.967000000,2.430620,1,258.448625,5.000000,14,0,18,0.850,2
948,20,263.732,32361,11.980432627,11.983000000,2.567373,1,263.731724,5.000000,14,0,18,0.000,2
949,20,263.860,32361,11.997421027,12.000000000,2.578973,1,263.859773,5.000000,14,0,18,0.852,3
950,20,263.999,32361,12.010492390,12.013000000,2.507610,1,263.999361,5.000000,14,0,18,0.000,1
951,20,279.660,32361,12.023558080,12.029000000,5.441920,0,5764.034345,5.000000,14,0,18,0.000,1
953,20,306.275,32361,12.036232860,12.038500000,2.267140,1,306.275307,5.000000,14,0,18,0.003,1
954,20,306.459,32361,12.051848356,12.054000000,2.151644,1,306.458964,5.000000,14,0,18,0.000,1
955,20,306.475,32361,12.067260137,12.069500000,2.239863,1,306.475362,5.000000,14,0,18,0.003,2
956,20,313.812,32361,12.083447072,12.086000000,2.552928,1,313.811981,5.000000,14,0,18,0.000,3
957,20,313.941,32361,12.097622249,12.100000000,2.377751,1,313.941204,5.000000,14,0,18,0.000,2
958,20,288.353,32361,12.110520595,12.116000000,5.479405,0,5764.034345,5.000000,14,0,18,0.000,2
959,20,288.427,32361,12.126246819,12.128500000,2.253181,1,288.427249,5.000000,14,0,18,0.003,2
960,20,288.947,32361,12.140547238,12.143000000,2.452762,1,288.946998,5.000000,14,0,18,0.707,3
961,20,283.097,32361,12.155550435,12.158500000,2.949565,1,283.097319,5.000000,14,0,18,0.003,3
962,20,283.364,32361,12.168483342,12.171000000,2.516658,1,283.364323,5.000000,14,0,18,0.593,2
963,20,307.515,32361,12.181719354,12.184500000,2.780646,1,307.514884,5.000000,14,0,18,0.003,2
965,20,307.587,32361,12.196460338,12.198500000,2.039662,1,307.586573,5.000000,14,0,18,0.000,1
967,20,313.701,32361,12.222553446,12.327000000,104.446554,0,5764.034345,5.000000,12,0,18,0.000,3
968,20,366.932,32361,12.239109251,12.327000000,87.890749,0,5764.034345,5.000000,12,0,18,0.000,3
969,20,367.238,32361,12.253635780,12.327000000,73.364220,0,5764.034345,5.000000,12,0,18,0.000,3
970,20,367.241,32361,12.266925933,12.327000000,60.074067,0,5764.034345,5.000000,12,0,18,0.000,3
971,20,374.179,32361,12.281052085,12.327000000,45.947915,0,5764.034345,5.000000,12,0,18,0.000,3
972,20,373.997,32361,12.297230501,12.327000000,29.769499,0,5764.034345,5.000000,12,0,18,0.000,3
973,20,402.908,32361,12.310826802,12.327000000,16.173198,0,5764.034345,5.000000,12,0,18,0.000,3
974,20,402.905,32361,12.324955059,12.327500000,2.544941,1,402.905451,5.000000,12,0,18,0.000,3
975,20,403.214,32361,12.337714749,12.341000000,3.285251,1,403.213788,5.000000,12,0,18,0.000,2
976,20,411.021,32361,12.350546848,12.353500000,2.953152,1,411.020714,5.000000,12,0,18,0.000,1
978,20,411.453,32361,12.364269877,12.369500000,5.230123,0,5764.034345,5.000000,12,0,18,0.000,1
979,20,411.764,32361,12.378884561,12.382000000,3.115439,1,411.764133,5.000000,12,0,18,0.850,4
980,20,411.657,32361,12.391780101,12.400500000,8.719899,0,5764.034345,5.000000,12,0,18,0.000,3
981,20,417.284,32361,12.405705058,12.411500000,5.794942,0,5764.034345,5.000000,13,0,18,0.000,2
982,20,417.491,32361,12.419569114,12.422500000,2.930886,1,417.490708,5.000000,13,0,18,0.003,3
983,20,427.249,32361,12.433266155,12.436000000,2.733845,1,427.249127,5.000000,13,0,18,0.000,2
984,20,427.094,32361,12.446190788,12.449000000,2.809212,1,427.093615,5.000000,13,0,18,0.000,3
985,20,427.602,32361,12.460695829,12.463500000,2.804171,1,427.601698,5.000000,13,0,18,0.788,2
986,20,433.287,32361,12.473669906,12.477500000,3.830094,1,433.286874,5.000000,13,0,18,0.791,3
987,20,433.071,32361,12.488722896,12.491500000,2.777104,1,433.071351,5.000000,13,0,18,0.003,3
988,20,379.892,32361,12.502937414,12.508500000,5.562586,0,5764.034345,5.000000,13,0,18,0.374,5
989,20,379.717,32361,12.515659446,12.518500000,2.840554,1,379.716608,5.000000,13,0,18,0.996,5
990,20,379.902,32361,12.528337477,12.531000000,2.662523,1,379.902374,5.000000,13,0,18,0.000,2
991,20,386.889,32361,12.541126442,12.544000000,2.873558,1,386.889377,5.000000,13,0,18,0.000,3
992,20,386.870,32361,12.554790217,12.560000000,5.209783,0,5764.034345,5.000000,13,0,18,0.000,1
993,20,374.833,32361,12.568364659,12.571000000,2.635341,1,374.832742,5.000000,13,0,18,0.000,2
994,20,374.780,32361,12.583606749,12.586500000,2.893251,1,374.779984,5.000000,13,0,18,0.000,2
995,20,374.926,32361,12.596941126,12.599500000,2.558874,1,374.926430,5.000000,13,0,18,0.000,1
996,20,382.485,32361,12.610723518,12.619000000,8.276482,0,5764.034345,5.000000,14,0,18,0.780,3
997,20,382.431,32361,12.624537881,12.627000000,2.462119,1,382.430895,5.000000,14,0,18,0.000,1
998,20,378.071,32361,12.637639838,12.640000000,2.360162,1,378.070974,5.000000,14,0,18,0.000,1
999,20,378.126,32361,12.651109237,12.653500000,2.390763,1,378.126272,5.000000,14,0,18,0.850,2
1000,20,378.096,32361,12.665735520,12.668000000,2.264480,1,378.095875,5.000000,14,0,18,0.850,1
1001,20,385.094,32361,12.679174967,12.681500000,2.325033,1,385.093935,5.000000,14,0,18,0.003,2
1003,20,403.457,32361,12.693921196,12.696000000,2.078804,1,403.456781,5.000000,14,0,18,0.003,1
1004,20,403.199,32361,12.707689613,12.710000000,2.310387,1,403.198933,5.000000,14,0,18,0.000,2
1005,20,403.281,32361,12.721774017,12.727000000,5.225983,0,5764.034345,5.000000,14,0,18,0.002,3
1006,20,305.506,32361,12.734891672,12.737000000,2.108328,1,305.505706,5.000000,14,0,18,0.000,0
1007,20,305.285,32361,12.748537261,12.751000000,2.462739,1,305.284846,5.000000,14,0,18,0.000,0
1008,20,304.937,32361,12.762504531,12.765000000,2.495469,1,304.937059,5.000000,14,0,18,0.850,1
1009,20,305.186,32361,12.776996418,12.779500000,2.503582,1,305.185724,5.000000,14,0,18,0.000,0
1010,20,304.933,32361,12.792753678,12.795000000,2.246322,1,304.932593,5.000000,14,0,18,0.850,1
1011,20,304.948,32361,12.806406127,12.811500000,5.093873,0,5764.034345,5.000000,14,0,18,0.000,1
1012,20,304.840,32361,12.820307356,12.822500000,2.192644,1,304.839884,5.000000,14,0,18,0.000,1
1013,20,308.496,32361,12.835702164,12.838000000,2.297836,1,308.496072,5.000000,14,0,18,0.000,0
1014,20,308.503,32361,12.848758099,12.851000000,2.241901,1,308.503114,5.000000,14,0,18,0.000,0
1015,20,307.724,32361,12.861866987,12.864000000,2.133013,1,307.723970,5.000000,14,0,18,0.593,1
1016,20,307.484,32361,12.874542685,12.877000000,2.457315,1,307.484356,5.000000,14,0,18,0.000,0
1017,20,307.605,32361,12.888090771,12.890500000,2.409229,1,307.604958,5.000000,14,0,18,0.000,1
1018,20,307.766,32361,12.902379401,12.907500000,5.120599,0,5764.034345,5.000000,14,0,18,0.000,2
1019,20,307.574,32361,12.915666310,12.918000000,2.333690,1,307.574238,5.000000,14,0,18,0.000,2
1021,20,309.270,32361,12.928415635,12.930500000,2.084365,1,309.270285,5.000000,14,0,18,0.003,3
1022,20,309.153,32361,12.943068947,12.945500000,2.431053,1,309.153107,5.000000,14,0,18,0.850,3
1023,20,309.562,32361,12.958354232,12.960500000,2.145768,1,309.561733,5.000000,14,0,18,0.000,1
1024,20,309.167,32361,12.972278711,12.974500000,2.221289,1,309.167124,5.000000,14,0,18,0.003,2
1026,20,328.897,32361,12.988269280,12.990500000,2.230720,1,328.896840,5.000000,14,0,18,0.886,2
1027,20,329.083,32361,13.003602085,13.006500000,2.897915,1,329.082932,5.000000,14,0,18,0.003,2
1028,20,329.133,32361,13.016808679,13.019000000,2.191321,1,329.133461,5.000000,14,0,18,0.910,2
1029,20,328.900,32361,13.030648964,13.033000000,2.351036,1,328.900416,5.000000,14,0,18,0.000,2
1030,20,304.746,32361,13.044323399,13.046500000,2.176601,1,304.746135,5.000000,14,0,18,0.000,2
1031,20,304.839,32361,13.059095747,13.061500000,2.404253,1,304.838698,5.000000,14,0,18,0.003,1
1032,20,304.772,32361,13.073111937,13.075500000,2.388063,1,304.771732,5.000000,14,0,18,0.000,2
1033,20,304.946,32361,13.086928672,13.089000000,2.071328,1,304.946192,5.000000,14,0,18,0.000,2
1034,20,304.587,32361,13.101043258,13.106500000,5.456742,0,5764.034345,5.000000,14,0,18,0.000,1
1035,20,325.514,32361,13.117124580,13.119500000,2.375420,1,325.514099,5.000000,14,0,18,0.000,2
1036,20,325.292,32361,13.132151045,13.134500000,2.348955,1,325.291552,5.000000,14,0,18,0.003,1
1037,20,325.504,32361,13.147205449,13.149500000,2.294551,1,325.503776,5.000000,14,0,18,0.000,1
1038,20,325.402,32361,13.161748117,13.164000000,2.251883,1,325.401997,5.000000,14,0,18,0.000,0
1040,20,304.599,32361,13.175457596,13.177500000,2.042404,1,304.598785,5.000000,14,0,18,0.850,1
1041,20,304.689,32361,13.190792574,13.193000000,2.207426,1,304.689270,5.000000,14,0,18,0.000,0
1042,20,304.547,32361,13.204194420,13.209500000,5.305580,0,5764.034345,5.000000,14,0,18,0.003,1
1043,20,304.825,32361,13.219867916,13.222000000,2.132084,1,304.824765,5.000000,14,0,18,0.000,1
1045,20,304.818,32361,13.233158888,13.235500000,2.341112,1,304.818304,5.000000,14,0,18,0.000,0
1046,20,304.531,32361,13.246310971,13.248500000,2.189029,1,304.531418,5.000000,14,0,18,0.000,1
1048,20,304.825,32361,13.262639023,13.265000000,2.360977,1,304.825067,5.000000,14,0,18,0.003,2
1049,20,304.693,32361,13.277174995,13.279500000,2.325005,1,304.693401,5.000000,14,0,18,0.003,1
1050,20,304.678,32361,13.290853724,13.293000000,2.146276,1,304.678195,5.000000,14,0,18,0.000,1
1051,20,304.689,32361,13.303963921,13.306500000,2.536079,1,304.689225,5.000000,14,0,18,0.700,3
1052,20,304.669,32361,13.318828496,13.321000000,2.171504,1,304.668522,5.000000,14,0,18,0.000,1
1053,20,304.814,32361,13.331972960,13.334500000,2.527040,1,304.814128,5.000000,14,0,18,0.003,1
1054,20,304.728,32361,13.345074380,13.347500000,2.425620,1,304.727893,5.000000,14,0,18,0.003,2
1056,20,309.085,32361,13.360379328,13.363000000,2.620672,1,309.085059,5.000000,14,0,18,0.000,1
1058,20,309.243,32361,13.373228748,13.376000000,2.771252,1,309.242584,5.000000,14,0,18,0.000,1
1059,20,309.290,32361,13.387004940,13.389500000,2.495060,1,309.290314,5.000000,14,0,18,0.000,1
1060,20,304.667,32361,13.400168233,13.402500000,2.331767,1,304.666631,5.000000,14,0,18,0.003,1
1061,20,304.464,32361,13.415330369,13.417500000,2.169631,1,304.464432,5.000000,14,0,18,0.000,2
1062,20,304.735,32361,13.430227272,13.432500000,2.272728,1,304.735244,5.000000,14,0,18,0.000,1
1063,20,304.496,32361,13.444628562,13.447000000,2.371438,1,304.495530,5.000000,14,0,18,0.000,2
1064,20,304.627,32361,13.458509442,13.461000000,2.490558,1,304.626904,5.000000,14,0,18,0.003,3
1065,20,305.393,32361,13.473364379,13.475500000,2.135621,1,305.392973,5.000000,14,0,18,0.000,2
1066,20,305.083,32361,13.486300744,13.488500000,2.199256,1,305.083064,5.000000,14,0,18,0.000,2
1067,20,305.317,32361,13.501320746,13.506500000,5.179254,0,5764.034345,5.000000,14,0,18,0.963,2
1068,20,304.872,32361,13.517359692,13.519500000,2.140308,1,304.872212,5.000000,14,0,18,0.000,4
1069,20,305.295,32361,13.531542942,13.534000000,2.457058,1,305.295379,5.000000,14,0,18,0.000,2
1070,20,305.184,32361,13.544589112,13.547000000,2.410888,1,305.184442,5.000000,14,0,18,0.850,2
1071,20,307.837,32361,13.557442853,13.559500000,2.057147,1,307.836521,5.000000,14,0,18,0.000,2
1072,20,307.686,32361,13.573079677,13.575500000,2.420323,1,307.686008,5.000000,14,0,18,0.703,3
1074,20,307.548,32361,13.586840301,13.589000000,2.159699,1,307.548304,5.000000,14,0,18,0.000,2
1075,20,307.906,32361,13.602025740,13.607500000,5.474260,0,5764.034345,5.000000,14,0,18,0.000,3
1076,20,308.309,32361,13.617203533,13.619500000,2.296467,1,308.308916,5.000000,14,0,18,0.000,1
1077,20,308.095,32361,13.630237357,13.632500000,2.262643,1,308.095216,5.000000,14,0,18,0.000,1
1078,20,308.187,32361,13.643901537,13.646000000,2.098463,1,308.187387,5.000000,14,0,18,0.003,1
1079,20,307.879,32361,13.659116759,13.661500000,2.383241,1,307.879447,5.000000,14,0,18,0.000,0
1080,20,307.948,32361,13.678685988,13.681000000,2.314012,1,307.947930,5.000000,14,0,18,0.824,2
1081,20,323.054,32361,13.691857111,13.694000000,2.142889,1,323.053798,5.000000,14,0,18,0.850,3
1082,20,322.878,32361,13.706069876,13.711500000,5.430124,0,5764.034345,5.000000,14,0,18,1.000,4
1083,20,322.954,32361,13.720599598,13.723000000,2.400402,1,322.953894,5.000000,14,0,18,0.000,1
1085,20,322.893,32361,13.733304844,13.735500000,2.195156,1,322.892808,5.000000,14,0,18,0.003,1
1087,20,322.657,32361,13.748319307,13.750500000,2.180693,1,322.656913,5.000000,14,0,18,0.003,2
1088,20,323.051,32361,13.761963679,13.764500000,2.536321,1,323.051479,5.000000,14,0,18,0.850,2
1089,20,322.512,32361,13.777612817,13.780000000,2.387183,1,322.512100,5.000000,14,0,18,0.003,2
1090,20,322.986,32361,13.791201446,13.793500000,2.298554,1,322.986235,5.000000,14,0,18,0.000,2
1091,20,322.840,32361,13.808887888,13.811500000,2.612112,1,322.840099,5.000000,14,0,18,0.000,3
1092,20,322.429,32361,13.822675786,13.825000000,2.324214,1,322.428835,5.000000,14,0,18,0.131,2
1093,20,322.713,32361,13.836811481,13.839500000,2.688519,1,322.713057,5.000000,14,0,18,0.000,3
1095,20,322.617,32361,13.850392085,13.853000000,2.607915,1,322.616522,5.000000,14,0,18,0.003,3
1096,20,322.702,32361,13.865861636,13.868000000,2.138364,1,322.702435,5.000000,14,0,18,0.000,2
1098,20,322.638,32361,13.878642211,13.881000000,2.357789,1,322.637871,5.000000,14,0,18,0.670,2
1099,20,1243.440,32361,13.892352947,13.894500000,2.147053,1,1243.439788,5.000000,14,0,18,0.003,2
1100,20,1246.998,32361,13.905213767,13.908000000,2.786233,1,1246.997695,5.000000,14,0,18,0.999,2
1101,20,1246.873,32361,13.918152238,13.920500000,2.347762,1,1246.872749,5.000000,14,0,18,0.853,3
1102,20,1255.820,32361,13.931406549,13.934000000,2.593451,1,1255.819857,5.000000,14,0,18,0.000,3
1104,20,1255.832,32361,13.945874558,13.948000000,2.125442,1,1255.832264,5.000000,14,0,18,0.850,2
1105,20,1289.351,32361,13.960132026,13.962500000,2.367974,1,1289.350812,5.000000,14,0,18,0.000,1
1106,20,1289.306,32361,13.973284288,13.975500000,2.215712,1,1289.305550,5.000000,14,0,18,0.000,1
1107,20,1335.660,32361,13.987556776,13.990000000,2.443224,1,1335.659851,5.000000,14,0,18,0.850,2
1108,20,1335.480,32361,14.003961957,14.006000000,2.038043,1,1335.480136,5.000000,14,0,18,0.003,1
1109,20,1335.590,32361,14.021465599,14.026500000,5.034401,0,5764.034345,5.000000,14,0,18,0.000,1
1110,20,1847.344,32361,14.037893257,14.040000000,2.106743,1,1847.344241,5.000000,14,0,18,0.000,1
1111,20,1847.297,32361,14.051903566,14.057000000,5.096434,0,5764.034345,5.000000,14,0,18,0.850,2
1112,20,2065.566,32361,14.066769849,14.069000000,2.230151,1,2065.566221,5.000000,14,0,18,0.996,3
1113,20,2064.815,32361,14.079844496,14.082000000,2.155504,1,2064.814686,5.000000,14,0,18,0.000,2
1114,20,2064.690,32361,14.092867479,14.095500000,2.632521,1,2064.690357,5.000000,14,0,18,0.000,1
1115,20,1986.434,32361,14.106810691,14.115000000,8.189309,0,5764.034345,5.000000,14,0,18,0.842,5
1116,20,1986.387,32361,14.122008774,14.124500000,2.491226,1,1986.387112,5.000000,14,0,18,0.209,4
1118,20,2110.291,32361,14.137624971,14.140000000,2.375029,1,2110.291215,5.000000,14,0,18,0.003,2
1119,20,2109.899,32361,14.151752657,14.154000000,2.247343,1,2109.899088,5.000000,14,0,18,0.003,2
1120,20,2125.257,32361,14.164546965,14.167000000,2.453035,1,2125.257242,5.000000,14,0,18,0.850,3
1122,20,1275.790,32361,14.177406341,14.179500000,2.093659,1,1275.789720,5.000000,14,0,18,0.850,2
1123,20,1276.358,32361,14.190481550,14.193000000,2.518450,1,1276.358082,5.000000,14,0,18,0.000,0
1124,20,1276.468,32361,14.203177451,14.209000000,5.822549,0,5764.034345,5.000000,14,0,18,0.000,2
1125,20,1254.015,32361,14.217405954,14.219500000,2.094046,1,1254.014973,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
