frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
918,20,183.006,32361,16.106798001,16.112500000,5.701999,0,5764.034345,5.000000,14,0,18,0.000,1
919,20,183.031,32361,16.125450376,16.127500000,2.049624,1,183.030744,5.000000,14,0,18,0.000,0
920,20,183.098,32361,16.144497495,16.147000000,2.502505,1,183.097903,5.000000,14,0,18,0.000,0
921,20,187.201,32361,16.162731010,16.165000000,2.268990,1,187.200922,5.000000,14,0,18,0.000,0
922,20,187.382,32361,16.181300584,16.183500000,2.199416,1,187.381924,5.000000,14,0,18,0.000,0
923,20,181.281,32361,16.199533832,16.208000000,8.466168,0,5764.034345,5.000000,14,0,18,0.000,0
924,20,181.297,32361,16.219274536,16.221500000,2.225464,1,181.297085,5.000000,14,0,18,0.000,0
925,20,181.339,32361,16.237583371,16.240000000,2.416629,1,181.339052,5.000000,14,0,18,0.000,0
927,20,184.948,32361,16.255877598,16.258000000,2.122402,1,184.947836,5.000000,14,0,18,0.000,0
928,20,190.715,32361,16.276754182,16.279000000,2.245818,1,190.714982,5.000000,14,0,18,0.000,0
929,20,190.847,32361,16.297567842,16.300000000,2.432158,1,190.847009,5.000000,14,0,18,0.000,0
930,20,191.062,32361,16.318334048,16.323500000,5.165952,0,5764.034345,5.000000,14,0,18,0.000,0
931,20,195.795,32361,16.338658391,16.341000000,2.341609,1,195.795410,5.000000,14,0,18,0.000,0
933,20,225.090,32361,16.359800322,16.362000000,2.199678,1,225.090492,5.000000,14,0,18,0.000,0
934,20,225.209,32361,16.381516264,16.384000000,2.483736,1,225.208984,5.000000,14,0,18,0.000,0
935,20,225.375,32361,16.400598831,16.406000000,5.401169,0,5764.034345,5.000000,14,0,18,0.000,0
936,20,230.482,32361,16.421850662,16.424000000,2.149338,1,230.481657,5.000000,14,0,18,0.000,0
937,20,230.564,32361,16.443428890,16.445500000,2.071110,1,230.563519,5.000000,14,0,18,0.000,0
938,20,234.830,32361,16.464128362,16.466500000,2.371638,1,234.830257,5.000000,14,0,18,0.000,0
939,20,234.898,32361,16.482939116,16.485000000,2.060884,1,234.898012,5.000000,14,0,18,0.000,0
940,20,235.020,32361,16.502116993,16.507500000,5.383007,0,5764.034345,5.000000,14,0,18,0.000,1
941,20,240.283,32361,16.522299906,16.524500000,2.200094,1,240.282921,5.000000,14,0,18,0.000,0
942,20,240.339,32361,16.542373320,16.544500000,2.126680,1,240.339195,5.000000,14,0,18,0.000,0
943,20,253.446,32361,16.560655919,16.563000000,2.344081,1,253.446411,5.000000,14,0,18,0.000,0
944,20,253.703,32361,16.579294995,16.581500000,2.205005,1,253.702675,5.000000,14,0,18,0.000,0
945,20,253.620,32361,16.598923397,16.601000000,2.076603,1,253.619960,5.000000,14,0,18,0.000,0
946,20,258.510,32361,16.617851881,16.626000000,8.148119,0,5764.034345,5.000000,14,0,18,0.000,1
947,20,258.449,32361,16.636250852,16.638500000,2.249148,1,258.448625,5.000000,14,0,18,0.000,0
948,20,263.732,32361,16.655715701,16.658000000,2.284299,1,263.731724,5.000000,14,0,18,0.000,0
949,20,263.860,32361,16.674781762,16.677000000,2.218238,1,263.859773,5.000000,14,0,18,0.000,0
950,20,263.999,32361,16.693582307,16.696000000,2.417693,1,263.999361,5.000000,14,0,18,0.000,0
951,20,279.660,32361,16.711853869,16.717000000,5.146131,0,5764.034345,5.000000,14,0,18,0.000,0
953,20,306.275,32361,16.732110985,16.734500000,2.389015,1,306.275307,5.000000,14,0,18,0.000,0
954,20,306.459,32361,16.752520067,16.755000000,2.479933,1,306.458964,5.000000,14,0,18,0.000,0
955,20,306.475,32361,16.770875656,16.773000000,2.124344,1,306.475362,5.000000,14,0,18,0.000,1
956,20,313.812,32361,16.791565780,16.794000000,2.434220,1,313.811981,5.000000,14,0,18,0.003,1
957,20,313.941,32361,16.811538825,16.817000000,5.461175,0,5764.034345,5.000000,14,0,18,0.000,1
958,20,288.353,32361,16.831231924,16.833500000,2.268076,1,288.353055,5.000000,14,0,18,0.000,0
959,20,288.427,32361,16.850103084,16.852500000,2.396916,1,288.427249,5.000000,14,0,18,0.000,1
960,20,288.947,32361,16.871332803,16.873500000,2.167197,1,288.946998,5.000000,14,0,18,0.000,1
961,20,283.097,32361,16.890006877,16.892500000,2.493123,1,283.097319,5.000000,14,0,18,0.000,0
962,20,283.364,32361,16.911111318,16.917000000,5.888682,0,5764.034345,5.000000,14,0,18,0.000,1
963,20,307.515,32361,16.929506810,16.932000000,2.493190,1,307.514884,5.000000,14,0,18,0.000,0
965,20,307.587,32361,16.948975576,16.951500000,2.524424,1,307.586573,5.000000,14,0,18,0.850,1
966,20,313.363,32361,16.968180408,16.970500000,2.319592,1,313.363338,5.000000,14,0,18,0.000,1
967,20,313.701,32361,16.987361953,16.989500000,2.138047,1,313.700904,5.000000,14,0,18,0.000,1
968,20,366.932,32361,17.008711092,17.011000000,2.288908,1,366.931509,5.000000,14,0,18,0.003,1
969,20,367.238,32361,17.027491301,17.033000000,5.508699,0,5764.034345,5.000000,14,0,18,0.003,1
970,20,367.241,32361,17.046361134,17.048500000,2.138866,1,367.241314,5.000000,14,0,18,0.000,1
971,20,374.179,32361,17.065393461,17.067500000,2.106539,1,374.178768,5.000000,14,0,18,0.000,1
972,20,373.997,32361,17.085321633,17.087500000,2.178367,1,373.996514,5.000000,14,0,18,0.000,1
973,20,402.908,32361,17.105486646,17.111000000,5.513354,0,5764.034345,5.000000,14,0,18,0.000,1
974,20,402.905,32361,17.125350256,17.127500000,2.149744,1,402.905451,5.000000,14,0,18,0.000,1
975,20,403.214,32361,17.144589779,17.147000000,2.410221,1,403.213788,5.000000,14,0,18,0.000,1
976,20,411.021,32361,17.164771723,17.170000000,5.228277,0,5764.034345,5.000000,14,0,18,0.000,0
978,20,411.453,32361,17.185622533,17.188000000,2.377467,1,411.452752,5.000000,14,0,18,0.000,0
979,20,411.764,32361,17.204213006,17.209500000,5.286994,0,5764.034345,5.000000,14,0,18,0.003,1
980,20,411.657,32361,17.222478261,17.225000000,2.521739,1,411.656745,5.000000,14,0,18,0.000,1
981,20,417.284,32361,17.243506687,17.246000000,2.493313,1,417.284450,5.000000,14,0,18,0.000,1
982,20,417.491,32361,17.264588453,17.267000000,2.411547,1,417.490708,5.000000,14,0,18,0.000,0
983,20,427.249,32361,17.284868439,17.287000000,2.131561,1,427.249127,5.000000,14,0,18,0.000,1
984,20,427.094,32361,17.305132045,17.310500000,5.367955,0,5764.034345,5.000000,14,0,18,0.003,1
985,20,427.602,32361,17.324694875,17.327000000,2.305125,1,427.601698,5.000000,14,0,18,0.000,1
986,20,433.287,32361,17.344982797,17.347500000,2.517203,1,433.286874,5.000000,14,0,18,0.043,1
987,20,433.071,32361,17.363608142,17.369000000,5.391858,0,5764.034345,5.000000,14,0,18,0.043,1
988,20,379.892,32361,17.382697259,17.385000000,2.302741,1,379.892177,5.000000,14,0,18,0.043,1
989,20,379.717,32361,17.402588232,17.408500000,5.911768,0,5764.034345,5.000000,14,0,18,0.000,1
990,20,379.902,32361,17.423890041,17.429500000,5.609959,0,5764.034345,5.000000,14,0,18,0.000,1
991,20,386.889,32361,17.444769349,17.447000000,2.230651,1,386.889377,5.000000,14,0,18,0.810,1
992,20,386.870,32361,17.464364682,17.466500000,2.135318,1,386.870453,5.000000,14,0,18,0.000,1
993,20,374.833,32361,17.485857926,17.488000000,2.142074,1,374.832742,5.000000,14,0,18,0.000,1
994,20,374.780,32361,17.506125119,17.514500000,8.374881,0,5764.034345,5.000000,14,0,18,0.000,1
995,20,374.926,32361,17.527396083,17.532500000,5.103917,0,5764.034345,5.000000,14,0,18,0.810,1
996,20,382.485,32361,17.545788772,17.548500000,2.711228,1,382.484634,5.000000,14,0,18,0.000,1
997,20,382.431,32361,17.567980822,17.570500000,2.519178,1,382.430895,5.000000,14,0,18,0.000,1
998,20,378.071,32361,17.591232072,17.593500000,2.267928,1,378.070974,5.000000,14,0,18,0.000,1
999,20,378.126,32361,17.610257123,17.615500000,5.242877,0,5764.034345,5.000000,14,0,18,0.000,1
1000,20,378.096,32361,17.631540496,17.634000000,2.459504,1,378.095875,5.000000,14,0,18,0.000,0
1001,20,385.094,32361,17.650698844,17.653000000,2.301156,1,385.093935,5.000000,14,0,18,0.000,1
1003,20,403.457,32361,17.669117939,17.671500000,2.382061,1,403.456781,5.000000,14,0,18,0.000,0
1004,20,403.199,32361,17.688576620,17.691000000,2.423380,1,403.198933,5.000000,14,0,18,0.000,0
1005,20,403.281,32361,17.709404170,17.717500000,8.095830,0,5764.034345,5.000000,14,0,18,0.000,1
1006,20,305.506,32361,17.728619202,17.731500000,2.880798,1,305.505706,5.000000,14,0,18,0.000,1
1007,20,305.285,32361,17.750141743,17.752500000,2.358257,1,305.284846,5.000000,14,0,18,0.000,0
1008,20,304.937,32361,17.769814957,17.772000000,2.185043,1,304.937059,5.000000,14,0,18,0.000,0
1009,20,305.186,32361,17.791238239,17.793500000,2.261761,1,305.185724,5.000000,14,0,18,0.000,0
1010,20,304.933,32361,17.809812513,17.812000000,2.187487,1,304.932593,5.000000,14,0,18,0.000,0
1011,20,304.948,32361,17.830091703,17.835500000,5.408297,0,5764.034345,5.000000,14,0,18,0.000,0
1012,20,304.840,32361,17.848436911,17.850500000,2.063089,1,304.839884,5.000000,14,0,18,0.000,0
1013,20,308.496,32361,17.866673165,17.869000000,2.326835,1,308.496072,5.000000,14,0,18,0.000,0
1014,20,308.503,32361,17.888174476,17.890500000,2.325524,1,308.503114,5.000000,14,0,18,0.000,0
1015,20,307.724,32361,17.906427734,17.908500000,2.072266,1,307.723970,5.000000,14,0,18,0.003,1
1016,20,307.484,32361,17.925708906,17.931000000,5.291094,0,5764.034345,5.000000,14,0,18,0.000,0
1017,20,307.605,32361,17.945900423,17.948000000,2.099577,1,307.604958,5.000000,14,0,18,0.000,0
1018,20,307.766,32361,17.965167890,17.967500000,2.332110,1,307.766365,5.000000,14,0,18,0.000,0
1019,20,307.574,32361,17.983502021,17.986000000,2.497979,1,307.574238,5.000000,14,0,18,0.000,0
1021,20,309.270,32361,18.005187242,18.106500000,101.312758,0,5764.034345,5.000000,14,0,18,0.000,2
1022,20,309.153,32361,18.023981407,18.106500000,82.518593,0,5764.034345,5.000000,14,0,18,0.000,2
1023,20,309.562,32361,18.042926077,18.106500000,63.573923,0,5764.034345,5.000000,14,0,18,0.000,2
1024,20,309.167,32361,18.061375755,18.106500000,45.124245,0,5764.034345,5.000000,14,0,18,0.000,2
1026,20,328.897,32361,18.080834894,18.106500000,25.665106,0,5764.034345,5.000000,14,0,18,0.000,2
1027,20,329.083,32361,18.101636197,18.107500000,5.863803,0,5764.034345,5.000000,14,0,18,0.000,2
1028,20,329.133,32361,18.122354436,18.125000000,2.645564,1,329.133461,5.000000,14,0,18,0.000,1
1029,20,328.900,32361,18.141581151,18.144500000,2.918849,1,328.900416,5.000000,14,0,18,0.000,1
1030,20,304.746,32361,18.160394343,18.163000000,2.605657,1,304.746135,5.000000,14,0,18,0.000,1
1031,20,304.839,32361,18.181214181,18.186500000,5.285819,0,5764.034345,5.000000,14,0,18,0.000,1
1032,20,304.772,32361,18.200881267,18.206500000,5.618733,0,5764.034345,5.000000,14,0,18,0.000,1
1033,20,304.946,32361,18.221729739,18.224500000,2.770261,1,304.946192,5.000000,13,0,18,0.000,1
1034,20,304.587,32361,18.241606793,18.244500000,2.893207,1,304.586757,5.000000,13,0,18,0.000,1
1035,20,325.514,32361,18.260849789,18.263500000,2.650211,1,325.514099,5.000000,13,0,18,0.000,1
1036,20,325.292,32361,18.280743958,18.286000000,5.256042,0,5764.034345,5.000000,13,0,18,0.000,1
1037,20,325.504,32361,18.300693284,18.306000000,5.306716,0,5764.034345,5.000000,14,0,18,0.000,1
1038,20,325.402,32361,18.323178416,18.325500000,2.321584,1,325.401997,5.000000,14,0,18,0.000,1
1040,20,304.599,32361,18.341521984,18.344000000,2.478016,1,304.598785,5.000000,14,0,18,0.000,0
1041,20,304.689,32361,18.360135531,18.362500000,2.364469,1,304.689270,5.000000,14,0,18,0.000,1
1042,20,304.547,32361,18.379968226,18.382500000,2.531774,1,304.547486,5.000000,14,0,18,0.850,1
1043,20,304.825,32361,18.398258421,18.403500000,5.241579,0,5764.034345,5.000000,14,0,18,0.003,1
1045,20,304.818,32361,18.420880479,18.429000000,8.119521,0,5764.034345,5.000000,14,0,18,0.000,1
1046,20,304.531,32361,18.441829377,18.444000000,2.170623,1,304.531418,5.000000,14,0,18,0.000,0
1048,20,304.825,32361,18.460676968,18.463000000,2.323032,1,304.825067,5.000000,14,0,18,0.000,0
1049,20,304.693,32361,18.483633726,18.486000000,2.366274,1,304.693401,5.000000,14,0,18,0.000,0
1050,20,304.678,32361,18.505102156,18.604500000,99.397844,0,5764.034345,5.000000,14,0,18,0.000,1
1051,20,304.689,32361,18.524474861,18.604500000,80.025139,0,5764.034345,5.000000,14,0,18,0.000,1
1052,20,304.669,32361,18.544819483,18.604500000,59.680517,0,5764.034345,5.000000,14,0,18,0.000,1
1053,20,304.814,32361,18.563920129,18.604500000,40.579871,0,5764.034345,5.000000,14,0,18,0.000,1
1054,20,304.728,32361,18.582215633,18.604500000,22.284367,0,5764.034345,5.000000,14,0,18,0.000,1
1056,20,309.085,32361,18.600892990,18.606000000,5.107010,0,5764.034345,5.000000,14,0,18,0.000,1
1058,20,309.243,32361,18.619835107,18.622000000,2.164893,1,309.242584,5.000000,14,0,18,0.000,1
1059,20,309.290,32361,18.639624340,18.642000000,2.375660,1,309.290314,5.000000,14,0,18,0.000,0
1060,20,304.667,32361,18.661009654,18.663500000,2.490346,1,304.666631,5.000000,14,0,18,0.000,0
1061,20,304.464,32361,18.680426954,18.682500000,2.073046,1,304.464432,5.000000,14,0,18,0.000,0
1062,20,304.735,32361,18.701597943,18.710000000,8.402057,0,5764.034345,5.000000,14,0,18,0.000,0
1063,20,304.496,32361,18.720189205,18.722500000,2.310795,1,304.495530,5.000000,14,0,18,0.000,1
1064,20,304.627,32361,18.740880935,18.743000000,2.119065,1,304.626904,5.000000,14,0,18,0.000,0
1065,20,305.393,32361,18.759158242,18.761500000,2.341758,1,305.392973,5.000000,14,0,18,0.000,0
1066,20,305.083,32361,18.779699178,18.782000000,2.300822,1,305.083064,5.000000,14,0,18,0.000,0
1067,20,305.317,32361,18.802849425,18.805000000,2.150575,1,305.316713,5.000000,14,0,18,0.000,0
1068,20,304.872,32361,18.821564918,18.827000000,5.435082,0,5764.034345,5.000000,14,0,18,0.000,0
1069,20,305.295,32361,18.841015757,18.843500000,2.484243,1,305.295379,5.000000,14,0,18,0.000,0
1070,20,305.184,32361,18.860733423,18.863000000,2.266577,1,305.184442,5.000000,14,0,18,0.000,0
1071,20,307.837,32361,18.879124740,18.881500000,2.375260,1,307.836521,5.000000,14,0,18,0.000,0
1072,20,307.686,32361,18.898376847,18.900500000,2.123153,1,307.686008,5.000000,14,0,18,0.000,0
1074,20,307.548,32361,18.920275102,18.925500000,5.224898,0,5764.034345,5.000000,14,0,18,0.003,1
1075,20,307.906,32361,18.940341875,18.945500000,5.158125,0,5764.034345,5.000000,14,0,18,0.000,0
1076,20,308.309,32361,18.961089400,18.963500000,2.410600,1,308.308916,5.000000,14,0,18,0.000,0
1077,20,308.095,32361,18.979652062,18.985000000,5.347938,0,5764.034345,5.000000,14,0,18,0.000,0
1078,20,308.187,32361,19.001128386,19.009500000,8.371614,0,5764.034345,5.000000,14,0,18,0.000,1
1079,20,307.879,32361,19.021436119,19.024000000,2.563881,1,307.879447,5.000000,14,0,18,0.000,0
1080,20,307.948,32361,19.043180178,19.046000000,2.819822,1,307.947930,5.000000,14,0,18,0.000,0
1081,20,323.054,32361,19.061529403,19.064500000,2.970597,1,323.053798,5.000000,14,0,18,0.000,0
1082,20,322.878,32361,19.082556042,19.085500000,2.943958,1,322.877692,5.000000,14,0,18,0.000,0
1083,20,322.954,32361,19.101753063,19.107000000,5.246937,0,5764.034345,5.000000,14,0,18,0.000,0
1085,20,322.893,32361,19.123064406,19.126000000,2.935594,1,322.892808,5.000000,12,0,18,0.000,0
1087,20,322.657,32361,19.141319963,19.150000000,8.680037,0,5764.034345,5.000000,12,0,18,0.000,1
1088,20,323.051,32361,19.160740438,19.163500000,2.759562,1,323.051479,5.000000,12,0,18,0.000,0
1089,20,322.512,32361,19.179745070,19.185000000,5.254930,0,5764.034345,5.000000,12,0,18,0.000,0
1090,20,322.986,32361,19.198459906,19.201000000,2.540094,1,322.986235,5.000000,12,0,18,0.000,0
1091,20,322.840,32361,19.217105290,19.223000000,5.894710,0,5764.034345,5.000000,14,0,18,0.000,1
1092,20,322.429,32361,19.237286830,19.239500000,2.213170,1,322.428835,5.000000,14,0,18,0.000,0
1093,20,322.713,32361,19.256289786,19.258500000,2.210214,1,322.713057,5.000000,14,0,18,0.000,0
1095,20,322.617,32361,19.275079976,19.277500000,2.420024,1,322.616522,5.000000,14,0,18,0.000,1
1096,20,322.702,32361,19.294786731,19.297000000,2.213269,1,322.702435,5.000000,14,0,18,0.270,1
1098,20,322.638,32361,19.313907714,19.322000000,8.092286,0,5764.034345,5.000000,13,0,18,0.850,1
1099,20,1243.440,32361,19.334509099,19.337500000,2.990901,1,1243.439788,5.000000,13,0,18,0.000,1
1100,20,1246.998,32361,19.355129465,19.358000000,2.870535,1,1246.997695,5.000000,13,0,18,0.000,1
1101,20,1246.873,32361,19.373977454,19.376500000,2.522546,1,1246.872749,5.000000,13,0,18,0.000,1
1102,20,1255.820,32361,19.392707350,19.395500000,2.792650,1,1255.819857,5.000000,13,0,18,0.000,1
1104,20,1255.832,32361,19.411827202,19.421000000,9.172798,0,5764.034345,5.000000,14,0,18,0.000,0
1105,20,1289.351,32361,19.431180640,19.433500000,2.319360,1,1289.350812,5.000000,14,0,18,0.000,1
1106,20,1289.306,32361,19.450347920,19.452500000,2.152080,1,1289.305550,5.000000,14,0,18,0.003,1
1107,20,1335.660,32361,19.471035505,19.473500000,2.464495,1,1335.659851,5.000000,14,0,18,0.850,1
1108,20,1335.480,32361,19.491251493,19.493500000,2.248507,1,1335.480136,5.000000,14,0,18,0.850,1
1109,20,1335.590,32361,19.512776497,19.518500000,5.723503,0,5764.034345,5.000000,13,0,18,0.000,0
1110,20,1847.344,32361,19.534544520,19.540000000,5.455480,0,5764.034345,5.000000,13,0,18,0.000,1
1111,20,1847.297,32361,19.552853503,19.555500000,2.646497,1,1847.296508,5.000000,13,0,18,0.003,1
1112,20,2065.566,32361,19.571932215,19.577000000,5.067785,0,5764.034345,5.000000,13,0,18,0.139,1
1113,20,2064.815,32361,19.591397923,19.594000000,2.602077,1,2064.814686,5.000000,13,0,18,0.000,1
1114,20,2064.690,32361,19.610888481,19.619500000,8.611519,0,5764.034345,5.000000,13,0,18,0.204,1
1115,20,1986.434,32361,19.629703357,19.632500000,2.796643,1,1986.434427,5.000000,13,0,18,0.204,1
1116,20,1986.387,32361,19.649666585,19.655500000,5.833415,0,5764.034345,5.000000,13,0,18,0.000,1
1118,20,2110.291,32361,19.668277851,19.673500000,5.222149,0,5764.034345,5.000000,13,0,18,0.204,1
1119,20,2109.899,32361,19.687727302,19.691000000,3.272698,1,2109.899088,5.000000,13,0,18,0.000,1
1120,20,2125.257,32361,19.708067924,19.713500000,5.432076,0,5764.034345,5.000000,13,0,18,0.000,1
1122,20,1275.790,32361,19.726590878,19.729500000,2.909122,1,1275.789720,5.000000,13,0,18,0.000,1
1123,20,1276.358,32361,19.746429710,19.749000000,2.570290,1,1276.358082,5.000000,13,0,18,0.000,0
1124,20,1276.468,32361,19.765319911,19.773500000,8.180089,0,5764.034345,5.000000,13,0,18,0.000,0
1125,20,1254.015,32361,19.785285788,19.788000000,2.714212,1,1254.014973,5.000000,13,0,18,0.000,0
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
10,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
17,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
18,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
20,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
21,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
