frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
916,30,262.512,47796,11.552306249,11.555000000,2.693751,1,262.511617,5.000000,14,0,18,1.002,3
917,30,262.503,47796,11.567904864,11.570500000,2.595136,1,262.502962,5.000000,14,0,18,0.443,4
918,30,172.135,47796,11.581774954,11.584500000,2.725046,1,172.134635,5.000000,14,0,18,0.553,2
919,30,172.149,47796,11.596783066,11.599500000,2.716934,1,172.149409,5.000000,14,0,18,1.003,2
920,30,172.210,47796,11.613577483,11.619500000,5.922517,0,5764.034345,5.000000,14,0,18,0.982,4
921,30,176.392,47796,11.626387489,11.631500000,5.112511,0,5764.034345,5.000000,14,0,18,0.828,3
922,30,176.567,47796,11.640909477,11.643500000,2.590523,1,176.567194,5.000000,14,0,18,0.002,2
923,30,170.898,47796,11.653997959,11.657000000,3.002041,1,170.897909,5.000000,14,0,18,0.002,3
924,30,170.896,47796,11.668764726,11.671500000,2.735274,1,170.895606,5.000000,14,0,18,0.977,3
925,30,170.949,47796,11.682158817,11.690500000,8.341183,0,5764.034345,5.000000,14,0,18,1.003,4
927,30,174.541,47796,11.695852405,11.698500000,2.647595,1,174.540748,5.000000,14,0,18,0.001,2
928,30,180.820,47796,11.708953456,11.715000000,6.046544,0,5764.034345,5.000000,14,0,18,0.963,4
929,30,180.893,47796,11.723710322,11.726500000,2.789678,1,180.893241,5.000000,14,0,18,0.000,1
930,30,181.123,47796,11.736591564,11.739500000,2.908436,1,181.122961,5.000000,14,0,18,0.443,3
931,30,185.890,47796,11.750047963,11.753500000,3.452037,1,185.889826,5.000000,14,0,18,0.930,6
933,30,215.146,47796,11.763481549,11.767000000,3.518451,1,215.145719,5.000000,14,0,18,0.001,4
934,30,215.273,47796,11.776314838,11.779000000,2.685162,1,215.273363,5.000000,14,0,18,0.001,3
935,30,215.431,47796,11.790896565,11.793500000,2.603435,1,215.431407,5.000000,14,0,18,1.003,4
937,30,220.605,47796,11.820374882,11.924500000,104.125118,0,5764.034345,5.000000,14,0,18,0.791,2
938,30,224.898,47796,11.835750182,11.924500000,88.749818,0,5764.034345,5.000000,14,0,18,0.791,2
939,30,224.956,47796,11.850372348,11.924500000,74.127652,0,5764.034345,5.000000,14,0,18,0.791,2
940,30,225.186,47796,11.865378605,11.924500000,59.121395,0,5764.034345,5.000000,14,0,18,0.791,2
941,30,230.322,47796,11.878171244,11.924500000,46.328756,0,5764.034345,5.000000,14,0,18,0.791,2
942,30,230.384,47796,11.892145428,11.924500000,32.354572,0,5764.034345,5.000000,14,0,18,0.791,2
943,30,244.296,47796,11.906076652,11.924500000,18.423348,0,5764.034345,5.000000,14,0,18,0.791,2
944,30,244.573,47796,11.922272924,11.925000000,2.727076,1,244.573292,5.000000,14,0,18,0.791,2
945,30,244.511,47796,11.935842574,11.941000000,5.157426,0,5764.034345,5.000000,14,0,18,0.000,1
946,30,249.386,47796,11.949335049,11.952000000,2.664951,1,249.386446,5.000000,14,0,18,0.000,1
947,30,249.330,47796,11.964569380,11.971000000,6.430620,0,5764.034345,5.000000,14,0,18,0.000,2
948,30,254.564,47796,11.980432627,11.983000000,2.567373,1,254.564355,5.000000,14,0,18,0.001,2
949,30,254.689,47796,11.997421027,12.000500000,3.078973,1,254.688996,5.000000,14,0,18,0.970,3
950,30,254.835,47796,12.010492390,12.017000000,6.507610,0,5764.034345,5.000000,14,0,18,0.000,1
951,30,270.066,47796,12.023558080,12.026500000,2.941920,1,270.065984,5.000000,14,0,18,0.318,2
953,30,297.294,47796,12.036232860,12.039000000,2.767140,1,297.293592,5.000000,14,0,18,0.002,2
954,30,297.484,47796,12.051848356,12.055000000,3.151644,1,297.483533,5.000000,14,0,18,0.000,1
955,30,297.492,47796,12.067260137,12.070000000,2.739863,1,297.491999,5.000000,14,0,18,0.002,2
956,30,304.888,47796,12.083447072,12.086000000,2.552928,1,304.888400,5.000000,14,0,18,0.238,3
957,30,305.017,47796,12.097622249,12.100500000,2.877751,1,305.016764,5.000000,14,0,18,0.220,3
958,30,278.185,47796,12.110520595,12.116000000,5.479405,0,5764.034345,5.000000,14,0,18,0.220,4
959,30,278.253,47796,12.126246819,12.129500000,3.253181,1,278.253477,5.000000,14,0,18,0.000,2
960,30,278.740,47796,12.140547238,12.145500000,4.952762,1,278.740500,5.000000,14,0,18,0.945,4
961,30,273.365,47796,12.155550435,12.160500000,4.949565,1,273.365051,5.000000,14,0,18,0.989,4
962,30,273.604,47796,12.168483342,12.173000000,4.516658,1,273.603599,5.000000,14,0,18,0.974,3
963,30,297.473,47796,12.181719354,12.185000000,3.280646,1,297.473471,5.000000,14,0,18,0.282,2
965,30,297.568,47796,12.196460338,12.199000000,2.539662,1,297.567791,5.000000,14,0,18,0.001,2
967,30,303.691,47796,12.222553446,12.327500000,104.946554,0,5764.034345,5.000000,14,0,18,0.165,5
968,30,356.228,47796,12.239109251,12.327500000,88.390749,0,5764.034345,5.000000,14,0,18,0.165,5
969,30,356.511,47796,12.253635780,12.327500000,73.864220,0,5764.034345,5.000000,14,0,18,0.165,5
970,30,356.522,47796,12.266925933,12.327500000,60.574067,0,5764.034345,5.000000,14,0,18,0.165,5
971,30,363.557,47796,12.281052085,12.327500000,46.447915,0,5764.034345,5.000000,14,0,18,0.165,5
972,30,363.387,47796,12.297230501,12.327500000,30.269499,0,5764.034345,5.000000,14,0,18,0.165,5
973,30,392.192,47796,12.310826802,12.327500000,16.673198,0,5764.034345,5.000000,14,0,18,0.165,5
974,30,392.195,47796,12.324955059,12.328000000,3.044941,1,392.195207,5.000000,14,0,18,0.165,5
975,30,392.430,47796,12.337714749,12.344500000,6.785251,0,5764.034345,5.000000,14,0,18,0.000,3
976,30,400.251,47796,12.350546848,12.353500000,2.953152,1,400.250935,5.000000,14,0,18,0.000,1
978,30,401.734,47796,12.364269877,12.367500000,3.230123,1,401.734487,5.000000,14,0,18,0.001,2
979,30,402.059,47796,12.378884561,12.381500000,2.615439,1,402.058997,5.000000,14,0,18,0.996,4
980,30,401.947,47796,12.391780101,12.394500000,2.719899,1,401.946687,5.000000,14,0,18,0.000,2
981,30,407.620,47796,12.405705058,12.411500000,5.794942,0,5764.034345,5.000000,14,0,18,0.001,2
982,30,407.819,47796,12.419569114,12.422500000,2.930886,1,407.819365,5.000000,14,0,18,0.571,4
983,30,417.817,47796,12.433266155,12.436000000,2.733845,1,417.816837,5.000000,14,0,18,0.001,3
984,30,417.534,47796,12.446190788,12.449500000,3.309212,1,417.534007,5.000000,14,0,18,0.818,5
985,30,418.002,47796,12.460695829,12.463500000,2.804171,1,418.002126,5.000000,14,0,18,0.945,3
986,30,423.834,47796,12.473669906,12.477000000,3.330094,1,423.834089,5.000000,14,0,18,0.956,3
987,30,423.562,47796,12.488722896,12.491500000,2.777104,1,423.562321,5.000000,14,0,18,0.783,3
988,30,369.657,47796,12.502937414,12.511000000,8.062586,0,5764.034345,5.000000,14,0,18,0.820,4
989,30,369.442,47796,12.515659446,12.518500000,2.840554,1,369.441829,5.000000,14,0,18,0.831,4
990,30,369.682,47796,12.528337477,12.531500000,3.162523,1,369.681664,5.000000,14,0,18,0.000,4
991,30,376.632,47796,12.541126442,12.544500000,3.373558,1,376.631571,5.000000,14,0,18,0.941,3
992,30,376.582,47796,12.554790217,12.557500000,2.709783,1,376.582427,5.000000,14,0,18,0.880,5
993,30,364.996,47796,12.568364659,12.571500000,3.135341,1,364.995884,5.000000,14,0,18,0.000,3
994,30,364.941,47796,12.583606749,12.586500000,2.893251,1,364.941389,5.000000,14,0,18,0.001,4
995,30,365.113,47796,12.596941126,12.599500000,2.558874,1,365.113083,5.000000,14,0,18,0.436,4
996,30,372.649,47796,12.610723518,12.619500000,8.776482,0,5764.034345,5.000000,14,0,18,0.318,2
997,30,372.637,47796,12.624537881,12.627500000,2.962119,1,372.636609,5.000000,14,0,18,0.001,2
998,30,369.238,47796,12.637639838,12.640500000,2.860162,1,369.238262,5.000000,14,0,18,0.000,1
999,30,369.281,47796,12.651109237,12.654000000,2.890763,1,369.280504,5.000000,14,0,18,1.003,3
1000,30,369.246,47796,12.665735520,12.668500000,2.764480,1,369.246211,5.000000,14,0,18,0.524,2
1001,30,376.253,47796,12.679174967,12.683500000,4.325033,1,376.253293,5.000000,14,0,18,0.000,4
1003,30,394.994,47796,12.693921196,12.697500000,3.578804,1,394.993505,5.000000,14,0,18,0.003,3
1004,30,394.691,47796,12.707689613,12.808500000,100.810387,0,5764.034345,5.000000,15,0,18,1.000,4
1005,30,394.807,47796,12.721774017,12.808500000,86.725983,0,5764.034345,5.000000,15,0,18,1.000,4
1006,30,92.195,47796,12.734891672,12.808500000,73.608328,0,5764.034345,5.000000,15,0,18,1.000,4
1007,30,92.080,47796,12.748537261,12.808500000,59.962739,0,5764.034345,5.000000,15,0,18,1.000,4
1008,30,91.999,47796,12.762504531,12.808500000,45.995469,0,5764.034345,5.000000,15,0,18,1.000,4
1009,30,91.999,47796,12.776996418,12.808500000,31.503582,0,5764.034345,5.000000,15,0,18,1.000,4
1010,30,91.928,47796,12.792753678,12.808500000,15.746322,0,5764.034345,5.000000,15,0,18,1.000,4
1011,30,92.007,47796,12.806406127,12.812500000,6.093873,0,5764.034345,5.000000,15,0,18,1.000,4
1012,30,91.963,47796,12.820307356,12.823500000,3.192644,1,91.962957,5.000000,14,0,18,0.002,2
1013,30,93.137,47796,12.835702164,12.838500000,2.797836,1,93.137070,5.000000,14,0,18,0.001,1
1014,30,93.113,47796,12.848758099,12.851500000,2.741901,1,93.113036,5.000000,14,0,18,0.220,2
1015,30,100.059,47796,12.861866987,12.865500000,3.633013,1,100.059299,5.000000,14,0,18,1.000,2
1016,30,99.928,47796,12.874542685,12.877500000,2.957315,1,99.927706,5.000000,14,0,18,0.001,1
1017,30,100.052,47796,12.888090771,12.891000000,2.909229,1,100.052055,5.000000,14,0,18,0.000,1
1018,30,100.017,47796,12.902379401,12.905000000,2.620599,1,100.016970,5.000000,14,0,18,0.000,1
1019,30,99.926,47796,12.915666310,12.918500000,2.833690,1,99.926087,5.000000,14,0,18,0.000,2
1021,30,94.603,47796,12.928415635,12.931500000,3.084365,1,94.602629,5.000000,14,0,18,0.000,2
1022,30,94.447,47796,12.943068947,12.946500000,3.431053,1,94.447099,5.000000,14,0,18,0.000,2
1023,30,94.593,47796,12.958354232,12.961000000,2.645768,1,94.593310,5.000000,14,0,18,0.000,1
1024,30,94.380,47796,12.972278711,12.975000000,2.721289,1,94.379658,5.000000,14,0,18,0.220,1
1026,30,113.896,47796,12.988269280,12.991000000,2.730720,1,113.895678,5.000000,14,0,18,0.864,1
1027,30,114.041,47796,13.003602085,13.006500000,2.897915,1,114.040815,5.000000,14,0,18,0.260,1
1028,30,114.059,47796,13.016808679,13.019500000,2.691321,1,114.058990,5.000000,14,0,18,0.002,2
1029,30,113.956,47796,13.030648964,13.033500000,2.851036,1,113.956106,5.000000,14,0,18,0.000,0
1030,30,94.552,47796,13.044323399,13.047000000,2.676601,1,94.552179,5.000000,14,0,18,0.001,1
1031,30,94.566,47796,13.059095747,13.062000000,2.904253,1,94.565501,5.000000,14,0,18,0.001,1
1032,30,94.512,47796,13.073111937,13.076000000,2.888063,1,94.511814,5.000000,14,0,18,0.454,2
1033,30,94.652,47796,13.086928672,13.089500000,2.571328,1,94.652225,5.000000,14,0,18,0.000,1
1034,30,94.469,47796,13.101043258,13.104000000,2.956742,1,94.468654,5.000000,14,0,18,0.000,0
1035,30,121.904,47796,13.117124580,13.120500000,3.375420,1,121.904265,5.000000,14,0,18,0.000,1
1036,30,121.838,47796,13.132151045,13.135000000,2.848955,1,121.838242,5.000000,14,0,18,0.001,2
1037,30,121.897,47796,13.147205449,13.150000000,2.794551,1,121.897366,5.000000,14,0,18,0.000,2
1038,30,121.906,47796,13.161748117,13.164500000,2.751883,1,121.905544,5.000000,14,0,18,0.001,1
1040,30,92.007,47796,13.175457596,13.178000000,2.542404,1,92.007489,5.000000,14,0,18,0.549,2
1041,30,91.869,47796,13.190792574,13.193500000,2.707426,1,91.868977,5.000000,14,0,18,0.132,2
1042,30,91.910,47796,13.204194420,13.207000000,2.805580,1,91.909792,5.000000,14,0,18,0.985,2
1043,30,91.909,47796,13.219867916,13.222500000,2.632084,1,91.909089,5.000000,14,0,18,0.000,1
1045,30,91.866,47796,13.233158888,13.236000000,2.841112,1,91.865930,5.000000,14,0,18,0.000,0
1046,30,91.778,47796,13.246310971,13.249000000,2.689029,1,91.778315,5.000000,14,0,18,0.000,0
1048,30,91.886,47796,13.262639023,13.266000000,3.360977,1,91.886128,5.000000,14,0,18,0.553,2
1049,30,91.841,47796,13.277174995,13.280000000,2.825005,1,91.840793,5.000000,14,0,18,0.260,1
1050,30,91.909,47796,13.290853724,13.293500000,2.646276,1,91.908633,5.000000,14,0,18,0.000,0
1051,30,91.761,47796,13.303963921,13.307500000,3.536079,1,91.761171,5.000000,14,0,18,0.700,2
1052,30,91.852,47796,13.318828496,13.321500000,2.671504,1,91.851946,5.000000,14,0,18,0.000,2
1053,30,91.872,47796,13.331972960,13.334500000,2.527040,1,91.871620,5.000000,14,0,18,0.000,2
1054,30,91.821,47796,13.345074380,13.348000000,2.925620,1,91.820959,5.000000,14,0,18,0.000,2
1056,30,94.538,47796,13.360379328,13.363000000,2.620672,1,94.537513,5.000000,14,0,18,0.000,1
1058,30,94.801,47796,13.373228748,13.376000000,2.771252,1,94.800754,5.000000,14,0,18,0.000,1
1059,30,94.673,47796,13.387004940,13.390000000,2.995060,1,94.672923,5.000000,14,0,18,0.000,2
1060,30,91.911,47796,13.400168233,13.403000000,2.831767,1,91.910673,5.000000,14,0,18,0.260,2
1061,30,91.717,47796,13.415330369,13.418000000,2.669631,1,91.716781,5.000000,14,0,18,0.000,2
1062,30,91.921,47796,13.430227272,13.435500000,5.272728,0,5764.034345,5.000000,14,0,18,0.000,1
1063,30,91.849,47796,13.444628562,13.447500000,2.871438,1,91.849122,5.000000,14,0,18,0.002,2
1064,30,91.847,47796,13.458509442,13.461500000,2.990558,1,91.846787,5.000000,14,0,18,0.289,2
1065,30,92.271,47796,13.473364379,13.476000000,2.635621,1,92.271288,5.000000,14,0,18,0.000,1
1066,30,91.963,47796,13.486300744,13.489000000,2.699256,1,91.962662,5.000000,14,0,18,0.001,1
1067,30,92.246,47796,13.501320746,13.507000000,5.679254,0,5764.034345,5.000000,14,0,18,1.003,2
1068,30,91.897,47796,13.517359692,13.520000000,2.640308,1,91.896714,5.000000,14,0,18,0.807,3
1069,30,92.157,47796,13.531542942,13.534500000,2.957058,1,92.156947,5.000000,14,0,18,0.000,2
1070,30,92.012,47796,13.544589112,13.548000000,3.410888,1,92.011686,5.000000,14,0,18,0.993,2
1071,30,100.023,47796,13.557442853,13.560000000,2.557147,1,100.022972,5.000000,14,0,18,0.001,2
1072,30,99.841,47796,13.573079677,13.576000000,2.920323,1,99.840640,5.000000,14,0,18,0.839,3
1074,30,99.811,47796,13.586840301,13.589500000,2.659699,1,99.811461,5.000000,14,0,18,0.002,2
1075,30,99.974,47796,13.602025740,13.605000000,2.974260,1,99.973952,5.000000,14,0,18,0.000,2
1076,30,96.143,47796,13.617203533,13.620000000,2.796467,1,96.142658,5.000000,14,0,18,0.000,3
1077,30,96.148,47796,13.630237357,13.633000000,2.762643,1,96.147747,5.000000,14,0,18,0.000,3
1078,30,96.053,47796,13.643901537,13.646500000,2.598463,1,96.052531,5.000000,14,0,18,0.000,3
1079,30,96.075,47796,13.659116759,13.662000000,2.883241,1,96.074539,5.000000,14,0,18,0.000,2
1080,30,96.004,47796,13.678685988,13.681500000,2.814012,1,96.004253,5.000000,14,0,18,1.001,3
1081,30,94.615,47796,13.691857111,13.695000000,3.142889,1,94.615214,5.000000,14,0,18,0.999,4
1082,30,94.615,47796,13.706069876,13.711500000,5.430124,0,5764.034345,5.000000,14,0,18,1.000,4
1083,30,94.665,47796,13.720599598,13.723500000,2.900402,1,94.664912,5.000000,14,0,18,0.000,3
1085,30,94.638,47796,13.733304844,13.736000000,2.695156,1,94.638219,5.000000,14,0,18,0.260,3
1087,30,94.560,47796,13.748319307,13.751000000,2.680693,1,94.560224,5.000000,14,0,18,0.260,4
1088,30,94.764,47796,13.761963679,13.764500000,2.536321,1,94.763790,5.000000,14,0,18,0.958,3
1089,30,94.468,47796,13.777612817,13.780500000,2.887183,1,94.468361,5.000000,14,0,18,0.260,3
1090,30,94.780,47796,13.791201446,13.794000000,2.798554,1,94.779647,5.000000,14,0,18,0.002,4
1091,30,94.630,47796,13.808887888,13.814000000,5.112112,0,5764.034345,5.000000,14,0,18,0.388,4
1092,30,94.473,47796,13.822675786,13.825500000,2.824214,1,94.472668,5.000000,14,0,18,0.000,3
1093,30,94.636,47796,13.836811481,13.842500000,5.688519,0,5764.034345,5.000000,14,0,18,1.000,5
1095,30,94.586,47796,13.850392085,13.856000000,5.607915,0,5764.034345,5.000000,14,0,18,0.002,5
1096,30,94.629,47796,13.865861636,13.869000000,3.138364,1,94.629389,5.000000,14,0,18,0.000,4
1098,30,94.608,47796,13.878642211,13.881500000,2.857789,1,94.608254,5.000000,14,0,18,0.003,4
1099,30,1058.817,47796,13.892352947,13.895000000,2.647053,1,1058.817340,5.000000,14,0,18,0.000,3
1100,30,1061.226,47796,13.905213767,13.914000000,8.786233,0,5764.034345,5.000000,14,0,18,1.000,4
1101,30,1061.095,47796,13.918152238,13.921000000,2.847762,1,1061.094529,5.000000,14,0,18,0.985,2
1102,30,1065.723,47796,13.931406549,13.934500000,3.093451,1,1065.723400,5.000000,14,0,18,0.000,2
1104,30,1065.730,47796,13.945874558,13.948500000,2.625442,1,1065.730257,5.000000,14,0,18,0.000,2
1105,30,1103.563,47796,13.960132026,13.963500000,3.367974,1,1103.562797,5.000000,14,0,18,0.978,2
1106,30,1103.502,47796,13.973284288,13.976000000,2.715712,1,1103.501883,5.000000,14,0,18,0.000,4
1107,30,1147.996,47796,13.987556776,13.991000000,3.443224,1,1147.996286,5.000000,14,0,18,1.004,4
1108,30,1147.874,47796,14.003961957,14.012500000,8.538043,0,5764.034345,5.000000,14,0,18,0.000,3
1109,30,1147.990,47796,14.021465599,14.024000000,2.534401,1,1147.990065,5.000000,14,0,18,0.000,2
1110,30,1558.310,47796,14.037893257,14.040500000,2.606743,1,1558.310398,5.000000,14,0,18,0.000,2
1111,30,1558.264,47796,14.051903566,14.054500000,2.596434,1,1558.263544,5.000000,14,0,18,0.000,3
1112,30,1859.569,47796,14.066769849,14.070500000,3.730151,1,1859.569426,5.000000,14,0,18,0.000,3
1113,30,1858.853,47796,14.079844496,14.082500000,2.655504,1,1858.852651,5.000000,14,0,18,0.000,2
1114,30,1858.754,47796,14.092867479,14.096000000,3.132521,1,1858.753920,5.000000,14,0,18,0.000,3
1115,30,1827.245,47796,14.106810691,14.112500000,5.689309,0,5764.034345,5.000000,14,0,18,0.967,4
1116,30,1827.202,47796,14.122008774,14.130500000,8.491226,0,5764.034345,5.000000,14,0,18,0.003,3
1118,30,1819.874,47796,14.137624971,14.140500000,2.875029,1,1819.873642,5.000000,14,0,18,0.355,4
1119,30,1819.471,47796,14.151752657,14.155000000,3.247343,1,1819.470700,5.000000,14,0,18,0.000,4
1120,30,1790.251,47796,14.164546965,14.168000000,3.453035,1,1790.251287,5.000000,14,0,18,0.901,5
1122,30,1193.098,47796,14.177406341,14.180000000,2.593659,1,1193.098023,5.000000,14,0,18,0.993,5
1123,30,1193.603,47796,14.190481550,14.193500000,3.018450,1,1193.602743,5.000000,14,0,18,0.000,3
1124,30,1193.701,47796,14.203177451,14.206500000,3.322549,1,1193.701060,5.000000,14,0,18,0.000,3
1125,30,1172.573,47796,14.217405954,14.220000000,2.594046,1,1172.572719,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
