frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
898,30,194.975,47796,11.370480806,11.373000000,2.519194,1,194.974927,5.000000,15,0,18,0.227,1
899,30,195.066,47796,11.383658336,11.386500000,2.841664,1,195.065997,5.000000,15,0,18,0.000,0
900,30,195.042,47796,11.398000259,11.401500000,3.499741,1,195.041649,5.000000,15,0,18,0.000,2
901,30,198.154,47796,11.414400922,11.418000000,3.599078,1,198.153933,5.000000,15,0,18,0.886,4
902,30,198.316,47796,11.428250951,11.431000000,2.749049,1,198.316382,5.000000,15,0,18,0.985,3
903,30,222.881,47796,11.441518217,11.444500000,2.981783,1,222.880568,5.000000,15,0,18,0.001,1
904,30,223.107,47796,11.454510831,11.457500000,2.989169,1,223.107120,5.000000,15,0,18,0.000,1
905,30,222.925,47796,11.467498348,11.470500000,3.001652,1,222.924521,5.000000,15,0,18,0.989,2
906,30,225.925,47796,11.480781354,11.483500000,2.718646,1,225.924915,5.000000,15,0,18,0.220,1
907,30,225.938,47796,11.493668343,11.496500000,2.831657,1,225.937806,5.000000,15,0,18,0.001,1
908,30,237.237,47796,11.507588457,11.510500000,2.911543,1,237.236662,5.000000,15,0,18,0.223,3
909,30,237.277,47796,11.522076180,11.525000000,2.923820,1,237.276684,5.000000,15,0,18,0.993,1
910,30,237.224,47796,11.538352575,11.541000000,2.647425,1,237.224447,5.000000,15,0,18,0.000,2
912,30,246.290,47796,11.552998416,11.556000000,3.001584,1,246.290395,5.000000,15,0,18,1.002,3
913,30,258.786,47796,11.568888946,11.571500000,2.611054,1,258.786178,5.000000,15,0,18,0.443,4
914,30,258.861,47796,11.583243234,11.586000000,2.756766,1,258.861233,5.000000,15,0,18,0.553,2
916,30,262.512,47796,11.595994565,11.599000000,3.005435,1,262.511617,5.000000,15,0,18,1.003,2
917,30,262.503,47796,11.609311723,11.612000000,2.688277,1,262.502962,5.000000,15,0,18,0.868,2
918,30,172.135,47796,11.623702458,11.626500000,2.797542,1,172.134635,5.000000,15,0,18,0.000,2
919,30,172.149,47796,11.639068880,11.642000000,2.931120,1,172.149409,5.000000,15,0,18,0.002,2
920,30,172.210,47796,11.652050664,11.655000000,2.949336,1,172.210478,5.000000,15,0,18,0.002,3
921,30,176.392,47796,11.665928111,11.668500000,2.571889,1,176.392248,5.000000,15,0,18,0.000,2
922,30,176.567,47796,11.680935457,11.683500000,2.564543,1,176.567194,5.000000,15,0,18,0.001,2
923,30,170.898,47796,11.694173996,11.697000000,2.826004,1,170.897909,5.000000,15,0,18,0.001,2
924,30,170.896,47796,11.706998299,11.710000000,3.001701,1,170.895606,5.000000,15,0,18,0.963,4
925,30,170.949,47796,11.719667842,11.722500000,2.832158,1,170.949370,5.000000,15,0,18,0.000,3
927,30,174.541,47796,11.733954624,11.736500000,2.545376,1,174.540748,5.000000,15,0,18,0.253,3
928,30,180.820,47796,11.748867043,11.751500000,2.632957,1,180.820409,5.000000,15,0,18,0.923,4
929,30,180.893,47796,11.765575350,11.768500000,2.924650,1,180.893241,5.000000,15,0,18,0.000,2
930,30,181.123,47796,11.779700447,11.782500000,2.799553,1,181.122961,5.000000,15,0,18,0.443,2
931,30,185.890,47796,11.792700795,11.795500000,2.799205,1,185.889826,5.000000,15,0,18,1.003,4
933,30,215.146,47796,11.806263673,11.809000000,2.736327,1,215.145719,5.000000,15,0,18,1.000,4
934,30,215.273,47796,11.820426857,11.823000000,2.573143,1,215.273363,5.000000,15,0,18,0.978,4
935,30,215.431,47796,11.834031947,11.837500000,3.468053,1,215.431407,5.000000,15,0,18,1.004,5
936,30,220.543,47796,11.847805231,11.851000000,3.194769,1,220.542926,5.000000,15,0,18,0.866,6
937,30,220.605,47796,11.861993437,11.865000000,3.006563,1,220.605257,5.000000,15,0,18,0.253,3
938,30,224.898,47796,11.876216028,11.879000000,2.783972,1,224.897669,5.000000,15,0,18,0.000,3
939,30,224.956,47796,11.889048698,11.892000000,2.951302,1,224.956451,5.000000,15,0,18,0.119,4
940,30,225.186,47796,11.902405134,11.905000000,2.594866,1,225.185869,5.000000,15,0,18,0.722,4
941,30,230.322,47796,11.916278286,11.919000000,2.721714,1,230.322446,5.000000,15,0,18,1.000,4
942,30,230.384,47796,11.930503817,11.933500000,2.996183,1,230.383513,5.000000,15,0,18,0.000,2
943,30,244.296,47796,11.943507403,11.947000000,3.492597,1,244.296112,5.000000,15,0,18,0.941,4
944,30,244.573,47796,11.959390420,11.962000000,2.609580,1,244.573292,5.000000,15,0,18,0.001,3
945,30,244.511,47796,11.975729413,11.978500000,2.770587,1,244.511103,5.000000,15,0,18,0.000,1
946,30,249.386,47796,11.990129572,11.993000000,2.870428,1,249.386446,5.000000,15,0,18,0.000,1
947,30,249.330,47796,12.005854440,12.009000000,3.145560,1,249.330446,5.000000,15,0,18,0.000,2
948,30,254.564,47796,12.018630311,12.021500000,2.869689,1,254.564355,5.000000,15,0,18,0.000,3
949,30,254.689,47796,12.032726004,12.035500000,2.773996,1,254.688996,5.000000,15,0,18,0.000,1
950,30,254.835,47796,12.045449575,12.048000000,2.550425,1,254.834683,5.000000,15,0,18,0.000,2
951,30,270.066,47796,12.058736931,12.062000000,3.263069,1,270.065984,5.000000,15,0,18,0.000,2
953,30,297.294,47796,12.072206943,12.075000000,2.793057,1,297.293592,5.000000,15,0,18,0.000,2
954,30,297.484,47796,12.086536808,12.090000000,3.463192,1,297.483533,5.000000,15,0,18,0.001,3
955,30,297.492,47796,12.100284211,12.103000000,2.715789,1,297.491999,5.000000,15,0,18,0.001,3
956,30,304.888,47796,12.114838170,12.117500000,2.661830,1,304.888400,5.000000,15,0,18,0.220,4
957,30,305.017,47796,12.129259499,12.132000000,2.740501,1,305.016764,5.000000,15,0,18,0.000,2
958,30,278.185,47796,12.142090630,12.145000000,2.909370,1,278.185112,5.000000,15,0,18,0.945,4
959,30,278.253,47796,12.155868745,12.158500000,2.631255,1,278.253477,5.000000,15,0,18,0.989,4
960,30,278.740,47796,12.169696433,12.172500000,2.803567,1,278.740500,5.000000,15,0,18,0.974,3
961,30,273.365,47796,12.185430749,12.188000000,2.569251,1,273.365051,5.000000,15,0,18,0.001,2
962,30,273.604,47796,12.199180007,12.202000000,2.819993,1,273.603599,5.000000,15,0,18,0.640,4
963,30,297.473,47796,12.211945971,12.214500000,2.554029,1,297.473471,5.000000,15,0,18,0.337,2
965,30,297.568,47796,12.225839445,12.228500000,2.660555,1,297.567791,5.000000,15,0,18,0.001,3
966,30,303.351,47796,12.238761504,12.241500000,2.738496,1,303.351429,5.000000,15,0,18,0.165,3
967,30,303.691,47796,12.253083679,12.256000000,2.916321,1,303.691434,5.000000,15,0,18,0.000,2
968,30,356.228,47796,12.267004383,12.270500000,3.495617,1,356.228030,5.000000,15,0,18,0.000,3
969,30,356.511,47796,12.283000892,12.286000000,2.999108,1,356.511406,5.000000,15,0,18,1.004,4
970,30,356.522,47796,12.296198754,12.299000000,2.801246,1,356.522428,5.000000,15,0,18,0.886,3
971,30,363.557,47796,12.309769254,12.312500000,2.730746,1,363.557120,5.000000,15,0,18,0.502,3
972,30,363.387,47796,12.324646846,12.327500000,2.853154,1,363.386833,5.000000,15,0,18,0.165,5
973,30,392.192,47796,12.338736497,12.341500000,2.763503,1,392.191660,5.000000,15,0,18,0.879,4
974,30,392.195,47796,12.354854193,12.357500000,2.645807,1,392.195207,5.000000,15,0,18,0.001,2
975,30,392.430,47796,12.367835549,12.370500000,2.664451,1,392.430180,5.000000,15,0,18,0.880,3
976,30,400.251,47796,12.381484943,12.384500000,3.015057,1,400.250935,5.000000,15,0,18,0.996,4
978,30,401.734,47796,12.394772054,12.397500000,2.727946,1,401.734487,5.000000,15,0,18,0.000,2
979,30,402.059,47796,12.410296757,12.413000000,2.703243,1,402.058997,5.000000,15,0,18,0.001,2
980,30,401.947,47796,12.426601768,12.429500000,2.898232,1,401.946687,5.000000,15,0,18,0.000,3
981,30,407.620,47796,12.443783796,12.446500000,2.716204,1,407.619978,5.000000,15,0,18,0.818,5
982,30,407.819,47796,12.457946167,12.460500000,2.553833,1,407.819365,5.000000,15,0,18,0.002,4
983,30,417.817,47796,12.471317680,12.474000000,2.682320,1,417.816837,5.000000,15,0,18,0.000,3
984,30,417.534,47796,12.485021733,12.488000000,2.978267,1,417.534007,5.000000,15,0,18,0.000,4
985,30,418.002,47796,12.498302322,12.501000000,2.697678,1,418.002126,5.000000,15,0,18,0.002,6
986,30,423.834,47796,12.512155546,12.515000000,2.844454,1,423.834089,5.000000,15,0,18,0.773,4
987,30,423.562,47796,12.525100429,12.528000000,2.899571,1,423.562321,5.000000,15,0,18,0.000,2
988,30,369.657,47796,12.537922351,12.540500000,2.577649,1,369.656725,5.000000,15,0,18,0.000,2
989,30,369.442,47796,12.551676396,12.554500000,2.823604,1,369.441829,5.000000,15,0,18,0.662,4
990,30,369.682,47796,12.566373803,12.569000000,2.626197,1,369.681664,5.000000,15,0,18,0.000,3
991,30,376.632,47796,12.580042277,12.583000000,2.957723,1,376.631571,5.000000,15,0,18,0.000,4
992,30,376.582,47796,12.595064298,12.598500000,3.435702,1,376.582427,5.000000,15,0,18,0.436,4
993,30,364.996,47796,12.609523302,12.612500000,2.976698,1,364.995884,5.000000,15,0,18,0.935,3
994,30,364.941,47796,12.625567526,12.628500000,2.932474,1,364.941389,5.000000,15,0,18,0.001,2
995,30,365.113,47796,12.641328254,12.644000000,2.671746,1,365.113083,5.000000,15,0,18,0.220,3
996,30,372.649,47796,12.654052610,12.657000000,2.947390,1,372.648988,5.000000,15,0,18,0.220,3
997,30,372.637,47796,12.666762694,12.669500000,2.737306,1,372.636609,5.000000,15,0,18,0.000,2
998,30,369.238,47796,12.679541224,12.683000000,3.458776,1,369.238262,5.000000,15,0,18,0.000,4
999,30,369.281,47796,12.693656030,12.696500000,2.843970,1,369.280504,5.000000,15,0,18,0.003,3
1000,30,369.246,47796,12.710779977,12.713500000,2.720023,1,369.246211,5.000000,15,0,18,0.871,4
1001,30,376.253,47796,12.723698423,12.726500000,2.801577,1,376.253293,5.000000,15,0,18,0.220,5
1003,30,394.994,47796,12.737343398,12.740000000,2.656602,1,394.993505,5.000000,15,0,18,0.000,4
1004,30,394.691,47796,12.751250741,12.754000000,2.749259,1,394.691356,5.000000,15,0,18,0.381,4
1005,30,394.807,47796,12.764994689,12.768000000,3.005311,1,394.807104,5.000000,15,0,18,0.002,3
1006,30,92.195,47796,12.778211563,12.781000000,2.788437,1,92.195392,5.000000,15,0,18,0.260,2
1007,30,92.080,47796,12.793032086,12.796000000,2.967914,1,92.080395,5.000000,15,0,18,0.996,2
1008,30,91.999,47796,12.805909874,12.809000000,3.090126,1,91.998889,5.000000,15,0,18,1.000,4
1009,30,91.999,47796,12.820283187,12.823000000,2.716813,1,91.999294,5.000000,15,0,18,0.002,2
1010,30,91.928,47796,12.834459342,12.837000000,2.540658,1,91.927788,5.000000,15,0,18,0.001,1
1011,30,92.007,47796,12.847820949,12.850500000,2.679051,1,92.006599,5.000000,15,0,18,0.220,2
1012,30,91.963,47796,12.862615209,12.865500000,2.884791,1,91.962957,5.000000,15,0,18,1.000,2
1013,30,93.137,47796,12.876298690,12.879000000,2.701310,1,93.137070,5.000000,15,0,18,0.001,1
1014,30,93.113,47796,12.892215908,12.895000000,2.784092,1,93.113036,5.000000,15,0,18,0.000,1
1015,30,100.059,47796,12.906830755,12.909500000,2.669245,1,100.059299,5.000000,15,0,18,0.001,2
1016,30,99.928,47796,12.920998811,12.924000000,3.001189,1,99.927706,5.000000,15,0,18,0.001,2
1017,30,100.052,47796,12.936016447,12.939000000,2.983553,1,100.052055,5.000000,15,0,18,0.969,2
1018,30,100.017,47796,12.949537631,12.952500000,2.962369,1,100.016970,5.000000,15,0,18,0.967,2
1019,30,99.926,47796,12.964617839,12.967500000,2.882161,1,99.926087,5.000000,15,0,18,0.286,1
1021,30,94.603,47796,12.977337675,12.980000000,2.662325,1,94.602629,5.000000,15,0,18,0.001,2
1022,30,94.447,47796,12.991306130,12.994000000,2.693870,1,94.447099,5.000000,15,0,18,0.220,1
1023,30,94.593,47796,13.004537618,13.007500000,2.962382,1,94.593310,5.000000,15,0,18,0.000,3
1024,30,94.380,47796,13.018484270,13.021500000,3.015730,1,94.379658,5.000000,15,0,18,0.001,2
1026,30,113.896,47796,13.033772634,13.036500000,2.727366,1,113.895678,5.000000,15,0,18,0.001,1
1027,30,114.041,47796,13.047718294,13.050500000,2.781706,1,114.040815,5.000000,15,0,18,0.220,2
1028,30,114.059,47796,13.060662643,13.063500000,2.837357,1,114.058990,5.000000,15,0,18,0.000,1
1029,30,113.956,47796,13.074973919,13.077500000,2.526081,1,113.956106,5.000000,15,0,18,0.454,2
1030,30,94.552,47796,13.091797959,13.094500000,2.702041,1,94.552179,5.000000,15,0,18,0.000,2
1031,30,94.566,47796,13.105999035,13.109000000,3.000965,1,94.565501,5.000000,15,0,18,0.993,3
1032,30,94.512,47796,13.122207654,13.125000000,2.792346,1,94.511814,5.000000,15,0,18,0.000,2
1033,30,94.652,47796,13.136764555,13.139500000,2.735445,1,94.652225,5.000000,15,0,18,1.000,2
1034,30,94.469,47796,13.149864202,13.153000000,3.135798,1,94.468654,5.000000,15,0,18,0.000,2
1035,30,121.904,47796,13.163138364,13.166000000,2.861636,1,121.904265,5.000000,15,0,18,0.220,2
1036,30,121.838,47796,13.176343720,13.179000000,2.656280,1,121.838242,5.000000,15,0,18,0.549,2
1037,30,121.897,47796,13.189136779,13.192500000,3.363221,1,121.897366,5.000000,15,0,18,0.132,2
1038,30,121.906,47796,13.201845644,13.204500000,2.654356,1,121.905544,5.000000,15,0,18,0.000,1
1040,30,92.007,47796,13.215737083,13.218500000,2.762917,1,92.007489,5.000000,15,0,18,0.956,2
1041,30,91.869,47796,13.229884647,13.232500000,2.615353,1,91.868977,5.000000,15,0,18,0.000,0
1042,30,91.910,47796,13.242590430,13.245500000,2.909570,1,91.909792,5.000000,15,0,18,0.956,1
1043,30,91.909,47796,13.255388002,13.258000000,2.611998,1,91.909089,5.000000,15,0,18,0.000,2
1045,30,91.866,47796,13.269601309,13.272500000,2.898691,1,91.865930,5.000000,15,0,18,0.000,1
1046,30,91.778,47796,13.283273045,13.286000000,2.726955,1,91.778315,5.000000,15,0,18,0.001,2
1048,30,91.886,47796,13.297153794,13.300000000,2.846206,1,91.886128,5.000000,15,0,18,0.000,2
1049,30,91.841,47796,13.311152224,13.314000000,2.847776,1,91.840793,5.000000,15,0,18,0.002,2
1050,30,91.909,47796,13.326612128,13.329500000,2.887872,1,91.908633,5.000000,15,0,18,0.000,2
1051,30,91.761,47796,13.339586950,13.342500000,2.913050,1,91.761171,5.000000,15,0,18,0.001,2
1052,30,91.852,47796,13.353517012,13.357000000,3.482988,1,91.851946,5.000000,15,0,18,1.000,2
1053,30,91.872,47796,13.367374443,13.370500000,3.125557,1,91.871620,5.000000,15,0,18,0.000,2
1054,30,91.821,47796,13.383037515,13.386000000,2.962485,1,91.820959,5.000000,15,0,18,0.001,4
1056,30,94.538,47796,13.397454619,13.400500000,3.045381,1,94.537513,5.000000,15,0,18,0.000,3
1058,30,94.801,47796,13.410619863,13.414000000,3.380137,1,94.800754,5.000000,15,0,18,0.002,3
1059,30,94.673,47796,13.424002420,13.427000000,2.997580,1,94.672923,5.000000,15,0,18,0.220,2
1060,30,91.911,47796,13.436790662,13.439500000,2.709338,1,91.910673,5.000000,15,0,18,0.000,2
1061,30,91.717,47796,13.451613017,13.454500000,2.886983,1,91.716781,5.000000,15,0,18,0.333,1
1062,30,91.921,47796,13.466411676,13.469000000,2.588324,1,91.921261,5.000000,15,0,18,0.333,2
1063,30,91.849,47796,13.480985054,13.484000000,3.014946,1,91.849122,5.000000,15,0,18,1.000,2
1064,30,91.847,47796,13.494943419,13.498000000,3.056581,1,91.846787,5.000000,15,0,18,0.001,2
1065,30,92.271,47796,13.508600517,13.511500000,2.899483,1,92.271288,5.000000,15,0,18,1.000,2
1066,30,91.963,47796,13.521726782,13.524500000,2.773218,1,91.962662,5.000000,15,0,18,0.000,3
1067,30,92.246,47796,13.535780761,13.538500000,2.719239,1,92.245979,5.000000,15,0,18,0.999,3
1068,30,91.897,47796,13.548813913,13.551500000,2.686087,1,91.896714,5.000000,15,0,18,0.000,2
1069,30,92.157,47796,13.566016084,13.569000000,2.983916,1,92.156947,5.000000,15,0,18,0.000,1
1070,30,92.012,47796,13.579478456,13.582000000,2.521544,1,92.011686,5.000000,15,0,18,0.001,2
1071,30,100.023,47796,13.594172300,13.597000000,2.827700,1,100.022972,5.000000,15,0,18,0.000,3
1072,30,99.841,47796,13.614212826,13.617000000,2.787174,1,99.840640,5.000000,15,0,18,0.787,3
1074,30,99.811,47796,13.627036097,13.630000000,2.963903,1,99.811461,5.000000,15,0,18,0.000,3
1075,30,99.974,47796,13.640598569,13.643500000,2.901431,1,99.973952,5.000000,15,0,18,0.000,2
1076,30,96.143,47796,13.653527761,13.656500000,2.972239,1,96.142658,5.000000,15,0,18,0.001,3
1077,30,96.148,47796,13.669724743,13.672500000,2.775257,1,96.147747,5.000000,15,0,18,0.000,2
1078,30,96.053,47796,13.683195337,13.686000000,2.804663,1,96.052531,5.000000,15,0,18,0.000,3
1079,30,96.075,47796,13.697992680,13.701000000,3.007320,1,96.074539,5.000000,15,0,18,0.000,2
1080,30,96.004,47796,13.712752454,13.715500000,2.747546,1,96.004253,5.000000,15,0,18,0.003,4
1081,30,94.615,47796,13.727068824,13.730000000,2.931176,1,94.615214,5.000000,15,0,18,0.000,3
1082,30,94.615,47796,13.742362881,13.745000000,2.637119,1,94.615321,5.000000,15,0,18,0.000,3
1083,30,94.665,47796,13.755383696,13.758000000,2.616304,1,94.664912,5.000000,15,0,18,0.000,2
1085,30,94.638,47796,13.771546947,13.774500000,2.953053,1,94.638219,5.000000,15,0,18,0.000,2
1087,30,94.560,47796,13.784259648,13.787000000,2.740352,1,94.560224,5.000000,15,0,18,0.000,2
1088,30,94.764,47796,13.798375592,13.801000000,2.624408,1,94.763790,5.000000,15,0,18,0.000,3
1089,30,94.468,47796,13.811874560,13.815000000,3.125440,1,94.468361,5.000000,15,0,18,0.388,4
1090,30,94.780,47796,13.825182334,13.828000000,2.817666,1,94.779647,5.000000,15,0,18,0.000,3
1091,30,94.630,47796,13.838556528,13.841500000,2.943472,1,94.630246,5.000000,15,0,18,1.000,5
1092,30,94.473,47796,13.852418835,13.855000000,2.581165,1,94.472668,5.000000,15,0,18,0.002,5
1093,30,94.636,47796,13.865585649,13.868500000,2.914351,1,94.636049,5.000000,15,0,18,0.000,4
1095,30,94.586,47796,13.881302592,13.884000000,2.697408,1,94.585761,5.000000,15,0,18,0.003,4
1096,30,94.629,47796,13.894795973,13.897500000,2.704027,1,94.629389,5.000000,15,0,18,0.001,3
1098,30,94.608,47796,13.907933408,13.910500000,2.566592,1,94.608254,5.000000,15,0,18,0.000,3
1099,30,1058.817,47796,13.921170171,13.924000000,2.829829,1,1058.817340,5.000000,15,0,18,0.004,3
1100,30,1061.226,47796,13.933962052,13.936500000,2.537948,1,1061.225595,5.000000,15,0,18,0.000,2
1101,30,1061.095,47796,13.947911238,13.950500000,2.588762,1,1061.094529,5.000000,15,0,18,0.001,2
1102,30,1065.723,47796,13.960882267,13.963500000,2.617733,1,1065.723400,5.000000,15,0,18,0.978,2
1104,30,1065.730,47796,13.975126091,13.978000000,2.873909,1,1065.730257,5.000000,15,0,18,0.000,4
1105,30,1103.563,47796,13.988988279,13.992000000,3.011721,1,1103.562797,5.000000,15,0,18,1.004,4
1106,30,1103.502,47796,14.002595160,14.006000000,3.404840,1,1103.501883,5.000000,15,0,18,1.004,3
1107,30,1147.996,47796,14.017730727,14.020500000,2.769273,1,1147.996286,5.000000,15,0,18,0.994,3
1108,30,1147.874,47796,14.033285802,14.036000000,2.714198,1,1147.873655,5.000000,15,0,18,0.311,3
1109,30,1147.990,47796,14.047380620,14.050000000,2.619380,1,1147.990065,5.000000,15,0,18,1.000,3
1110,30,1558.310,47796,14.060500543,14.063500000,2.999457,1,1558.310398,5.000000,15,0,18,0.000,1
1111,30,1558.264,47796,14.076217675,14.079000000,2.782325,1,1558.263544,5.000000,15,0,18,1.000,2
1112,30,1859.569,47796,14.089560506,14.092500000,2.939494,1,1859.569426,5.000000,15,0,18,0.311,2
1113,30,1858.853,47796,14.107383198,14.110000000,2.616802,1,1858.852651,5.000000,14,0,18,0.514,5
1114,30,1858.754,47796,14.121210985,14.124000000,2.789015,1,1858.753920,5.000000,15,0,18,0.264,5
1115,30,1827.245,47796,14.134801043,14.137500000,2.698957,1,1827.245370,5.000000,15,0,18,1.000,3
1116,30,1827.202,47796,14.149908572,14.152500000,2.591428,1,1827.202229,5.000000,15,0,18,0.000,4
1118,30,1819.874,47796,14.163287955,14.166000000,2.712045,1,1819.873642,5.000000,15,0,18,0.901,5
1119,30,1819.471,47796,14.176146971,14.179000000,2.853029,1,1819.470700,5.000000,15,0,18,0.001,4
1120,30,1790.251,47796,14.193648660,14.196500000,2.851340,1,1790.251287,5.000000,15,0,18,1.000,4
1122,30,1193.098,47796,14.206454284,14.209500000,3.045716,1,1193.098023,5.000000,15,0,18,0.004,4
1123,30,1193.603,47796,14.220110874,14.223000000,2.889126,1,1193.602743,5.000000,15,0,18,0.220,3
1124,30,1193.701,47796,14.235986032,14.239000000,3.013968,1,1193.701060,5.000000,15,0,18,0.002,3
1125,30,1172.573,47796,14.249060095,14.252000000,2.939905,1,1172.572719,5.000000,15,0,18,0.850,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
