frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
913,30,258.786,47796,11.595489125,11.599000000,3.510875,1,258.786178,5.000000,14,0,18,1.003,2
916,30,262.512,47796,11.623494540,11.724000000,100.505460,0,5764.034345,5.000000,14,0,18,0.000,1
917,30,262.503,47796,11.638553839,11.724000000,85.446161,0,5764.034345,5.000000,14,0,18,0.000,1
918,30,172.135,47796,11.651950713,11.724000000,72.049287,0,5764.034345,5.000000,14,0,18,0.000,1
919,30,172.149,47796,11.664694074,11.724000000,59.305926,0,5764.034345,5.000000,14,0,18,0.000,1
920,30,172.210,47796,11.678712208,11.724000000,45.287792,0,5764.034345,5.000000,14,0,18,0.000,1
921,30,176.392,47796,11.693217553,11.724000000,30.782447,0,5764.034345,5.000000,14,0,18,0.000,1
922,30,176.567,47796,11.706327376,11.807000000,100.672624,0,5764.034345,5.000000,14,0,18,1.000,4
923,30,170.898,47796,11.721574653,11.807000000,85.425347,0,5764.034345,5.000000,14,0,18,1.000,4
924,30,170.896,47796,11.735962370,11.807000000,71.037630,0,5764.034345,5.000000,14,0,18,1.000,4
925,30,170.949,47796,11.751635060,11.807000000,55.364940,0,5764.034345,5.000000,14,0,18,1.000,4
927,30,174.541,47796,11.765789175,11.807000000,41.210825,0,5764.034345,5.000000,14,0,18,1.000,4
928,30,180.820,47796,11.778885279,11.807000000,28.114721,0,5764.034345,5.000000,14,0,18,1.000,4
929,30,180.893,47796,11.792228071,11.807000000,14.771929,0,5764.034345,5.000000,14,0,18,1.000,4
930,30,181.123,47796,11.805904851,11.809500000,3.595149,1,181.122961,5.000000,14,0,18,1.000,4
931,30,185.890,47796,11.820145170,11.824500000,4.354830,1,185.889826,5.000000,14,0,18,0.978,4
933,30,215.146,47796,11.834151726,11.838500000,4.348274,1,215.145719,5.000000,14,0,18,1.004,5
934,30,215.273,47796,11.847261582,11.851000000,3.738418,1,215.273363,5.000000,14,0,18,0.866,6
935,30,215.431,47796,11.862150380,11.865500000,3.349620,1,215.431407,5.000000,14,0,18,0.000,3
936,30,220.543,47796,11.875198207,11.878000000,2.801793,1,220.542926,5.000000,14,0,18,0.256,3
937,30,220.605,47796,11.888983647,11.892500000,3.516353,1,220.605257,5.000000,14,0,18,0.001,4
938,30,224.898,47796,11.901753063,11.907000000,5.246937,0,5764.034345,5.000000,14,0,18,0.872,3
939,30,224.956,47796,11.916752924,11.920000000,3.247076,1,224.956451,5.000000,14,0,18,1.000,4
940,30,225.186,47796,11.930613306,11.934000000,3.386694,1,225.185869,5.000000,14,0,18,0.000,2
941,30,230.322,47796,11.944676087,11.947500000,2.823913,1,230.322446,5.000000,14,0,18,0.941,4
942,30,230.384,47796,11.957993191,11.961000000,3.006809,1,230.383513,5.000000,14,0,18,0.001,3
943,30,244.296,47796,11.972292685,11.975000000,2.707315,1,244.296112,5.000000,14,0,18,0.000,1
944,30,244.573,47796,11.984963726,11.987500000,2.536274,1,244.573292,5.000000,14,0,18,0.373,3
945,30,244.511,47796,11.998115142,12.001000000,2.884858,1,244.511103,5.000000,14,0,18,0.970,3
946,30,249.386,47796,12.014155388,12.020500000,6.344612,0,5764.034345,5.000000,13,0,18,0.763,3
947,30,249.330,47796,12.028851647,12.031500000,2.648353,1,249.330446,5.000000,13,0,18,0.000,1
948,30,254.564,47796,12.041654934,12.045000000,3.345066,1,254.564355,5.000000,13,0,18,0.000,3
949,30,254.689,47796,12.055071165,12.058000000,2.928835,1,254.688996,5.000000,13,0,18,0.578,2
950,30,254.835,47796,12.068000735,12.071000000,2.999265,1,254.834683,5.000000,13,0,18,0.002,2
951,30,270.066,47796,12.083304070,12.092500000,9.195930,0,5764.034345,5.000000,13,0,18,0.001,3
953,30,297.294,47796,12.096095626,12.099000000,2.904374,1,297.293592,5.000000,13,0,18,0.801,3
954,30,297.484,47796,12.109683880,12.115500000,5.816120,0,5764.034345,5.000000,14,0,18,0.436,3
955,30,297.492,47796,12.125067244,12.128000000,2.932756,1,297.491999,5.000000,14,0,18,0.340,3
956,30,304.888,47796,12.141706095,12.145000000,3.293905,1,304.888400,5.000000,14,0,18,0.945,4
957,30,305.017,47796,12.155751467,12.159000000,3.248533,1,305.016764,5.000000,14,0,18,0.989,4
958,30,278.185,47796,12.169971636,12.173000000,3.028364,1,278.185112,5.000000,14,0,18,0.974,3
959,30,278.253,47796,12.186708960,12.189500000,2.791040,1,278.253477,5.000000,14,0,18,0.001,2
960,30,278.740,47796,12.200806317,12.207000000,6.193683,0,5764.034345,5.000000,14,0,18,0.640,4
961,30,273.365,47796,12.213570083,12.216500000,2.929917,1,273.365051,5.000000,14,0,18,0.337,2
962,30,273.604,47796,12.228739253,12.231500000,2.760747,1,273.603599,5.000000,14,0,18,0.000,2
963,30,297.473,47796,12.242213951,12.245000000,2.786049,1,297.473471,5.000000,14,0,18,0.176,3
965,30,297.568,47796,12.255858274,12.258500000,2.641726,1,297.567791,5.000000,14,0,18,0.001,2
966,30,303.351,47796,12.269639817,12.272500000,2.860183,1,303.351429,5.000000,14,0,18,0.000,3
967,30,303.691,47796,12.283783596,12.286500000,2.716404,1,303.691434,5.000000,14,0,18,1.004,4
968,30,356.228,47796,12.296488587,12.300000000,3.511413,1,356.228030,5.000000,14,0,18,0.000,3
969,30,356.511,47796,12.309177359,12.314500000,5.322641,0,5764.034345,5.000000,14,0,18,0.502,3
970,30,356.522,47796,12.323258522,12.326500000,3.241478,1,356.522428,5.000000,14,0,18,0.165,5
971,30,363.557,47796,12.338243001,12.341500000,3.256999,1,363.557120,5.000000,14,0,18,0.879,4
972,30,363.387,47796,12.353036631,12.356000000,2.963369,1,363.386833,5.000000,14,0,18,0.001,2
973,30,392.192,47796,12.366413685,12.369000000,2.586315,1,392.191660,5.000000,14,0,18,0.880,3
974,30,392.195,47796,12.380957851,12.383500000,2.542149,1,392.195207,5.000000,14,0,18,0.996,4
975,30,392.430,47796,12.394847478,12.398000000,3.152522,1,392.430180,5.000000,14,0,18,0.000,2
978,30,401.734,47796,12.423679464,12.517500000,93.820536,0,5764.034345,5.000000,13,0,18,0.831,4
979,30,402.059,47796,12.441478512,12.517500000,76.021488,0,5764.034345,5.000000,13,0,18,0.831,4
980,30,401.947,47796,12.456460520,12.517500000,61.039480,0,5764.034345,5.000000,13,0,18,0.831,4
981,30,407.620,47796,12.474531826,12.517500000,42.968174,0,5764.034345,5.000000,13,0,18,0.831,4
982,30,407.819,47796,12.487404682,12.517500000,30.095318,0,5764.034345,5.000000,13,0,18,0.831,4
983,30,417.817,47796,12.500748187,12.517500000,16.751813,0,5764.034345,5.000000,13,0,18,0.831,4
984,30,417.534,47796,12.515461507,12.519000000,3.538493,1,417.534007,5.000000,13,0,18,0.831,4
985,30,418.002,47796,12.532486760,12.535500000,3.013240,1,418.002126,5.000000,13,0,18,0.828,2
986,30,423.834,47796,12.546124377,12.551500000,5.375623,0,5764.034345,5.000000,13,0,18,0.000,2
987,30,423.562,47796,12.560114893,12.566500000,6.385107,0,5764.034345,5.000000,13,0,18,0.000,3
988,30,369.657,47796,12.574056934,12.577000000,2.943066,1,369.656725,5.000000,13,0,18,0.000,3
989,30,369.442,47796,12.587530346,12.590500000,2.969654,1,369.441829,5.000000,13,0,18,0.000,2
990,30,369.682,47796,12.601132062,12.607000000,5.867938,0,5764.034345,5.000000,14,0,18,0.311,3
991,30,376.632,47796,12.614591571,12.618000000,3.408429,1,376.631571,5.000000,14,0,18,0.318,2
992,30,376.582,47796,12.627291271,12.633000000,5.708729,0,5764.034345,5.000000,14,0,18,0.000,2
993,30,364.996,47796,12.642419093,12.645000000,2.580907,1,364.995884,5.000000,14,0,18,0.220,3
994,30,364.941,47796,12.655302812,12.658000000,2.697188,1,364.941389,5.000000,14,0,18,0.220,3
995,30,365.113,47796,12.669615683,12.672500000,2.884317,1,365.113083,5.000000,14,0,18,0.795,3
996,30,372.649,47796,12.682579208,12.688000000,5.420792,0,5764.034345,5.000000,14,0,18,0.000,4
997,30,372.637,47796,12.696101503,12.699000000,2.898497,1,372.636609,5.000000,14,0,18,0.003,3
998,30,369.238,47796,12.710476268,12.716500000,6.023732,0,5764.034345,5.000000,14,0,18,0.871,4
999,30,369.281,47796,12.724823062,12.727500000,2.676938,1,369.280504,5.000000,14,0,18,0.220,5
1000,30,369.246,47796,12.739556209,12.743000000,3.443791,1,369.246211,5.000000,14,0,18,0.644,4
1001,30,376.253,47796,12.753804125,12.762000000,8.195875,0,5764.034345,5.000000,14,0,18,0.381,4
1003,30,394.994,47796,12.768478939,12.772000000,3.521061,1,394.993505,5.000000,14,0,18,1.003,4
1004,30,394.691,47796,12.783782708,12.792500000,8.717292,0,5764.034345,5.000000,14,0,18,0.000,3
1005,30,394.807,47796,12.797978283,12.801000000,3.021717,1,394.807104,5.000000,14,0,18,0.634,3
1006,30,92.195,47796,12.812853576,12.821000000,8.146424,0,5764.034345,5.000000,14,0,18,0.000,2
1007,30,92.080,47796,12.826958682,12.829500000,2.541318,1,92.080395,5.000000,14,0,18,0.002,1
1008,30,91.999,47796,12.840115956,12.848500000,8.384044,0,5764.034345,5.000000,14,0,18,0.000,1
1009,30,91.999,47796,12.853548173,12.856500000,2.951827,1,91.999294,5.000000,14,0,18,0.000,1
1010,30,91.928,47796,12.866865087,12.869500000,2.634913,1,91.927788,5.000000,14,0,18,0.000,0
1011,30,92.007,47796,12.881539267,12.887000000,5.460733,0,5764.034345,5.000000,14,0,18,0.744,1
1012,30,91.963,47796,12.894828326,12.897500000,2.671674,1,91.962957,5.000000,14,0,18,0.000,1
1013,30,93.137,47796,12.908248081,12.914000000,5.751919,0,5764.034345,5.000000,14,0,18,0.571,2
1014,30,93.113,47796,12.922854410,12.925500000,2.645590,1,93.113036,5.000000,14,0,18,0.001,2
1015,30,100.059,47796,12.935867972,12.939000000,3.132028,1,100.059299,5.000000,14,0,18,0.969,2
1016,30,99.928,47796,12.949004372,12.952500000,3.495628,1,99.927706,5.000000,14,0,18,0.967,2
1017,30,100.052,47796,12.963833275,12.966500000,2.666725,1,100.052055,5.000000,14,0,18,0.286,1
1018,30,100.017,47796,12.978733916,12.981500000,2.766084,1,100.016970,5.000000,14,0,18,0.001,2
1019,30,99.926,47796,12.992290794,12.995000000,2.709206,1,99.926087,5.000000,14,0,18,0.220,1
1021,30,94.603,47796,13.006729510,13.012500000,5.770490,0,5764.034345,5.000000,14,0,18,0.000,2
1022,30,94.447,47796,13.021405475,13.024000000,2.594525,1,94.447099,5.000000,14,0,18,0.001,2
1023,30,94.593,47796,13.035071511,13.038000000,2.928489,1,94.593310,5.000000,14,0,18,0.001,2
1024,30,94.380,47796,13.048940034,13.051500000,2.559966,1,94.379658,5.000000,14,0,18,0.220,2
1026,30,113.896,47796,13.063067058,13.066000000,2.932942,1,113.895678,5.000000,14,0,18,0.001,1
1027,30,114.041,47796,13.078479569,13.081500000,3.020431,1,114.040815,5.000000,14,0,18,0.000,1
1028,30,114.059,47796,13.091488212,13.095000000,3.511788,1,114.058990,5.000000,14,0,18,0.000,2
1029,30,113.956,47796,13.106904998,13.114000000,7.095002,0,5764.034345,5.000000,13,0,18,0.993,3
1030,30,94.552,47796,13.124005912,13.127000000,2.994088,1,94.552179,5.000000,13,0,18,0.002,1
1031,30,94.566,47796,13.137273871,13.140000000,2.726129,1,94.565501,5.000000,13,0,18,1.000,2
1032,30,94.512,47796,13.152569558,13.155500000,2.930442,1,94.511814,5.000000,13,0,18,0.000,1
1033,30,94.652,47796,13.166120808,13.169000000,2.879192,1,94.652225,5.000000,13,0,18,0.964,3
1034,30,94.469,47796,13.180174686,13.188500000,8.325314,0,5764.034345,5.000000,13,0,18,0.000,1
1035,30,121.904,47796,13.197468014,13.203000000,5.531986,0,5764.034345,5.000000,13,0,18,0.003,1
1036,30,121.838,47796,13.210900574,13.219000000,8.099426,0,5764.034345,5.000000,14,0,18,0.956,2
1037,30,121.897,47796,13.225951651,13.228500000,2.548349,1,121.897366,5.000000,14,0,18,0.000,1
1038,30,121.906,47796,13.239186676,13.242000000,2.813324,1,121.905544,5.000000,14,0,18,0.000,2
1040,30,92.007,47796,13.254095390,13.257000000,2.904610,1,92.007489,5.000000,14,0,18,0.362,1
1041,30,91.869,47796,13.269548592,13.273000000,3.451408,1,91.868977,5.000000,14,0,18,0.000,1
1042,30,91.910,47796,13.282221911,13.285000000,2.778089,1,91.909792,5.000000,14,0,18,0.001,2
1043,30,91.909,47796,13.295037534,13.298000000,2.962466,1,91.909089,5.000000,14,0,18,0.000,2
1045,30,91.866,47796,13.309753780,13.408500000,98.746220,0,5764.034345,5.000000,14,0,18,0.001,2
1046,30,91.778,47796,13.322649406,13.408500000,85.850594,0,5764.034345,5.000000,14,0,18,0.001,2
1048,30,91.886,47796,13.335415323,13.408500000,73.084677,0,5764.034345,5.000000,14,0,18,0.001,2
1049,30,91.841,47796,13.348640438,13.408500000,59.859562,0,5764.034345,5.000000,14,0,18,0.001,2
1050,30,91.909,47796,13.364276577,13.408500000,44.223423,0,5764.034345,5.000000,14,0,18,0.001,2
1051,30,91.761,47796,13.377307064,13.408500000,31.192936,0,5764.034345,5.000000,14,0,18,0.001,2
1052,30,91.852,47796,13.394239620,13.408500000,14.260380,0,5764.034345,5.000000,14,0,18,0.001,2
1053,30,91.872,47796,13.408343383,13.414000000,5.656617,0,5764.034345,5.000000,14,0,18,0.002,3
1054,30,91.821,47796,13.421850838,13.424500000,2.649162,1,91.820959,5.000000,14,0,18,0.000,1
1056,30,94.538,47796,13.435778420,13.438500000,2.721580,1,94.537513,5.000000,14,0,18,0.333,1
1058,30,94.801,47796,13.450930150,13.453500000,2.569850,1,94.800754,5.000000,14,0,18,0.333,1
1059,30,94.673,47796,13.465412309,13.468000000,2.587691,1,94.672923,5.000000,14,0,18,0.333,2
1060,30,91.911,47796,13.478951248,13.481500000,2.548752,1,91.910673,5.000000,14,0,18,0.000,2
1061,30,91.717,47796,13.491737979,13.497000000,5.262021,0,5764.034345,5.000000,14,0,18,0.001,2
1062,30,91.921,47796,13.509082295,13.518000000,8.917705,0,5764.034345,5.000000,14,0,18,0.527,4
1063,30,91.849,47796,13.521939970,13.525000000,3.060030,1,91.849122,5.000000,14,0,18,0.000,3
1064,30,91.847,47796,13.535176708,13.538500000,3.323292,1,91.846787,5.000000,14,0,18,0.999,3
1065,30,92.271,47796,13.548960123,13.552000000,3.039877,1,92.271288,5.000000,14,0,18,0.000,2
1066,30,91.963,47796,13.562558151,13.565500000,2.941849,1,91.962662,5.000000,14,0,18,0.256,2
1067,30,92.246,47796,13.577663201,13.580500000,2.836799,1,92.245979,5.000000,14,0,18,0.001,2
1068,30,91.897,47796,13.591742339,13.594500000,2.757661,1,91.896714,5.000000,14,0,18,0.000,3
1070,30,92.012,47796,13.621134396,13.723500000,102.365604,0,5764.034345,5.000000,14,0,18,0.000,3
1071,30,100.023,47796,13.638161902,13.723500000,85.338098,0,5764.034345,5.000000,14,0,18,0.000,3
1072,30,99.841,47796,13.651264138,13.723500000,72.235862,0,5764.034345,5.000000,14,0,18,0.000,3
1074,30,99.811,47796,13.664214057,13.723500000,59.285943,0,5764.034345,5.000000,14,0,18,0.000,3
1075,30,99.974,47796,13.677283783,13.723500000,46.216217,0,5764.034345,5.000000,14,0,18,0.000,3
1076,30,96.143,47796,13.690423926,13.723500000,33.076074,0,5764.034345,5.000000,14,0,18,0.000,3
1077,30,96.148,47796,13.704280243,13.805000000,100.719757,0,5764.034345,5.000000,14,0,18,0.000,3
1078,30,96.053,47796,13.720564403,13.805000000,84.435597,0,5764.034345,5.000000,14,0,18,0.000,3
1079,30,96.075,47796,13.734115623,13.805000000,70.884377,0,5764.034345,5.000000,14,0,18,0.000,3
1080,30,96.004,47796,13.749337751,13.805000000,55.662249,0,5764.034345,5.000000,14,0,18,0.000,3
1081,30,94.615,47796,13.762780858,13.805000000,42.219142,0,5764.034345,5.000000,14,0,18,0.000,3
1082,30,94.615,47796,13.776320069,13.805000000,28.679931,0,5764.034345,5.000000,14,0,18,0.000,3
1083,30,94.665,47796,13.789446490,13.805000000,15.553510,0,5764.034345,5.000000,14,0,18,0.000,3
1087,30,94.560,47796,13.819346225,13.920000000,100.653775,0,5764.034345,5.000000,14,0,18,0.985,2
1088,30,94.764,47796,13.833885900,13.920000000,86.114100,0,5764.034345,5.000000,14,0,18,0.985,2
1089,30,94.468,47796,13.846656017,13.920000000,73.343983,0,5764.034345,5.000000,14,0,18,0.985,2
1090,30,94.780,47796,13.860072017,13.920000000,59.927983,0,5764.034345,5.000000,14,0,18,0.985,2
1091,30,94.630,47796,13.873770797,13.920000000,46.229203,0,5764.034345,5.000000,14,0,18,0.985,2
1092,30,94.473,47796,13.887032100,13.920000000,32.967900,0,5764.034345,5.000000,14,0,18,0.985,2
1093,30,94.636,47796,13.904856130,13.920000000,15.143870,0,5764.034345,5.000000,14,0,18,0.985,2
1095,30,94.586,47796,13.917838194,13.921000000,3.161806,1,94.585761,5.000000,14,0,18,0.985,2
1096,30,94.629,47796,13.931152388,13.934000000,2.847612,1,94.629389,5.000000,14,0,18,0.000,2
1098,30,94.608,47796,13.945049626,13.948500000,3.450374,1,94.608254,5.000000,14,0,18,0.000,2
1099,30,1058.817,47796,13.958024087,13.961000000,2.975913,1,1058.817340,5.000000,14,0,18,0.978,2
1100,30,1061.226,47796,13.971010031,13.974000000,2.989969,1,1061.225595,5.000000,14,0,18,0.220,2
1101,30,1061.095,47796,13.983787419,13.986500000,2.712581,1,1061.094529,5.000000,14,0,18,0.000,1
1102,30,1065.723,47796,13.999165608,14.004500000,5.334392,0,5764.034345,5.000000,14,0,18,1.004,3
1104,30,1065.730,47796,14.012337126,14.015000000,2.662874,1,1065.730257,5.000000,14,0,18,0.315,1
1105,30,1103.563,47796,14.027542676,14.030500000,2.957324,1,1103.562797,5.000000,14,0,18,0.938,1
1106,30,1103.502,47796,14.040419787,14.043000000,2.580213,1,1103.501883,5.000000,14,0,18,0.000,2
1107,30,1147.996,47796,14.053670543,14.056500000,2.829457,1,1147.996286,5.000000,14,0,18,0.000,3
1108,30,1147.874,47796,14.067055290,14.070000000,2.944710,1,1147.873655,5.000000,14,0,18,0.912,3
1109,30,1147.990,47796,14.081756367,14.084500000,2.743633,1,1147.990065,5.000000,14,0,18,0.000,2
1110,30,1558.310,47796,14.096701267,14.099500000,2.798733,1,1558.310398,5.000000,14,0,18,0.000,1
1111,30,1558.264,47796,14.109869477,14.115500000,5.630523,0,5764.034345,5.000000,14,0,18,0.967,4
1112,30,1859.569,47796,14.123867927,14.126500000,2.632073,1,1859.569426,5.000000,14,0,18,0.264,5
1113,30,1858.853,47796,14.138805551,14.141500000,2.694449,1,1858.852651,5.000000,14,0,18,0.355,4
1114,30,1858.754,47796,14.151595232,14.155000000,3.404768,1,1858.753920,5.000000,14,0,18,0.000,4
1115,30,1827.245,47796,14.165419394,14.168000000,2.580606,1,1827.245370,5.000000,14,0,18,0.901,5
1116,30,1827.202,47796,14.179024293,14.182000000,2.975707,1,1827.202229,5.000000,14,0,18,0.993,5
1118,30,1819.874,47796,14.194524792,14.197500000,2.975208,1,1819.873642,5.000000,14,0,18,1.000,4
1119,30,1819.471,47796,14.208303468,14.309000000,100.696532,0,5764.034345,5.000000,14,0,18,0.000,2
1120,30,1790.251,47796,14.223027363,14.309000000,85.972637,0,5764.034345,5.000000,14,0,18,0.000,2
1122,30,1193.098,47796,14.236068682,14.309000000,72.931318,0,5764.034345,5.000000,14,0,18,0.000,2
1123,30,1193.603,47796,14.250502902,14.309000000,58.497098,0,5764.034345,5.000000,14,0,18,0.000,2
1124,30,1193.701,47796,14.263258189,14.309000000,45.741811,0,5764.034345,5.000000,14,0,18,0.000,2
1125,30,1172.573,47796,14.277708059,14.309000000,31.291941,0,5764.034345,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
