frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
906,30,225.925,47796,11.462179274,11.465000000,2.820726,1,225.924915,5.000000,14,0,18,0.000,0
907,30,225.938,47796,11.475435311,11.478000000,2.564689,1,225.937806,5.000000,14,0,18,0.000,0
908,30,237.237,47796,11.488598155,11.491500000,2.901845,1,237.236662,5.000000,14,0,18,0.864,3
909,30,237.277,47796,11.503367382,11.506000000,2.632618,1,237.276684,5.000000,14,0,18,0.974,1
910,30,237.224,47796,11.516835143,11.519500000,2.664857,1,237.224447,5.000000,14,0,18,0.886,2
912,30,246.290,47796,11.531364177,11.534500000,3.135823,1,246.290395,5.000000,14,0,18,0.000,2
913,30,258.786,47796,11.545444805,11.548000000,2.555195,1,258.786178,5.000000,14,0,18,0.000,0
914,30,258.861,47796,11.559182985,11.562000000,2.817015,1,258.861233,5.000000,14,0,18,0.000,0
916,30,262.512,47796,11.573306394,11.576000000,2.693606,1,262.511617,5.000000,14,0,18,0.000,1
917,30,262.503,47796,11.587831823,11.590500000,2.668177,1,262.502962,5.000000,14,0,18,0.000,2
918,30,172.135,47796,11.601779840,11.604500000,2.720160,1,172.134635,5.000000,14,0,18,0.000,0
919,30,172.149,47796,11.614967649,11.617500000,2.532351,1,172.149409,5.000000,14,0,18,0.982,4
920,30,172.210,47796,11.628565228,11.632000000,3.434772,1,172.210478,5.000000,14,0,18,0.000,4
921,30,176.392,47796,11.643535373,11.646500000,2.964627,1,176.392248,5.000000,14,0,18,0.000,2
922,30,176.567,47796,11.657063006,11.660000000,2.936994,1,176.567194,5.000000,14,0,18,0.000,2
923,30,170.898,47796,11.672029673,11.675000000,2.970327,1,170.897909,5.000000,14,0,18,0.002,3
924,30,170.896,47796,11.687092060,11.691000000,3.907940,1,170.895606,5.000000,14,0,18,1.003,4
925,30,170.949,47796,11.701537283,11.704500000,2.962717,1,170.949370,5.000000,14,0,18,0.000,1
927,30,174.541,47796,11.719256994,11.722500000,3.243006,1,174.540748,5.000000,14,0,18,0.000,3
928,30,180.820,47796,11.734594864,11.737500000,2.905136,1,180.820409,5.000000,14,0,18,0.443,3
929,30,180.893,47796,11.750040827,11.753000000,2.959173,1,180.893241,5.000000,14,0,18,0.930,6
930,30,181.123,47796,11.763760048,11.766500000,2.739952,1,181.122961,5.000000,14,0,18,0.001,4
931,30,185.890,47796,11.776997064,11.780000000,3.002936,1,185.889826,5.000000,14,0,18,0.443,2
933,30,215.146,47796,11.792464422,11.796500000,4.035578,1,215.145719,5.000000,14,0,18,1.003,4
934,30,215.273,47796,11.805859811,11.809500000,3.640189,1,215.273363,5.000000,14,0,18,1.000,4
935,30,215.431,47796,11.821255305,11.824000000,2.744695,1,215.431407,5.000000,14,0,18,0.978,4
936,30,220.543,47796,11.835056355,11.838500000,3.443645,1,220.542926,5.000000,14,0,18,1.004,5
937,30,220.605,47796,11.847809977,11.851500000,3.690023,1,220.605257,5.000000,14,0,18,0.866,6
938,30,224.898,47796,11.861170363,11.864000000,2.829637,1,224.897669,5.000000,14,0,18,0.253,3
939,30,224.956,47796,11.874092509,11.877000000,2.907491,1,224.956451,5.000000,14,0,18,0.256,3
940,30,225.186,47796,11.886829832,11.889500000,2.670168,1,225.185869,5.000000,14,0,18,0.119,4
941,30,230.322,47796,11.901110931,11.905000000,3.889069,1,230.322446,5.000000,14,0,18,0.722,4
942,30,230.384,47796,11.913944078,11.917000000,3.055922,1,230.383513,5.000000,15,0,18,1.000,4
943,30,244.296,47796,11.927454585,11.930000000,2.545415,1,244.296112,5.000000,15,0,18,0.879,2
944,30,244.573,47796,11.941546228,11.944500000,2.953772,1,244.573292,5.000000,15,0,18,0.000,3
945,30,244.511,47796,11.954525282,11.957500000,2.974718,1,244.511103,5.000000,15,0,18,0.000,1
946,30,249.386,47796,11.968465116,11.971000000,2.534884,1,249.386446,5.000000,15,0,18,0.000,2
947,30,249.330,47796,11.982583052,11.985500000,2.916948,1,249.330446,5.000000,15,0,18,0.373,3
948,30,254.564,47796,11.997409347,12.000000000,2.590653,1,254.564355,5.000000,15,0,18,0.970,3
949,30,254.689,47796,12.010631335,12.013500000,2.868665,1,254.688996,5.000000,15,0,18,0.000,2
950,30,254.835,47796,12.024926587,12.027500000,2.573413,1,254.834683,5.000000,15,0,18,0.318,2
951,30,270.066,47796,12.038620294,12.041500000,2.879706,1,270.065984,5.000000,15,0,18,0.002,2
953,30,297.294,47796,12.051872055,12.054500000,2.627945,1,297.293592,5.000000,15,0,18,0.000,1
954,30,297.484,47796,12.069586412,12.072500000,2.913588,1,297.483533,5.000000,15,0,18,0.000,2
955,30,297.492,47796,12.085071511,12.088000000,2.928489,1,297.491999,5.000000,15,0,18,0.001,3
956,30,304.888,47796,12.099304199,12.102000000,2.695801,1,304.888400,5.000000,15,0,18,0.001,3
957,30,305.017,47796,12.112501430,12.116500000,3.998570,1,305.016764,5.000000,15,0,18,0.220,4
958,30,278.185,47796,12.126112123,12.129000000,2.887877,1,278.185112,5.000000,15,0,18,0.340,3
959,30,278.253,47796,12.139236704,12.142000000,2.763296,1,278.253477,5.000000,15,0,18,0.974,3
960,30,278.740,47796,12.154795068,12.157500000,2.704932,1,278.740500,5.000000,15,0,18,0.989,4
961,30,273.365,47796,12.168855625,12.171500000,2.644375,1,273.365051,5.000000,15,0,18,0.974,3
962,30,273.604,47796,12.181885847,12.184500000,2.614153,1,273.603599,5.000000,15,0,18,0.282,2
963,30,297.473,47796,12.194717383,12.197500000,2.782617,1,297.473471,5.000000,15,0,18,0.001,2
965,30,297.568,47796,12.208506361,12.211500000,2.993639,1,297.567791,5.000000,14,0,18,0.256,2
966,30,303.351,47796,12.223748387,12.227000000,3.251613,1,303.351429,5.000000,15,0,18,0.001,3
967,30,303.691,47796,12.236839158,12.239500000,2.660842,1,303.691434,5.000000,15,0,18,1.003,4
968,30,356.228,47796,12.250267399,12.253000000,2.732601,1,356.228030,5.000000,15,0,18,0.000,1
969,30,356.511,47796,12.263009619,12.266000000,2.990381,1,356.511406,5.000000,15,0,18,0.000,2
970,30,356.522,47796,12.275751965,12.281000000,5.248035,0,5764.034345,5.000000,15,0,18,0.000,2
971,30,363.557,47796,12.289468880,12.292000000,2.531120,1,363.557120,5.000000,15,0,18,0.000,1
972,30,363.387,47796,12.303503931,12.306500000,2.996069,1,363.386833,5.000000,14,0,18,0.707,3
973,30,392.192,47796,12.317077318,12.320000000,2.922682,1,392.191660,5.000000,15,0,18,0.000,1
974,30,392.195,47796,12.330050577,12.333000000,2.949423,1,392.195207,5.000000,15,0,18,0.000,1
975,30,392.430,47796,12.344116576,12.347000000,2.883424,1,392.430180,5.000000,15,0,18,0.000,3
976,30,400.251,47796,12.359352676,12.362000000,2.647324,1,400.250935,5.000000,15,0,18,0.311,3
978,30,401.734,47796,12.374544413,12.377500000,2.955587,1,401.734487,5.000000,15,0,18,0.000,1
979,30,402.059,47796,12.388978649,12.391500000,2.521351,1,402.058997,5.000000,15,0,18,0.000,1
980,30,401.947,47796,12.402217904,12.405500000,3.282096,1,401.946687,5.000000,15,0,18,0.000,2
981,30,407.620,47796,12.417886715,12.420500000,2.613285,1,407.619978,5.000000,15,0,18,0.571,4
982,30,407.819,47796,12.431655681,12.434500000,2.844319,1,407.819365,5.000000,15,0,18,0.001,3
983,30,417.817,47796,12.444574671,12.447500000,2.925329,1,417.816837,5.000000,15,0,18,0.818,5
984,30,417.534,47796,12.459000260,12.462000000,2.999740,1,417.534007,5.000000,15,0,18,0.945,3
985,30,418.002,47796,12.473703842,12.476500000,2.796158,1,418.002126,5.000000,15,0,18,0.956,3
986,30,423.834,47796,12.487327768,12.490000000,2.672232,1,423.834089,5.000000,15,0,18,0.783,3
987,30,423.562,47796,12.500550106,12.503500000,2.949894,1,423.562321,5.000000,15,0,18,0.820,4
988,30,369.657,47796,12.514075227,12.517000000,2.924773,1,369.656725,5.000000,15,0,18,0.831,4
989,30,369.442,47796,12.528063973,12.531000000,2.936027,1,369.441829,5.000000,15,0,18,0.000,4
990,30,369.682,47796,12.541171073,12.544000000,2.828927,1,369.681664,5.000000,15,0,18,0.941,3
991,30,376.632,47796,12.553976565,12.556500000,2.523435,1,376.631571,5.000000,15,0,18,0.880,5
992,30,376.582,47796,12.568389886,12.571000000,2.610114,1,376.582427,5.000000,15,0,18,0.000,3
993,30,364.996,47796,12.582160022,12.585000000,2.839978,1,364.995884,5.000000,15,0,18,0.001,4
994,30,364.941,47796,12.595561135,12.598500000,2.938865,1,364.941389,5.000000,15,0,18,0.436,4
995,30,365.113,47796,12.608951316,12.611500000,2.548684,1,365.113083,5.000000,15,0,18,0.935,3
996,30,372.649,47796,12.621962874,12.624500000,2.537126,1,372.648988,5.000000,15,0,18,0.001,2
997,30,372.637,47796,12.635633649,12.638500000,2.866351,1,372.636609,5.000000,15,0,18,0.000,2
998,30,369.238,47796,12.650519395,12.653500000,2.980605,1,369.238262,5.000000,15,0,18,1.003,3
999,30,369.281,47796,12.665417189,12.668000000,2.582811,1,369.280504,5.000000,15,0,18,0.524,2
1000,30,369.246,47796,12.679557612,12.683000000,3.442388,1,369.246211,5.000000,15,0,18,0.000,4
1001,30,376.253,47796,12.694849648,12.697500000,2.650352,1,376.253293,5.000000,15,0,18,0.003,3
1003,30,394.994,47796,12.708135771,12.711000000,2.864229,1,394.993505,5.000000,15,0,18,0.871,4
1004,30,394.691,47796,12.721556648,12.724500000,2.943352,1,394.691356,5.000000,15,0,18,0.725,4
1005,30,394.807,47796,12.739521881,12.742500000,2.978119,1,394.807104,5.000000,15,0,18,0.644,4
1006,30,92.195,47796,12.752791238,12.755500000,2.708762,1,92.195392,5.000000,15,0,18,0.381,4
1007,30,92.080,47796,12.769068981,12.772000000,2.931019,1,92.080395,5.000000,15,0,18,1.003,4
1008,30,91.999,47796,12.783052728,12.786000000,2.947272,1,91.998889,5.000000,15,0,18,1.001,4
1009,30,91.999,47796,12.796911514,12.799500000,2.588486,1,91.999294,5.000000,15,0,18,0.634,3
1010,30,91.928,47796,12.813415052,12.816000000,2.584948,1,91.927788,5.000000,15,0,18,1.003,2
1011,30,92.007,47796,12.828358385,12.831000000,2.641615,1,92.006599,5.000000,15,0,18,0.002,1
1012,30,91.963,47796,12.841181889,12.844000000,2.818111,1,91.962957,5.000000,15,0,18,0.508,2
1013,30,93.137,47796,12.857459396,12.860000000,2.540604,1,93.137070,5.000000,15,0,18,0.000,0
1014,30,93.113,47796,12.871034159,12.874000000,2.965841,1,93.113036,5.000000,15,0,18,0.919,1
1015,30,100.059,47796,12.885063316,12.888000000,2.936684,1,100.059299,5.000000,15,0,18,0.744,1
1016,30,99.928,47796,12.898537541,12.901500000,2.962459,1,99.927706,5.000000,15,0,18,0.220,1
1017,30,100.052,47796,12.913691937,12.916500000,2.808063,1,100.052055,5.000000,15,0,18,0.000,2
1018,30,100.017,47796,12.928137054,12.931000000,2.862946,1,100.016970,5.000000,15,0,18,0.000,2
1019,30,99.926,47796,12.942986161,12.946000000,3.013839,1,99.926087,5.000000,15,0,18,0.000,2
1021,30,94.603,47796,12.956219079,12.959000000,2.780921,1,94.602629,5.000000,15,0,18,0.000,1
1022,30,94.447,47796,12.971013174,12.974000000,2.986826,1,94.447099,5.000000,15,0,18,0.220,1
1023,30,94.593,47796,12.984250339,12.987000000,2.749661,1,94.593310,5.000000,15,0,18,0.000,0
1024,30,94.380,47796,12.997185016,13.000000000,2.814984,1,94.379658,5.000000,15,0,18,0.000,1
1026,30,113.896,47796,13.012288094,13.015000000,2.711906,1,113.895678,5.000000,15,0,18,0.000,2
1027,30,114.041,47796,13.027301763,13.030000000,2.698237,1,114.040815,5.000000,15,0,18,0.424,1
1028,30,114.059,47796,13.040168890,13.043000000,2.831110,1,114.058990,5.000000,15,0,18,0.000,0
1029,30,113.956,47796,13.053105321,13.056000000,2.894679,1,113.956106,5.000000,15,0,18,0.001,1
1030,30,94.552,47796,13.066899049,13.069500000,2.600951,1,94.552179,5.000000,15,0,18,0.000,1
1031,30,94.566,47796,13.080427360,13.083000000,2.572640,1,94.565501,5.000000,15,0,18,0.000,1
1032,30,94.512,47796,13.094285906,13.097000000,2.714094,1,94.511814,5.000000,15,0,18,0.220,2
1033,30,94.652,47796,13.107443584,13.110000000,2.556416,1,94.652225,5.000000,14,0,18,0.993,3
1034,30,94.469,47796,13.121362367,13.124000000,2.637633,1,94.468654,5.000000,15,0,18,0.220,1
1035,30,121.904,47796,13.134581857,13.137500000,2.918143,1,121.904265,5.000000,15,0,18,1.000,2
1036,30,121.838,47796,13.149511946,13.153000000,3.488054,1,121.838242,5.000000,15,0,18,0.000,2
1037,30,121.897,47796,13.164623281,13.167500000,2.876719,1,121.897366,5.000000,15,0,18,0.964,3
1038,30,121.906,47796,13.179544850,13.182500000,2.955150,1,121.905544,5.000000,15,0,18,1.000,1
1040,30,92.007,47796,13.194190166,13.197000000,2.809834,1,92.007489,5.000000,15,0,18,0.000,1
1041,30,91.869,47796,13.208495156,13.214000000,5.504844,0,5764.034345,5.000000,15,0,18,0.000,2
1042,30,91.910,47796,13.221689206,13.224500000,2.810794,1,91.909792,5.000000,15,0,18,0.001,1
1043,30,91.909,47796,13.236219754,13.239000000,2.780246,1,91.909089,5.000000,15,0,18,0.000,1
1045,30,91.866,47796,13.251640988,13.254500000,2.859012,1,91.865930,5.000000,15,0,18,0.000,1
1046,30,91.778,47796,13.264452496,13.267000000,2.547504,1,91.778315,5.000000,15,0,18,0.553,2
1048,30,91.886,47796,13.280137569,13.283000000,2.862431,1,91.886128,5.000000,15,0,18,0.000,1
1049,30,91.841,47796,13.294512715,13.297500000,2.987285,1,91.840793,5.000000,15,0,18,0.000,2
1050,30,91.909,47796,13.309290848,13.312500000,3.209152,1,91.908633,5.000000,15,0,18,0.002,2
1051,30,91.761,47796,13.323626217,13.326500000,2.873783,1,91.761171,5.000000,15,0,18,0.439,2
1052,30,91.852,47796,13.341228421,13.344500000,3.271579,1,91.851946,5.000000,15,0,18,0.000,2
1053,30,91.872,47796,13.354038606,13.357000000,2.961394,1,91.871620,5.000000,15,0,18,1.000,2
1054,30,91.821,47796,13.369572169,13.372500000,2.927831,1,91.820959,5.000000,15,0,18,0.000,2
1056,30,94.538,47796,13.382415818,13.385000000,2.584182,1,94.537513,5.000000,15,0,18,0.001,4
1058,30,94.801,47796,13.397701550,13.400500000,2.798450,1,94.800754,5.000000,15,0,18,0.000,3
1059,30,94.673,47796,13.412552522,13.415500000,2.947478,1,94.672923,5.000000,15,0,18,0.000,2
1060,30,91.911,47796,13.425472577,13.428000000,2.527423,1,91.910673,5.000000,15,0,18,0.220,2
1061,30,91.717,47796,13.442826235,13.445500000,2.673765,1,91.716781,5.000000,15,0,18,0.002,2
1062,30,91.921,47796,13.457385971,13.460000000,2.614029,1,91.921261,5.000000,15,0,18,0.289,2
1063,30,91.849,47796,13.470893372,13.473500000,2.606628,1,91.849122,5.000000,15,0,18,0.000,1
1064,30,91.847,47796,13.484923524,13.487500000,2.576476,1,91.846787,5.000000,15,0,18,0.001,1
1065,30,92.271,47796,13.500641610,13.503500000,2.858390,1,92.271288,5.000000,15,0,18,1.003,2
1066,30,91.963,47796,13.515298356,13.518000000,2.701644,1,91.962662,5.000000,15,0,18,0.527,4
1067,30,92.246,47796,13.529253753,13.532000000,2.746247,1,92.245979,5.000000,15,0,18,0.000,2
1068,30,91.897,47796,13.545091501,13.548000000,2.908499,1,91.896714,5.000000,15,0,18,0.993,2
1069,30,92.157,47796,13.558685757,13.561500000,2.814243,1,92.156947,5.000000,15,0,18,0.001,2
1070,30,92.012,47796,13.572215983,13.575000000,2.784017,1,92.011686,5.000000,15,0,18,0.839,3
1071,30,100.023,47796,13.585461381,13.588000000,2.538619,1,100.022972,5.000000,15,0,18,0.002,2
1072,30,99.841,47796,13.604213392,13.607500000,3.286608,1,99.840640,5.000000,15,0,18,0.000,1
1074,30,99.811,47796,13.619635698,13.622500000,2.864302,1,99.811461,5.000000,15,0,18,0.001,3
1075,30,99.974,47796,13.634212710,13.637000000,2.787290,1,99.973952,5.000000,15,0,18,0.000,3
1076,30,96.143,47796,13.649273175,13.652000000,2.726825,1,96.142658,5.000000,15,0,18,0.000,3
1077,30,96.148,47796,13.663655360,13.666500000,2.844640,1,96.147747,5.000000,15,0,18,0.000,3
1078,30,96.053,47796,13.678378739,13.681000000,2.621261,1,96.052531,5.000000,15,0,18,1.001,3
1079,30,96.075,47796,13.692260966,13.695000000,2.739034,1,96.074539,5.000000,15,0,18,0.999,4
1080,30,96.004,47796,13.710236847,13.714000000,3.763153,1,96.004253,5.000000,14,0,18,0.003,4
1081,30,94.615,47796,13.723215293,13.726000000,2.784707,1,94.615214,5.000000,15,0,18,0.000,3
1082,30,94.615,47796,13.737895486,13.740500000,2.604514,1,94.615321,5.000000,15,0,18,0.000,2
1083,30,94.665,47796,13.751438876,13.754000000,2.561124,1,94.664912,5.000000,15,0,18,0.002,4
1085,30,94.638,47796,13.766116375,13.769000000,2.883625,1,94.638219,5.000000,15,0,18,0.000,3
1087,30,94.560,47796,13.778830177,13.781500000,2.669823,1,94.560224,5.000000,15,0,18,0.260,3
1088,30,94.764,47796,13.792530456,13.795500000,2.969544,1,94.763790,5.000000,15,0,18,0.002,4
1089,30,94.468,47796,13.806853712,13.809500000,2.646288,1,94.468361,5.000000,15,0,18,0.000,3
1090,30,94.780,47796,13.821916145,13.824500000,2.583855,1,94.779647,5.000000,15,0,18,0.220,3
1091,30,94.630,47796,13.836787079,13.839500000,2.712921,1,94.630246,5.000000,15,0,18,1.000,5
1092,30,94.473,47796,13.850000091,13.853000000,2.999909,1,94.472668,5.000000,15,0,18,0.002,5
1093,30,94.636,47796,13.863098384,13.866000000,2.901616,1,94.636049,5.000000,15,0,18,0.000,4
1095,30,94.586,47796,13.879747485,13.882500000,2.752515,1,94.585761,5.000000,15,0,18,0.003,4
1096,30,94.629,47796,13.896090765,13.899000000,2.909235,1,94.629389,5.000000,15,0,18,0.000,3
1098,30,94.608,47796,13.910381240,13.913000000,2.618760,1,94.608254,5.000000,15,0,18,1.000,4
1099,30,1058.817,47796,13.926417819,13.929000000,2.582181,1,1058.817340,5.000000,15,0,18,0.000,1
1100,30,1061.226,47796,13.943143506,13.946000000,2.856494,1,1061.225595,5.000000,15,0,18,0.982,2
1101,30,1061.095,47796,13.955821598,13.958500000,2.678402,1,1061.094529,5.000000,15,0,18,0.000,2
1102,30,1065.723,47796,13.972050113,13.975000000,2.949887,1,1065.723400,5.000000,15,0,18,0.220,2
1104,30,1065.730,47796,13.988124706,13.991000000,2.875294,1,1065.730257,5.000000,15,0,18,1.004,4
1105,30,1103.563,47796,14.002653585,14.006000000,3.346415,1,1103.562797,5.000000,15,0,18,1.004,3
1106,30,1103.502,47796,14.017050365,14.020500000,3.449635,1,1103.501883,5.000000,14,0,18,0.994,3
1107,30,1147.996,47796,14.033401132,14.036500000,3.098868,1,1147.996286,5.000000,14,0,18,0.311,3
1108,30,1147.874,47796,14.047823584,14.051000000,3.176416,1,1147.873655,5.000000,14,0,18,0.000,3
1109,30,1147.990,47796,14.063717502,14.066500000,2.782498,1,1147.990065,5.000000,14,0,18,0.000,2
1110,30,1558.310,47796,14.076913429,14.079500000,2.586571,1,1558.310398,5.000000,14,0,18,1.000,2
1111,30,1558.264,47796,14.092500961,14.096000000,3.499039,1,1558.263544,5.000000,14,0,18,0.000,3
1112,30,1859.569,47796,14.108256561,14.111000000,2.743439,1,1859.569426,5.000000,14,0,18,0.967,4
1113,30,1858.853,47796,14.121974583,14.125500000,3.525417,1,1858.852651,5.000000,14,0,18,0.264,5
1114,30,1858.754,47796,14.135490336,14.138500000,3.009664,1,1858.753920,5.000000,14,0,18,0.000,4
1115,30,1827.245,47796,14.149031982,14.152500000,3.468018,1,1827.245370,5.000000,14,0,18,0.000,4
1116,30,1827.202,47796,14.162737378,14.166000000,3.262622,1,1827.202229,5.000000,14,0,18,0.901,5
1118,30,1819.874,47796,14.178503649,14.181500000,2.996351,1,1819.873642,5.000000,14,0,18,0.993,5
1119,30,1819.471,47796,14.193753440,14.197000000,3.246560,1,1819.470700,5.000000,14,0,18,1.000,4
1120,30,1790.251,47796,14.206446274,14.209500000,3.053726,1,1790.251287,5.000000,14,0,18,0.004,4
1122,30,1193.098,47796,14.221309629,14.224000000,2.690371,1,1193.098023,5.000000,14,0,18,0.003,4
1123,30,1193.603,47796,14.238051710,14.241000000,2.948290,1,1193.602743,5.000000,14,0,18,0.000,3
1124,30,1193.701,47796,14.251040403,14.254000000,2.959597,1,1193.701060,5.000000,14,0,18,0.850,4
1125,30,1172.573,47796,14.267151075,14.270000000,2.848925,1,1172.572719,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
