frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
920,30,172.210,47796,16.144497495,16.147500000,3.002505,1,172.210478,5.000000,14,0,18,0.000,1
921,30,176.392,47796,16.162731010,16.165500000,2.768990,1,176.392248,5.000000,14,0,18,0.000,1
922,30,176.567,47796,16.181300584,16.184000000,2.699416,1,176.567194,5.000000,14,0,18,0.000,1
923,30,170.898,47796,16.199533832,16.202500000,2.966168,1,170.897909,5.000000,14,0,18,0.000,1
924,30,170.896,47796,16.219274536,16.222000000,2.725464,1,170.895606,5.000000,14,0,18,0.000,1
925,30,170.949,47796,16.237583371,16.240500000,2.916629,1,170.949370,5.000000,14,0,18,0.000,1
927,30,174.541,47796,16.255877598,16.258500000,2.622402,1,174.540748,5.000000,14,0,18,0.000,1
928,30,180.820,47796,16.276754182,16.279500000,2.745818,1,180.820409,5.000000,14,0,18,0.000,1
929,30,180.893,47796,16.297567842,16.300500000,2.932158,1,180.893241,5.000000,14,0,18,0.000,1
930,30,181.123,47796,16.318334048,16.321000000,2.665952,1,181.122961,5.000000,14,0,18,0.000,1
931,30,185.890,47796,16.338658391,16.341500000,2.841609,1,185.889826,5.000000,14,0,18,0.000,1
933,30,215.146,47796,16.359800322,16.362500000,2.699678,1,215.145719,5.000000,14,0,18,0.000,1
934,30,215.273,47796,16.381516264,16.384500000,2.983736,1,215.273363,5.000000,14,0,18,0.000,1
935,30,215.431,47796,16.400598831,16.403500000,2.901169,1,215.431407,5.000000,14,0,18,0.000,1
936,30,220.543,47796,16.421850662,16.424500000,2.649338,1,220.542926,5.000000,14,0,18,0.000,1
937,30,220.605,47796,16.443428890,16.446000000,2.571110,1,220.605257,5.000000,14,0,18,0.000,1
938,30,224.898,47796,16.464128362,16.467000000,2.871638,1,224.897669,5.000000,14,0,18,0.000,1
939,30,224.956,47796,16.482939116,16.485500000,2.560884,1,224.956451,5.000000,14,0,18,0.000,1
940,30,225.186,47796,16.502116993,16.508000000,5.883007,0,5764.034345,5.000000,14,0,18,0.001,2
941,30,230.322,47796,16.522299906,16.525000000,2.700094,1,230.322446,5.000000,14,0,18,0.000,1
942,30,230.384,47796,16.542373320,16.545000000,2.626680,1,230.383513,5.000000,14,0,18,0.000,1
943,30,244.296,47796,16.560655919,16.563500000,2.844081,1,244.296112,5.000000,14,0,18,0.000,1
944,30,244.573,47796,16.579294995,16.582000000,2.705005,1,244.573292,5.000000,14,0,18,0.000,1
945,30,244.511,47796,16.598923397,16.601500000,2.576603,1,244.511103,5.000000,14,0,18,0.000,1
946,30,249.386,47796,16.617851881,16.620500000,2.648119,1,249.386446,5.000000,14,0,18,0.000,1
947,30,249.330,47796,16.636250852,16.639000000,2.749148,1,249.330446,5.000000,14,0,18,0.000,1
948,30,254.564,47796,16.655715701,16.658500000,2.784299,1,254.564355,5.000000,14,0,18,0.000,1
949,30,254.689,47796,16.674781762,16.677500000,2.718238,1,254.688996,5.000000,14,0,18,0.000,1
950,30,254.835,47796,16.693582307,16.696500000,2.917693,1,254.834683,5.000000,14,0,18,0.000,1
953,30,297.294,47796,16.732110985,16.853000000,120.889015,0,5764.034345,5.000000,14,0,18,0.001,2
954,30,297.484,47796,16.752520067,16.853000000,100.479933,0,5764.034345,5.000000,14,0,18,0.001,2
955,30,297.492,47796,16.770875656,16.853000000,82.124344,0,5764.034345,5.000000,14,0,18,0.001,2
956,30,304.888,47796,16.791565780,16.853000000,61.434220,0,5764.034345,5.000000,14,0,18,0.001,2
957,30,305.017,47796,16.811538825,16.853000000,41.461175,0,5764.034345,5.000000,14,0,18,0.001,2
958,30,278.185,47796,16.831231924,16.853000000,21.768076,0,5764.034345,5.000000,14,0,18,0.001,2
959,30,278.253,47796,16.850103084,16.853000000,2.896916,1,278.253477,5.000000,14,0,18,0.001,2
960,30,278.740,47796,16.871332803,16.874000000,2.667197,1,278.740500,5.000000,14,0,18,0.000,2
961,30,273.365,47796,16.890006877,16.893000000,2.993123,1,273.365051,5.000000,14,0,18,0.000,2
962,30,273.604,47796,16.911111318,16.917000000,5.888682,0,5764.034345,5.000000,14,0,18,0.000,2
963,30,297.473,47796,16.929506810,16.932500000,2.993190,1,297.473471,5.000000,14,0,18,0.000,2
965,30,297.568,47796,16.948975576,16.951500000,2.524424,1,297.567791,5.000000,14,0,18,0.941,2
966,30,303.351,47796,16.968180408,16.971000000,2.819592,1,303.351429,5.000000,14,0,18,0.001,2
967,30,303.691,47796,16.987361953,16.990000000,2.638047,1,303.691434,5.000000,14,0,18,0.000,2
968,30,356.228,47796,17.008711092,17.014500000,5.788908,0,5764.034345,5.000000,14,0,18,0.311,2
969,30,356.511,47796,17.027491301,17.030500000,3.008699,1,356.511406,5.000000,14,0,18,0.000,1
970,30,356.522,47796,17.046361134,17.049000000,2.638866,1,356.522428,5.000000,14,0,18,0.000,2
971,30,363.557,47796,17.065393461,17.068000000,2.606539,1,363.557120,5.000000,14,0,18,0.000,2
972,30,363.387,47796,17.085321633,17.088000000,2.678367,1,363.386833,5.000000,14,0,18,0.000,2
973,30,392.192,47796,17.105486646,17.206500000,101.013354,0,5764.034345,5.000000,14,0,18,0.388,2
974,30,392.195,47796,17.125350256,17.206500000,81.149744,0,5764.034345,5.000000,14,0,18,0.388,2
975,30,392.430,47796,17.144589779,17.206500000,61.910221,0,5764.034345,5.000000,14,0,18,0.388,2
976,30,400.251,47796,17.164771723,17.206500000,41.728277,0,5764.034345,5.000000,14,0,18,0.388,2
978,30,401.734,47796,17.185622533,17.206500000,20.877467,0,5764.034345,5.000000,14,0,18,0.388,2
979,30,402.059,47796,17.204213006,17.213500000,9.286994,0,5764.034345,5.000000,14,0,18,0.388,2
980,30,401.947,47796,17.222478261,17.225500000,3.021739,1,401.946687,5.000000,14,0,18,0.001,2
981,30,407.620,47796,17.243506687,17.246500000,2.993313,1,407.619978,5.000000,14,0,18,0.000,2
982,30,407.819,47796,17.264588453,17.267500000,2.911547,1,407.819365,5.000000,14,0,18,0.000,1
983,30,417.817,47796,17.284868439,17.287500000,2.631561,1,417.816837,5.000000,14,0,18,0.000,1
984,30,417.534,47796,17.305132045,17.311000000,5.867955,0,5764.034345,5.000000,14,0,18,0.388,2
985,30,418.002,47796,17.324694875,17.327500000,2.805125,1,418.002126,5.000000,14,0,18,0.000,1
986,30,423.834,47796,17.344982797,17.348000000,3.017203,1,423.834089,5.000000,14,0,18,0.271,1
987,30,423.562,47796,17.363608142,17.366500000,2.891858,1,423.562321,5.000000,14,0,18,0.271,1
988,30,369.657,47796,17.382697259,17.385500000,2.802741,1,369.656725,5.000000,14,0,18,0.271,1
989,30,369.442,47796,17.402588232,17.408500000,5.911768,0,5764.034345,5.000000,14,0,18,0.000,1
990,30,369.682,47796,17.423890041,17.427000000,3.109959,1,369.681664,5.000000,14,0,18,0.000,1
991,30,376.632,47796,17.444769349,17.447500000,2.730651,1,376.631571,5.000000,14,0,18,0.982,1
992,30,376.582,47796,17.464364682,17.467500000,3.135318,1,376.582427,5.000000,14,0,18,0.000,1
993,30,364.996,47796,17.485857926,17.488500000,2.642074,1,364.995884,5.000000,14,0,18,0.000,1
994,30,364.941,47796,17.506125119,17.512000000,5.874881,0,5764.034345,5.000000,14,0,18,0.001,1
995,30,365.113,47796,17.527396083,17.530000000,2.603917,1,365.113083,5.000000,14,0,18,0.978,1
996,30,372.649,47796,17.545788772,17.551000000,5.211228,0,5764.034345,5.000000,14,0,18,0.000,1
997,30,372.637,47796,17.567980822,17.571000000,3.019178,1,372.636609,5.000000,14,0,18,0.000,0
998,30,369.238,47796,17.591232072,17.594000000,2.767928,1,369.238262,5.000000,14,0,18,0.000,0
1000,30,369.246,47796,17.631540496,17.772000000,140.459504,0,5764.034345,5.000000,13,0,18,0.000,2
1001,30,376.253,47796,17.650698844,17.772000000,121.301156,0,5764.034345,5.000000,13,0,18,0.000,2
1003,30,394.994,47796,17.669117939,17.772000000,102.882061,0,5764.034345,5.000000,13,0,18,0.000,2
1004,30,394.691,47796,17.688576620,17.772000000,83.423380,0,5764.034345,5.000000,13,0,18,0.000,2
1005,30,394.807,47796,17.709404170,17.772000000,62.595830,0,5764.034345,5.000000,13,0,18,0.000,2
1006,30,92.195,47796,17.728619202,17.772000000,43.380798,0,5764.034345,5.000000,13,0,18,0.000,2
1007,30,92.080,47796,17.750141743,17.772000000,21.858257,0,5764.034345,5.000000,13,0,18,0.000,2
1008,30,91.999,47796,17.769814957,17.772500000,2.685043,1,91.998889,5.000000,13,0,18,0.000,2
1009,30,91.999,47796,17.791238239,17.794000000,2.761761,1,91.999294,5.000000,13,0,18,0.000,2
1010,30,91.928,47796,17.809812513,17.908500000,98.687487,0,5764.034345,5.000000,14,0,18,0.000,1
1011,30,92.007,47796,17.830091703,17.908500000,78.408297,0,5764.034345,5.000000,14,0,18,0.000,1
1012,30,91.963,47796,17.848436911,17.908500000,60.063089,0,5764.034345,5.000000,14,0,18,0.000,1
1013,30,93.137,47796,17.866673165,17.908500000,41.826835,0,5764.034345,5.000000,14,0,18,0.000,1
1014,30,93.113,47796,17.888174476,17.908500000,20.325524,0,5764.034345,5.000000,14,0,18,0.000,1
1015,30,100.059,47796,17.906427734,17.912500000,6.072266,0,5764.034345,5.000000,14,0,18,0.000,1
1016,30,99.928,47796,17.925708906,17.928500000,2.791094,1,99.927706,5.000000,14,0,18,0.000,1
1017,30,100.052,47796,17.945900423,17.948500000,2.599577,1,100.052055,5.000000,14,0,18,0.000,1
1018,30,100.017,47796,17.965167890,17.970500000,5.332110,0,5764.034345,5.000000,14,0,18,0.000,1
1019,30,99.926,47796,17.983502021,17.986500000,2.997979,1,99.926087,5.000000,14,0,18,0.000,1
1022,30,94.447,47796,18.023981407,18.144000000,120.018593,0,5764.034345,5.000000,14,0,18,0.001,2
1023,30,94.593,47796,18.042926077,18.144000000,101.073923,0,5764.034345,5.000000,14,0,18,0.001,2
1024,30,94.380,47796,18.061375755,18.144000000,82.624245,0,5764.034345,5.000000,14,0,18,0.001,2
1026,30,113.896,47796,18.080834894,18.144000000,63.165106,0,5764.034345,5.000000,14,0,18,0.001,2
1028,30,114.059,47796,18.122354436,18.244500000,122.145564,0,5764.034345,5.000000,14,0,18,0.000,2
1029,30,113.956,47796,18.141581151,18.244500000,102.918849,0,5764.034345,5.000000,14,0,18,0.000,2
1030,30,94.552,47796,18.160394343,18.244500000,84.105657,0,5764.034345,5.000000,14,0,18,0.000,2
1031,30,94.566,47796,18.181214181,18.244500000,63.285819,0,5764.034345,5.000000,14,0,18,0.000,2
1032,30,94.512,47796,18.200881267,18.244500000,43.618733,0,5764.034345,5.000000,14,0,18,0.000,2
1033,30,94.652,47796,18.221729739,18.244500000,22.770261,0,5764.034345,5.000000,14,0,18,0.000,2
1034,30,94.469,47796,18.241606793,18.244500000,2.893207,1,94.468654,5.000000,14,0,18,0.000,2
1035,30,121.904,47796,18.260849789,18.263500000,2.650211,1,121.904265,5.000000,14,0,18,0.001,2
1036,30,121.838,47796,18.280743958,18.283500000,2.756042,1,121.838242,5.000000,14,0,18,0.000,2
1037,30,121.897,47796,18.300693284,18.306500000,5.806716,0,5764.034345,5.000000,14,0,18,0.000,2
1038,30,121.906,47796,18.323178416,18.326000000,2.821584,1,121.905544,5.000000,14,0,18,0.002,2
1040,30,92.007,47796,18.341521984,18.344500000,2.978016,1,92.007489,5.000000,14,0,18,0.003,2
1041,30,91.869,47796,18.360135531,18.363000000,2.864469,1,91.868977,5.000000,14,0,18,0.000,2
1042,30,91.910,47796,18.379968226,18.382500000,2.531774,1,91.909792,5.000000,14,0,18,0.890,2
1043,30,91.909,47796,18.398258421,18.401000000,2.741579,1,91.909089,5.000000,14,0,18,0.322,1
1045,30,91.866,47796,18.420880479,18.426500000,5.619521,0,5764.034345,5.000000,14,0,18,0.000,2
1046,30,91.778,47796,18.441829377,18.444500000,2.670623,1,91.778315,5.000000,14,0,18,0.000,1
1048,30,91.886,47796,18.460676968,18.463500000,2.823032,1,91.886128,5.000000,14,0,18,0.000,2
1049,30,91.841,47796,18.483633726,18.486500000,2.866274,1,91.840793,5.000000,14,0,18,0.000,1
1051,30,91.761,47796,18.524474861,18.642500000,118.025139,0,5764.034345,5.000000,13,0,18,0.000,2
1052,30,91.852,47796,18.544819483,18.642500000,97.680517,0,5764.034345,5.000000,13,0,18,0.000,2
1053,30,91.872,47796,18.563920129,18.642500000,78.579871,0,5764.034345,5.000000,13,0,18,0.000,2
1054,30,91.821,47796,18.582215633,18.642500000,60.284367,0,5764.034345,5.000000,13,0,18,0.000,2
1056,30,94.538,47796,18.600892990,18.706500000,105.607010,0,5764.034345,5.000000,14,0,18,0.000,1
1058,30,94.801,47796,18.619835107,18.706500000,86.664893,0,5764.034345,5.000000,14,0,18,0.000,1
1059,30,94.673,47796,18.639624340,18.706500000,66.875660,0,5764.034345,5.000000,14,0,18,0.000,1
1060,30,91.911,47796,18.661009654,18.706500000,45.490346,0,5764.034345,5.000000,14,0,18,0.000,1
1061,30,91.717,47796,18.680426954,18.706500000,26.073046,0,5764.034345,5.000000,14,0,18,0.000,1
1062,30,91.921,47796,18.701597943,18.707500000,5.902057,0,5764.034345,5.000000,14,0,18,0.000,1
1063,30,91.849,47796,18.720189205,18.723000000,2.810795,1,91.849122,5.000000,14,0,18,0.002,2
1064,30,91.847,47796,18.740880935,18.743500000,2.619065,1,91.846787,5.000000,14,0,18,0.000,1
1065,30,92.271,47796,18.759158242,18.762000000,2.841758,1,92.271288,5.000000,14,0,18,0.000,1
1066,30,91.963,47796,18.779699178,18.782500000,2.800822,1,91.962662,5.000000,14,0,18,0.000,1
1067,30,92.246,47796,18.802849425,18.808500000,5.650575,0,5764.034345,5.000000,13,0,18,0.000,1
1068,30,91.897,47796,18.821564918,18.824500000,2.935082,1,91.896714,5.000000,13,0,18,0.000,1
1069,30,92.157,47796,18.841015757,18.849500000,8.484243,0,5764.034345,5.000000,13,0,18,0.000,1
1070,30,92.012,47796,18.860733423,18.866500000,5.766577,0,5764.034345,5.000000,13,0,18,0.000,1
1071,30,100.023,47796,18.879124740,18.882000000,2.875260,1,100.022972,5.000000,13,0,18,0.000,1
1072,30,99.841,47796,18.898376847,18.906500000,8.123153,0,5764.034345,5.000000,14,0,18,0.000,1
1074,30,99.811,47796,18.920275102,18.923000000,2.724898,1,99.811461,5.000000,14,0,18,0.567,2
1075,30,99.974,47796,18.940341875,18.943000000,2.658125,1,99.973952,5.000000,14,0,18,0.000,1
1076,30,96.143,47796,18.961089400,18.967000000,5.910600,0,5764.034345,5.000000,14,0,18,0.002,2
1077,30,96.148,47796,18.979652062,18.982500000,2.847938,1,96.147747,5.000000,14,0,18,0.000,1
1078,30,96.053,47796,19.001128386,19.109500000,108.371614,0,5764.034345,5.000000,14,0,18,0.000,1
1079,30,96.075,47796,19.021436119,19.109500000,88.063881,0,5764.034345,5.000000,14,0,18,0.000,1
1080,30,96.004,47796,19.043180178,19.109500000,66.319822,0,5764.034345,5.000000,14,0,18,0.000,1
1081,30,94.615,47796,19.061529403,19.109500000,47.970597,0,5764.034345,5.000000,14,0,18,0.000,1
1082,30,94.615,47796,19.082556042,19.109500000,26.943958,0,5764.034345,5.000000,14,0,18,0.000,1
1083,30,94.665,47796,19.101753063,19.110000000,8.246937,0,5764.034345,5.000000,14,0,18,0.000,1
1085,30,94.638,47796,19.123064406,19.126000000,2.935594,1,94.638219,5.000000,14,0,18,0.000,1
1087,30,94.560,47796,19.141319963,19.144000000,2.680037,1,94.560224,5.000000,14,0,18,0.000,1
1088,30,94.764,47796,19.160740438,19.163500000,2.759562,1,94.763790,5.000000,14,0,18,0.000,1
1089,30,94.468,47796,19.179745070,19.182500000,2.754930,1,94.468361,5.000000,14,0,18,0.000,1
1090,30,94.780,47796,19.198459906,19.201000000,2.540094,1,94.779647,5.000000,14,0,18,0.000,1
1091,30,94.630,47796,19.217105290,19.225500000,8.394710,0,5764.034345,5.000000,14,0,18,0.000,2
1092,30,94.473,47796,19.237286830,19.240000000,2.713170,1,94.472668,5.000000,14,0,18,0.000,1
1093,30,94.636,47796,19.256289786,19.259500000,3.210214,1,94.636049,5.000000,14,0,18,0.000,2
1095,30,94.586,47796,19.275079976,19.281000000,5.920024,0,5764.034345,5.000000,14,0,18,0.000,1
1096,30,94.629,47796,19.294786731,19.300000000,5.213269,0,5764.034345,5.000000,14,0,18,0.772,2
1098,30,94.608,47796,19.313907714,19.319500000,5.592286,0,5764.034345,5.000000,14,0,18,0.963,2
1099,30,1058.817,47796,19.334509099,19.337500000,2.990901,1,1058.817340,5.000000,14,0,18,0.001,2
1100,30,1061.226,47796,19.355129465,19.358000000,2.870535,1,1061.225595,5.000000,14,0,18,0.000,2
1101,30,1061.095,47796,19.373977454,19.376500000,2.522546,1,1061.094529,5.000000,14,0,18,0.000,2
1102,30,1065.723,47796,19.392707350,19.395500000,2.792650,1,1065.723400,5.000000,14,0,18,0.000,2
1104,30,1065.730,47796,19.411827202,19.417500000,5.672798,0,5764.034345,5.000000,14,0,18,0.000,1
1105,30,1103.563,47796,19.431180640,19.434500000,3.319360,1,1103.562797,5.000000,14,0,18,0.000,2
1106,30,1103.502,47796,19.450347920,19.453000000,2.652080,1,1103.501883,5.000000,14,0,18,0.304,2
1107,30,1147.996,47796,19.471035505,19.474500000,3.464495,1,1147.996286,5.000000,14,0,18,0.949,2
1108,30,1147.874,47796,19.491251493,19.494000000,2.748507,1,1147.873655,5.000000,14,0,18,0.963,2
1109,30,1147.990,47796,19.512776497,19.516000000,3.223503,1,1147.990065,5.000000,14,0,18,0.000,1
1110,30,1558.310,47796,19.534544520,19.540500000,5.955480,0,5764.034345,5.000000,14,0,18,0.000,1
1111,30,1558.264,47796,19.552853503,19.555500000,2.646497,1,1558.263544,5.000000,14,0,18,0.362,1
1112,30,1859.569,47796,19.571932215,19.574500000,2.567785,1,1859.569426,5.000000,14,0,18,0.282,2
1113,30,1858.853,47796,19.591397923,19.594000000,2.602077,1,1858.852651,5.000000,14,0,18,0.000,2
1114,30,1858.754,47796,19.610888481,19.619000000,8.111519,0,5764.034345,5.000000,14,0,18,0.286,2
1115,30,1827.245,47796,19.629703357,19.632500000,2.796643,1,1827.245370,5.000000,14,0,18,0.286,2
1116,30,1827.202,47796,19.649666585,19.653000000,3.333415,1,1827.202229,5.000000,14,0,18,0.000,1
1118,30,1819.874,47796,19.668277851,19.671000000,2.722149,1,1819.873642,5.000000,14,0,18,0.286,2
1119,30,1819.471,47796,19.687727302,19.691000000,3.272698,1,1819.470700,5.000000,14,0,18,0.000,1
1120,30,1790.251,47796,19.708067924,19.714000000,5.932076,0,5764.034345,5.000000,14,0,18,0.000,1
1122,30,1193.098,47796,19.726590878,19.729500000,2.909122,1,1193.098023,5.000000,14,0,18,0.000,1
1123,30,1193.603,47796,19.746429710,19.749500000,3.070290,1,1193.602743,5.000000,14,0,18,0.000,1
1124,30,1193.701,47796,19.765319911,19.768000000,2.680089,1,1193.701060,5.000000,14,0,18,0.000,1
1125,30,1172.573,47796,19.785285788,19.788000000,2.714212,1,1172.572719,5.000000,14,0,18,0.000,1
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
10,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
