frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
902,30,198.316,47796,15.790828928,15.793500000,2.671072,1,198.316382,5.000000,13,0,18,0.001,2
903,30,222.881,47796,15.809270995,15.815000000,5.729005,0,5764.034345,5.000000,13,0,18,0.556,1
904,30,223.107,47796,15.828584732,15.831500000,2.915268,1,223.107120,5.000000,13,0,18,0.000,2
905,30,222.925,47796,15.847035697,15.850000000,2.964303,1,222.924521,5.000000,13,0,18,0.000,2
906,30,225.925,47796,15.866032406,15.869000000,2.967594,1,225.924915,5.000000,13,0,18,0.000,2
907,30,225.938,47796,15.885382894,15.888000000,2.617106,1,225.937806,5.000000,13,0,18,0.000,2
908,30,237.237,47796,15.907639823,15.913500000,5.860177,0,5764.034345,5.000000,14,0,18,0.817,2
909,30,237.277,47796,15.926062328,15.929000000,2.937672,1,237.276684,5.000000,14,0,18,0.824,2
910,30,237.224,47796,15.944955098,15.947500000,2.544902,1,237.224447,5.000000,14,0,18,0.002,2
912,30,246.290,47796,15.965459389,15.968000000,2.540611,1,246.290395,5.000000,14,0,18,0.428,2
913,30,258.786,47796,15.985316811,15.988000000,2.683189,1,258.786178,5.000000,14,0,18,0.000,2
914,30,258.861,47796,16.004545165,16.013500000,8.954835,0,5764.034345,5.000000,14,0,18,0.000,2
916,30,262.512,47796,16.024107371,16.027000000,2.892629,1,262.511617,5.000000,14,0,18,0.000,2
917,30,262.503,47796,16.043235445,16.046000000,2.764555,1,262.502962,5.000000,14,0,18,0.000,2
918,30,172.135,47796,16.063503537,16.066500000,2.996463,1,172.134635,5.000000,14,0,18,0.000,2
919,30,172.149,47796,16.085684739,16.094000000,8.315261,0,5764.034345,5.000000,14,0,18,0.000,2
920,30,172.210,47796,16.106586201,16.115500000,8.913799,0,5764.034345,5.000000,14,0,18,0.993,2
921,30,176.392,47796,16.128528008,16.131500000,2.971992,1,176.392248,5.000000,14,0,18,0.000,1
922,30,176.567,47796,16.148790784,16.151500000,2.709216,1,176.567194,5.000000,14,0,18,0.000,1
923,30,170.898,47796,16.169064958,16.172000000,2.935042,1,170.897909,5.000000,14,0,18,0.000,1
924,30,170.896,47796,16.189196078,16.192000000,2.803922,1,170.895606,5.000000,14,0,18,0.000,1
925,30,170.949,47796,16.209403331,16.215000000,5.596669,0,5764.034345,5.000000,14,0,18,0.000,1
927,30,174.541,47796,16.227648988,16.233000000,5.351012,0,5764.034345,5.000000,14,0,18,0.000,1
928,30,180.820,47796,16.247801725,16.250500000,2.698275,1,180.820409,5.000000,14,0,18,0.000,1
929,30,180.893,47796,16.267694500,16.270500000,2.805500,1,180.893241,5.000000,14,0,18,0.000,1
930,30,181.123,47796,16.286461533,16.289000000,2.538467,1,181.122961,5.000000,14,0,18,0.000,1
931,30,185.890,47796,16.307903905,16.313000000,5.096095,0,5764.034345,5.000000,14,0,18,0.000,1
933,30,215.146,47796,16.328883448,16.331500000,2.616552,1,215.145719,5.000000,14,0,18,0.000,1
934,30,215.273,47796,16.347824810,16.353000000,5.175190,0,5764.034345,5.000000,14,0,18,0.000,1
935,30,215.431,47796,16.368014081,16.373500000,5.485919,0,5764.034345,5.000000,14,0,18,0.000,1
936,30,220.543,47796,16.387598215,16.393000000,5.401785,0,5764.034345,5.000000,14,0,18,0.000,1
937,30,220.605,47796,16.406857010,16.412000000,5.142990,0,5764.034345,5.000000,14,0,18,0.000,1
938,30,224.898,47796,16.426352714,16.429000000,2.647286,1,224.897669,5.000000,14,0,18,0.000,1
939,30,224.956,47796,16.446449985,16.457500000,11.050015,0,5764.034345,5.000000,14,0,18,0.000,2
940,30,225.186,47796,16.467341649,16.472500000,5.158351,0,5764.034345,5.000000,14,0,18,0.000,2
941,30,230.322,47796,16.487259230,16.490000000,2.740770,1,230.322446,5.000000,14,0,18,0.000,1
942,30,230.384,47796,16.506569312,16.606500000,99.930688,0,5764.034345,5.000000,14,0,18,0.003,1
943,30,244.296,47796,16.525670333,16.606500000,80.829667,0,5764.034345,5.000000,14,0,18,0.003,1
944,30,244.573,47796,16.547043696,16.606500000,59.456304,0,5764.034345,5.000000,14,0,18,0.003,1
945,30,244.511,47796,16.566066212,16.606500000,40.433788,0,5764.034345,5.000000,14,0,18,0.003,1
946,30,249.386,47796,16.584384798,16.606500000,22.115202,0,5764.034345,5.000000,14,0,18,0.003,1
947,30,249.330,47796,16.605490800,16.611500000,6.009200,0,5764.034345,5.000000,14,0,18,0.003,1
948,30,254.564,47796,16.625335906,16.628000000,2.664094,1,254.564355,5.000000,14,0,18,0.000,1
949,30,254.689,47796,16.643924729,16.646500000,2.575271,1,254.688996,5.000000,14,0,18,0.000,1
950,30,254.835,47796,16.666242774,16.674500000,8.257226,0,5764.034345,5.000000,14,0,18,0.000,1
951,30,270.066,47796,16.686319480,16.691500000,5.180520,0,5764.034345,5.000000,14,0,18,0.000,1
953,30,297.294,47796,16.705494536,16.711000000,5.505464,0,5764.034345,5.000000,14,0,18,0.000,1
954,30,297.484,47796,16.724108897,16.727000000,2.891103,1,297.483533,5.000000,14,0,18,0.000,2
955,30,297.492,47796,16.747117877,16.750000000,2.882123,1,297.491999,5.000000,14,0,18,0.000,2
956,30,304.888,47796,16.769283425,16.772000000,2.716575,1,304.888400,5.000000,14,0,18,0.001,2
957,30,305.017,47796,16.787949452,16.790500000,2.550548,1,305.016764,5.000000,14,0,18,0.000,2
958,30,278.185,47796,16.809395819,16.814500000,5.104181,0,5764.034345,5.000000,14,0,18,0.000,2
959,30,278.253,47796,16.827718202,16.830500000,2.781798,1,278.253477,5.000000,14,0,18,0.000,1
960,30,278.740,47796,16.848738765,16.851500000,2.761235,1,278.740500,5.000000,14,0,18,0.001,2
961,30,273.365,47796,16.868499728,16.871500000,3.000272,1,273.365051,5.000000,14,0,18,0.000,2
962,30,273.604,47796,16.887446315,16.890000000,2.553685,1,273.603599,5.000000,14,0,18,0.000,1
963,30,297.473,47796,16.908210721,17.008500000,100.289279,0,5764.034345,5.000000,14,0,18,0.000,2
965,30,297.568,47796,16.926643297,17.008500000,81.856703,0,5764.034345,5.000000,14,0,18,0.000,2
966,30,303.351,47796,16.948053195,17.008500000,60.446805,0,5764.034345,5.000000,14,0,18,0.000,2
967,30,303.691,47796,16.966721283,17.008500000,41.778717,0,5764.034345,5.000000,14,0,18,0.000,2
968,30,356.228,47796,16.985103059,17.008500000,23.396941,0,5764.034345,5.000000,14,0,18,0.000,2
969,30,356.511,47796,17.004700836,17.010500000,5.799164,0,5764.034345,5.000000,14,0,18,0.311,2
970,30,356.522,47796,17.023162380,17.026000000,2.837620,1,356.522428,5.000000,14,0,18,0.000,1
971,30,363.557,47796,17.044472688,17.053000000,8.527312,0,5764.034345,5.000000,14,0,18,0.000,2
972,30,363.387,47796,17.062781907,17.065500000,2.718093,1,363.386833,5.000000,14,0,18,0.000,2
973,30,392.192,47796,17.082915808,17.085500000,2.584192,1,392.191660,5.000000,14,0,18,0.000,2
974,30,392.195,47796,17.103041612,17.109000000,5.958388,0,5764.034345,5.000000,14,0,18,0.000,2
975,30,392.430,47796,17.123519204,17.129000000,5.480796,0,5764.034345,5.000000,14,0,18,0.001,2
976,30,400.251,47796,17.142348240,17.145000000,2.651760,1,400.250935,5.000000,14,0,18,0.000,2
978,30,401.734,47796,17.161154637,17.164000000,2.845363,1,401.734487,5.000000,14,0,18,0.000,1
979,30,402.059,47796,17.181644933,17.184500000,2.855067,1,402.058997,5.000000,14,0,18,0.000,1
980,30,401.947,47796,17.200013635,17.209000000,8.986365,0,5764.034345,5.000000,14,0,18,0.388,2
981,30,407.620,47796,17.220856517,17.229000000,8.143483,0,5764.034345,5.000000,14,0,18,0.001,2
982,30,407.819,47796,17.241028465,17.244000000,2.971535,1,407.819365,5.000000,14,0,18,0.000,2
983,30,417.817,47796,17.259368851,17.262000000,2.631149,1,417.816837,5.000000,14,0,18,0.000,1
984,30,417.534,47796,17.280363250,17.283000000,2.636750,1,417.534007,5.000000,14,0,18,0.000,1
985,30,418.002,47796,17.301052877,17.307000000,5.947123,0,5764.034345,5.000000,14,0,18,0.388,2
986,30,423.834,47796,17.322111489,17.325000000,2.888511,1,423.834089,5.000000,14,0,18,0.000,1
987,30,423.562,47796,17.343948575,17.346500000,2.551425,1,423.562321,5.000000,14,0,18,0.271,1
988,30,369.657,47796,17.362520630,17.365500000,2.979370,1,369.656725,5.000000,14,0,18,0.271,1
989,30,369.442,47796,17.381582898,17.384500000,2.917102,1,369.441829,5.000000,14,0,18,0.271,1
990,30,369.682,47796,17.402539840,17.408000000,5.460160,0,5764.034345,5.000000,14,0,18,0.000,1
991,30,376.632,47796,17.423485698,17.427000000,3.514302,1,376.631571,5.000000,14,0,18,0.000,1
992,30,376.582,47796,17.444237034,17.447500000,3.262966,1,376.582427,5.000000,14,0,18,0.982,1
993,30,364.996,47796,17.464328078,17.467500000,3.171922,1,364.995884,5.000000,14,0,18,0.000,1
994,30,364.941,47796,17.482951399,17.485500000,2.548601,1,364.941389,5.000000,14,0,18,0.000,0
995,30,365.113,47796,17.504677179,17.510000000,5.322821,0,5764.034345,5.000000,14,0,18,0.001,1
996,30,372.649,47796,17.526605445,17.529500000,2.894555,1,372.648988,5.000000,14,0,18,0.978,1
997,30,372.637,47796,17.545599681,17.549000000,3.400319,1,372.636609,5.000000,14,0,18,0.000,1
998,30,369.238,47796,17.564044847,17.567000000,2.955153,1,369.238262,5.000000,14,0,18,0.000,0
999,30,369.281,47796,17.583695238,17.586500000,2.804762,1,369.280504,5.000000,14,0,18,0.000,0
1000,30,369.246,47796,17.605772022,17.611000000,5.227978,0,5764.034345,5.000000,14,0,18,0.000,1
1001,30,376.253,47796,17.626319506,17.629000000,2.680494,1,376.253293,5.000000,14,0,18,0.000,1
1003,30,394.994,47796,17.646285438,17.651500000,5.214562,0,5764.034345,5.000000,14,0,18,0.000,2
1004,30,394.691,47796,17.664766703,17.667500000,2.733297,1,394.691356,5.000000,14,0,18,0.000,1
1005,30,394.807,47796,17.685320818,17.688000000,2.679182,1,394.807104,5.000000,14,0,18,0.000,1
1006,30,92.195,47796,17.706835248,17.806500000,99.664752,0,5764.034345,5.000000,14,0,18,0.000,2
1007,30,92.080,47796,17.725909744,17.806500000,80.590256,0,5764.034345,5.000000,14,0,18,0.000,2
1008,30,91.999,47796,17.746159146,17.806500000,60.340854,0,5764.034345,5.000000,14,0,18,0.000,2
1009,30,91.999,47796,17.764921812,17.806500000,41.578188,0,5764.034345,5.000000,14,0,18,0.000,2
1010,30,91.928,47796,17.784523780,17.806500000,21.976220,0,5764.034345,5.000000,14,0,18,0.000,2
1011,30,92.007,47796,17.802795888,17.808500000,5.704112,0,5764.034345,5.000000,14,0,18,0.000,2
1012,30,91.963,47796,17.821584754,17.824500000,2.915246,1,91.962957,5.000000,14,0,18,0.000,1
1013,30,93.137,47796,17.840830548,17.843500000,2.669452,1,93.137070,5.000000,14,0,18,0.000,1
1014,30,93.113,47796,17.859242945,17.862000000,2.757055,1,93.113036,5.000000,14,0,18,0.000,1
1015,30,100.059,47796,17.877777937,17.880500000,2.722063,1,100.059299,5.000000,14,0,18,0.000,1
1016,30,99.928,47796,17.899129021,17.905000000,5.870979,0,5764.034345,5.000000,14,0,18,0.000,1
1017,30,100.052,47796,17.920114742,17.923000000,2.885258,1,100.052055,5.000000,14,0,18,0.000,1
1018,30,100.017,47796,17.940241106,17.943000000,2.758894,1,100.016970,5.000000,14,0,18,0.000,1
1019,30,99.926,47796,17.959514710,17.962500000,2.985290,1,99.926087,5.000000,14,0,18,0.000,1
1021,30,94.603,47796,17.979660304,17.982500000,2.839696,1,94.602629,5.000000,14,0,18,0.000,1
1022,30,94.447,47796,17.999402083,18.005000000,5.597917,0,5764.034345,5.000000,14,0,18,0.000,1
1023,30,94.593,47796,18.018468954,18.021000000,2.531046,1,94.593310,5.000000,14,0,18,0.000,1
1024,30,94.380,47796,18.037753201,18.040500000,2.746799,1,94.379658,5.000000,14,0,18,0.000,1
1026,30,113.896,47796,18.059103519,18.062000000,2.896481,1,113.895678,5.000000,14,0,18,0.000,2
1027,30,114.041,47796,18.079628185,18.082500000,2.871815,1,114.040815,5.000000,14,0,18,0.340,2
1028,30,114.059,47796,18.099289714,18.105000000,5.710286,0,5764.034345,5.000000,14,0,18,0.000,2
1029,30,113.956,47796,18.117789844,18.120500000,2.710156,1,113.956106,5.000000,14,0,18,0.000,1
1030,30,94.552,47796,18.140016685,18.143000000,2.983315,1,94.552179,5.000000,14,0,18,0.001,2
1031,30,94.566,47796,18.158928158,18.161500000,2.571842,1,94.565501,5.000000,14,0,18,0.001,2
1032,30,94.512,47796,18.178609303,18.181500000,2.890697,1,94.511814,5.000000,14,0,18,0.000,2
1033,30,94.652,47796,18.199041467,18.205000000,5.958533,0,5764.034345,5.000000,14,0,18,0.001,2
1034,30,94.469,47796,18.220436862,18.223000000,2.563138,1,94.468654,5.000000,14,0,18,0.001,2
1035,30,121.904,47796,18.239249960,18.242000000,2.750040,1,121.904265,5.000000,14,0,18,0.000,2
1036,30,121.838,47796,18.259286629,18.262000000,2.713371,1,121.838242,5.000000,14,0,18,0.001,2
1037,30,121.897,47796,18.278088481,18.281000000,2.911519,1,121.897366,5.000000,14,0,18,0.000,2
1038,30,121.906,47796,18.298174515,18.301000000,2.825485,1,121.905544,5.000000,14,0,18,0.000,2
1040,30,92.007,47796,18.318960834,18.324500000,5.539166,0,5764.034345,5.000000,13,0,18,0.002,2
1041,30,91.869,47796,18.337869645,18.343000000,5.130355,0,5764.034345,5.000000,13,0,18,0.003,2
1042,30,91.910,47796,18.358281874,18.361000000,2.718126,1,91.909792,5.000000,13,0,18,0.000,2
1043,30,91.909,47796,18.379263720,18.382500000,3.236280,1,91.909089,5.000000,13,0,18,0.890,2
1045,30,91.866,47796,18.399451140,18.405000000,5.548860,0,5764.034345,5.000000,13,0,18,0.322,1
1046,30,91.778,47796,18.418180684,18.421000000,2.819316,1,91.778315,5.000000,13,0,18,0.000,2
1048,30,91.886,47796,18.436878576,18.439500000,2.621424,1,91.886128,5.000000,13,0,18,0.000,1
1049,30,91.841,47796,18.455603865,18.461500000,5.896135,0,5764.034345,5.000000,13,0,18,0.000,2
1050,30,91.909,47796,18.476449623,18.479000000,2.550377,1,91.908633,5.000000,13,0,18,0.000,1
1051,30,91.761,47796,18.496111735,18.499000000,2.888265,1,91.761171,5.000000,13,0,18,0.000,1
1052,30,91.852,47796,18.515358127,18.523500000,8.141873,0,5764.034345,5.000000,13,0,18,0.000,1
1053,30,91.872,47796,18.536056624,18.541500000,5.443376,0,5764.034345,5.000000,13,0,18,0.000,1
1054,30,91.821,47796,18.555462608,18.558000000,2.537392,1,91.820959,5.000000,13,0,18,0.000,1
1056,30,94.538,47796,18.577109717,18.580000000,2.890283,1,94.537513,5.000000,13,0,18,0.000,1
1058,30,94.801,47796,18.596768036,18.599500000,2.731964,1,94.800754,5.000000,13,0,18,0.000,1
1059,30,94.673,47796,18.617964542,18.623500000,5.535458,0,5764.034345,5.000000,13,0,18,0.000,2
1060,30,91.911,47796,18.636871344,18.639500000,2.628656,1,91.910673,5.000000,13,0,18,0.000,1
1061,30,91.717,47796,18.656085999,18.659000000,2.914001,1,91.716781,5.000000,13,0,18,0.000,1
1062,30,91.921,47796,18.676559253,18.679500000,2.940747,1,91.921261,5.000000,13,0,18,0.000,1
1063,30,91.849,47796,18.695539903,18.698500000,2.960097,1,91.849122,5.000000,13,0,18,0.000,1
1064,30,91.847,47796,18.715845905,18.721500000,5.654095,0,5764.034345,5.000000,13,0,18,0.002,2
1065,30,92.271,47796,18.734587831,18.737500000,2.912169,1,92.271288,5.000000,13,0,18,0.000,1
1066,30,91.963,47796,18.754930731,18.757500000,2.569269,1,91.962662,5.000000,13,0,18,0.000,1
1067,30,92.246,47796,18.774307178,18.777000000,2.692822,1,92.245979,5.000000,13,0,18,0.000,1
1068,30,91.897,47796,18.793963529,18.799500000,5.536471,0,5764.034345,5.000000,13,0,18,0.000,1
1069,30,92.157,47796,18.812742630,18.821000000,8.257370,0,5764.034345,5.000000,13,0,18,0.000,1
1070,30,92.012,47796,18.831659315,18.837500000,5.840685,0,5764.034345,5.000000,13,0,18,0.000,1
1071,30,100.023,47796,18.850825654,18.853500000,2.674346,1,100.022972,5.000000,13,0,18,0.000,1
1072,30,99.841,47796,18.871769906,18.874500000,2.730094,1,99.840640,5.000000,13,0,18,0.000,1
1074,30,99.811,47796,18.891553530,18.894500000,2.946470,1,99.811461,5.000000,13,0,18,0.000,1
1075,30,99.974,47796,18.913084281,18.922000000,8.915719,0,5764.034345,5.000000,13,0,18,0.567,2
1076,30,96.143,47796,18.934390991,18.937000000,2.609009,1,96.142658,5.000000,13,0,18,0.000,1
1077,30,96.148,47796,18.953512784,18.962500000,8.987216,0,5764.034345,5.000000,13,0,18,0.002,2
1078,30,96.053,47796,18.971876904,18.974500000,2.623096,1,96.052531,5.000000,13,0,18,0.000,1
1079,30,96.075,47796,18.990487245,18.993500000,3.012755,1,96.074539,5.000000,13,0,18,0.000,1
1080,30,96.004,47796,19.009313101,19.108500000,99.186899,0,5764.034345,5.000000,13,0,18,0.000,2
1081,30,94.615,47796,19.028102882,19.108500000,80.397118,0,5764.034345,5.000000,13,0,18,0.000,2
1082,30,94.615,47796,19.048932806,19.108500000,59.567194,0,5764.034345,5.000000,13,0,18,0.000,2
1083,30,94.665,47796,19.068084018,19.108500000,40.415982,0,5764.034345,5.000000,13,0,18,0.000,2
1085,30,94.638,47796,19.090810522,19.108500000,17.689478,0,5764.034345,5.000000,13,0,18,0.000,2
1087,30,94.560,47796,19.109110959,19.115000000,5.889041,0,5764.034345,5.000000,13,0,18,0.000,1
1088,30,94.764,47796,19.131112178,19.134000000,2.887822,1,94.763790,5.000000,13,0,18,0.000,1
1089,30,94.468,47796,19.149547596,19.152500000,2.952404,1,94.468361,5.000000,13,0,18,0.000,1
1090,30,94.780,47796,19.171673969,19.174500000,2.826031,1,94.779647,5.000000,13,0,18,0.000,1
1091,30,94.630,47796,19.190573519,19.193500000,2.926481,1,94.630246,5.000000,13,0,18,0.000,1
1092,30,94.473,47796,19.211333284,19.217000000,5.666716,0,5764.034345,5.000000,13,0,18,0.000,1
1093,30,94.636,47796,19.230949036,19.233500000,2.550964,1,94.636049,5.000000,13,0,18,0.000,1
1095,30,94.586,47796,19.252959685,19.258500000,5.540315,0,5764.034345,5.000000,13,0,18,0.000,2
1096,30,94.629,47796,19.275485995,19.279000000,3.514005,1,94.629389,5.000000,13,0,18,0.000,1
1098,30,94.608,47796,19.293968114,19.296500000,2.531886,1,94.608254,5.000000,13,0,18,0.772,2
1099,30,1058.817,47796,19.313216798,19.321500000,8.283202,0,5764.034345,5.000000,14,0,18,0.963,2
1100,30,1061.226,47796,19.333435203,19.336000000,2.564797,1,1061.225595,5.000000,14,0,18,0.001,2
1101,30,1061.095,47796,19.353408490,19.356000000,2.591510,1,1061.094529,5.000000,14,0,18,0.000,2
1102,30,1065.723,47796,19.371779931,19.374500000,2.720069,1,1065.723400,5.000000,14,0,18,0.000,2
1104,30,1065.730,47796,19.390094151,19.393000000,2.905849,1,1065.730257,5.000000,14,0,18,0.000,2
1106,30,1103.502,47796,19.430986156,19.575000000,144.013844,0,5764.034345,5.000000,14,0,18,0.282,2
1107,30,1147.996,47796,19.451178272,19.575000000,123.821728,0,5764.034345,5.000000,14,0,18,0.282,2
1108,30,1147.874,47796,19.471836692,19.575000000,103.163308,0,5764.034345,5.000000,14,0,18,0.282,2
1109,30,1147.990,47796,19.490799898,19.575000000,84.200102,0,5764.034345,5.000000,14,0,18,0.282,2
1110,30,1558.310,47796,19.509675139,19.575000000,65.324861,0,5764.034345,5.000000,14,0,18,0.282,2
1111,30,1558.264,47796,19.530264327,19.575000000,44.735673,0,5764.034345,5.000000,14,0,18,0.282,2
1112,30,1859.569,47796,19.551863561,19.575000000,23.136439,0,5764.034345,5.000000,14,0,18,0.282,2
1113,30,1858.853,47796,19.572678853,19.575500000,2.821147,1,1858.852651,5.000000,14,0,18,0.282,2
1114,30,1858.754,47796,19.593148440,19.596000000,2.851560,1,1858.753920,5.000000,14,0,18,0.000,2
1115,30,1827.245,47796,19.611778783,19.620000000,8.221217,0,5764.034345,5.000000,14,0,18,0.286,2
1116,30,1827.202,47796,19.630638671,19.633500000,2.861329,1,1827.202229,5.000000,14,0,18,0.286,2
1118,30,1819.874,47796,19.649534933,19.652500000,2.965067,1,1819.873642,5.000000,14,0,18,0.000,1
1119,30,1819.471,47796,19.669166123,19.672000000,2.833877,1,1819.470700,5.000000,14,0,18,0.286,2
1120,30,1790.251,47796,19.687512147,19.691000000,3.487853,1,1790.251287,5.000000,14,0,18,0.000,1
1122,30,1193.098,47796,19.706274126,19.715500000,9.225874,0,5764.034345,5.000000,11,0,18,0.000,1
1123,30,1193.603,47796,19.724852804,19.728000000,3.147196,1,1193.602743,5.000000,11,0,18,0.000,1
1124,30,1193.701,47796,19.743168016,19.749000000,5.831984,0,5764.034345,5.000000,11,0,18,0.000,1
1125,30,1172.573,47796,19.761398326,19.764500000,3.101674,1,1172.572719,5.000000,11,0,18,0.000,1
4,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
