frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,5,963.100,8540,6.132947608,6.135000000,2.052392,1,963.100320,5.000000,15,0,18,0.000,0
533,5,970.105,8540,6.143397597,6.145500000,2.102403,1,970.104936,5.000000,15,0,18,0.000,0
534,5,983.945,8540,6.156914715,6.159000000,2.085285,1,983.945309,5.000000,15,0,18,0.286,1
535,5,1016.685,8540,6.167898238,6.170000000,2.101762,1,1016.684637,5.000000,15,0,18,0.000,1
536,5,1006.169,8540,6.179644806,6.182000000,2.355194,1,1006.168561,5.000000,15,0,18,0.000,1
537,5,1007.230,8540,6.190545040,6.193000000,2.454960,1,1007.230405,5.000000,15,0,18,0.000,0
538,5,990.573,8540,6.204335247,6.206500000,2.164753,1,990.572593,5.000000,15,0,18,0.000,1
539,5,989.154,8540,6.217570684,6.220000000,2.429316,1,989.154114,5.000000,15,0,18,0.261,2
540,5,993.210,8540,6.228267231,6.230500000,2.232769,1,993.209730,5.000000,15,0,18,0.220,1
541,5,999.495,8540,6.238426070,6.240500000,2.073930,1,999.494556,5.000000,15,0,18,0.000,1
542,5,975.835,8540,6.248420146,6.250500000,2.079854,1,975.835236,5.000000,15,0,18,0.000,0
543,5,968.879,8540,6.261589347,6.264000000,2.410653,1,968.879319,5.000000,15,0,18,0.220,1
544,5,950.834,8540,6.272669146,6.275000000,2.330854,1,950.833926,5.000000,15,0,18,0.260,1
545,5,944.615,8540,6.282820728,6.285000000,2.179272,1,944.614788,5.000000,15,0,18,0.000,0
546,5,918.758,8540,6.294584360,6.297000000,2.415640,1,918.757693,5.000000,15,0,18,0.000,1
547,5,926.465,8540,6.306560494,6.309000000,2.439506,1,926.464624,5.000000,15,0,18,0.000,1
548,5,924.916,8540,6.318421297,6.320500000,2.078703,1,924.915628,5.000000,15,0,18,0.000,0
549,5,925.222,8540,6.331304609,6.333500000,2.195391,1,925.221518,5.000000,15,0,18,0.001,2
550,5,903.778,8540,6.341608289,6.344000000,2.391711,1,903.777858,5.000000,15,0,18,0.000,1
551,5,903.190,8540,6.353137097,6.355500000,2.362903,1,903.189525,5.000000,15,0,18,0.000,0
552,5,894.046,8540,6.364576342,6.367000000,2.423658,1,894.046275,5.000000,15,0,18,0.001,1
553,5,888.084,8540,6.375051441,6.377500000,2.448559,1,888.084309,5.000000,15,0,18,0.000,1
554,5,871.016,8540,6.387470202,6.389500000,2.029798,1,871.015609,5.000000,15,0,18,0.001,2
555,5,874.929,8540,6.397705935,6.400000000,2.294065,1,874.928565,5.000000,15,0,18,0.000,1
556,5,873.229,8540,6.408394620,6.410500000,2.105380,1,873.229024,5.000000,15,0,18,0.220,1
557,5,907.730,8540,6.420413103,6.422500000,2.086897,1,907.729666,5.000000,15,0,18,0.001,1
558,5,921.636,8540,6.432503912,6.435000000,2.496088,1,921.636013,5.000000,15,0,18,0.000,1
559,5,920.497,8540,6.442965416,6.445000000,2.034584,1,920.497091,5.000000,15,0,18,0.000,0
560,5,904.515,8540,6.454934465,6.457000000,2.065535,1,904.514526,5.000000,15,0,18,0.000,1
561,5,888.661,8540,6.465890700,6.468000000,2.109300,1,888.660572,5.000000,15,0,18,0.000,1
562,5,873.637,8540,6.476857961,6.479000000,2.142039,1,873.637059,5.000000,15,0,18,0.000,0
563,5,863.683,8540,6.492699908,6.495000000,2.300092,1,863.682811,5.000000,15,0,18,0.000,0
564,5,878.175,8540,6.507080903,6.509500000,2.419097,1,878.174566,5.000000,14,0,18,0.228,2
565,5,879.023,8540,6.517107957,6.519500000,2.392043,1,879.022824,5.000000,15,0,18,0.000,1
566,5,861.819,8540,6.527247689,6.529500000,2.252311,1,861.818993,5.000000,15,0,18,0.001,2
567,5,847.746,8540,6.537562211,6.540000000,2.437789,1,847.746279,5.000000,15,0,18,0.000,1
568,5,843.596,8540,6.548237591,6.550500000,2.262409,1,843.596087,5.000000,15,0,18,0.002,2
569,5,847.883,8540,6.559772891,6.562000000,2.227109,1,847.883029,5.000000,15,0,18,0.000,0
570,5,862.989,8540,6.572224487,6.574500000,2.275513,1,862.989241,5.000000,15,0,18,0.000,1
571,5,896.309,8540,6.583535403,6.586000000,2.464597,1,896.308710,5.000000,15,0,18,0.000,0
572,5,910.872,8540,6.593830066,6.596000000,2.169934,1,910.871947,5.000000,15,0,18,0.000,1
573,5,915.960,8540,6.607652658,6.610000000,2.347342,1,915.960070,5.000000,15,0,18,0.000,1
574,5,916.782,8540,6.620444503,6.622500000,2.055497,1,916.781758,5.000000,15,0,18,0.000,1
575,5,922.283,8540,6.631108666,6.633500000,2.391334,1,922.282506,5.000000,15,0,18,0.000,1
576,5,905.665,8540,6.642910861,6.645000000,2.089139,1,905.665052,5.000000,15,0,18,0.000,0
577,5,902.900,8540,6.653707465,6.656000000,2.292535,1,902.899552,5.000000,15,0,18,0.000,0
578,5,903.633,8540,6.664871039,6.667000000,2.128961,1,903.632599,5.000000,15,0,18,0.000,1
579,5,926.621,8540,6.676247335,6.678500000,2.252665,1,926.620902,5.000000,15,0,18,0.000,0
580,5,901.584,8540,6.689415680,6.691500000,2.084320,1,901.583636,5.000000,15,0,18,0.001,1
581,5,875.961,8540,6.700997200,6.703500000,2.502800,1,875.961178,5.000000,15,0,18,0.000,0
582,5,856.377,8540,6.712854088,6.715000000,2.145912,1,856.377485,5.000000,15,0,18,0.000,1
583,5,876.315,8540,6.723355565,6.725500000,2.144435,1,876.314808,5.000000,15,0,18,0.001,1
584,5,870.303,8540,6.735979912,6.738000000,2.020088,1,870.303498,5.000000,15,0,18,0.000,0
585,5,879.803,8540,6.748540119,6.751000000,2.459881,1,879.802692,5.000000,15,0,18,0.000,1
586,5,872.810,8540,6.758712820,6.761000000,2.287180,1,872.809771,5.000000,15,0,18,0.000,0
587,5,892.803,8540,6.769801133,6.772000000,2.198867,1,892.803052,5.000000,15,0,18,0.000,0
588,5,888.429,8540,6.783564913,6.786000000,2.435087,1,888.428599,5.000000,15,0,18,0.001,2
589,5,882.810,8540,6.794643181,6.797000000,2.356819,1,882.810115,5.000000,15,0,18,0.000,0
590,5,882.543,8540,6.806351424,6.808500000,2.148576,1,882.542632,5.000000,15,0,18,0.000,1
591,5,895.657,8540,6.818163727,6.820500000,2.336273,1,895.657303,5.000000,15,0,18,0.000,1
592,5,875.416,8540,6.829180579,6.831500000,2.319421,1,875.415778,5.000000,15,0,18,0.000,0
593,5,869.638,8540,6.840299325,6.842500000,2.200675,1,869.638369,5.000000,15,0,18,0.001,1
594,5,856.863,8540,6.851434561,6.853500000,2.065439,1,856.863115,5.000000,15,0,18,0.220,1
595,5,870.046,8540,6.862487434,6.865000000,2.512566,1,870.045938,5.000000,15,0,18,0.000,1
596,5,849.628,8540,6.874119011,6.876500000,2.380989,1,849.627565,5.000000,15,0,18,0.000,0
597,5,836.101,8540,6.885049957,6.887500000,2.450043,1,836.101082,5.000000,15,0,18,0.000,1
598,5,818.926,8540,6.896157047,6.898500000,2.342953,1,818.925963,5.000000,15,0,18,0.000,0
599,5,831.902,8540,6.908919901,6.911000000,2.080099,1,831.902341,5.000000,15,0,18,0.220,1
600,5,845.735,8540,6.921257758,6.923500000,2.242242,1,845.735386,5.000000,15,0,18,0.000,1
601,5,869.165,8540,6.934008850,6.936500000,2.491150,1,869.164968,5.000000,15,0,18,0.000,1
602,5,866.485,8540,6.944111955,6.946500000,2.388045,1,866.485029,5.000000,15,0,18,0.000,1
603,5,870.217,8540,6.955757058,6.958000000,2.242942,1,870.216571,5.000000,15,0,18,0.000,1
604,5,866.392,8540,6.968234990,6.970500000,2.265010,1,866.392492,5.000000,15,0,18,0.000,1
605,5,846.064,8540,6.979506807,6.982000000,2.493193,1,846.064215,5.000000,15,0,18,0.000,1
606,5,808.054,8540,6.990904776,6.993000000,2.095224,1,808.053932,5.000000,15,0,18,0.000,0
607,5,792.852,8540,7.001992942,7.004500000,2.507058,1,792.851991,5.000000,15,0,18,0.001,2
608,5,793.200,8540,7.013237920,7.015500000,2.262080,1,793.199649,5.000000,15,0,18,0.000,1
609,5,789.166,8540,7.023875816,7.026000000,2.124184,1,789.165648,5.000000,15,0,18,0.000,1
610,5,771.492,8540,7.035999885,7.038500000,2.500115,1,771.492254,5.000000,15,0,18,0.220,1
611,5,774.493,8540,7.048137525,7.050500000,2.362475,1,774.493159,5.000000,15,0,18,0.000,0
612,5,771.052,8540,7.058124266,7.060500000,2.375734,1,771.052309,5.000000,15,0,18,0.000,0
613,5,746.022,8540,7.068031202,7.070500000,2.468798,1,746.022087,5.000000,15,0,18,0.000,0
614,5,747.154,8540,7.080887143,7.083000000,2.112857,1,747.154149,5.000000,15,0,18,0.001,2
615,5,730.505,8540,7.090960807,7.093000000,2.039193,1,730.504902,5.000000,15,0,18,0.000,0
616,5,732.741,8540,7.101463168,7.103500000,2.036832,1,732.741450,5.000000,15,0,18,0.227,1
617,5,723.122,8540,7.112982619,7.115500000,2.517381,1,723.122111,5.000000,15,0,18,0.000,1
618,5,708.535,8540,7.123579507,7.126000000,2.420493,1,708.535113,5.000000,15,0,18,0.000,1
619,5,722.743,8540,7.135351331,7.137500000,2.148669,1,722.742767,5.000000,15,0,18,0.000,0
620,5,738.111,8540,7.146210567,7.148500000,2.289433,1,738.110623,5.000000,15,0,18,0.000,0
621,5,762.211,8540,7.157158401,7.159500000,2.341599,1,762.210609,5.000000,15,0,18,0.220,1
622,5,756.910,8540,7.167558666,7.170000000,2.441334,1,756.910405,5.000000,15,0,18,0.000,0
623,5,781.741,8540,7.177496980,7.180000000,2.503020,1,781.741414,5.000000,15,0,18,0.227,1
624,5,785.218,8540,7.187990332,7.190500000,2.509668,1,785.218268,5.000000,15,0,18,0.000,1
625,5,793.806,8540,7.199110685,7.201500000,2.389315,1,793.806457,5.000000,15,0,18,0.001,1
626,5,799.335,8540,7.210463744,7.212500000,2.036256,1,799.334873,5.000000,15,0,18,0.000,0
627,5,799.971,8540,7.221409072,7.223500000,2.090928,1,799.970977,5.000000,15,0,18,0.000,0
628,5,797.239,8540,7.235404205,7.237500000,2.095795,1,797.238504,5.000000,15,0,18,0.220,1
629,5,813.323,8540,7.247067617,7.249500000,2.432383,1,813.322565,5.000000,15,0,18,0.001,1
630,5,823.379,8540,7.257423370,7.259500000,2.076630,1,823.378679,5.000000,15,0,18,0.000,0
631,5,833.217,8540,7.269456758,7.271500000,2.043242,1,833.217218,5.000000,15,0,18,0.000,1
632,5,827.803,8540,7.280422105,7.282500000,2.077895,1,827.802999,5.000000,15,0,18,0.000,0
633,5,820.968,8540,7.291955394,7.294000000,2.044606,1,820.967550,5.000000,15,0,18,0.000,1
634,5,821.969,8540,7.303055703,7.305500000,2.444297,1,821.969220,5.000000,15,0,18,0.000,1
635,5,809.211,8540,7.316299156,7.318500000,2.200844,1,809.211449,5.000000,15,0,18,0.000,1
636,5,786.770,8540,7.327095706,7.329500000,2.404294,1,786.769505,5.000000,15,0,18,0.000,1
637,5,770.341,8540,7.337672346,7.340000000,2.327654,1,770.340642,5.000000,15,0,18,0.001,2
638,5,761.028,8540,7.347858946,7.350000000,2.141054,1,761.027658,5.000000,15,0,18,0.000,0
639,5,768.131,8540,7.360588728,7.363000000,2.411272,1,768.130773,5.000000,15,0,18,0.000,1
640,5,744.379,8540,7.374825949,7.377000000,2.174051,1,744.378822,5.000000,15,0,18,0.001,1
641,5,737.574,8540,7.385440991,7.387500000,2.059009,1,737.573619,5.000000,15,0,18,0.000,1
642,5,723.939,8540,7.395443897,7.397500000,2.056103,1,723.938687,5.000000,15,0,18,0.000,0
643,5,722.113,8540,7.408424263,7.410500000,2.075737,1,722.112917,5.000000,15,0,18,0.000,1
644,5,717.983,8540,7.420137075,7.422500000,2.362925,1,717.983017,5.000000,15,0,18,0.220,1
645,5,685.709,8540,7.430214475,7.432500000,2.285525,1,685.708579,5.000000,15,0,18,0.000,1
646,5,668.537,8540,7.443171065,7.445500000,2.328935,1,668.536980,5.000000,15,0,18,0.315,1
647,5,685.230,8540,7.453704517,7.456000000,2.295483,1,685.229766,5.000000,15,0,18,0.000,0
648,5,687.653,8540,7.463754495,7.466000000,2.245505,1,687.652762,5.000000,15,0,18,0.001,1
649,5,715.600,8540,7.475302112,7.477500000,2.197888,1,715.599527,5.000000,15,0,18,0.000,1
650,5,741.074,8540,7.487136301,7.489500000,2.363699,1,741.073889,5.000000,15,0,18,0.227,1
651,5,769.533,8540,7.500044492,7.502500000,2.455508,1,769.533376,5.000000,15,0,18,0.000,1
652,5,767.359,8540,7.510912145,7.513000000,2.087855,1,767.358531,5.000000,15,0,18,0.001,1
653,5,782.588,8540,7.521194544,7.523500000,2.305456,1,782.587735,5.000000,15,0,18,0.000,2
654,5,786.864,8540,7.533645973,7.536000000,2.354027,1,786.864207,5.000000,15,0,18,0.000,0
655,5,794.249,8540,7.544850896,7.547000000,2.149104,1,794.249133,5.000000,15,0,18,0.000,1
656,5,804.462,8540,7.560228478,7.562500000,2.271522,1,804.461517,5.000000,15,0,18,0.000,1
657,5,817.468,8540,7.574096330,7.576500000,2.403670,1,817.467773,5.000000,15,0,18,0.001,1
658,5,829.684,8540,7.584040574,7.586500000,2.459426,1,829.683546,5.000000,15,0,18,0.000,1
659,5,812.214,8540,7.597451544,7.599500000,2.048456,1,812.213534,5.000000,15,0,18,0.228,2
660,5,801.863,8540,7.609264966,7.611500000,2.235034,1,801.862504,5.000000,15,0,18,0.000,1
661,5,789.691,8540,7.619173300,7.621500000,2.326700,1,789.691019,5.000000,15,0,18,0.000,1
662,5,785.708,8540,7.632647949,7.635000000,2.352051,1,785.707545,5.000000,15,0,18,0.000,1
663,5,756.655,8540,7.643723532,7.646000000,2.276468,1,756.654949,5.000000,15,0,18,0.000,0
664,5,758.585,8540,7.659589107,7.662000000,2.410893,1,758.584861,5.000000,15,0,18,0.000,1
665,5,741.481,8540,7.670357181,7.672500000,2.142819,1,741.480893,5.000000,15,0,18,0.001,1
666,5,745.722,8540,7.681081549,7.683500000,2.418451,1,745.721535,5.000000,15,0,18,0.000,2
667,5,746.536,8540,7.692303846,7.694500000,2.196154,1,746.535509,5.000000,15,0,18,0.000,1
668,5,774.648,8540,7.702817033,7.705000000,2.182967,1,774.648328,5.000000,15,0,18,0.487,2
669,5,783.810,8540,7.716245629,7.718500000,2.254371,1,783.809885,5.000000,15,0,18,0.001,1
670,5,791.981,8540,7.726873292,7.729000000,2.126708,1,791.981083,5.000000,15,0,18,0.000,0
671,5,795.315,8540,7.739194649,7.741500000,2.305351,1,795.315495,5.000000,15,0,18,0.000,2
672,5,785.682,8540,7.750163788,7.752500000,2.336212,1,785.682490,5.000000,15,0,18,0.000,0
673,5,793.160,8540,7.760658576,7.763000000,2.341424,1,793.159949,5.000000,15,0,18,0.000,0
674,5,806.584,8540,7.770549462,7.773000000,2.450538,1,806.584497,5.000000,15,0,18,0.000,0
675,5,814.391,8540,7.780534236,7.783000000,2.465764,1,814.390685,5.000000,15,0,18,0.000,0
676,5,855.286,8540,7.790473619,7.792500000,2.026381,1,855.285580,5.000000,15,0,18,0.000,0
677,5,901.171,8540,7.804469371,7.806500000,2.030629,1,901.170897,5.000000,15,0,18,0.000,1
678,5,917.820,8540,7.815146314,7.817500000,2.353686,1,917.819915,5.000000,15,0,18,0.001,2
679,5,902.285,8540,7.827938631,7.830000000,2.061369,1,902.284918,5.000000,15,0,18,0.000,0
680,5,890.299,8540,7.838336637,7.840500000,2.163363,1,890.298827,5.000000,15,0,18,0.001,1
681,5,882.763,8540,7.848276162,7.850500000,2.223838,1,882.763250,5.000000,15,0,18,0.220,1
682,5,863.282,8540,7.859069325,7.861500000,2.430675,1,863.281760,5.000000,15,0,18,0.000,1
683,5,847.651,8540,7.871422069,7.873500000,2.077931,1,847.651004,5.000000,15,0,18,0.000,1
684,5,812.896,8540,7.884230449,7.886500000,2.269551,1,812.895646,5.000000,15,0,18,0.227,1
685,5,821.696,8540,7.896634876,7.899000000,2.365124,1,821.695571,5.000000,15,0,18,0.000,0
686,5,804.877,8540,7.908150765,7.910500000,2.349235,1,804.876731,5.000000,14,0,18,0.000,1
687,5,784.653,8540,7.919743163,7.922000000,2.256837,1,784.653119,5.000000,15,0,18,0.000,1
688,5,785.225,8540,7.930637437,7.933000000,2.362563,1,785.224513,5.000000,15,0,18,0.001,1
689,5,759.234,8540,7.940636616,7.943000000,2.363384,1,759.234003,5.000000,15,0,18,0.000,0
690,5,733.850,8540,7.951201031,7.953500000,2.298969,1,733.849937,5.000000,15,0,18,0.000,2
691,5,738.541,8540,7.963235111,7.965500000,2.264889,1,738.540803,5.000000,15,0,18,0.000,0
692,5,744.044,8540,7.973559938,7.976000000,2.440062,1,744.043851,5.000000,15,0,18,0.001,1
693,5,738.651,8540,7.983586913,7.986000000,2.413087,1,738.650653,5.000000,15,0,18,0.227,1
694,5,738.558,8540,7.993961012,7.996000000,2.038988,1,738.557611,5.000000,15,0,18,0.000,0
695,5,737.744,8540,8.004583645,8.007000000,2.416355,1,737.743629,5.000000,15,0,18,0.000,2
696,5,763.697,8540,8.017268642,8.019500000,2.231358,1,763.696913,5.000000,15,0,18,0.001,1
697,5,756.981,8540,8.028297984,8.030500000,2.202016,1,756.981142,5.000000,15,0,18,0.000,1
698,5,755.356,8540,8.039942607,8.042000000,2.057393,1,755.355666,5.000000,15,0,18,0.000,0
699,5,759.808,8540,8.049874854,8.052000000,2.125146,1,759.807855,5.000000,15,0,18,0.000,0
700,5,777.044,8540,8.060530235,8.063000000,2.469765,1,777.043976,5.000000,15,0,18,0.000,2
701,5,802.841,8540,8.070459870,8.072500000,2.040130,1,802.840672,5.000000,15,0,18,0.227,1
702,5,808.178,8540,8.081802126,8.084000000,2.197874,1,808.178237,5.000000,15,0,18,0.227,2
703,5,800.916,8540,8.091846581,8.094000000,2.153419,1,800.915576,5.000000,15,0,18,0.000,0
704,5,777.792,8540,8.104278465,8.106500000,2.221535,1,777.791977,5.000000,15,0,18,0.000,2
705,5,758.601,8540,8.115015415,8.117500000,2.484585,1,758.601453,5.000000,15,0,18,0.227,1
706,5,747.387,8540,8.126055502,8.128500000,2.444498,1,747.387111,5.000000,15,0,18,0.000,1
707,5,741.740,8540,8.137884669,8.140000000,2.115331,1,741.739875,5.000000,15,0,18,0.000,1
708,5,757.132,8540,8.148619160,8.151000000,2.380840,1,757.132495,5.000000,15,0,18,0.000,0
709,5,755.999,8540,8.160243717,8.162500000,2.256283,1,755.999390,5.000000,15,0,18,0.001,2
710,5,764.388,8540,8.172030460,8.174500000,2.469540,1,764.387859,5.000000,15,0,18,0.000,1
711,5,773.209,8540,8.183830035,8.186000000,2.169965,1,773.208673,5.000000,15,0,18,0.000,0
712,5,810.021,8540,8.195348752,8.197500000,2.151248,1,810.021452,5.000000,15,0,18,0.000,0
713,5,838.405,8540,8.205918607,8.208000000,2.081393,1,838.405463,5.000000,15,0,18,0.000,1
714,5,845.700,8540,8.216501221,8.219000000,2.498779,1,845.699907,5.000000,15,0,18,0.227,2
715,5,865.089,8540,8.228281565,8.230500000,2.218435,1,865.089151,5.000000,15,0,18,0.000,0
716,5,864.218,8540,8.238520214,8.241000000,2.479786,1,864.218389,5.000000,15,0,18,0.220,1
717,5,847.934,8540,8.253152639,8.255500000,2.347361,1,847.933532,5.000000,15,0,18,0.000,1
718,5,859.236,8540,8.266793717,8.269000000,2.206283,1,859.236192,5.000000,15,0,18,0.000,0
719,5,843.132,8540,8.281273067,8.283500000,2.226933,1,843.131768,5.000000,15,0,18,0.000,0
720,5,860.948,8540,8.291815880,8.294000000,2.184120,1,860.948250,5.000000,15,0,18,0.000,0
721,5,863.946,8540,8.303349866,8.305500000,2.150134,1,863.946270,5.000000,15,0,18,0.000,0
722,5,869.417,8540,8.313957418,8.316000000,2.042582,1,869.416897,5.000000,15,0,18,0.000,0
723,5,894.028,8540,8.324440587,8.326500000,2.059413,1,894.027647,5.000000,15,0,18,0.000,0
724,5,908.794,8540,8.337724165,8.340000000,2.275835,1,908.793776,5.000000,15,0,18,0.000,2
725,5,905.782,8540,8.349226016,8.351500000,2.273984,1,905.782398,5.000000,15,0,18,0.000,0
726,5,886.439,8540,8.359411681,8.361500000,2.088319,1,886.438605,5.000000,15,0,18,0.000,1
727,5,880.783,8540,8.371390682,8.373500000,2.109318,1,880.783006,5.000000,15,0,18,0.000,1
728,5,856.994,8540,8.384601754,8.387000000,2.398246,1,856.994191,5.000000,15,0,18,0.000,1
729,5,853.945,8540,8.394821069,8.397000000,2.178931,1,853.945461,5.000000,15,0,18,0.000,0
730,5,812.127,8540,8.407073805,8.409500000,2.426195,1,812.126834,5.000000,15,0,18,0.220,1
731,5,775.805,8540,8.418459049,8.420500000,2.040951,1,775.804868,5.000000,15,0,18,0.000,1
732,5,786.451,8540,8.428598410,8.431000000,2.401590,1,786.451473,5.000000,15,0,18,0.000,0
733,5,812.822,8540,8.441291132,8.443500000,2.208868,1,812.822187,5.000000,15,0,18,0.001,1
734,5,810.979,8540,8.452088085,8.454500000,2.411915,1,810.979416,5.000000,15,0,18,0.000,1
735,5,828.746,8540,8.463295274,8.465500000,2.204726,1,828.746493,5.000000,15,0,18,0.000,0
736,5,860.090,8540,8.474767308,8.477000000,2.232692,1,860.090270,5.000000,15,0,18,0.000,0
737,5,888.519,8540,8.485753552,8.488000000,2.246448,1,888.519428,5.000000,15,0,18,0.000,0
738,5,884.789,8540,8.497191455,8.499500000,2.308545,1,884.789155,5.000000,15,0,18,0.000,2
739,5,891.332,8540,8.510413757,8.512500000,2.086243,1,891.331757,5.000000,15,0,18,0.227,1
740,5,883.016,8540,8.520444914,8.522500000,2.055086,1,883.015849,5.000000,15,0,18,0.000,1
741,5,894.527,8540,8.531505117,8.534000000,2.494883,1,894.526996,5.000000,15,0,18,0.000,0
742,5,903.403,8540,8.542254551,8.544500000,2.245449,1,903.402910,5.000000,15,0,18,0.000,0
743,5,909.261,8540,8.553227975,8.555500000,2.272025,1,909.261087,5.000000,15,0,18,0.000,0
744,5,895.135,8540,8.566659206,8.569000000,2.340794,1,895.135398,5.000000,15,0,18,0.000,1
745,5,882.760,8540,8.579302015,8.581500000,2.197985,1,882.759573,5.000000,15,0,18,0.000,1
746,5,874.803,8540,8.590566607,8.593000000,2.433393,1,874.802906,5.000000,15,0,18,0.000,0
747,5,871.862,8540,8.601962909,8.604000000,2.037091,1,871.861914,5.000000,15,0,18,0.000,1
748,5,849.106,8540,8.614875576,8.617000000,2.124424,1,849.106490,5.000000,15,0,18,0.001,1
749,5,862.140,8540,8.625295668,8.627500000,2.204332,1,862.139869,5.000000,15,0,18,0.000,0
750,5,836.917,8540,8.635628650,8.638000000,2.371350,1,836.916725,5.000000,15,0,18,0.001,2
751,5,821.410,8540,8.647019153,8.649500000,2.480847,1,821.409810,5.000000,15,0,18,0.001,1
752,5,793.899,8540,8.659062311,8.661500000,2.437689,1,793.898807,5.000000,15,0,18,0.000,0
753,5,789.535,8540,8.671203983,8.673500000,2.296017,1,789.534700,5.000000,15,0,18,0.000,1
754,5,765.207,8540,8.681116864,8.683500000,2.383136,1,765.206981,5.000000,15,0,18,0.001,1
755,5,742.046,8540,8.692149443,8.694500000,2.350557,1,742.045801,5.000000,15,0,18,0.000,1
756,5,733.389,8540,8.703521358,8.706000000,2.478642,1,733.388513,5.000000,14,0,18,0.000,1
757,5,756.232,8540,8.714439551,8.716500000,2.060449,1,756.231931,5.000000,15,0,18,0.001,1
758,5,738.150,8540,8.725115357,8.727500000,2.384643,1,738.150174,5.000000,15,0,18,0.000,0
759,5,737.272,8540,8.737799727,8.740000000,2.200273,1,737.272438,5.000000,15,0,18,0.000,0
760,5,736.442,8540,8.748544316,8.751000000,2.455684,1,736.441792,5.000000,15,0,18,0.000,0
761,5,725.380,8540,8.759022926,8.761500000,2.477074,1,725.379506,5.000000,15,0,18,0.000,0
762,5,709.506,8540,8.770247929,8.772500000,2.252071,1,709.506032,5.000000,15,0,18,0.000,0
763,5,696.169,8540,8.782790285,8.785000000,2.209715,1,696.168687,5.000000,15,0,18,0.000,0
764,5,667.047,8540,8.793298859,8.795500000,2.201141,1,667.046501,5.000000,15,0,18,0.000,0
765,5,645.344,8540,8.805854710,8.808000000,2.145290,1,645.343645,5.000000,15,0,18,0.000,0
766,5,630.076,8540,8.816230422,8.818500000,2.269578,1,630.076111,5.000000,15,0,18,0.000,1
767,5,641.750,8540,8.826537514,8.829000000,2.462486,1,641.749657,5.000000,15,0,18,0.000,0
768,5,642.256,8540,8.837553977,8.840000000,2.446023,1,642.256001,5.000000,15,0,18,0.001,1
769,5,671.060,8540,8.848300477,8.850500000,2.199523,1,671.059711,5.000000,15,0,18,0.000,0
770,5,681.688,8540,8.860515755,8.863000000,2.484245,1,681.687557,5.000000,15,0,18,0.000,0
771,5,694.773,8540,8.872787773,8.875000000,2.212227,1,694.772916,5.000000,15,0,18,0.000,0
772,5,685.618,8540,8.883972784,8.886000000,2.027216,1,685.618332,5.000000,15,0,18,0.000,0
773,5,694.520,8540,8.894227084,8.896500000,2.272916,1,694.520300,5.000000,15,0,18,0.000,0
774,5,690.877,8540,8.904146176,8.906500000,2.353824,1,690.877223,5.000000,15,0,18,0.000,0
775,5,699.177,8540,8.919132889,8.921500000,2.367111,1,699.176914,5.000000,15,0,18,0.000,1
776,5,687.906,8540,8.930030668,8.932500000,2.469332,1,687.905568,5.000000,15,0,18,0.000,0
777,5,686.409,8540,8.940622403,8.943000000,2.377597,1,686.409120,5.000000,15,0,18,0.000,0
778,5,670.991,8540,8.953275704,8.955500000,2.224296,1,670.991470,5.000000,15,0,18,0.000,0
779,5,674.374,8540,8.964341553,8.966500000,2.158447,1,674.373517,5.000000,15,0,18,0.000,0
780,5,657.485,8540,8.975895744,8.978000000,2.104256,1,657.485177,5.000000,15,0,18,0.000,1
781,5,650.545,8540,8.990650187,8.993000000,2.349813,1,650.545296,5.000000,15,0,18,0.000,0
782,5,646.232,8540,9.000995800,9.003500000,2.504200,1,646.231840,5.000000,15,0,18,0.000,0
783,5,660.643,8540,9.012477355,9.014500000,2.022645,1,660.643147,5.000000,15,0,18,0.000,0
784,5,638.949,8540,9.026639841,9.029000000,2.360159,1,638.949364,5.000000,15,0,18,0.000,0
785,5,636.149,8540,9.037028919,9.039500000,2.471081,1,636.149027,5.000000,15,0,18,0.000,1
786,5,626.581,8540,9.048487004,9.051000000,2.512996,1,626.580945,5.000000,15,0,18,0.000,0
787,5,623.953,8540,9.059210842,9.061500000,2.289158,1,623.953438,5.000000,15,0,18,0.000,0
788,5,610.362,8540,9.070785954,9.073000000,2.214046,1,610.362382,5.000000,15,0,18,0.000,1
789,5,605.861,8540,9.082078767,9.084500000,2.421233,1,605.861409,5.000000,15,0,18,0.000,0
790,5,605.508,8540,9.094256382,9.096500000,2.243618,1,605.507548,5.000000,15,0,18,0.000,1
791,5,608.372,8540,9.105068979,9.107500000,2.431021,1,608.372186,5.000000,15,0,18,0.000,0
792,5,591.930,8540,9.116041764,9.118500000,2.458236,1,591.929774,5.000000,15,0,18,0.227,1
793,5,588.228,8540,9.126724480,9.129000000,2.275520,1,588.228422,5.000000,15,0,18,0.000,0
794,5,575.744,8540,9.138828795,9.141000000,2.171205,1,575.744162,5.000000,15,0,18,0.000,0
795,5,582.340,8540,9.148832215,9.151000000,2.167785,1,582.340024,5.000000,15,0,18,0.000,1
796,5,577.895,8540,9.159530220,9.162000000,2.469780,1,577.895071,5.000000,15,0,18,0.000,0
797,5,584.409,8540,9.173921104,9.176000000,2.078896,1,584.409115,5.000000,15,0,18,0.000,0
798,5,574.781,8540,9.185394224,9.187500000,2.105776,1,574.780642,5.000000,15,0,18,0.000,0
