frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,5,963.100,8540,7.583369174,7.585500000,2.130826,1,963.100320,5.000000,15,0,18,0.535,5
533,5,970.105,8540,7.596272694,7.598500000,2.227306,1,970.104936,5.000000,15,0,18,0.227,4
534,5,983.945,8540,7.610054791,7.612500000,2.445209,1,983.945309,5.000000,15,0,18,0.000,3
535,5,1016.685,8540,7.623843343,7.626000000,2.156657,1,1016.684637,5.000000,15,0,18,0.228,6
536,5,1006.169,8540,7.636753213,7.639000000,2.246787,1,1006.168561,5.000000,15,0,18,0.227,2
537,5,1007.230,8540,7.650635558,7.653000000,2.364442,1,1007.230405,5.000000,15,0,18,0.220,1
538,5,990.573,8540,7.665275990,7.667500000,2.224010,1,990.572593,5.000000,15,0,18,0.000,3
539,5,989.154,8540,7.678590785,7.681000000,2.409215,1,989.154114,5.000000,15,0,18,0.676,5
540,5,993.210,8540,7.694418462,7.696500000,2.081538,1,993.209730,5.000000,15,0,18,0.000,2
541,5,999.495,8540,7.707183793,7.709500000,2.316207,1,999.494556,5.000000,15,0,18,0.000,4
542,5,975.835,8540,7.720452631,7.722500000,2.047369,1,975.835236,5.000000,15,0,18,0.229,4
543,5,968.879,8540,7.735644126,7.738000000,2.355874,1,968.879319,5.000000,15,0,18,0.001,3
544,5,950.834,8540,7.748992551,7.751500000,2.507449,1,950.833926,5.000000,15,0,18,0.260,4
545,5,944.615,8540,7.765011166,7.767500000,2.488834,1,944.614788,5.000000,15,0,18,0.000,2
546,5,918.758,8540,7.779558707,7.782000000,2.441293,1,918.757693,5.000000,15,0,18,0.001,2
547,5,926.465,8540,7.792864592,7.795000000,2.135408,1,926.464624,5.000000,15,0,18,0.000,3
548,5,924.916,8540,7.805979048,7.808000000,2.020952,1,924.915628,5.000000,15,0,18,0.227,2
549,5,925.222,8540,7.820150109,7.822500000,2.349891,1,925.221518,5.000000,14,0,18,0.000,2
550,5,903.778,8540,7.833736523,7.836000000,2.263477,1,903.777858,5.000000,14,0,18,0.227,2
551,5,903.190,8540,7.847464442,7.849500000,2.035558,1,903.189525,5.000000,14,0,18,0.000,1
552,5,894.046,8540,7.863223701,7.865500000,2.276299,1,894.046275,5.000000,14,0,18,0.227,3
553,5,888.084,8540,7.878406880,7.880500000,2.093120,1,888.084309,5.000000,14,0,18,0.228,3
554,5,871.016,8540,7.893004743,7.895500000,2.495257,1,871.015609,5.000000,14,0,18,0.002,5
555,5,874.929,8540,7.905989764,7.908500000,2.510236,1,874.928565,5.000000,15,0,18,0.001,3
556,5,873.229,8540,7.921270756,7.923500000,2.229244,1,873.229024,5.000000,14,0,18,0.000,3
557,5,907.730,8540,7.935162512,7.937500000,2.337488,1,907.729666,5.000000,14,0,18,0.230,4
558,5,921.636,8540,7.948498825,7.951000000,2.501175,1,921.636013,5.000000,14,0,18,0.260,3
559,5,920.497,8540,7.962916530,7.965000000,2.083470,1,920.497091,5.000000,14,0,18,0.000,1
560,5,904.515,8540,7.979465584,7.981500000,2.034416,1,904.514526,5.000000,14,0,18,0.227,2
561,5,888.661,8540,7.993823430,7.996000000,2.176570,1,888.660572,5.000000,14,0,18,0.000,2
562,5,873.637,8540,8.009924876,8.012000000,2.075124,1,873.637059,5.000000,15,0,18,0.000,3
563,5,863.683,8540,8.023999129,8.026500000,2.500871,1,863.682811,5.000000,14,0,18,0.000,3
564,5,878.175,8540,8.036669104,8.039000000,2.330896,1,878.174566,5.000000,14,0,18,0.000,3
565,5,879.023,8540,8.049561248,8.052000000,2.438752,1,879.022824,5.000000,14,0,18,0.000,3
566,5,861.819,8540,8.062840584,8.065000000,2.159416,1,861.818993,5.000000,14,0,18,0.000,2
567,5,847.746,8540,8.077782524,8.080000000,2.217476,1,847.746279,5.000000,14,0,18,0.000,3
568,5,843.596,8540,8.091779064,8.094000000,2.220936,1,843.596087,5.000000,14,0,18,0.001,1
569,5,847.883,8540,8.105130515,8.107500000,2.369485,1,847.883029,5.000000,14,0,18,0.227,4
570,5,862.989,8540,8.118416974,8.123500000,5.083026,0,1050.257266,5.000000,14,0,18,0.228,4
571,5,896.309,8540,8.132658305,8.135000000,2.341695,1,896.308710,5.000000,14,0,18,0.228,3
572,5,910.872,8540,8.145476002,8.147500000,2.023998,1,910.871947,5.000000,14,0,18,0.227,3
573,5,915.960,8540,8.158911496,8.161000000,2.088504,1,915.960070,5.000000,14,0,18,0.001,2
574,5,916.782,8540,8.174446527,8.176500000,2.053473,1,916.781758,5.000000,14,0,18,0.000,1
575,5,922.283,8540,8.189111235,8.191500000,2.388765,1,922.282506,5.000000,14,0,18,0.447,3
576,5,905.665,8540,8.203674577,8.206000000,2.325423,1,905.665052,5.000000,14,0,18,0.227,3
577,5,902.900,8540,8.219280410,8.221500000,2.219590,1,902.899552,5.000000,14,0,18,0.227,1
578,5,903.633,8540,8.232622737,8.235000000,2.377263,1,903.632599,5.000000,14,0,18,0.001,2
579,5,926.621,8540,8.245470319,8.247500000,2.029681,1,926.620902,5.000000,14,0,18,0.000,3
580,5,901.584,8540,8.260265599,8.262500000,2.234401,1,901.583636,5.000000,14,0,18,0.000,3
581,5,875.961,8540,8.272960996,8.275000000,2.039004,1,875.961178,5.000000,14,0,18,0.001,1
582,5,856.377,8540,8.286502444,8.289000000,2.497556,1,856.377485,5.000000,14,0,18,0.227,3
583,5,876.315,8540,8.300653423,8.303000000,2.346577,1,876.314808,5.000000,14,0,18,0.000,1
584,5,870.303,8540,8.313841939,8.319000000,5.158061,0,1050.257266,5.000000,14,0,18,0.002,4
585,5,879.803,8540,8.329062261,8.331500000,2.437739,1,879.802692,5.000000,14,0,18,0.227,2
586,5,872.810,8540,8.342377392,8.344500000,2.122608,1,872.809771,5.000000,14,0,18,0.000,1
587,5,892.803,8540,8.355889941,8.358000000,2.110059,1,892.803052,5.000000,14,0,18,0.000,1
588,5,888.429,8540,8.370561285,8.373000000,2.438715,1,888.428599,5.000000,14,0,18,0.000,2
589,5,882.810,8540,8.387363786,8.389500000,2.136214,1,882.810115,5.000000,14,0,18,0.000,2
590,5,882.543,8540,8.402439997,8.404500000,2.060003,1,882.542632,5.000000,14,0,18,0.454,2
591,5,895.657,8540,8.415968158,8.418000000,2.031842,1,895.657303,5.000000,14,0,18,0.000,1
592,5,875.416,8540,8.429655713,8.432000000,2.344287,1,875.415778,5.000000,14,0,18,0.000,2
593,5,869.638,8540,8.443446808,8.445500000,2.053192,1,869.638369,5.000000,14,0,18,0.220,2
594,5,856.863,8540,8.457354767,8.459500000,2.145233,1,856.863115,5.000000,14,0,18,0.227,3
595,5,870.046,8540,8.471386845,8.473500000,2.113155,1,870.045938,5.000000,14,0,18,0.000,4
596,5,849.628,8540,8.486223390,8.488500000,2.276610,1,849.627565,5.000000,14,0,18,0.000,2
597,5,836.101,8540,8.499532399,8.502000000,2.467601,1,836.101082,5.000000,14,0,18,0.002,2
598,5,818.926,8540,8.513321370,8.515500000,2.178630,1,818.925963,5.000000,14,0,18,0.002,3
599,5,831.902,8540,8.527328910,8.529500000,2.171090,1,831.902341,5.000000,14,0,18,0.228,2
600,5,845.735,8540,8.542455847,8.544500000,2.044153,1,845.735386,5.000000,14,0,18,0.000,0
601,5,869.165,8540,8.556902311,8.559000000,2.097689,1,869.164968,5.000000,14,0,18,0.227,3
602,5,866.485,8540,8.570199378,8.572500000,2.300622,1,866.485029,5.000000,14,0,18,0.000,2
603,5,870.217,8540,8.584262579,8.586500000,2.237421,1,870.216571,5.000000,14,0,18,0.000,3
604,5,866.392,8540,8.598168435,8.600500000,2.331565,1,866.392492,5.000000,14,0,18,0.000,2
605,5,846.064,8540,8.613358156,8.618500000,5.141844,0,1050.257266,5.000000,14,0,18,0.001,3
606,5,808.054,8540,8.627490299,8.630000000,2.509701,1,808.053932,5.000000,14,0,18,0.000,2
607,5,792.852,8540,8.642070423,8.644500000,2.429577,1,792.851991,5.000000,14,0,18,0.228,4
608,5,793.200,8540,8.656346877,8.658500000,2.153123,1,793.199649,5.000000,14,0,18,0.260,4
609,5,789.166,8540,8.669701839,8.672000000,2.298161,1,789.165648,5.000000,14,0,18,0.001,1
610,5,771.492,8540,8.682712260,8.685000000,2.287740,1,771.492254,5.000000,14,0,18,0.227,1
611,5,774.493,8540,8.696763277,8.699000000,2.236723,1,774.493159,5.000000,14,0,18,0.220,2
612,5,771.052,8540,8.710044761,8.715500000,5.455239,0,1050.257266,5.000000,14,0,18,0.000,3
613,5,746.022,8540,8.725414540,8.727500000,2.085460,1,746.022087,5.000000,14,0,18,0.000,1
614,5,747.154,8540,8.740413559,8.742500000,2.086441,1,747.154149,5.000000,14,0,18,0.000,1
615,5,730.505,8540,8.754344359,8.756500000,2.155641,1,730.504902,5.000000,14,0,18,0.227,2
616,5,732.741,8540,8.770184518,8.772500000,2.315482,1,732.741450,5.000000,14,0,18,0.001,1
617,5,723.122,8540,8.784510751,8.787000000,2.489249,1,723.122111,5.000000,14,0,18,0.000,1
618,5,708.535,8540,8.800284429,8.805500000,5.215571,0,1050.257266,5.000000,14,0,18,0.000,1
619,5,722.743,8540,8.815387947,8.817500000,2.112053,1,722.742767,5.000000,14,0,18,0.000,2
620,5,738.111,8540,8.828661541,8.831000000,2.338459,1,738.110623,5.000000,14,0,18,0.000,1
621,5,762.211,8540,8.841682759,8.844000000,2.317241,1,762.210609,5.000000,14,0,18,0.000,0
622,5,756.910,8540,8.855345048,8.857500000,2.154952,1,756.910405,5.000000,14,0,18,0.000,1
623,5,781.741,8540,8.870712392,8.873000000,2.287608,1,781.741414,5.000000,14,0,18,0.227,1
624,5,785.218,8540,8.884191248,8.886500000,2.308752,1,785.218268,5.000000,14,0,18,0.001,1
625,5,793.806,8540,8.897076551,8.899500000,2.423449,1,793.806457,5.000000,14,0,18,0.227,2
626,5,799.335,8540,8.910538088,8.919000000,8.461912,0,1050.257266,5.000000,14,0,18,0.447,3
627,5,799.971,8540,8.927383141,8.929500000,2.116859,1,799.970977,5.000000,14,0,18,0.000,2
628,5,797.239,8540,8.940060034,8.942500000,2.439966,1,797.238504,5.000000,14,0,18,0.000,3
629,5,813.323,8540,8.953561357,8.956000000,2.438643,1,813.322565,5.000000,14,0,18,0.227,1
630,5,823.379,8540,8.966290504,8.968500000,2.209496,1,823.378679,5.000000,14,0,18,0.000,2
631,5,833.217,8540,8.979521846,8.982000000,2.478154,1,833.217218,5.000000,14,0,18,0.000,1
632,5,827.803,8540,8.995921769,8.998000000,2.078231,1,827.802999,5.000000,14,0,18,0.001,1
633,5,820.968,8540,9.010618756,9.019000000,8.381244,0,1050.257266,5.000000,14,0,18,0.001,3
634,5,821.969,8540,9.023341720,9.025500000,2.158280,1,821.969220,5.000000,14,0,18,0.000,1
635,5,809.211,8540,9.037499175,9.040000000,2.500825,1,809.211449,5.000000,14,0,18,0.227,1
636,5,786.770,8540,9.051952863,9.054000000,2.047137,1,786.769505,5.000000,14,0,18,0.000,1
637,5,770.341,8540,9.066995323,9.069500000,2.504677,1,770.340642,5.000000,14,0,18,0.001,2
638,5,761.028,8540,9.083872670,9.086000000,2.127330,1,761.027658,5.000000,14,0,18,0.000,1
639,5,768.131,8540,9.096831599,9.099000000,2.168401,1,768.130773,5.000000,14,0,18,0.000,0
640,5,744.379,8540,9.111520538,9.117000000,5.479462,0,1050.257266,5.000000,14,0,18,0.001,4
641,5,737.574,8540,9.125612859,9.128000000,2.387141,1,737.573619,5.000000,14,0,18,0.227,2
642,5,723.939,8540,9.141083192,9.143500000,2.416808,1,723.938687,5.000000,14,0,18,0.000,1
643,5,722.113,8540,9.155149969,9.157500000,2.350031,1,722.112917,5.000000,14,0,18,0.000,1
644,5,717.983,8540,9.169028982,9.171500000,2.471018,1,717.983017,5.000000,14,0,18,0.261,3
645,5,685.709,8540,9.184064547,9.186500000,2.435453,1,685.708579,5.000000,14,0,18,0.000,2
646,5,668.537,8540,9.199622487,9.205000000,5.377513,0,1050.257266,5.000000,14,0,18,0.000,2
647,5,685.230,8540,9.214681775,9.217000000,2.318225,1,685.229766,5.000000,14,0,18,0.000,2
648,5,687.653,8540,9.227447844,9.229500000,2.052156,1,687.652762,5.000000,14,0,18,0.000,2
649,5,715.600,8540,9.240391958,9.242500000,2.108042,1,715.599527,5.000000,14,0,18,0.001,1
650,5,741.074,8540,9.257454176,9.259500000,2.045824,1,741.073889,5.000000,14,0,18,0.000,1
651,5,769.533,8540,9.270770812,9.273000000,2.229188,1,769.533376,5.000000,14,0,18,0.000,2
652,5,767.359,8540,9.287687679,9.290000000,2.312321,1,767.358531,5.000000,14,0,18,0.001,1
653,5,782.588,8540,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.001,2
654,5,786.864,8540,9.314527354,9.317000000,2.472646,1,786.864207,5.000000,14,0,18,0.000,3
655,5,794.249,8540,9.329004444,9.331500000,2.495556,1,794.249133,5.000000,14,0,18,0.000,1
656,5,804.462,8540,9.344555910,9.347000000,2.444090,1,804.461517,5.000000,14,0,18,0.227,1
657,5,817.468,8540,9.360240256,9.362500000,2.259744,1,817.467773,5.000000,14,0,18,0.000,1
658,5,829.684,8540,9.374654134,9.377000000,2.345866,1,829.683546,5.000000,14,0,18,0.000,1
659,5,812.214,8540,9.390114706,9.392500000,2.385294,1,812.213534,5.000000,14,0,18,0.228,2
660,5,801.863,8540,9.406451128,9.408500000,2.048872,1,801.862504,5.000000,14,0,18,0.001,3
661,5,789.691,8540,9.420054238,9.425500000,5.445762,0,1050.257266,5.000000,14,0,18,0.228,3
662,5,785.708,8540,9.433584315,9.436000000,2.415685,1,785.707545,5.000000,14,0,18,0.228,3
663,5,756.655,8540,9.449089659,9.451500000,2.410341,1,756.654949,5.000000,14,0,18,0.001,1
664,5,758.585,8540,9.462906914,9.465000000,2.093086,1,758.584861,5.000000,14,0,18,0.220,1
665,5,741.481,8540,9.479641013,9.482000000,2.358987,1,741.480893,5.000000,14,0,18,0.228,3
666,5,745.722,8540,9.493393064,9.495500000,2.106936,1,745.721535,5.000000,14,0,18,0.001,2
667,5,746.536,8540,9.507264204,9.509500000,2.235796,1,746.535509,5.000000,14,0,18,0.228,3
668,5,774.648,8540,9.522479456,9.527500000,5.020544,0,1050.257266,5.000000,14,0,18,0.227,2
669,5,783.810,8540,9.535495965,9.538000000,2.504035,1,783.809885,5.000000,14,0,18,0.227,2
670,5,791.981,8540,9.548915798,9.551000000,2.084202,1,791.981083,5.000000,14,0,18,0.000,1
671,5,795.315,8540,9.562679387,9.565000000,2.320613,1,795.315495,5.000000,14,0,18,0.000,1
672,5,785.682,8540,9.577674179,9.580000000,2.325821,1,785.682490,5.000000,14,0,18,0.001,2
673,5,793.160,8540,9.590977524,9.593000000,2.022476,1,793.159949,5.000000,14,0,18,0.000,2
674,5,806.584,8540,9.603939769,9.606000000,2.060231,1,806.584497,5.000000,14,0,18,0.227,3
675,5,814.391,8540,9.618689990,9.621000000,2.310010,1,814.390685,5.000000,14,0,18,0.001,2
676,5,855.286,8540,9.633804985,9.636000000,2.195015,1,855.285580,5.000000,14,0,18,0.000,2
677,5,901.171,8540,9.646645327,9.649000000,2.354673,1,901.170897,5.000000,14,0,18,0.227,1
678,5,917.820,8540,9.659609788,9.662000000,2.390212,1,917.819915,5.000000,14,0,18,0.220,2
679,5,902.285,8540,9.673360295,9.675500000,2.139705,1,902.284918,5.000000,14,0,18,0.000,0
680,5,890.299,8540,9.686791177,9.689000000,2.208823,1,890.298827,5.000000,14,0,18,0.000,1
681,5,882.763,8540,9.699757455,9.702000000,2.242545,1,882.763250,5.000000,14,0,18,0.001,2
682,5,863.282,8540,9.713318356,9.715500000,2.181644,1,863.281760,5.000000,14,0,18,0.000,1
683,5,847.651,8540,9.729224667,9.731500000,2.275333,1,847.651004,5.000000,14,0,18,0.000,1
684,5,812.896,8540,9.742921395,9.745000000,2.078605,1,812.895646,5.000000,14,0,18,0.001,1
685,5,821.696,8540,9.758078526,9.760500000,2.421474,1,821.695571,5.000000,14,0,18,0.227,2
686,5,804.877,8540,9.773329146,9.775500000,2.170854,1,804.876731,5.000000,14,0,18,0.000,0
687,5,784.653,8540,9.787233145,9.789500000,2.266855,1,784.653119,5.000000,14,0,18,0.000,1
688,5,785.225,8540,9.801789980,9.804000000,2.210020,1,785.224513,5.000000,14,0,18,0.228,3
689,5,759.234,8540,9.816784550,9.819000000,2.215450,1,759.234003,5.000000,14,0,18,0.000,1
690,5,733.850,8540,9.831408066,9.833500000,2.091934,1,733.849937,5.000000,14,0,18,0.000,2
691,5,738.541,8540,9.844292559,9.846500000,2.207441,1,738.540803,5.000000,14,0,18,0.001,2
692,5,744.044,8540,9.857035020,9.859500000,2.464980,1,744.043851,5.000000,14,0,18,0.000,2
693,5,738.651,8540,9.869949840,9.872000000,2.050160,1,738.650653,5.000000,14,0,18,0.001,1
694,5,738.558,8540,9.883282470,9.885500000,2.217530,1,738.557611,5.000000,14,0,18,0.000,1
695,5,737.744,8540,9.898090989,9.900500000,2.409011,1,737.743629,5.000000,14,0,18,0.228,2
696,5,763.697,8540,9.910947935,9.916000000,5.052065,0,1050.257266,5.000000,14,0,18,0.001,3
697,5,756.981,8540,9.925342152,9.927500000,2.157848,1,756.981142,5.000000,14,0,18,0.228,2
698,5,755.356,8540,9.939689076,9.942000000,2.310924,1,755.355666,5.000000,14,0,18,0.002,3
699,5,759.808,8540,9.953591537,9.956000000,2.408463,1,759.807855,5.000000,14,0,18,0.001,2
700,5,777.044,8540,9.968192231,9.970500000,2.307769,1,777.043976,5.000000,14,0,18,0.227,1
701,5,802.841,8540,9.982919809,9.985000000,2.080191,1,802.840672,5.000000,14,0,18,0.002,3
702,5,808.178,8540,9.996267517,9.998500000,2.232483,1,808.178237,5.000000,14,0,18,0.228,3
703,5,800.916,8540,10.010194774,10.012500000,2.305226,1,800.915576,5.000000,14,0,18,0.227,2
704,5,777.792,8540,10.023240431,10.025500000,2.259569,1,777.791977,5.000000,14,0,18,0.000,1
705,5,758.601,8540,10.036977887,10.039000000,2.022113,1,758.601453,5.000000,14,0,18,0.454,2
706,5,747.387,8540,10.051304078,10.053500000,2.195922,1,747.387111,5.000000,14,0,18,0.228,2
707,5,741.740,8540,10.064198733,10.066500000,2.301267,1,741.739875,5.000000,14,0,18,0.000,2
708,5,757.132,8540,10.078737910,10.081000000,2.262090,1,757.132495,5.000000,14,0,18,0.000,2
709,5,755.999,8540,10.091838201,10.094000000,2.161799,1,755.999390,5.000000,14,0,18,0.000,1
710,5,764.388,8540,10.106543135,10.109000000,2.456865,1,764.387859,5.000000,14,0,18,0.000,2
711,5,773.209,8540,10.120061352,10.122500000,2.438648,1,773.208673,5.000000,14,0,18,0.001,2
712,5,810.021,8540,10.135239839,10.137500000,2.260161,1,810.021452,5.000000,14,0,18,0.227,2
713,5,838.405,8540,10.150374319,10.152500000,2.125681,1,838.405463,5.000000,14,0,18,0.000,2
714,5,845.700,8540,10.163602590,10.166000000,2.397410,1,845.699907,5.000000,14,0,18,0.001,1
715,5,865.089,8540,10.180337686,10.182500000,2.162314,1,865.089151,5.000000,14,0,18,0.001,1
716,5,864.218,8540,10.196067981,10.198500000,2.432019,1,864.218389,5.000000,14,0,18,0.227,1
717,5,847.934,8540,10.209657816,10.212000000,2.342184,1,847.933532,5.000000,14,0,18,0.002,2
718,5,859.236,8540,10.223027529,10.225500000,2.472471,1,859.236192,5.000000,14,0,18,0.000,1
719,5,843.132,8540,10.237092589,10.239500000,2.407411,1,843.131768,5.000000,14,0,18,0.001,1
720,5,860.948,8540,10.250918609,10.253000000,2.081391,1,860.948250,5.000000,14,0,18,0.000,1
721,5,863.946,8540,10.264428006,10.266500000,2.071994,1,863.946270,5.000000,14,0,18,0.000,2
722,5,869.417,8540,10.279776838,10.282000000,2.223162,1,869.416897,5.000000,14,0,18,0.000,1
723,5,894.028,8540,10.293737118,10.296000000,2.262882,1,894.027647,5.000000,14,0,18,0.227,1
724,5,908.794,8540,10.307130642,10.312500000,5.369358,0,1050.257266,5.000000,14,0,18,0.000,1
725,5,905.782,8540,10.320156488,10.322500000,2.343512,1,905.782398,5.000000,14,0,18,0.000,1
726,5,886.439,8540,10.335196266,10.337500000,2.303734,1,886.438605,5.000000,14,0,18,0.000,2
727,5,880.783,8540,10.349740425,10.352000000,2.259575,1,880.783006,5.000000,14,0,18,0.227,1
728,5,856.994,8540,10.364565348,10.367000000,2.434652,1,856.994191,5.000000,14,0,18,0.001,2
729,5,853.945,8540,10.378335189,10.380500000,2.164811,1,853.945461,5.000000,14,0,18,0.001,2
730,5,812.127,8540,10.392385167,10.394500000,2.114833,1,812.126834,5.000000,14,0,18,0.000,0
731,5,775.805,8540,10.405864939,10.408000000,2.135061,1,775.804868,5.000000,14,0,18,0.000,3
732,5,786.451,8540,10.420279479,10.425500000,5.220521,0,1050.257266,5.000000,14,0,18,0.000,2
733,5,812.822,8540,10.434825832,10.437000000,2.174168,1,812.822187,5.000000,14,0,18,0.227,2
734,5,810.979,8540,10.448419069,10.450500000,2.080931,1,810.979416,5.000000,14,0,18,0.227,1
735,5,828.746,8540,10.461284944,10.463500000,2.215056,1,828.746493,5.000000,14,0,18,0.227,2
736,5,860.090,8540,10.476546723,10.479000000,2.453277,1,860.090270,5.000000,14,0,18,0.227,2
737,5,888.519,8540,10.491051080,10.493500000,2.448920,1,888.519428,5.000000,14,0,18,0.454,3
738,5,884.789,8540,10.504978680,10.507000000,2.021320,1,884.789155,5.000000,14,0,18,0.454,3
739,5,891.332,8540,10.518224348,10.520500000,2.275652,1,891.331757,5.000000,14,0,18,0.260,2
740,5,883.016,8540,10.531120412,10.533500000,2.379588,1,883.015849,5.000000,14,0,18,0.000,1
741,5,894.527,8540,10.545109339,10.547500000,2.390661,1,894.526996,5.000000,14,0,18,0.000,1
742,5,903.403,8540,10.557806221,10.560000000,2.193779,1,903.402910,5.000000,14,0,18,0.227,4
743,5,909.261,8540,10.571914616,10.574000000,2.085384,1,909.261087,5.000000,14,0,18,0.000,2
744,5,895.135,8540,10.585102511,10.587500000,2.397489,1,895.135398,5.000000,14,0,18,0.260,3
745,5,882.760,8540,10.598506211,10.601000000,2.493789,1,882.759573,5.000000,14,0,18,0.000,1
746,5,874.803,8540,10.611194277,10.613500000,2.305723,1,874.802906,5.000000,14,0,18,0.260,1
747,5,871.862,8540,10.627481892,10.629500000,2.018108,1,871.861914,5.000000,14,0,18,0.001,1
748,5,849.106,8540,10.640442753,10.642500000,2.057247,1,849.106490,5.000000,14,0,18,0.000,3
749,5,862.140,8540,10.654071826,10.656500000,2.428174,1,862.139869,5.000000,14,0,18,0.000,0
750,5,836.917,8540,10.667248918,10.669500000,2.251082,1,836.916725,5.000000,14,0,18,0.000,2
751,5,821.410,8540,10.681741430,10.684000000,2.258570,1,821.409810,5.000000,14,0,18,0.227,3
752,5,793.899,8540,10.696688281,10.699000000,2.311719,1,793.898807,5.000000,14,0,18,0.227,1
753,5,789.535,8540,10.713100025,10.718500000,5.399975,0,1050.257266,5.000000,14,0,18,0.000,1
754,5,765.207,8540,10.725867295,10.728000000,2.132705,1,765.206981,5.000000,14,0,18,0.000,1
755,5,742.046,8540,10.740715629,10.743000000,2.284371,1,742.045801,5.000000,14,0,18,0.228,2
756,5,733.389,8540,10.754253051,10.756500000,2.246949,1,733.388513,5.000000,14,0,18,0.000,1
757,5,756.232,8540,10.768438080,10.770500000,2.061920,1,756.231931,5.000000,14,0,18,0.001,1
758,5,738.150,8540,10.782982734,10.785500000,2.517266,1,738.150174,5.000000,14,0,18,0.117,2
759,5,737.272,8540,10.795831723,10.798000000,2.168277,1,737.272438,5.000000,14,0,18,0.000,1
760,5,736.442,8540,10.810676683,10.813000000,2.323317,1,736.441792,5.000000,14,0,18,0.000,2
761,5,725.380,8540,10.823477485,10.828500000,5.022515,0,1050.257266,5.000000,14,0,18,0.001,2
762,5,709.506,8540,10.838236810,10.840500000,2.263190,1,709.506032,5.000000,14,0,18,0.227,2
763,5,696.169,8540,10.852506441,10.855000000,2.493559,1,696.168687,5.000000,14,0,18,0.000,0
764,5,667.047,8540,10.866296451,10.868500000,2.203549,1,667.046501,5.000000,14,0,18,0.220,1
765,5,645.344,8540,10.881487342,10.884000000,2.512658,1,645.343645,5.000000,14,0,18,0.000,0
766,5,630.076,8540,10.895228337,10.897500000,2.271663,1,630.076111,5.000000,14,0,18,0.220,3
767,5,641.750,8540,10.914870832,10.920000000,5.129168,0,1050.257266,5.000000,14,0,18,0.228,2
768,5,642.256,8540,10.928604814,10.931000000,2.395186,1,642.256001,5.000000,14,0,18,0.000,2
769,5,671.060,8540,10.943285831,10.945500000,2.214169,1,671.059711,5.000000,14,0,18,0.001,1
770,5,681.688,8540,10.958414479,10.960500000,2.085521,1,681.687557,5.000000,14,0,18,0.000,2
771,5,694.773,8540,10.975201140,10.977500000,2.298860,1,694.772916,5.000000,14,0,18,0.001,2
772,5,685.618,8540,10.988866636,10.991000000,2.133364,1,685.618332,5.000000,14,0,18,0.000,2
773,5,694.520,8540,11.001559929,11.004000000,2.440071,1,694.520300,5.000000,14,0,18,0.220,1
774,5,690.877,8540,11.014983082,11.020000000,5.016918,0,1050.257266,5.000000,14,0,18,0.000,2
775,5,699.177,8540,11.029001192,11.031500000,2.498808,1,699.176914,5.000000,14,0,18,0.000,1
776,5,687.906,8540,11.042477271,11.044500000,2.022729,1,687.905568,5.000000,14,0,18,0.000,1
777,5,686.409,8540,11.056795387,11.059000000,2.204613,1,686.409120,5.000000,14,0,18,0.227,1
778,5,670.991,8540,11.071216502,11.073500000,2.283498,1,670.991470,5.000000,14,0,18,0.000,2
779,5,674.374,8540,11.086059940,11.088500000,2.440060,1,674.373517,5.000000,14,0,18,0.000,1
780,5,657.485,8540,11.099604473,11.105000000,5.395527,0,1050.257266,5.000000,14,0,18,0.000,2
781,5,650.545,8540,11.116595090,11.119000000,2.404910,1,650.545296,5.000000,14,0,18,0.001,3
782,5,646.232,8540,11.129882178,11.132000000,2.117822,1,646.231840,5.000000,14,0,18,0.000,2
783,5,660.643,8540,11.143793916,11.146000000,2.206084,1,660.643147,5.000000,14,0,18,0.001,3
784,5,638.949,8540,11.158567045,11.161000000,2.432955,1,638.949364,5.000000,14,0,18,0.227,2
785,5,636.149,8540,11.173327529,11.175500000,2.172471,1,636.149027,5.000000,14,0,18,0.227,2
786,5,626.581,8540,11.187263684,11.189500000,2.236316,1,626.580945,5.000000,14,0,18,0.000,2
787,5,623.953,8540,11.200675978,11.203000000,2.324022,1,623.953438,5.000000,14,0,18,0.000,3
788,5,610.362,8540,11.213397075,11.215500000,2.102925,1,610.362382,5.000000,14,0,18,0.227,3
789,5,605.861,8540,11.226248511,11.228500000,2.251489,1,605.861409,5.000000,14,0,18,0.000,0
790,5,605.508,8540,11.239054025,11.241500000,2.445975,1,605.507548,5.000000,14,0,18,0.000,0
791,5,608.372,8540,11.254378926,11.256500000,2.121074,1,608.372186,5.000000,14,0,18,0.000,2
792,5,591.930,8540,11.267670131,11.270000000,2.329869,1,591.929774,5.000000,14,0,18,0.001,1
793,5,588.228,8540,11.281634907,11.284000000,2.365093,1,588.228422,5.000000,14,0,18,0.000,1
794,5,575.744,8540,11.295703364,11.298000000,2.296636,1,575.744162,5.000000,14,0,18,0.000,1
795,5,582.340,8540,11.310689527,11.313000000,2.310473,1,582.340024,5.000000,14,0,18,0.227,3
796,5,577.895,8540,11.328035669,11.330500000,2.464331,1,577.895071,5.000000,14,0,18,0.000,1
797,5,584.409,8540,11.341729133,11.344000000,2.270867,1,584.409115,5.000000,14,0,18,0.001,1
798,5,574.781,8540,11.355572809,11.358000000,2.427191,1,574.780642,5.000000,14,0,18,0.000,2
