frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,5,584.409,8540,15.812731559,15.818000000,5.268441,0,1050.257266,5.000000,12,0,18,0.000,0
798,5,574.781,8540,15.832858330,15.835000000,2.141670,1,574.780642,5.000000,12,0,18,0.001,1
799,5,575.796,8540,15.853573899,15.856000000,2.426101,1,575.796444,5.000000,12,0,18,0.000,0
800,5,579.419,8540,15.871995987,15.874500000,2.504013,1,579.418871,5.000000,12,0,18,0.000,0
801,5,579.165,8540,15.893092149,15.895500000,2.407851,1,579.165156,5.000000,12,0,18,0.000,0
802,5,582.850,8540,15.913245233,15.918500000,5.254767,0,1050.257266,5.000000,12,0,18,0.000,0
803,5,586.973,8540,15.931671523,15.934000000,2.328477,1,586.972541,5.000000,12,0,18,0.000,1
804,5,592.933,8540,15.951539296,15.954000000,2.460704,1,592.932765,5.000000,12,0,18,0.000,0
805,5,586.996,8540,15.970931644,15.973000000,2.068356,1,586.995633,5.000000,12,0,18,0.000,0
806,5,587.440,8540,15.991166215,15.993500000,2.333785,1,587.439500,5.000000,12,0,18,0.000,0
807,5,587.174,8540,16.010408715,16.018500000,8.091285,0,1050.257266,5.000000,13,0,18,0.000,0
808,5,594.604,8540,16.030131081,16.032500000,2.368919,1,594.603989,5.000000,13,0,18,0.000,0
809,5,601.123,8540,16.052569862,16.055000000,2.430138,1,601.122552,5.000000,13,0,18,0.000,0
810,5,620.045,8540,16.073710019,16.076000000,2.289981,1,620.045231,5.000000,13,0,18,0.000,0
811,5,641.962,8540,16.093465201,16.095500000,2.034799,1,641.961624,5.000000,13,0,18,0.000,0
812,5,632.183,8540,16.113509583,16.119000000,5.490417,0,1050.257266,5.000000,13,0,18,0.000,0
813,5,628.655,8540,16.132673713,16.135000000,2.326287,1,628.654646,5.000000,13,0,18,0.001,1
814,5,625.352,8540,16.153076876,16.155500000,2.423124,1,625.351958,5.000000,13,0,18,0.000,0
815,5,625.796,8540,16.172593861,16.175000000,2.406139,1,625.796131,5.000000,13,0,18,0.000,0
816,5,611.327,8540,16.193903033,16.196000000,2.096967,1,611.326862,5.000000,13,0,18,0.000,0
817,5,599.181,8540,16.212207858,16.217500000,5.292142,0,1050.257266,5.000000,14,0,18,0.000,0
818,5,589.257,8540,16.232605815,16.235000000,2.394185,1,589.257271,5.000000,14,0,18,0.000,1
819,5,586.283,8540,16.251832022,16.254000000,2.167978,1,586.282524,5.000000,14,0,18,0.000,0
820,5,556.627,8540,16.270696975,16.273000000,2.303025,1,556.626932,5.000000,14,0,18,0.000,0
821,5,554.748,8540,16.292207473,16.294500000,2.292527,1,554.747659,5.000000,14,0,18,0.000,0
822,5,558.342,8540,16.314645706,16.317000000,2.354294,1,558.342006,5.000000,14,0,18,0.000,0
823,5,565.970,8540,16.332881312,16.335000000,2.118688,1,565.970003,5.000000,14,0,18,0.001,1
824,5,559.045,8540,16.351587580,16.354000000,2.412420,1,559.044501,5.000000,14,0,18,0.000,0
825,5,562.308,8540,16.372359520,16.374500000,2.140480,1,562.307913,5.000000,14,0,18,0.001,1
826,5,575.920,8540,16.392926373,16.395000000,2.073627,1,575.919565,5.000000,14,0,18,0.000,0
827,5,575.512,8540,16.412555525,16.418000000,5.444475,0,1050.257266,5.000000,14,0,18,0.000,0
828,5,571.175,8540,16.432255162,16.434500000,2.244838,1,571.174823,5.000000,14,0,18,0.000,0
829,5,578.212,8540,16.452424893,16.454500000,2.075107,1,578.212314,5.000000,14,0,18,0.000,0
830,5,574.272,8540,16.471301479,16.473500000,2.198521,1,574.271689,5.000000,14,0,18,0.000,0
831,5,570.091,8540,16.490875343,16.493000000,2.124657,1,570.090898,5.000000,14,0,18,0.000,0
832,5,567.149,8540,16.511610116,16.514000000,2.389884,1,567.148921,5.000000,14,0,18,0.000,0
833,5,581.388,8540,16.531415750,16.533500000,2.084250,1,581.388483,5.000000,14,0,18,0.000,1
834,5,586.247,8540,16.550437376,16.552500000,2.062624,1,586.246903,5.000000,14,0,18,0.000,0
835,5,591.082,8540,16.570827945,16.573000000,2.172055,1,591.081952,5.000000,14,0,18,0.000,0
836,5,597.145,8540,16.592216951,16.594500000,2.283049,1,597.145084,5.000000,14,0,18,0.000,0
837,5,604.627,8540,16.611404908,16.613500000,2.095092,1,604.626940,5.000000,14,0,18,0.000,0
838,5,599.181,8540,16.630733104,16.636000000,5.266896,0,1050.257266,5.000000,14,0,18,0.000,1
839,5,607.828,8540,16.650474192,16.652500000,2.025808,1,607.828450,5.000000,14,0,18,0.000,0
840,5,608.054,8540,16.670795589,16.673000000,2.204411,1,608.054253,5.000000,14,0,18,0.000,0
841,5,612.859,8540,16.689516802,16.692000000,2.483198,1,612.858501,5.000000,14,0,18,0.000,0
842,5,614.234,8540,16.709335450,16.711500000,2.164550,1,614.234466,5.000000,14,0,18,0.000,0
843,5,621.731,8540,16.728519605,16.731000000,2.480395,1,621.731264,5.000000,14,0,18,0.000,1
844,5,617.580,8540,16.748263961,16.750500000,2.236039,1,617.580464,5.000000,14,0,18,0.001,1
845,5,622.524,8540,16.769667822,16.772000000,2.332178,1,622.523701,5.000000,14,0,18,0.286,1
846,5,623.715,8540,16.788078754,16.790500000,2.421246,1,623.715295,5.000000,14,0,18,0.286,1
847,5,614.655,8540,16.807744324,16.813000000,5.255676,0,1050.257266,5.000000,14,0,18,0.000,1
848,5,623.767,8540,16.826549737,16.829000000,2.450263,1,623.766569,5.000000,14,0,18,0.001,1
849,5,641.279,8540,16.845020219,16.847500000,2.479781,1,641.279338,5.000000,14,0,18,0.000,0
850,5,650.458,8540,16.864189573,16.866500000,2.310427,1,650.457671,5.000000,14,0,18,0.000,0
851,5,650.358,8540,16.884255124,16.886500000,2.244876,1,650.358419,5.000000,14,0,18,0.000,0
852,5,640.656,8540,16.902791378,16.908000000,5.208622,0,1050.257266,5.000000,14,0,18,0.000,0
853,5,639.895,8540,16.922100440,16.924500000,2.399560,1,639.895154,5.000000,14,0,18,0.000,0
854,5,635.798,8540,16.942070767,16.944500000,2.429233,1,635.798102,5.000000,14,0,18,0.000,0
855,5,641.620,8540,16.962079931,16.964500000,2.420069,1,641.619797,5.000000,14,0,18,0.000,0
856,5,628.036,8540,16.984444993,16.986500000,2.055007,1,628.036329,5.000000,14,0,18,0.001,1
857,5,623.675,8540,17.005364721,17.010500000,5.135279,0,1050.257266,5.000000,13,0,18,0.260,1
858,5,617.641,8540,17.023880705,17.026000000,2.119295,1,617.641034,5.000000,13,0,18,0.260,1
859,5,633.292,8540,17.044020162,17.046500000,2.479838,1,633.291657,5.000000,13,0,18,0.000,1
860,5,621.731,8540,17.063341754,17.065500000,2.158246,1,621.730954,5.000000,13,0,18,0.260,1
861,5,631.588,8540,17.083226223,17.085500000,2.273777,1,631.588021,5.000000,13,0,18,0.260,1
862,5,619.661,8540,17.103590452,17.109000000,5.409548,0,1050.257266,5.000000,13,0,18,0.260,1
863,5,624.920,8540,17.122115884,17.124500000,2.384116,1,624.919838,5.000000,13,0,18,0.000,1
864,5,619.236,8540,17.141814614,17.144000000,2.185386,1,619.235586,5.000000,13,0,18,0.260,1
865,5,630.082,8540,17.160271075,17.162500000,2.228925,1,630.081683,5.000000,13,0,18,0.001,1
866,5,631.899,8540,17.181096608,17.186500000,5.403392,0,1050.257266,5.000000,13,0,18,0.260,1
867,5,649.536,8540,17.202773513,17.208000000,5.226487,0,1050.257266,5.000000,12,0,18,0.000,1
868,5,641.763,8540,17.222057732,17.224500000,2.442268,1,641.762510,5.000000,13,0,18,0.000,1
869,5,650.867,8540,17.241796369,17.244000000,2.203631,1,650.866875,5.000000,13,0,18,0.260,1
870,5,663.261,8540,17.260933523,17.263000000,2.066477,1,663.260668,5.000000,13,0,18,0.000,1
871,5,679.546,8540,17.279936638,17.285000000,5.063362,0,1050.257266,5.000000,13,0,18,0.260,1
872,5,683.030,8540,17.299932543,17.305000000,5.067457,0,1050.257266,5.000000,13,0,18,0.000,1
873,5,686.475,8540,17.320236646,17.322500000,2.263354,1,686.474565,5.000000,13,0,18,0.000,1
874,5,688.393,8540,17.339204200,17.341500000,2.295800,1,688.393302,5.000000,13,0,18,0.000,0
875,5,684.935,8540,17.360594262,17.363000000,2.405738,1,684.934705,5.000000,13,0,18,0.000,1
876,5,677.744,8540,17.379097040,17.381500000,2.402960,1,677.744275,5.000000,13,0,18,0.000,0
877,5,687.507,8540,17.397704462,17.400000000,2.295538,1,687.507001,5.000000,13,0,18,0.000,0
878,5,675.735,8540,17.417886936,17.423000000,5.113064,0,1050.257266,5.000000,13,0,18,0.000,0
879,5,679.154,8540,17.440062623,17.442500000,2.437377,1,679.153983,5.000000,13,0,18,0.000,0
880,5,674.893,8540,17.460120973,17.462500000,2.379027,1,674.893077,5.000000,13,0,18,0.000,0
881,5,667.664,8540,17.478437305,17.480500000,2.062695,1,667.664232,5.000000,13,0,18,0.000,0
882,5,659.950,8540,17.501934920,17.507000000,5.065080,0,1050.257266,5.000000,13,0,18,0.000,1
883,5,668.527,8540,17.521466883,17.523500000,2.033117,1,668.526902,5.000000,13,0,18,0.000,0
884,5,680.973,8540,17.540978940,17.543000000,2.021060,1,680.972559,5.000000,13,0,18,0.000,0
885,5,679.784,8540,17.561952958,17.564000000,2.047042,1,679.783979,5.000000,13,0,18,0.000,0
886,5,673.545,8540,17.581139985,17.583500000,2.360015,1,673.544646,5.000000,13,0,18,0.000,0
887,5,679.729,8540,17.600581362,17.606000000,5.418638,0,1050.257266,5.000000,13,0,18,0.000,1
888,5,674.695,8540,17.619657283,17.622000000,2.342717,1,674.694940,5.000000,12,0,18,0.000,0
889,5,669.610,8540,17.639186118,17.641500000,2.313882,1,669.610021,5.000000,12,0,18,0.000,0
890,5,672.773,8540,17.659847495,17.662000000,2.152505,1,672.772609,5.000000,12,0,18,0.000,0
891,5,682.678,8540,17.678072208,17.680500000,2.427792,1,682.678244,5.000000,12,0,18,0.000,0
892,5,672.948,8540,17.698024311,17.700500000,2.475689,1,672.947601,5.000000,12,0,18,0.000,0
893,5,670.097,8540,17.718865653,17.724000000,5.134347,0,1050.257266,5.000000,12,0,18,0.000,0
894,5,671.307,8540,17.737409748,17.739500000,2.090252,1,671.307279,5.000000,12,0,18,0.000,0
895,5,666.645,8540,17.755706908,17.758000000,2.293092,1,666.644918,5.000000,12,0,18,0.000,0
896,5,646.177,8540,17.774645673,17.780000000,5.354327,0,1050.257266,5.000000,12,0,18,0.000,0
897,5,652.388,8540,17.793401493,17.795500000,2.098507,1,652.388041,5.000000,12,0,18,0.000,0
898,5,656.450,8540,17.812034322,17.817500000,5.465678,0,1050.257266,5.000000,13,0,18,0.000,0
899,5,679.454,8540,17.833613872,17.839000000,5.386128,0,1050.257266,5.000000,13,0,18,0.000,0
900,5,684.320,8540,17.853571568,17.856000000,2.428432,1,684.320326,5.000000,13,0,18,0.000,0
901,5,681.153,8540,17.875702425,17.878000000,2.297575,1,681.153283,5.000000,13,0,18,0.000,1
902,5,689.727,8540,17.895326427,17.897500000,2.173573,1,689.727317,5.000000,13,0,18,0.000,0
903,5,697.650,8540,17.914210472,17.919500000,5.289528,0,1050.257266,5.000000,13,0,18,0.000,0
904,5,693.373,8540,17.934505192,17.937000000,2.494808,1,693.372699,5.000000,13,0,18,0.000,0
905,5,686.184,8540,17.952813968,17.955000000,2.186032,1,686.184368,5.000000,13,0,18,0.000,0
906,5,661.270,8540,17.975522196,17.978000000,2.477804,1,661.270052,5.000000,13,0,18,0.000,0
907,5,645.116,8540,17.997580281,18.000000000,2.419719,1,645.116209,5.000000,13,0,18,0.000,1
908,5,643.743,8540,18.018705371,18.027000000,8.294629,0,1050.257266,5.000000,12,0,18,0.260,1
909,5,646.087,8540,18.037293545,18.039500000,2.206455,1,646.086805,5.000000,12,0,18,0.286,1
910,5,637.924,8540,18.059785883,18.062000000,2.214117,1,637.923567,5.000000,12,0,18,0.260,1
911,5,653.322,8540,18.078388665,18.083500000,5.111335,0,1050.257266,5.000000,12,0,18,0.000,1
912,5,660.880,8540,18.096781905,18.099000000,2.218095,1,660.880025,5.000000,12,0,18,0.000,0
913,5,668.225,8540,18.117837191,18.123000000,5.162809,0,1050.257266,5.000000,12,0,18,0.000,1
914,5,670.200,8540,18.137835460,18.140000000,2.164540,1,670.200188,5.000000,12,0,18,0.000,0
915,5,693.010,8540,18.156268608,18.158500000,2.231392,1,693.010309,5.000000,12,0,18,0.000,0
916,5,697.210,8540,18.175048203,18.177500000,2.451797,1,697.209631,5.000000,12,0,18,0.000,0
917,5,680.318,8540,18.195624537,18.198000000,2.375463,1,680.317574,5.000000,12,0,18,0.000,0
918,5,665.201,8540,18.213899622,18.219000000,5.100378,0,1050.257266,5.000000,11,0,18,0.000,0
919,5,678.064,8540,18.234659984,18.240000000,5.340016,0,1050.257266,5.000000,11,0,18,0.000,1
920,5,663.529,8540,18.257390252,18.259500000,2.109748,1,663.528618,5.000000,11,0,18,0.000,1
921,5,671.107,8540,18.277023564,18.279500000,2.476436,1,671.106932,5.000000,11,0,18,0.001,1
922,5,681.308,8540,18.296226145,18.298500000,2.273855,1,681.307925,5.000000,11,0,18,0.000,1
923,5,704.129,8540,18.319325830,18.324500000,5.174170,0,1050.257266,5.000000,11,0,18,0.227,1
924,5,696.577,8540,18.338531385,18.341000000,2.468615,1,696.576659,5.000000,11,0,18,0.001,1
925,5,711.750,8540,18.356978549,18.359000000,2.021451,1,711.750018,5.000000,11,0,18,0.000,1
926,5,715.689,8540,18.375720566,18.381000000,5.279434,0,1050.257266,5.000000,11,0,18,0.315,1
927,5,723.142,8540,18.399336590,18.404500000,5.163410,0,1050.257266,5.000000,11,0,18,0.000,1
928,5,715.748,8540,18.418169845,18.420500000,2.330155,1,715.747871,5.000000,11,0,18,0.000,0
929,5,728.688,8540,18.437575184,18.440000000,2.424816,1,728.688408,5.000000,11,0,18,0.001,1
930,5,749.725,8540,18.455862147,18.458000000,2.137853,1,749.724949,5.000000,11,0,18,0.000,1
931,5,770.419,8540,18.476365087,18.481500000,5.134913,0,1050.257266,5.000000,11,0,18,0.000,1
932,5,774.136,8540,18.498865523,18.501000000,2.134477,1,774.135789,5.000000,11,0,18,0.000,1
933,5,777.076,8540,18.519000517,18.524500000,5.499483,0,1050.257266,5.000000,11,0,18,0.001,1
934,5,755.707,8540,18.538180907,18.540500000,2.319093,1,755.706987,5.000000,11,0,18,0.000,1
935,5,756.580,8540,18.556722095,18.559000000,2.277905,1,756.580392,5.000000,11,0,18,0.000,1
936,5,743.298,8540,18.575951072,18.578000000,2.048928,1,743.298479,5.000000,11,0,18,0.000,1
937,5,721.820,8540,18.594723656,18.597000000,2.276344,1,721.820210,5.000000,11,0,18,0.000,1
938,5,707.363,8540,18.614256870,18.625500000,11.243130,0,1050.257266,5.000000,13,0,18,0.260,1
939,5,726.771,8540,18.633038419,18.635500000,2.461581,1,726.771461,5.000000,13,0,18,0.000,0
940,5,729.140,8540,18.652794970,18.658000000,5.205030,0,1050.257266,5.000000,13,0,18,0.260,1
941,5,755.542,8540,18.671111850,18.676500000,5.388150,0,1050.257266,5.000000,13,0,18,0.000,0
942,5,764.691,8540,18.690191320,18.692500000,2.308680,1,764.691064,5.000000,13,0,18,0.000,0
943,5,769.167,8540,18.709588191,18.715000000,5.411809,0,1050.257266,5.000000,13,0,18,0.000,0
944,5,759.896,8540,18.729038101,18.731500000,2.461899,1,759.895878,5.000000,13,0,18,0.000,0
945,5,759.249,8540,18.751115730,18.753500000,2.384270,1,759.249309,5.000000,13,0,18,0.000,0
946,5,773.137,8540,18.770302514,18.772500000,2.197486,1,773.136789,5.000000,13,0,18,0.000,0
947,5,795.048,8540,18.791550896,18.794000000,2.449104,1,795.048143,5.000000,13,0,18,0.000,1
948,5,797.743,8540,18.813345616,18.818500000,5.154384,0,1050.257266,5.000000,12,0,18,0.227,1
949,5,804.533,8540,18.834023908,18.842500000,8.476092,0,1050.257266,5.000000,12,0,18,0.000,1
950,5,803.917,8540,18.853349470,18.855500000,2.150530,1,803.916506,5.000000,12,0,18,0.000,1
951,5,820.050,8540,18.876084911,18.878500000,2.415089,1,820.049630,5.000000,12,0,18,0.000,0
952,5,805.388,8540,18.896790389,18.899000000,2.209611,1,805.388171,5.000000,12,0,18,0.000,0
953,5,800.672,8540,18.916770541,18.922000000,5.229459,0,1050.257266,5.000000,12,0,18,0.227,1
954,5,792.320,8540,18.938454489,18.943500000,5.045511,0,1050.257266,5.000000,12,0,18,0.000,0
955,5,787.203,8540,18.957154122,18.959500000,2.345878,1,787.202520,5.000000,12,0,18,0.000,0
956,5,788.910,8540,18.976964617,18.979000000,2.035383,1,788.910484,5.000000,12,0,18,0.000,0
957,5,805.007,8540,18.995539040,18.998000000,2.460960,1,805.006873,5.000000,12,0,18,0.000,0
958,5,810.259,8540,19.014852887,19.020000000,5.147113,0,1050.257266,5.000000,14,0,18,0.000,0
959,5,822.927,8540,19.037356137,19.039500000,2.143863,1,822.926586,5.000000,14,0,18,0.000,0
960,5,822.818,8540,19.055602174,19.058000000,2.397826,1,822.818209,5.000000,14,0,18,0.000,0
961,5,833.355,8540,19.074787961,19.077000000,2.212039,1,833.355324,5.000000,14,0,18,0.000,0
962,5,825.762,8540,19.094152739,19.096500000,2.347261,1,825.761579,5.000000,14,0,18,0.000,0
963,5,823.569,8540,19.114738643,19.120000000,5.261357,0,1050.257266,5.000000,14,0,18,0.000,0
964,5,805.864,8540,19.135299809,19.137500000,2.200191,1,805.863688,5.000000,14,0,18,0.001,1
965,5,805.008,8540,19.158259214,19.160500000,2.240786,1,805.007960,5.000000,14,0,18,0.000,0
966,5,788.690,8540,19.179194360,19.181500000,2.305640,1,788.690013,5.000000,14,0,18,0.000,0
967,5,777.798,8540,19.202785620,19.208000000,5.214380,0,1050.257266,5.000000,14,0,18,0.000,0
968,5,761.845,8540,19.224401200,19.226500000,2.098800,1,761.845240,5.000000,14,0,18,0.000,0
969,5,758.911,8540,19.245418127,19.247500000,2.081873,1,758.911143,5.000000,14,0,18,0.000,0
970,5,787.767,8540,19.265013177,19.267500000,2.486823,1,787.767424,5.000000,14,0,18,0.000,0
971,5,789.652,8540,19.287009043,19.289500000,2.490957,1,789.651943,5.000000,14,0,18,0.000,0
972,5,777.912,8540,19.305901472,19.311000000,5.098528,0,1050.257266,5.000000,14,0,18,0.000,0
973,5,764.109,8540,19.325305918,19.327500000,2.194082,1,764.109285,5.000000,14,0,18,0.000,0
974,5,747.281,8540,19.343778562,19.346000000,2.221438,1,747.281266,5.000000,14,0,18,0.000,0
975,5,732.807,8540,19.362624864,19.365000000,2.375136,1,732.807346,5.000000,14,0,18,0.000,0
976,5,715.574,8540,19.381938718,19.384000000,2.061282,1,715.574117,5.000000,14,0,18,0.000,0
977,5,721.690,8540,19.400732546,19.406000000,5.267454,0,1050.257266,5.000000,14,0,18,0.000,0
978,5,717.906,8540,19.421527106,19.424000000,2.472894,1,717.906172,5.000000,14,0,18,0.000,0
979,5,729.731,8540,19.440460942,19.442500000,2.039058,1,729.731068,5.000000,14,0,18,0.000,0
980,5,712.030,8540,19.460053400,19.465500000,5.446600,0,1050.257266,5.000000,14,0,18,0.000,0
981,5,715.875,8540,19.478957689,19.481000000,2.042311,1,715.875223,5.000000,14,0,18,0.000,0
982,5,710.075,8540,19.498907719,19.501000000,2.092281,1,710.075163,5.000000,14,0,18,0.000,0
983,5,715.123,8540,19.519120641,19.521500000,2.379359,1,715.122815,5.000000,14,0,18,0.000,0
984,5,698.006,8540,19.539195360,19.541500000,2.304640,1,698.005698,5.000000,14,0,18,0.000,0
985,5,686.913,8540,19.557829127,19.566000000,8.170873,0,1050.257266,5.000000,14,0,18,0.000,0
986,5,698.802,8540,19.576828562,19.579000000,2.171438,1,698.801837,5.000000,14,0,18,0.000,0
987,5,687.468,8540,19.597764624,19.600000000,2.235376,1,687.468061,5.000000,14,0,18,0.000,0
988,5,683.255,8540,19.616162921,19.618500000,2.337079,1,683.254726,5.000000,14,0,18,0.000,1
989,5,700.879,8540,19.637594204,19.640000000,2.405796,1,700.879222,5.000000,14,0,18,0.000,0
990,5,711.948,8540,19.657663088,19.660000000,2.336912,1,711.947660,5.000000,14,0,18,0.000,0
991,5,733.123,8540,19.676828139,19.682000000,5.171861,0,1050.257266,5.000000,14,0,18,0.000,0
992,5,726.571,8540,19.697331425,19.699500000,2.168575,1,726.570509,5.000000,14,0,18,0.000,0
993,5,730.125,8540,19.716532113,19.719000000,2.467887,1,730.125189,5.000000,14,0,18,0.000,0
994,5,732.650,8540,19.740186256,19.742500000,2.313744,1,732.649783,5.000000,14,0,18,0.000,0
995,5,753.629,8540,19.760332041,19.765500000,5.167959,0,1050.257266,5.000000,13,0,18,0.001,1
996,5,758.310,8540,19.781162022,19.783500000,2.337978,1,758.309714,5.000000,13,0,18,0.000,0
997,5,757.896,8540,19.800415251,19.802500000,2.084749,1,757.895540,5.000000,13,0,18,0.000,0
998,5,747.314,8540,19.819412153,19.821500000,2.087847,1,747.313826,5.000000,13,0,18,0.000,0
999,5,750.942,8540,19.841129930,19.843500000,2.370070,1,750.941511,5.000000,13,0,18,0.000,0
1000,5,725.570,8540,19.860708937,19.869000000,8.291063,0,1050.257266,5.000000,13,0,18,0.000,0
