frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,5,963.100,8540,7.580941850,7.583000000,2.058150,1,963.100320,5.000000,15,0,18,0.001,2
533,5,970.105,8540,7.595494762,7.598000000,2.505238,1,970.104936,5.000000,15,0,18,0.000,1
534,5,983.945,8540,7.608554108,7.611000000,2.445892,1,983.945309,5.000000,15,0,18,0.001,4
535,5,1016.685,8540,7.622441495,7.624500000,2.058505,1,1016.684637,5.000000,15,0,18,0.000,4
536,5,1006.169,8540,7.636228066,7.638500000,2.271934,1,1006.168561,5.000000,15,0,18,0.002,2
537,5,1007.230,8540,7.651243834,7.653500000,2.256166,1,1007.230405,5.000000,15,0,18,0.000,1
538,5,990.573,8540,7.664708965,7.667000000,2.291035,1,990.572593,5.000000,15,0,18,0.228,4
539,5,989.154,8540,7.678252386,7.680500000,2.247614,1,989.154114,5.000000,15,0,18,0.447,3
540,5,993.210,8540,7.690965685,7.693000000,2.034315,1,993.209730,5.000000,15,0,18,0.000,2
541,5,999.495,8540,7.705363698,7.707500000,2.136302,1,999.494556,5.000000,15,0,18,0.001,3
542,5,975.835,8540,7.720217863,7.722500000,2.282137,1,975.835236,5.000000,15,0,18,0.228,4
543,5,968.879,8540,7.733766635,7.736000000,2.233365,1,968.879319,5.000000,15,0,18,0.220,2
544,5,950.834,8540,7.746710459,7.749000000,2.289541,1,950.833926,5.000000,15,0,18,0.001,3
545,5,944.615,8540,7.759839077,7.762000000,2.160923,1,944.614788,5.000000,15,0,18,0.220,2
546,5,918.758,8540,7.774980321,7.777000000,2.019679,1,918.757693,5.000000,15,0,18,0.447,3
547,5,926.465,8540,7.790981765,7.793000000,2.018235,1,926.464624,5.000000,15,0,18,0.000,2
548,5,924.916,8540,7.807043826,7.809500000,2.456174,1,924.915628,5.000000,15,0,18,0.227,2
549,5,925.222,8540,7.821587995,7.824000000,2.412005,1,925.221518,5.000000,15,0,18,0.228,2
550,5,903.778,8540,7.837968745,7.840000000,2.031255,1,903.777858,5.000000,15,0,18,0.220,1
551,5,903.190,8540,7.850713283,7.853000000,2.286717,1,903.189525,5.000000,15,0,18,0.000,2
552,5,894.046,8540,7.864601512,7.867000000,2.398488,1,894.046275,5.000000,15,0,18,0.228,3
553,5,888.084,8540,7.877754715,7.880000000,2.245285,1,888.084309,5.000000,15,0,18,0.220,4
554,5,871.016,8540,7.892961058,7.895000000,2.038942,1,871.015609,5.000000,15,0,18,0.001,3
555,5,874.929,8540,7.908416736,7.910500000,2.083264,1,874.928565,5.000000,15,0,18,0.001,4
556,5,873.229,8540,7.921250459,7.923500000,2.249541,1,873.229024,5.000000,15,0,18,0.000,2
557,5,907.730,8540,7.934573205,7.937000000,2.426795,1,907.729666,5.000000,15,0,18,0.002,3
558,5,921.636,8540,7.950519188,7.953000000,2.480812,1,921.636013,5.000000,15,0,18,0.000,4
559,5,920.497,8540,7.964859576,7.967000000,2.140424,1,920.497091,5.000000,15,0,18,0.000,2
560,5,904.515,8540,7.977618283,7.980000000,2.381717,1,904.514526,5.000000,15,0,18,0.001,2
561,5,888.661,8540,7.990687069,7.993000000,2.312931,1,888.660572,5.000000,15,0,18,0.000,3
562,5,873.637,8540,8.005150538,8.007500000,2.349462,1,873.637059,5.000000,15,0,18,0.000,3
563,5,863.683,8540,8.020071760,8.022500000,2.428240,1,863.682811,5.000000,15,0,18,0.000,1
564,5,878.175,8540,8.035126488,8.037500000,2.373512,1,878.174566,5.000000,15,0,18,0.447,5
565,5,879.023,8540,8.051409253,8.053500000,2.090747,1,879.022824,5.000000,15,0,18,0.000,1
566,5,861.819,8540,8.065369063,8.067500000,2.130937,1,861.818993,5.000000,15,0,18,0.001,2
567,5,847.746,8540,8.079120819,8.081500000,2.379181,1,847.746279,5.000000,15,0,18,0.000,2
568,5,843.596,8540,8.095347169,8.097500000,2.152831,1,843.596087,5.000000,15,0,18,0.000,3
569,5,847.883,8540,8.108976202,8.111000000,2.023798,1,847.883029,5.000000,15,0,18,0.000,4
570,5,862.989,8540,8.122405868,8.124500000,2.094132,1,862.989241,5.000000,15,0,18,0.227,3
571,5,896.309,8540,8.136753030,8.139000000,2.246970,1,896.308710,5.000000,15,0,18,0.001,1
572,5,910.872,8540,8.152520050,8.155000000,2.479950,1,910.871947,5.000000,15,0,18,0.000,3
573,5,915.960,8540,8.169303561,8.171500000,2.196439,1,915.960070,5.000000,15,0,18,0.221,3
574,5,916.782,8540,8.184461339,8.186500000,2.038661,1,916.781758,5.000000,15,0,18,0.000,1
575,5,922.283,8540,8.197634975,8.200000000,2.365025,1,922.282506,5.000000,15,0,18,0.674,3
576,5,905.665,8540,8.210370682,8.212500000,2.129318,1,905.665052,5.000000,15,0,18,0.001,2
577,5,902.900,8540,8.224561935,8.227000000,2.438065,1,902.899552,5.000000,15,0,18,0.002,4
578,5,903.633,8540,8.240104856,8.242500000,2.395144,1,903.632599,5.000000,15,0,18,0.001,2
579,5,926.621,8540,8.253485582,8.256000000,2.514418,1,926.620902,5.000000,15,0,18,0.001,1
580,5,901.584,8540,8.269025983,8.271500000,2.474017,1,901.583636,5.000000,15,0,18,0.000,3
581,5,875.961,8540,8.282910311,8.285000000,2.089689,1,875.961178,5.000000,15,0,18,0.220,2
582,5,856.377,8540,8.295811697,8.298000000,2.188303,1,856.377485,5.000000,15,0,18,0.000,2
583,5,876.315,8540,8.310906359,8.313000000,2.093641,1,876.314808,5.000000,15,0,18,0.227,2
584,5,870.303,8540,8.325494264,8.328000000,2.505736,1,870.303498,5.000000,15,0,18,0.000,1
585,5,879.803,8540,8.339692396,8.342000000,2.307604,1,879.802692,5.000000,15,0,18,0.001,2
586,5,872.810,8540,8.353622138,8.356000000,2.377862,1,872.809771,5.000000,15,0,18,0.221,3
587,5,892.803,8540,8.366651144,8.369000000,2.348856,1,892.803052,5.000000,15,0,18,0.001,1
588,5,888.429,8540,8.381672445,8.384000000,2.327555,1,888.428599,5.000000,15,0,18,0.228,3
589,5,882.810,8540,8.395628584,8.398000000,2.371416,1,882.810115,5.000000,15,0,18,0.001,1
590,5,882.543,8540,8.409059614,8.411500000,2.440386,1,882.542632,5.000000,15,0,18,0.228,3
591,5,895.657,8540,8.422542298,8.425000000,2.457702,1,895.657303,5.000000,15,0,18,0.228,4
592,5,875.416,8540,8.438889035,8.441000000,2.110965,1,875.415778,5.000000,15,0,18,0.000,3
593,5,869.638,8540,8.453149326,8.455500000,2.350674,1,869.638369,5.000000,15,0,18,0.227,1
594,5,856.863,8540,8.466226439,8.468500000,2.273561,1,856.863115,5.000000,15,0,18,0.000,1
595,5,870.046,8540,8.481047905,8.483500000,2.452095,1,870.045938,5.000000,15,0,18,0.000,3
596,5,849.628,8540,8.494544118,8.497000000,2.455882,1,849.627565,5.000000,15,0,18,0.000,2
597,5,836.101,8540,8.507872209,8.510000000,2.127791,1,836.101082,5.000000,15,0,18,0.000,2
598,5,818.926,8540,8.521751121,8.524000000,2.248879,1,818.925963,5.000000,15,0,18,0.000,3
599,5,831.902,8540,8.536720580,8.539000000,2.279420,1,831.902341,5.000000,15,0,18,0.455,4
600,5,845.735,8540,8.549506994,8.552000000,2.493006,1,845.735386,5.000000,15,0,18,0.000,2
601,5,869.165,8540,8.566700254,8.569000000,2.299746,1,869.164968,5.000000,15,0,18,0.002,2
602,5,866.485,8540,8.582715581,8.585000000,2.284419,1,866.485029,5.000000,15,0,18,0.229,3
603,5,870.217,8540,8.595972047,8.598000000,2.027953,1,870.216571,5.000000,15,0,18,0.000,1
604,5,866.392,8540,8.609815431,8.612000000,2.184569,1,866.392492,5.000000,15,0,18,0.000,2
605,5,846.064,8540,8.623454898,8.625500000,2.045102,1,846.064215,5.000000,15,0,18,0.221,3
606,5,808.054,8540,8.637348826,8.639500000,2.151174,1,808.053932,5.000000,15,0,18,0.228,3
607,5,792.852,8540,8.652009814,8.654500000,2.490186,1,792.851991,5.000000,15,0,18,0.000,1
608,5,793.200,8540,8.665046195,8.667500000,2.453805,1,793.199649,5.000000,15,0,18,0.447,2
609,5,789.166,8540,8.678201104,8.680500000,2.298896,1,789.165648,5.000000,15,0,18,0.000,1
610,5,771.492,8540,8.694406793,8.696500000,2.093207,1,771.492254,5.000000,15,0,18,0.001,3
611,5,774.493,8540,8.707761313,8.710000000,2.238687,1,774.493159,5.000000,15,0,18,0.000,2
612,5,771.052,8540,8.722147128,8.724500000,2.352872,1,771.052309,5.000000,15,0,18,0.001,1
613,5,746.022,8540,8.735189417,8.737500000,2.310583,1,746.022087,5.000000,15,0,18,0.260,1
614,5,747.154,8540,8.751456605,8.753500000,2.043395,1,747.154149,5.000000,15,0,18,0.000,2
615,5,730.505,8540,8.764283185,8.766500000,2.216815,1,730.504902,5.000000,15,0,18,0.001,2
616,5,732.741,8540,8.778864100,8.781000000,2.135900,1,732.741450,5.000000,15,0,18,0.000,2
617,5,723.122,8540,8.792943030,8.795000000,2.056970,1,723.122111,5.000000,15,0,18,0.000,0
618,5,708.535,8540,8.809230543,8.811500000,2.269457,1,708.535113,5.000000,14,0,18,0.000,1
619,5,722.743,8540,8.822041937,8.824500000,2.458063,1,722.742767,5.000000,15,0,18,0.001,2
620,5,738.111,8540,8.835460209,8.837500000,2.039791,1,738.110623,5.000000,15,0,18,0.001,2
621,5,762.211,8540,8.848921041,8.851000000,2.078959,1,762.210609,5.000000,15,0,18,0.000,0
622,5,756.910,8540,8.862001160,8.864500000,2.498840,1,756.910405,5.000000,15,0,18,0.000,0
623,5,781.741,8540,8.876455091,8.878500000,2.044909,1,781.741414,5.000000,15,0,18,0.001,3
624,5,785.218,8540,8.892235176,8.894500000,2.264824,1,785.218268,5.000000,15,0,18,0.000,2
625,5,793.806,8540,8.905881204,8.908000000,2.118796,1,793.806457,5.000000,15,0,18,0.287,2
626,5,799.335,8540,8.919494747,8.922000000,2.505253,1,799.334873,5.000000,15,0,18,0.000,1
627,5,799.971,8540,8.933049407,8.935500000,2.450593,1,799.970977,5.000000,15,0,18,0.220,1
628,5,797.239,8540,8.948700783,8.951000000,2.299217,1,797.238504,5.000000,15,0,18,0.286,2
629,5,813.323,8540,8.963540501,8.966000000,2.459499,1,813.322565,5.000000,15,0,18,0.220,1
630,5,823.379,8540,8.976752068,8.979000000,2.247932,1,823.378679,5.000000,15,0,18,0.220,2
631,5,833.217,8540,8.992509090,8.995000000,2.490910,1,833.217218,5.000000,15,0,18,0.000,1
632,5,827.803,8540,9.006176241,9.008500000,2.323759,1,827.802999,5.000000,15,0,18,0.000,0
633,5,820.968,8540,9.021417007,9.023500000,2.082993,1,820.967550,5.000000,15,0,18,0.001,3
634,5,821.969,8540,9.034302260,9.036500000,2.197740,1,821.969220,5.000000,15,0,18,0.001,1
635,5,809.211,8540,9.047296839,9.049500000,2.203161,1,809.211449,5.000000,15,0,18,0.000,1
636,5,786.770,8540,9.061256732,9.063500000,2.243268,1,786.769505,5.000000,15,0,18,0.000,0
637,5,770.341,8540,9.076151043,9.078500000,2.348957,1,770.340642,5.000000,15,0,18,0.220,1
638,5,761.028,8540,9.089601636,9.092000000,2.398364,1,761.027658,5.000000,15,0,18,0.001,1
639,5,768.131,8540,9.102407735,9.104500000,2.092265,1,768.130773,5.000000,15,0,18,0.000,2
640,5,744.379,8540,9.115838594,9.118000000,2.161406,1,744.378822,5.000000,14,0,18,0.000,2
641,5,737.574,8540,9.128683234,9.131000000,2.316766,1,737.573619,5.000000,14,0,18,0.000,1
642,5,723.939,8540,9.143471138,9.145500000,2.028862,1,723.938687,5.000000,14,0,18,0.000,1
643,5,722.113,8540,9.158605016,9.161000000,2.394984,1,722.112917,5.000000,14,0,18,0.227,2
644,5,717.983,8540,9.171903170,9.174000000,2.096830,1,717.983017,5.000000,14,0,18,0.001,4
645,5,685.709,8540,9.185700500,9.188000000,2.299500,1,685.708579,5.000000,14,0,18,0.000,0
646,5,668.537,8540,9.201568981,9.204000000,2.431019,1,668.536980,5.000000,14,0,18,0.000,1
647,5,685.230,8540,9.218717259,9.221000000,2.282741,1,685.229766,5.000000,15,0,18,0.000,0
648,5,687.653,8540,9.232421001,9.234500000,2.078999,1,687.652762,5.000000,15,0,18,0.001,2
649,5,715.600,8540,9.248643849,9.251000000,2.356151,1,715.599527,5.000000,15,0,18,0.220,1
650,5,741.074,8540,9.264850588,9.267000000,2.149412,1,741.073889,5.000000,15,0,18,0.001,2
651,5,769.533,8540,9.281170081,9.283500000,2.329919,1,769.533376,5.000000,15,0,18,0.001,1
652,5,767.359,8540,9.296662659,9.299000000,2.337341,1,767.358531,5.000000,15,0,18,0.000,1
653,5,782.588,8540,9.310043106,9.312500000,2.456894,1,782.587735,5.000000,15,0,18,0.001,3
654,5,786.864,8540,9.323485955,9.326000000,2.514045,1,786.864207,5.000000,15,0,18,0.227,2
655,5,794.249,8540,9.338195697,9.340500000,2.304303,1,794.249133,5.000000,15,0,18,0.000,1
656,5,804.462,8540,9.352710653,9.355000000,2.289347,1,804.461517,5.000000,15,0,18,0.000,1
657,5,817.468,8540,9.365545756,9.368000000,2.454244,1,817.467773,5.000000,15,0,18,0.000,2
658,5,829.684,8540,9.379739369,9.382000000,2.260631,1,829.683546,5.000000,15,0,18,0.220,1
659,5,812.214,8540,9.395168658,9.397500000,2.331342,1,812.213534,5.000000,15,0,18,0.001,1
660,5,801.863,8540,9.407914719,9.410000000,2.085281,1,801.862504,5.000000,15,0,18,0.001,2
661,5,789.691,8540,9.422883404,9.425000000,2.116596,1,789.691019,5.000000,15,0,18,0.227,2
662,5,785.708,8540,9.436302562,9.438500000,2.197438,1,785.707545,5.000000,15,0,18,0.000,1
663,5,756.655,8540,9.452331747,9.454500000,2.168253,1,756.654949,5.000000,15,0,18,0.286,2
664,5,758.585,8540,9.465759185,9.468000000,2.240815,1,758.584861,5.000000,15,0,18,0.000,1
665,5,741.481,8540,9.480202583,9.482500000,2.297417,1,741.480893,5.000000,15,0,18,0.000,2
666,5,745.722,8540,9.494307745,9.496500000,2.192255,1,745.721535,5.000000,15,0,18,0.000,1
667,5,746.536,8540,9.507713860,9.510000000,2.286140,1,746.535509,5.000000,15,0,18,0.001,2
668,5,774.648,8540,9.523023555,9.525500000,2.476445,1,774.648328,5.000000,15,0,18,0.227,1
669,5,783.810,8540,9.537223619,9.539500000,2.276381,1,783.809885,5.000000,15,0,18,0.000,2
670,5,791.981,8540,9.550431157,9.552500000,2.068843,1,791.981083,5.000000,15,0,18,0.000,0
671,5,795.315,8540,9.564462479,9.566500000,2.037521,1,795.315495,5.000000,15,0,18,0.000,1
672,5,785.682,8540,9.577295408,9.579500000,2.204592,1,785.682490,5.000000,15,0,18,0.227,2
673,5,793.160,8540,9.592866784,9.595000000,2.133216,1,793.159949,5.000000,15,0,18,0.000,1
674,5,806.584,8540,9.606253851,9.608500000,2.246149,1,806.584497,5.000000,15,0,18,0.000,1
675,5,814.391,8540,9.620888337,9.623000000,2.111663,1,814.390685,5.000000,15,0,18,0.001,1
676,5,855.286,8540,9.634201108,9.636500000,2.298892,1,855.285580,5.000000,15,0,18,0.000,1
677,5,901.171,8540,9.651781002,9.654000000,2.218998,1,901.170897,5.000000,15,0,18,0.000,0
678,5,917.820,8540,9.665207204,9.667500000,2.292796,1,917.819915,5.000000,15,0,18,0.000,1
679,5,902.285,8540,9.678286771,9.680500000,2.213229,1,902.284918,5.000000,15,0,18,0.001,1
680,5,890.299,8540,9.691627174,9.694000000,2.372826,1,890.298827,5.000000,15,0,18,0.001,2
681,5,882.763,8540,9.706195840,9.708500000,2.304160,1,882.763250,5.000000,15,0,18,0.001,2
682,5,863.282,8540,9.721768431,9.724000000,2.231569,1,863.281760,5.000000,15,0,18,0.000,1
683,5,847.651,8540,9.734540681,9.737000000,2.459319,1,847.651004,5.000000,15,0,18,0.227,2
684,5,812.896,8540,9.747712484,9.750000000,2.287516,1,812.895646,5.000000,15,0,18,0.000,1
685,5,821.696,8540,9.762400465,9.764500000,2.099535,1,821.695571,5.000000,15,0,18,0.001,2
686,5,804.877,8540,9.776573397,9.779000000,2.426603,1,804.876731,5.000000,15,0,18,0.001,2
687,5,784.653,8540,9.790968827,9.793000000,2.031173,1,784.653119,5.000000,15,0,18,0.000,0
688,5,785.225,8540,9.804318542,9.806500000,2.181458,1,785.224513,5.000000,15,0,18,0.000,2
689,5,759.234,8540,9.818232669,9.820500000,2.267331,1,759.234003,5.000000,15,0,18,0.001,2
690,5,733.850,8540,9.831494160,9.834000000,2.505840,1,733.849937,5.000000,15,0,18,0.000,1
691,5,738.541,8540,9.844774000,9.847000000,2.226000,1,738.540803,5.000000,15,0,18,0.227,1
692,5,744.044,8540,9.857829174,9.860000000,2.170826,1,744.043851,5.000000,15,0,18,0.227,3
693,5,738.651,8540,9.870672317,9.873000000,2.327683,1,738.650653,5.000000,15,0,18,0.227,1
694,5,738.558,8540,9.884522614,9.887000000,2.477386,1,738.557611,5.000000,15,0,18,0.000,1
695,5,737.744,8540,9.900547715,9.903000000,2.452285,1,737.743629,5.000000,15,0,18,0.000,1
696,5,763.697,8540,9.913370226,9.915500000,2.129774,1,763.696913,5.000000,15,0,18,0.000,1
697,5,756.981,8540,9.927552635,9.930000000,2.447365,1,756.981142,5.000000,15,0,18,0.001,1
698,5,755.356,8540,9.940239391,9.942500000,2.260609,1,755.355666,5.000000,15,0,18,0.001,1
699,5,759.808,8540,9.954814210,9.957000000,2.185790,1,759.807855,5.000000,15,0,18,0.000,1
700,5,777.044,8540,9.968891654,9.971000000,2.108346,1,777.043976,5.000000,15,0,18,0.000,1
701,5,802.841,8540,9.981558930,9.984000000,2.441070,1,802.840672,5.000000,15,0,18,0.220,2
702,5,808.178,8540,9.996995124,9.999500000,2.504876,1,808.178237,5.000000,15,0,18,0.000,2
703,5,800.916,8540,10.013070073,10.015500000,2.429927,1,800.915576,5.000000,15,0,18,0.227,1
704,5,777.792,8540,10.028483044,10.031000000,2.516956,1,777.791977,5.000000,15,0,18,0.000,2
705,5,758.601,8540,10.044605349,10.047000000,2.394651,1,758.601453,5.000000,15,0,18,0.000,1
706,5,747.387,8540,10.058132759,10.060500000,2.367241,1,747.387111,5.000000,15,0,18,0.000,1
707,5,741.740,8540,10.070856751,10.073000000,2.143249,1,741.739875,5.000000,15,0,18,0.001,2
708,5,757.132,8540,10.086599294,10.089000000,2.400706,1,757.132495,5.000000,15,0,18,0.000,2
709,5,755.999,8540,10.099654896,10.102000000,2.345104,1,755.999390,5.000000,15,0,18,0.227,1
710,5,764.388,8540,10.115519968,10.118000000,2.480032,1,764.387859,5.000000,15,0,18,0.001,2
711,5,773.209,8540,10.130884424,10.133000000,2.115576,1,773.208673,5.000000,15,0,18,0.000,1
712,5,810.021,8540,10.143734805,10.146000000,2.265195,1,810.021452,5.000000,15,0,18,0.227,2
713,5,838.405,8540,10.157972118,10.160000000,2.027882,1,838.405463,5.000000,15,0,18,0.000,1
714,5,845.700,8540,10.172977054,10.175000000,2.022946,1,845.699907,5.000000,15,0,18,0.000,1
715,5,865.089,8540,10.187484763,10.190000000,2.515237,1,865.089151,5.000000,15,0,18,0.001,3
716,5,864.218,8540,10.203111460,10.205500000,2.388540,1,864.218389,5.000000,15,0,18,0.001,1
717,5,847.934,8540,10.215825634,10.218000000,2.174366,1,847.933532,5.000000,15,0,18,0.000,1
718,5,859.236,8540,10.230327689,10.232500000,2.172311,1,859.236192,5.000000,15,0,18,0.001,2
719,5,843.132,8540,10.243274138,10.245500000,2.225862,1,843.131768,5.000000,15,0,18,0.000,1
720,5,860.948,8540,10.257073638,10.259500000,2.426362,1,860.948250,5.000000,15,0,18,0.001,1
721,5,863.946,8540,10.271713361,10.274000000,2.286639,1,863.946270,5.000000,15,0,18,0.000,0
722,5,869.417,8540,10.285188845,10.287500000,2.311155,1,869.416897,5.000000,15,0,18,0.220,2
723,5,894.028,8540,10.300722226,10.303000000,2.277774,1,894.027647,5.000000,15,0,18,0.221,2
724,5,908.794,8540,10.316482100,10.319000000,2.517900,1,908.793776,5.000000,15,0,18,0.000,0
725,5,905.782,8540,10.330252165,10.332500000,2.247835,1,905.782398,5.000000,15,0,18,0.000,0
726,5,886.439,8540,10.343488608,10.346000000,2.511392,1,886.438605,5.000000,15,0,18,0.000,2
727,5,880.783,8540,10.358748014,10.361000000,2.251986,1,880.783006,5.000000,15,0,18,0.000,1
728,5,856.994,8540,10.372663320,10.375000000,2.336680,1,856.994191,5.000000,15,0,18,0.000,1
729,5,853.945,8540,10.388241236,10.390500000,2.258764,1,853.945461,5.000000,15,0,18,0.001,1
730,5,812.127,8540,10.405972066,10.408000000,2.027934,1,812.126834,5.000000,15,0,18,0.220,1
731,5,775.805,8540,10.420350204,10.422500000,2.149796,1,775.804868,5.000000,15,0,18,0.000,3
732,5,786.451,8540,10.434330687,10.436500000,2.169313,1,786.451473,5.000000,15,0,18,0.000,1
733,5,812.822,8540,10.448861678,10.451000000,2.138322,1,812.822187,5.000000,15,0,18,0.000,1
734,5,810.979,8540,10.462783470,10.465000000,2.216530,1,810.979416,5.000000,15,0,18,0.220,1
735,5,828.746,8540,10.478278572,10.480500000,2.221428,1,828.746493,5.000000,15,0,18,0.261,2
736,5,860.090,8540,10.490964005,10.493000000,2.035995,1,860.090270,5.000000,15,0,18,0.000,2
737,5,888.519,8540,10.504192833,10.506500000,2.307167,1,888.519428,5.000000,15,0,18,0.227,3
738,5,884.789,8540,10.518398681,10.520500000,2.101319,1,884.789155,5.000000,15,0,18,0.227,1
739,5,891.332,8540,10.533459104,10.535500000,2.040896,1,891.331757,5.000000,15,0,18,0.000,0
740,5,883.016,8540,10.548159203,10.550500000,2.340797,1,883.015849,5.000000,15,0,18,0.001,1
741,5,894.527,8540,10.561065048,10.563500000,2.434952,1,894.526996,5.000000,15,0,18,0.000,2
742,5,903.403,8540,10.573744060,10.576000000,2.255940,1,903.402910,5.000000,15,0,18,0.001,2
743,5,909.261,8540,10.587904935,10.590000000,2.095065,1,909.261087,5.000000,15,0,18,0.000,1
744,5,895.135,8540,10.601639689,10.604000000,2.360311,1,895.135398,5.000000,15,0,18,0.001,2
745,5,882.760,8540,10.617490560,10.620000000,2.509440,1,882.759573,5.000000,15,0,18,0.227,3
746,5,874.803,8540,10.632712182,10.635000000,2.287818,1,874.802906,5.000000,15,0,18,0.001,1
747,5,871.862,8540,10.645401850,10.647500000,2.098150,1,871.861914,5.000000,15,0,18,0.001,1
748,5,849.106,8540,10.659532156,10.662000000,2.467844,1,849.106490,5.000000,15,0,18,0.000,0
749,5,862.140,8540,10.675938177,10.678000000,2.061823,1,862.139869,5.000000,15,0,18,0.220,2
750,5,836.917,8540,10.691189420,10.693500000,2.310580,1,836.916725,5.000000,15,0,18,0.220,1
751,5,821.410,8540,10.705017630,10.707500000,2.482370,1,821.409810,5.000000,15,0,18,0.000,1
752,5,793.899,8540,10.720505328,10.723000000,2.494672,1,793.898807,5.000000,15,0,18,0.447,3
753,5,789.535,8540,10.733449393,10.735500000,2.050607,1,789.534700,5.000000,15,0,18,0.000,2
754,5,765.207,8540,10.746384723,10.748500000,2.115277,1,765.206981,5.000000,15,0,18,0.220,1
755,5,742.046,8540,10.760814183,10.763000000,2.185817,1,742.045801,5.000000,15,0,18,0.228,2
756,5,733.389,8540,10.774513502,10.777000000,2.486498,1,733.388513,5.000000,15,0,18,0.000,0
757,5,756.232,8540,10.788802336,10.791000000,2.197664,1,756.231931,5.000000,15,0,18,0.000,0
758,5,738.150,8540,10.804387423,10.806500000,2.112577,1,738.150174,5.000000,15,0,18,0.002,3
759,5,737.272,8540,10.818480371,10.820500000,2.019629,1,737.272438,5.000000,15,0,18,0.001,1
760,5,736.442,8540,10.831204662,10.833500000,2.295338,1,736.441792,5.000000,15,0,18,0.000,0
761,5,725.380,8540,10.844573661,10.847000000,2.426339,1,725.379506,5.000000,15,0,18,0.001,2
762,5,709.506,8540,10.860246845,10.862500000,2.253155,1,709.506032,5.000000,15,0,18,0.227,2
763,5,696.169,8540,10.876472418,10.878500000,2.027582,1,696.168687,5.000000,15,0,18,0.000,1
764,5,667.047,8540,10.891204318,10.893500000,2.295682,1,667.046501,5.000000,15,0,18,0.000,1
765,5,645.344,8540,10.906008097,10.908500000,2.491903,1,645.343645,5.000000,15,0,18,0.000,2
766,5,630.076,8540,10.920242730,10.922500000,2.257270,1,630.076111,5.000000,15,0,18,0.000,1
767,5,641.750,8540,10.936215345,10.938500000,2.284655,1,641.749657,5.000000,15,0,18,0.000,1
768,5,642.256,8540,10.949865548,10.952000000,2.134452,1,642.256001,5.000000,15,0,18,0.220,2
769,5,671.060,8540,10.966102595,10.968500000,2.397405,1,671.059711,5.000000,15,0,18,0.000,1
770,5,681.688,8540,10.980143597,10.982500000,2.356403,1,681.687557,5.000000,15,0,18,0.000,0
771,5,694.773,8540,10.994035771,10.996500000,2.464229,1,694.772916,5.000000,15,0,18,0.001,2
772,5,685.618,8540,11.007575972,11.010000000,2.424028,1,685.618332,5.000000,15,0,18,0.001,1
773,5,694.520,8540,11.020608161,11.023000000,2.391839,1,694.520300,5.000000,15,0,18,0.000,1
774,5,690.877,8540,11.034462282,11.036500000,2.037718,1,690.877223,5.000000,15,0,18,0.001,3
775,5,699.177,8540,11.048736378,11.051000000,2.263622,1,699.176914,5.000000,15,0,18,0.000,0
776,5,687.906,8540,11.062821470,11.065000000,2.178530,1,687.905568,5.000000,15,0,18,0.000,1
777,5,686.409,8540,11.075503046,11.078000000,2.496954,1,686.409120,5.000000,15,0,18,0.000,1
778,5,670.991,8540,11.088967456,11.091000000,2.032544,1,670.991470,5.000000,15,0,18,0.001,1
779,5,674.374,8540,11.102085129,11.104500000,2.414871,1,674.373517,5.000000,15,0,18,0.220,1
780,5,657.485,8540,11.115512191,11.118000000,2.487809,1,657.485177,5.000000,15,0,18,0.001,3
781,5,650.545,8540,11.128648279,11.131000000,2.351721,1,650.545296,5.000000,15,0,18,0.000,0
782,5,646.232,8540,11.141985281,11.144500000,2.514719,1,646.231840,5.000000,15,0,18,0.000,0
783,5,660.643,8540,11.158478000,11.160500000,2.022000,1,660.643147,5.000000,15,0,18,0.001,1
784,5,638.949,8540,11.172636463,11.175000000,2.363537,1,638.949364,5.000000,15,0,18,0.000,1
785,5,636.149,8540,11.185969859,11.188000000,2.030141,1,636.149027,5.000000,15,0,18,0.000,2
786,5,626.581,8540,11.200705080,11.203000000,2.294920,1,626.580945,5.000000,15,0,18,0.227,2
787,5,623.953,8540,11.216434239,11.218500000,2.065761,1,623.953438,5.000000,15,0,18,0.000,1
788,5,610.362,8540,11.230895388,11.233000000,2.104612,1,610.362382,5.000000,15,0,18,0.220,3
789,5,605.861,8540,11.245253580,11.247500000,2.246420,1,605.861409,5.000000,15,0,18,0.001,1
790,5,605.508,8540,11.259770367,11.262000000,2.229633,1,605.507548,5.000000,15,0,18,0.000,0
791,5,608.372,8540,11.274829130,11.277000000,2.170870,1,608.372186,5.000000,15,0,18,0.000,1
792,5,591.930,8540,11.290189809,11.292500000,2.310191,1,591.929774,5.000000,15,0,18,0.001,2
793,5,588.228,8540,11.304188778,11.306500000,2.311222,1,588.228422,5.000000,15,0,18,0.227,2
794,5,575.744,8540,11.318039410,11.320500000,2.460590,1,575.744162,5.000000,15,0,18,0.000,2
795,5,582.340,8540,11.331030663,11.333500000,2.469337,1,582.340024,5.000000,15,0,18,0.227,1
796,5,577.895,8540,11.346494688,11.349000000,2.505312,1,577.895071,5.000000,15,0,18,0.000,1
797,5,584.409,8540,11.362715280,11.365000000,2.284720,1,584.409115,5.000000,15,0,18,0.227,1
798,5,574.781,8540,11.378842178,11.381000000,2.157822,1,574.780642,5.000000,15,0,18,0.000,1
