frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,5,575.796,8540,6.902863167,6.908000000,5.136833,0,1050.257266,5.000000,14,0,18,0.000,4
800,5,579.419,8540,6.911898023,6.914000000,2.101977,1,579.418871,5.000000,14,0,18,0.000,4
801,5,579.165,8540,6.919736978,6.922000000,2.263022,1,579.165156,5.000000,14,0,18,0.454,3
802,5,582.850,8540,6.928988526,6.931500000,2.511474,1,582.850419,5.000000,14,0,18,0.000,0
803,5,586.973,8540,6.936298282,6.938500000,2.201718,1,586.972541,5.000000,14,0,18,0.316,4
804,5,592.933,8540,6.944230157,6.946500000,2.269843,1,592.932765,5.000000,14,0,18,0.487,3
805,5,586.996,8540,6.952295996,6.954500000,2.204004,1,586.995633,5.000000,14,0,18,0.227,2
806,5,587.440,8540,6.960705370,6.963000000,2.294630,1,587.439500,5.000000,14,0,18,0.001,3
807,5,587.174,8540,6.968721867,6.971000000,2.278133,1,587.174331,5.000000,14,0,18,0.220,3
808,5,594.604,8540,6.977601394,6.980000000,2.398606,1,594.603989,5.000000,14,0,18,0.000,2
809,5,601.123,8540,6.984770468,6.987000000,2.229532,1,601.122552,5.000000,14,0,18,0.000,1
810,5,620.045,8540,6.993796190,6.996000000,2.203810,1,620.045231,5.000000,14,0,18,0.000,4
811,5,641.962,8540,7.001897774,7.007000000,5.102226,0,1050.257266,5.000000,14,0,18,0.000,2
812,5,632.183,8540,7.010165256,7.012500000,2.334744,1,632.183351,5.000000,14,0,18,0.001,4
813,5,628.655,8540,7.018082822,7.020500000,2.417178,1,628.654646,5.000000,14,0,18,0.000,1
814,5,625.352,8540,7.025920199,7.028000000,2.079801,1,625.351958,5.000000,14,0,18,0.454,3
815,5,625.796,8540,7.033535341,7.036000000,2.464659,1,625.796131,5.000000,14,0,18,0.227,3
816,5,611.327,8540,7.042241333,7.044500000,2.258667,1,611.326862,5.000000,14,0,18,0.001,4
817,5,599.181,8540,7.052594500,7.055000000,2.405500,1,599.180887,5.000000,14,0,18,0.001,2
818,5,589.257,8540,7.062093581,7.064500000,2.406419,1,589.257271,5.000000,14,0,18,0.316,5
819,5,586.283,8540,7.070555532,7.073000000,2.444468,1,586.282524,5.000000,14,0,18,0.227,5
820,5,556.627,8540,7.080550094,7.083000000,2.449906,1,556.626932,5.000000,14,0,18,0.001,5
821,5,554.748,8540,7.088511010,7.091000000,2.488990,1,554.747659,5.000000,14,0,18,0.000,3
822,5,558.342,8540,7.096888962,7.099000000,2.111038,1,558.342006,5.000000,14,0,18,0.000,1
823,5,565.970,8540,7.104450418,7.106500000,2.049582,1,565.970003,5.000000,14,0,18,0.229,4
824,5,559.045,8540,7.113524224,7.116000000,2.475776,1,559.044501,5.000000,14,0,18,0.003,7
825,5,562.308,8540,7.124573316,7.127000000,2.426684,1,562.307913,5.000000,14,0,18,0.227,5
826,5,575.920,8540,7.132955216,7.135000000,2.044784,1,575.919565,5.000000,14,0,18,0.000,4
827,5,575.512,8540,7.142893501,7.145000000,2.106499,1,575.512028,5.000000,14,0,18,0.000,2
828,5,571.175,8540,7.152475727,7.154500000,2.024273,1,571.174823,5.000000,14,0,18,0.228,2
829,5,578.212,8540,7.161968890,7.164000000,2.031110,1,578.212314,5.000000,14,0,18,0.227,3
830,5,574.272,8540,7.170961230,7.173000000,2.038770,1,574.271689,5.000000,14,0,18,0.000,2
831,5,570.091,8540,7.179573677,7.182000000,2.426323,1,570.090898,5.000000,14,0,18,0.001,3
832,5,567.149,8540,7.189180518,7.191500000,2.319482,1,567.148921,5.000000,14,0,18,0.000,5
833,5,581.388,8540,7.196514571,7.199000000,2.485429,1,581.388483,5.000000,14,0,18,0.227,2
834,5,586.247,8540,7.205618980,7.208000000,2.381020,1,586.246903,5.000000,14,0,18,0.714,3
835,5,591.082,8540,7.215779934,7.218000000,2.220066,1,591.081952,5.000000,14,0,18,0.000,3
836,5,597.145,8540,7.224488205,7.227000000,2.511795,1,597.145084,5.000000,14,0,18,0.227,3
837,5,604.627,8540,7.232991003,7.235500000,2.508997,1,604.626940,5.000000,14,0,18,0.000,1
838,5,599.181,8540,7.241336474,7.243500000,2.163526,1,599.180626,5.000000,14,0,18,0.227,1
839,5,607.828,8540,7.248946520,7.251000000,2.053480,1,607.828450,5.000000,14,0,18,0.000,3
840,5,608.054,8540,7.257089918,7.259500000,2.410082,1,608.054253,5.000000,14,0,18,0.000,1
841,5,612.859,8540,7.265851955,7.268000000,2.148045,1,612.858501,5.000000,14,0,18,0.001,1
842,5,614.234,8540,7.273837128,7.276000000,2.162872,1,614.234466,5.000000,14,0,18,0.227,3
843,5,621.731,8540,7.284478814,7.286500000,2.021186,1,621.731264,5.000000,14,0,18,0.001,3
844,5,617.580,8540,7.292306933,7.294500000,2.193067,1,617.580464,5.000000,14,0,18,0.002,4
845,5,622.524,8540,7.302188182,7.304500000,2.311818,1,622.523701,5.000000,14,0,18,0.227,2
846,5,623.715,8540,7.314843833,7.317000000,2.156167,1,623.715295,5.000000,14,0,18,0.227,5
847,5,614.655,8540,7.323139696,7.325500000,2.360304,1,614.654872,5.000000,14,0,18,0.228,3
848,5,623.767,8540,7.334305102,7.336500000,2.194898,1,623.766569,5.000000,14,0,18,0.000,2
849,5,641.279,8540,7.343706093,7.346000000,2.293907,1,641.279338,5.000000,14,0,18,0.454,2
850,5,650.458,8540,7.351012005,7.353500000,2.487995,1,650.457671,5.000000,14,0,18,0.228,3
851,5,650.358,8540,7.360337352,7.362500000,2.162648,1,650.358419,5.000000,14,0,18,0.227,4
852,5,640.656,8540,7.371214388,7.373500000,2.285612,1,640.656214,5.000000,14,0,18,0.000,2
853,5,639.895,8540,7.379426310,7.381500000,2.073690,1,639.895154,5.000000,14,0,18,0.002,3
854,5,635.798,8540,7.388137246,7.390500000,2.362754,1,635.798102,5.000000,14,0,18,0.000,2
855,5,641.620,8540,7.397206531,7.399500000,2.293469,1,641.619797,5.000000,14,0,18,0.001,2
856,5,628.036,8540,7.404471242,7.406500000,2.028758,1,628.036329,5.000000,14,0,18,0.001,4
857,5,623.675,8540,7.414498683,7.417000000,2.501317,1,623.674727,5.000000,14,0,18,0.001,4
858,5,617.641,8540,7.425572820,7.428000000,2.427180,1,617.641034,5.000000,14,0,18,0.001,3
859,5,633.292,8540,7.434799048,7.437000000,2.200952,1,633.291657,5.000000,14,0,18,0.000,3
860,5,621.731,8540,7.442021962,7.444500000,2.478038,1,621.730954,5.000000,14,0,18,0.228,5
861,5,631.588,8540,7.449397093,7.451500000,2.102907,1,631.588021,5.000000,14,0,18,0.001,2
862,5,619.661,8540,7.456956741,7.459000000,2.043259,1,619.660743,5.000000,14,0,18,0.229,3
863,5,624.920,8540,7.467848075,7.470000000,2.151925,1,624.919838,5.000000,14,0,18,0.001,3
864,5,619.236,8540,7.477312287,7.479500000,2.187713,1,619.235586,5.000000,14,0,18,0.227,2
865,5,630.082,8540,7.487152953,7.489500000,2.347047,1,630.081683,5.000000,14,0,18,0.001,2
866,5,631.899,8540,7.495085202,7.497500000,2.414798,1,631.899194,5.000000,14,0,18,0.001,3
867,5,649.536,8540,7.504394520,7.506500000,2.105480,1,649.535979,5.000000,14,0,18,0.228,3
868,5,641.763,8540,7.514600423,7.520000000,5.399577,0,1050.257266,5.000000,14,0,18,0.228,3
869,5,650.867,8540,7.522375653,7.524500000,2.124347,1,650.866875,5.000000,14,0,18,0.228,4
870,5,663.261,8540,7.529645652,7.532000000,2.354348,1,663.260668,5.000000,14,0,18,0.001,2
871,5,679.546,8540,7.537756526,7.540000000,2.243474,1,679.546261,5.000000,14,0,18,0.000,4
872,5,683.030,8540,7.545863541,7.548000000,2.136459,1,683.030377,5.000000,14,0,18,0.001,2
873,5,686.475,8540,7.554569630,7.557000000,2.430370,1,686.474565,5.000000,14,0,18,0.229,5
874,5,688.393,8540,7.563308581,7.565500000,2.191419,1,688.393302,5.000000,14,0,18,0.000,3
875,5,684.935,8540,7.574304372,7.576500000,2.195628,1,684.934705,5.000000,14,0,18,0.228,2
876,5,677.744,8540,7.582351601,7.584500000,2.148399,1,677.744275,5.000000,14,0,18,0.229,6
877,5,687.507,8540,7.591982200,7.594500000,2.517800,1,687.507001,5.000000,14,0,18,0.000,1
878,5,675.735,8540,7.600872127,7.603000000,2.127873,1,675.734778,5.000000,14,0,18,0.000,2
879,5,679.154,8540,7.611269868,7.613500000,2.230132,1,679.153983,5.000000,14,0,18,0.002,5
880,5,674.893,8540,7.619782803,7.622000000,2.217197,1,674.893077,5.000000,14,0,18,0.228,2
881,5,667.664,8540,7.627371533,7.629500000,2.128467,1,667.664232,5.000000,14,0,18,0.001,1
882,5,659.950,8540,7.635986627,7.638500000,2.513373,1,659.950431,5.000000,14,0,18,0.454,4
883,5,668.527,8540,7.643558106,7.646000000,2.441894,1,668.526902,5.000000,14,0,18,0.001,3
884,5,680.973,8540,7.652031153,7.654500000,2.468847,1,680.972559,5.000000,14,0,18,0.228,3
885,5,679.784,8540,7.663858464,7.666000000,2.141536,1,679.783979,5.000000,14,0,18,0.228,5
886,5,673.545,8540,7.672038521,7.674500000,2.461479,1,673.544646,5.000000,14,0,18,0.316,3
887,5,679.729,8540,7.679671745,7.682000000,2.328255,1,679.728606,5.000000,14,0,18,0.000,1
888,5,674.695,8540,7.691669626,7.694000000,2.330374,1,674.694940,5.000000,14,0,18,0.000,2
889,5,669.610,8540,7.698961814,7.701000000,2.038186,1,669.610021,5.000000,14,0,18,0.001,2
890,5,672.773,8540,7.707672068,7.710000000,2.327932,1,672.772609,5.000000,14,0,18,0.227,3
891,5,682.678,8540,7.716612951,7.722000000,5.387049,0,1050.257266,5.000000,14,0,18,0.339,6
892,5,672.948,8540,7.725260769,7.727500000,2.239231,1,672.947601,5.000000,14,0,18,0.000,2
893,5,670.097,8540,7.733365780,7.735500000,2.134220,1,670.096518,5.000000,14,0,18,0.228,3
894,5,671.307,8540,7.741205524,7.743500000,2.294476,1,671.307279,5.000000,14,0,18,0.228,4
895,5,666.645,8540,7.749309942,7.751500000,2.190058,1,666.644918,5.000000,14,0,18,0.000,3
896,5,646.177,8540,7.758720477,7.761000000,2.279523,1,646.177054,5.000000,14,0,18,0.227,3
897,5,652.388,8540,7.766143840,7.768500000,2.356160,1,652.388041,5.000000,14,0,18,0.001,3
898,5,656.450,8540,7.774902008,7.777000000,2.097992,1,656.450248,5.000000,14,0,18,0.230,5
899,5,679.454,8540,7.784803330,7.787000000,2.196670,1,679.454255,5.000000,14,0,18,0.001,2
900,5,684.320,8540,7.794699433,7.797000000,2.300566,1,684.320326,5.000000,14,0,18,0.001,3
901,5,681.153,8540,7.802946746,7.805000000,2.053254,1,681.153283,5.000000,14,0,18,0.714,3
902,5,689.727,8540,7.812797136,7.815000000,2.202864,1,689.727317,5.000000,14,0,18,0.221,3
903,5,697.650,8540,7.820327728,7.822500000,2.172272,1,697.649822,5.000000,14,0,18,0.227,4
904,5,693.373,8540,7.827567474,7.830000000,2.432526,1,693.372699,5.000000,14,0,18,0.000,1
905,5,686.184,8540,7.836076590,7.838500000,2.423410,1,686.184368,5.000000,14,0,18,0.227,3
906,5,661.270,8540,7.843425374,7.845500000,2.074626,1,661.270052,5.000000,14,0,18,0.227,1
907,5,645.116,8540,7.851085545,7.853500000,2.414455,1,645.116209,5.000000,14,0,18,0.227,4
908,5,643.743,8540,7.858744548,7.861000000,2.255452,1,643.743030,5.000000,14,0,18,0.227,4
909,5,646.087,8540,7.867438655,7.869500000,2.061345,1,646.086805,5.000000,14,0,18,0.001,2
910,5,637.924,8540,7.875283973,7.877500000,2.216027,1,637.923567,5.000000,14,0,18,0.001,4
911,5,653.322,8540,7.882879924,7.885000000,2.120076,1,653.322408,5.000000,14,0,18,0.001,2
912,5,660.880,8540,7.891936624,7.894000000,2.063376,1,660.880025,5.000000,14,0,18,0.228,5
913,5,668.225,8540,7.899543505,7.902000000,2.456495,1,668.225186,5.000000,14,0,18,0.001,2
914,5,670.200,8540,7.911303053,7.913500000,2.196947,1,670.200188,5.000000,14,0,18,0.001,6
915,5,693.010,8540,7.920036799,7.922500000,2.463201,1,693.010309,5.000000,14,0,18,0.001,4
916,5,697.210,8540,7.929011160,7.931500000,2.488840,1,697.209631,5.000000,14,0,18,0.227,2
917,5,680.318,8540,7.937250444,7.939500000,2.249556,1,680.317574,5.000000,14,0,18,0.220,6
918,5,665.201,8540,7.946100803,7.948500000,2.399197,1,665.201327,5.000000,14,0,18,0.000,3
919,5,678.064,8540,7.954957649,7.957000000,2.042351,1,678.064458,5.000000,14,0,18,0.001,1
920,5,663.529,8540,7.962449251,7.964500000,2.050749,1,663.528618,5.000000,14,0,18,0.228,3
921,5,671.107,8540,7.970737131,7.973000000,2.262869,1,671.106932,5.000000,14,0,18,0.227,2
922,5,681.308,8540,7.978314373,7.980500000,2.185627,1,681.307925,5.000000,14,0,18,0.228,3
923,5,704.129,8540,7.989418203,7.991500000,2.081797,1,704.129405,5.000000,14,0,18,0.000,4
924,5,696.577,8540,7.997287249,7.999500000,2.212751,1,696.576659,5.000000,14,0,18,0.227,3
925,5,711.750,8540,8.005263648,8.007500000,2.236352,1,711.750018,5.000000,14,0,18,0.000,4
926,5,715.689,8540,8.013045876,8.015500000,2.454124,1,715.688944,5.000000,14,0,18,0.227,5
927,5,723.142,8540,8.020182908,8.022500000,2.317092,1,723.141639,5.000000,14,0,18,0.000,3
928,5,715.748,8540,8.029813388,8.032000000,2.186612,1,715.747871,5.000000,14,0,18,0.000,0
929,5,728.688,8540,8.037603921,8.040000000,2.396079,1,728.688408,5.000000,14,0,18,0.001,3
930,5,749.725,8540,8.045091424,8.047500000,2.408576,1,749.724949,5.000000,14,0,18,0.002,3
931,5,770.419,8540,8.053049944,8.055500000,2.450056,1,770.418583,5.000000,14,0,18,0.001,4
932,5,774.136,8540,8.061317914,8.063500000,2.182086,1,774.135789,5.000000,14,0,18,0.227,4
933,5,777.076,8540,8.070162174,8.072500000,2.337826,1,777.076219,5.000000,14,0,18,0.227,2
934,5,755.707,8540,8.077346615,8.079500000,2.153385,1,755.706987,5.000000,14,0,18,0.000,4
935,5,756.580,8540,8.088270313,8.090500000,2.229687,1,756.580392,5.000000,14,0,18,0.227,4
936,5,743.298,8540,8.096454715,8.098500000,2.045285,1,743.298479,5.000000,14,0,18,0.227,3
937,5,721.820,8540,8.105600489,8.108000000,2.399511,1,721.820210,5.000000,14,0,18,0.227,3
938,5,707.363,8540,8.114789316,8.117000000,2.210684,1,707.362779,5.000000,14,0,18,0.000,2
939,5,726.771,8540,8.124016974,8.126500000,2.483026,1,726.771461,5.000000,14,0,18,0.002,5
940,5,729.140,8540,8.133781737,8.136000000,2.218263,1,729.139597,5.000000,14,0,18,0.000,3
941,5,755.542,8540,8.142261629,8.144500000,2.238371,1,755.542113,5.000000,14,0,18,0.228,3
942,5,764.691,8540,8.151106764,8.153500000,2.393236,1,764.691064,5.000000,14,0,18,0.000,3
943,5,769.167,8540,8.159501469,8.162000000,2.498531,1,769.167269,5.000000,14,0,18,0.228,3
944,5,759.896,8540,8.167438538,8.169500000,2.061462,1,759.895878,5.000000,14,0,18,0.454,3
945,5,759.249,8540,8.174582781,8.177000000,2.417219,1,759.249309,5.000000,14,0,18,0.227,3
946,5,773.137,8540,8.182841393,8.185000000,2.158607,1,773.136789,5.000000,14,0,18,0.001,2
947,5,795.048,8540,8.193121204,8.195500000,2.378796,1,795.048143,5.000000,14,0,18,0.000,1
948,5,797.743,8540,8.200937790,8.203000000,2.062210,1,797.743051,5.000000,14,0,18,0.001,3
949,5,804.533,8540,8.208626357,8.211000000,2.373643,1,804.532944,5.000000,14,0,18,0.002,3
950,5,803.917,8540,8.217441996,8.219500000,2.058004,1,803.916506,5.000000,14,0,18,0.228,4
951,5,820.050,8540,8.224965018,8.227000000,2.034982,1,820.049630,5.000000,14,0,18,0.001,4
952,5,805.388,8540,8.232743673,8.235000000,2.256327,1,805.388171,5.000000,14,0,18,0.001,3
953,5,800.672,8540,8.240697790,8.243000000,2.302210,1,800.671966,5.000000,14,0,18,0.227,2
954,5,792.320,8540,8.247969260,8.250000000,2.030740,1,792.320361,5.000000,14,0,18,0.228,5
955,5,787.203,8540,8.256051695,8.258500000,2.448305,1,787.202520,5.000000,14,0,18,0.001,2
956,5,788.910,8540,8.265924106,8.268000000,2.075894,1,788.910484,5.000000,14,0,18,0.000,2
957,5,805.007,8540,8.273616951,8.276000000,2.383049,1,805.006873,5.000000,14,0,18,0.001,2
958,5,810.259,8540,8.280803248,8.283000000,2.196752,1,810.258697,5.000000,14,0,18,0.001,3
959,5,822.927,8540,8.290019140,8.292500000,2.480860,1,822.926586,5.000000,14,0,18,0.000,1
960,5,822.818,8540,8.299986427,8.302500000,2.513573,1,822.818209,5.000000,14,0,18,0.227,3
961,5,833.355,8540,8.307993716,8.310500000,2.506284,1,833.355324,5.000000,14,0,18,0.228,4
962,5,825.762,8540,8.317209584,8.319500000,2.290416,1,825.761579,5.000000,14,0,18,0.230,5
963,5,823.569,8540,8.325488428,8.328000000,2.511572,1,823.569006,5.000000,14,0,18,0.227,3
964,5,805.864,8540,8.334252426,8.336500000,2.247574,1,805.863688,5.000000,14,0,18,0.000,2
965,5,805.008,8540,8.342521002,8.345000000,2.478998,1,805.007960,5.000000,14,0,18,0.001,2
966,5,788.690,8540,8.351790066,8.354000000,2.209934,1,788.690013,5.000000,14,0,18,0.227,3
967,5,777.798,8540,8.359338738,8.361500000,2.161262,1,777.797607,5.000000,14,0,18,0.000,1
968,5,761.845,8540,8.369747595,8.372000000,2.252405,1,761.845240,5.000000,14,0,18,0.227,3
969,5,758.911,8540,8.377950601,8.380000000,2.049399,1,758.911143,5.000000,14,0,18,0.000,3
970,5,787.767,8540,8.386105847,8.388500000,2.394153,1,787.767424,5.000000,14,0,18,0.001,3
971,5,789.652,8540,8.394843241,8.397000000,2.156759,1,789.651943,5.000000,14,0,18,0.001,2
972,5,777.912,8540,8.403688607,8.406000000,2.311393,1,777.912263,5.000000,14,0,18,0.000,3
973,5,764.109,8540,8.413062273,8.418500000,5.437727,0,1050.257266,5.000000,14,0,18,0.000,2
974,5,747.281,8540,8.423544380,8.426000000,2.455620,1,747.281266,5.000000,14,0,18,0.228,6
975,5,732.807,8540,8.431164639,8.433500000,2.335361,1,732.807346,5.000000,14,0,18,0.000,1
976,5,715.574,8540,8.438888932,8.441000000,2.111068,1,715.574117,5.000000,14,0,18,0.000,2
977,5,721.690,8540,8.447878452,8.450000000,2.121548,1,721.690257,5.000000,14,0,18,0.000,3
978,5,717.906,8540,8.455666821,8.458000000,2.333179,1,717.906172,5.000000,14,0,18,0.228,5
979,5,729.731,8540,8.463269637,8.465500000,2.230363,1,729.731068,5.000000,14,0,18,0.001,1
980,5,712.030,8540,8.471265388,8.473500000,2.234612,1,712.029635,5.000000,14,0,18,0.000,4
981,5,715.875,8540,8.479139651,8.481500000,2.360349,1,715.875223,5.000000,14,0,18,0.000,4
982,5,710.075,8540,8.486989157,8.489500000,2.510843,1,710.075163,5.000000,14,0,18,0.001,3
983,5,715.123,8540,8.495317013,8.497500000,2.182987,1,715.122815,5.000000,14,0,18,0.001,2
984,5,698.006,8540,8.503302290,8.505500000,2.197710,1,698.005698,5.000000,14,0,18,0.001,4
985,5,686.913,8540,8.511886555,8.514000000,2.113445,1,686.912599,5.000000,14,0,18,0.227,4
986,5,698.802,8540,8.519216803,8.521500000,2.283197,1,698.801837,5.000000,14,0,18,0.001,3
987,5,687.468,8540,8.528600417,8.531000000,2.399583,1,687.468061,5.000000,14,0,18,0.001,5
988,5,683.255,8540,8.537659046,8.540000000,2.340954,1,683.254726,5.000000,14,0,18,0.682,5
989,5,700.879,8540,8.547092468,8.549500000,2.407532,1,700.879222,5.000000,14,0,18,0.227,4
990,5,711.948,8540,8.557911282,8.560000000,2.088718,1,711.947660,5.000000,14,0,18,0.455,4
991,5,733.123,8540,8.565042981,8.567500000,2.457019,1,733.123098,5.000000,14,0,18,0.000,2
992,5,726.571,8540,8.573015350,8.575500000,2.484650,1,726.570509,5.000000,14,0,18,0.000,1
993,5,730.125,8540,8.580785291,8.583000000,2.214709,1,730.125189,5.000000,14,0,18,0.000,3
994,5,732.650,8540,8.588152704,8.590500000,2.347296,1,732.649783,5.000000,14,0,18,0.000,1
995,5,753.629,8540,8.597621946,8.600000000,2.378054,1,753.628568,5.000000,14,0,18,0.000,3
996,5,758.310,8540,8.606951311,8.609000000,2.048689,1,758.309714,5.000000,14,0,18,0.228,2
997,5,757.896,8540,8.618255139,8.620500000,2.244861,1,757.895540,5.000000,14,0,18,0.000,3
998,5,747.314,8540,8.627603837,8.630000000,2.396163,1,747.313826,5.000000,14,0,18,0.000,4
999,5,750.942,8540,8.636720036,8.639000000,2.279964,1,750.941511,5.000000,14,0,18,0.229,3
1000,5,725.570,8540,8.643957598,8.646000000,2.042402,1,725.569647,5.000000,14,0,18,0.000,3
