frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
993,55,95.444912,86180,19.688834024,19.716500000,27.665976,0,1050.257266,10.000000,14
994,55,91.916806,86180,19.707241465,19.716500000,9.258535,1,91.916806,10.000000,14
995,55,94.070574,86180,19.726766848,19.733500000,6.733152,1,94.070574,10.000000,14
996,55,92.418620,86180,19.745894049,19.749000000,3.105951,1,92.418620,10.000000,14
997,55,93.157961,86180,19.764705905,19.768000000,3.294095,1,93.157961,10.000000,14
998,55,90.023883,86180,19.786464743,19.792500000,6.035257,1,90.023883,10.000000,14
999,55,94.026106,86180,19.807100019,19.813000000,5.899981,1,94.026106,10.000000,14
1000,55,87.844494,86180,19.826035630,19.829500000,3.464370,1,87.844494,10.000000,14
434,0,0,0,0,0,-1,0,1050.257266,10.000000,0
444,0,0,0,0,0,-1,0,1050.257266,10.000000,0
530,0,0,0,0,0,-1,0,1050.257266,10.000000,0
621,0,0,0,0,0,-1,0,1050.257266,10.000000,0
631,0,0,0,0,0,-1,0,1050.257266,10.000000,0
823,0,0,0,0,0,-1,0,1050.257266,10.000000,0
843,0,0,0,0,0,-1,0,1050.257266,10.000000,0
848,0,0,0,0,0,-1,0,1050.257266,10.000000,0
914,0,0,0,0,0,-1,0,1050.257266,10.000000,0
929,0,0,0,0,0,-1,0,1050.257266,10.000000,0
944,0,0,0,0,0,-1,0,1050.257266,10.000000,0
971,0,0,0,0,0,-1,0,1050.257266,10.000000,0
972,0,0,0,0,0,-1,0,1050.257266,10.000000,0
974,0,0,0,0,0,-1,0,1050.257266,10.000000,0
989,0,0,0,0,0,-1,0,1050.257266,10.000000,0
