frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
815,35,112.019,55124,7.069894820,7.072500000,2.605180,1,112.018874,5.000000,14,0,18,0.003,5
816,35,106.749,55124,7.077830829,7.080500000,2.669171,1,106.749033,5.000000,14,0,18,0.993,5
817,35,105.184,55124,7.084953232,7.088500000,3.546768,1,105.183641,5.000000,14,0,18,0.993,6
818,35,99.780,55124,7.092411695,7.095000000,2.588305,1,99.780319,5.000000,14,0,18,0.186,3
819,35,99.709,55124,7.099533832,7.108000000,8.466168,0,1050.257266,5.000000,14,0,18,1.000,6
820,35,95.470,55124,7.108163425,7.116000000,7.836575,0,1050.257266,5.000000,14,0,18,0.996,6
821,35,98.593,55124,7.115361149,7.118500000,3.138851,1,98.592582,5.000000,14,0,18,0.538,5
822,35,100.221,55124,7.122544264,7.126000000,3.455736,1,100.220723,5.000000,14,0,18,1.000,6
823,35,101.675,55124,7.132309738,7.141000000,8.690262,0,1050.257266,5.000000,14,0,18,0.640,4
824,35,100.677,55124,7.142012287,7.145000000,2.987713,1,100.676820,5.000000,14,0,18,0.000,4
825,35,102.164,55124,7.151667381,7.154500000,2.832619,1,102.164121,5.000000,14,0,18,0.498,4
826,35,105.554,55124,7.160880614,7.163500000,2.619386,1,105.553604,5.000000,14,0,18,0.002,4
827,35,107.177,55124,7.170911433,7.173500000,2.588567,1,107.176733,5.000000,14,0,18,0.002,4
828,35,105.304,55124,7.181516264,7.184500000,2.983736,1,105.304491,5.000000,14,0,18,0.831,5
829,35,109.369,55124,7.189487720,7.199000000,9.512280,0,1050.257266,5.000000,14,0,18,0.993,5
830,35,109.263,55124,7.199628439,7.208500000,8.871561,0,1050.257266,5.000000,14,0,18,0.989,7
831,35,111.965,55124,7.210095556,7.213500000,3.404444,1,111.964791,5.000000,14,0,18,0.275,4
832,35,110.709,55124,7.219683918,7.226500000,6.816082,0,1050.257266,5.000000,14,0,18,0.003,5
833,35,111.127,55124,7.227383560,7.230000000,2.616440,1,111.127305,5.000000,14,0,18,1.000,4
834,35,109.380,55124,7.235450327,7.238000000,2.549673,1,109.379864,5.000000,14,0,18,0.303,4
835,35,110.709,55124,7.244522128,7.247500000,2.977872,1,110.708845,5.000000,14,0,18,0.996,5
836,35,109.147,55124,7.253484431,7.257000000,3.515569,1,109.147408,5.000000,14,0,18,0.853,6
837,35,109.758,55124,7.260655919,7.264000000,3.344081,1,109.758334,5.000000,14,0,18,1.000,7
838,35,108.983,55124,7.268183884,7.271000000,2.816116,1,108.982571,5.000000,14,0,18,0.469,4
839,35,113.078,55124,7.276701175,7.280000000,3.298825,1,113.078436,5.000000,14,0,18,0.894,6
840,35,116.528,55124,7.284518547,7.287500000,2.981453,1,116.528492,5.000000,14,0,18,0.469,5
841,35,122.603,55124,7.291806407,7.295500000,3.693593,1,122.603391,5.000000,14,0,18,1.000,6
842,35,124.398,55124,7.300160146,7.306000000,5.839854,0,1050.257266,5.000000,14,0,18,0.875,5
844,35,122.954,55124,7.315804529,7.362000000,46.195471,0,1050.257266,5.000000,14,0,18,1.004,6
845,35,125.463,55124,7.322964980,7.362000000,39.035020,0,1050.257266,5.000000,14,0,18,1.004,6
846,35,121.763,55124,7.332110985,7.362000000,29.889015,0,1050.257266,5.000000,14,0,18,1.004,6
847,35,122.356,55124,7.341408956,7.362000000,20.591044,0,1050.257266,5.000000,14,0,18,1.004,6
848,35,120.638,55124,7.348653433,7.362000000,13.346567,0,1050.257266,5.000000,14,0,18,1.004,6
849,35,123.121,55124,7.358232447,7.363000000,4.767553,1,123.121366,5.000000,14,0,18,1.004,6
850,35,128.301,55124,7.367094381,7.370000000,2.905619,1,128.300914,5.000000,14,0,18,0.692,4
851,35,131.242,55124,7.375676369,7.378500000,2.823631,1,131.241592,5.000000,14,0,18,0.001,5
852,35,130.469,55124,7.383436417,7.387000000,3.563583,1,130.468727,5.000000,14,0,18,0.916,7
853,35,133.753,55124,7.393555025,7.396500000,2.944975,1,133.752748,5.000000,14,0,18,0.000,4
854,35,131.343,55124,7.401117988,7.410500000,9.382012,0,1050.257266,5.000000,14,0,18,0.736,5
856,35,134.097,55124,7.418395698,7.471500000,53.104302,0,1050.257266,5.000000,14,0,18,0.000,5
857,35,136.473,55124,7.426753353,7.471500000,44.746647,0,1050.257266,5.000000,14,0,18,0.000,5
858,35,135.556,55124,7.434847075,7.471500000,36.652925,0,1050.257266,5.000000,14,0,18,0.000,5
859,35,137.040,55124,7.442917508,7.471500000,28.582492,0,1050.257266,5.000000,14,0,18,0.000,5
860,35,133.687,55124,7.453155537,7.471500000,18.344463,0,1050.257266,5.000000,14,0,18,0.000,5
861,35,134.391,55124,7.460824635,7.471500000,10.675365,0,1050.257266,5.000000,14,0,18,0.000,5
862,35,129.451,55124,7.468583356,7.472000000,3.416644,1,129.450774,5.000000,14,0,18,0.000,5
863,35,133.191,55124,7.476504572,7.480000000,3.495428,1,133.191389,5.000000,14,0,18,0.000,4
864,35,132.272,55124,7.485321633,7.489000000,3.678367,1,132.272267,5.000000,14,0,18,0.981,4
865,35,134.425,55124,7.494375535,7.497000000,2.624465,1,134.424671,5.000000,14,0,18,0.447,6
866,35,130.524,55124,7.503128034,7.509500000,6.371966,0,1050.257266,5.000000,14,0,18,1.002,4
867,35,136.929,55124,7.511256446,7.517500000,6.243554,0,1050.257266,5.000000,14,0,18,0.985,5
868,35,132.238,55124,7.520327279,7.524500000,4.172721,1,132.237864,5.000000,14,0,18,0.916,6
869,35,135.696,55124,7.530066978,7.533000000,2.933022,1,135.695561,5.000000,14,0,18,0.615,5
870,35,134.953,55124,7.537546340,7.541000000,3.453660,1,134.952824,5.000000,14,0,18,0.002,5
871,35,136.021,55124,7.544700483,7.550000000,5.299517,0,1050.257266,5.000000,14,0,18,0.817,4
872,35,133.958,55124,7.554617798,7.557500000,2.882202,1,133.957995,5.000000,14,0,18,1.003,5
873,35,134.457,55124,7.564588453,7.570500000,5.911547,0,1050.257266,5.000000,14,0,18,0.340,4
874,35,137.569,55124,7.573757328,7.577000000,3.242672,1,137.569464,5.000000,14,0,18,1.000,4
875,35,137.180,55124,7.582909823,7.586500000,3.590177,1,137.180258,5.000000,14,0,18,0.833,5
876,35,135.166,55124,7.591361542,7.597000000,5.638458,0,1050.257266,5.000000,14,0,18,0.923,3
877,35,137.348,55124,7.600538353,7.607000000,6.461647,0,1050.257266,5.000000,13,0,18,0.696,6
879,35,137.795,55124,7.616030593,7.647500000,31.469407,0,1050.257266,5.000000,13,0,18,0.985,5
880,35,135.663,55124,7.624810454,7.647500000,22.689546,0,1050.257266,5.000000,13,0,18,0.985,5
881,35,137.291,55124,7.635001152,7.647500000,12.498848,0,1050.257266,5.000000,13,0,18,0.985,5
882,35,133.758,55124,7.644769349,7.650500000,5.730651,0,1050.257266,5.000000,13,0,18,0.985,5
883,35,139.020,55124,7.653253571,7.657000000,3.746429,1,139.019752,5.000000,13,0,18,0.695,4
884,35,135.166,55124,7.663635704,7.668500000,4.864296,1,135.166225,5.000000,13,0,18,0.733,4
885,35,134.298,55124,7.672791786,7.678500000,5.708214,0,1050.257266,5.000000,13,0,18,0.447,4
886,35,134.652,55124,7.682951639,7.686000000,3.048361,1,134.652111,5.000000,13,0,18,0.810,7
887,35,139.182,55124,7.690233217,7.694500000,4.266783,1,139.182440,5.000000,13,0,18,0.002,4
888,35,135.668,55124,7.701314155,7.710000000,8.685845,0,1050.257266,5.000000,13,0,18,0.050,3
889,35,135.087,55124,7.713454294,7.717000000,3.545706,1,135.086596,5.000000,12,0,18,1.000,6
890,35,135.049,55124,7.721368234,7.729500000,8.131766,0,1050.257266,5.000000,12,0,18,1.004,6
891,35,139.756,55124,7.731540496,7.735000000,3.459504,1,139.755757,5.000000,12,0,18,0.945,4
892,35,135.532,55124,7.739587732,7.745000000,5.412268,0,1050.257266,5.000000,12,0,18,0.002,4
893,35,134.813,55124,7.746895716,7.752000000,5.104284,0,1050.257266,5.000000,12,0,18,0.806,4
894,35,134.289,55124,7.755243287,7.763000000,7.756713,0,1050.257266,5.000000,12,0,18,0.944,4
895,35,136.544,55124,7.764959726,7.770500000,5.540274,0,1050.257266,5.000000,12,0,18,0.000,5
896,35,130.632,55124,7.773063647,7.778500000,5.436353,0,1050.257266,5.000000,12,0,18,0.989,5
897,35,129.837,55124,7.783475077,7.786500000,3.024923,1,129.837202,5.000000,12,0,18,0.002,3
898,35,129.029,55124,7.792037180,7.799000000,6.962820,0,1050.257266,5.000000,12,0,18,1.004,6
899,35,135.637,55124,7.802349350,7.810500000,8.150650,0,1050.257266,5.000000,11,0,18,0.838,4
901,35,132.415,55124,7.818980592,7.847500000,28.519408,0,1050.257266,5.000000,11,0,18,0.718,4
902,35,129.291,55124,7.826214689,7.847500000,21.285311,0,1050.257266,5.000000,11,0,18,0.718,4
903,35,134.126,55124,7.833339831,7.847500000,14.160169,0,1050.257266,5.000000,11,0,18,0.718,4
904,35,132.587,55124,7.843730031,7.852500000,8.769969,0,1050.257266,5.000000,11,0,18,0.721,6
905,35,133.453,55124,7.850872179,7.857000000,6.127821,0,1050.257266,5.000000,11,0,18,0.801,3
906,35,126.633,55124,7.859042239,7.872500000,13.457761,0,1050.257266,5.000000,11,0,18,0.002,4
907,35,127.190,55124,7.868122646,7.872500000,4.377354,1,127.190034,5.000000,11,0,18,0.002,4
908,35,126.256,55124,7.876279001,7.883000000,6.720999,0,1050.257266,5.000000,11,0,18,0.971,5
909,35,126.229,55124,7.883502021,7.888000000,4.497979,1,126.228507,5.000000,11,0,18,0.000,4
910,35,125.775,55124,7.894076131,7.900500000,6.423869,0,1050.257266,5.000000,11,0,18,0.722,7
911,35,130.115,55124,7.901759184,7.909500000,7.740816,0,1050.257266,5.000000,12,0,18,0.794,4
912,35,127.899,55124,7.909592744,7.920500000,10.907256,0,1050.257266,5.000000,11,36251,18,0.996,6
913,35,130.334,55124,7.916931311,7.925000000,8.068689,0,1050.257266,5.000000,11,36251,18,0.000,3
914,35,129.762,55124,7.925279338,7.929500000,4.220662,1,129.762184,5.000000,11,0,18,0.813,5
915,35,136.007,55124,7.934969530,7.943000000,8.030470,0,1050.257266,5.000000,11,0,18,0.761,5
916,35,130.582,55124,7.944576658,7.954000000,9.423342,0,1050.257266,5.000000,11,0,18,0.901,6
917,35,130.442,55124,7.952692262,7.959500000,6.807738,0,1050.257266,5.000000,11,0,18,0.000,4
918,35,126.028,55124,7.960394343,7.969000000,8.605657,0,1050.257266,5.000000,11,0,18,0.982,4
919,35,134.661,55124,7.970103070,7.976000000,5.896930,0,1050.257266,5.000000,11,0,18,0.981,4
920,35,129.175,55124,7.978659045,7.983000000,4.340955,1,129.174697,5.000000,11,0,18,0.424,4
921,35,134.520,55124,7.988396406,7.991500000,3.103594,1,134.520058,5.000000,11,0,18,0.978,4
922,35,132.470,55124,7.997162348,8.002500000,5.337652,0,1050.257266,5.000000,11,0,18,0.800,3
923,35,138.760,55124,8.005294233,8.017500000,12.205767,0,1050.257266,5.000000,13,0,18,1.004,5
924,35,131.829,55124,8.014077292,8.021000000,6.922708,0,1050.257266,5.000000,13,0,18,0.000,5
925,35,137.637,55124,8.022915506,8.028000000,5.084494,0,1050.257266,5.000000,13,0,18,0.952,5
926,35,138.035,55124,8.034289528,8.039500000,5.210472,0,1050.257266,5.000000,13,0,18,1.000,5
927,35,141.991,55124,8.041521984,8.044500000,2.978016,1,141.990797,5.000000,13,0,18,0.593,4
928,35,138.901,55124,8.049024420,8.054500000,5.475580,0,1050.257266,5.000000,13,0,18,0.002,5
929,35,140.827,55124,8.057746003,8.063000000,5.253997,0,1050.257266,5.000000,13,0,18,0.956,6
930,35,140.890,55124,8.064925088,8.069000000,4.074912,1,140.889747,5.000000,13,0,18,0.938,5
931,35,151.783,55124,8.076436035,8.081500000,5.063965,0,1050.257266,5.000000,13,0,18,0.846,4
932,35,148.480,55124,8.086273821,8.093000000,6.726179,0,1050.257266,5.000000,13,0,18,0.538,4
933,35,151.318,55124,8.094010301,8.103000000,8.989699,0,1050.257266,5.000000,13,0,18,0.966,3
935,35,150.956,55124,8.116213267,8.152500000,36.286733,0,1050.257266,5.000000,14,0,18,0.234,7
936,35,144.483,55124,8.124474861,8.152500000,28.025139,0,1050.257266,5.000000,14,0,18,0.234,7
937,35,147.267,55124,8.133708372,8.152500000,18.791628,0,1050.257266,5.000000,14,0,18,0.234,7
938,35,143.589,55124,8.141697907,8.152500000,10.802093,0,1050.257266,5.000000,14,0,18,0.234,7
939,35,150.165,55124,8.148882300,8.152500000,3.617700,1,150.165079,5.000000,14,0,18,0.234,7
940,35,147.674,55124,8.156448545,8.159000000,2.551455,1,147.673851,5.000000,14,0,18,0.831,5
941,35,153.446,55124,8.164279551,8.167000000,2.720449,1,153.446070,5.000000,14,0,18,0.000,4
942,35,151.872,55124,8.172957673,8.175500000,2.542327,1,151.872403,5.000000,14,0,18,0.003,4
943,35,154.003,55124,8.183231876,8.186500000,3.268124,1,154.003009,5.000000,14,0,18,0.944,4
944,35,146.781,55124,8.191538065,8.194500000,2.961935,1,146.781031,5.000000,14,0,18,0.002,5
947,35,159.476,55124,8.218658712,8.257000000,38.341288,0,1050.257266,5.000000,13,0,18,0.556,4
948,35,159.843,55124,8.225824909,8.257000000,31.175091,0,1050.257266,5.000000,13,0,18,0.556,4
949,35,162.194,55124,8.235254733,8.257000000,21.745267,0,1050.257266,5.000000,13,0,18,0.556,4
950,35,159.243,55124,8.247293869,8.257000000,9.706131,0,1050.257266,5.000000,13,0,18,0.556,4
951,35,168.362,55124,8.254898251,8.258000000,3.101749,1,168.362341,5.000000,13,0,18,0.000,3
952,35,167.393,55124,8.263237979,8.267000000,3.762021,1,167.393483,5.000000,13,0,18,0.816,5
953,35,166.292,55124,8.271844534,8.275000000,3.155466,1,166.292061,5.000000,13,0,18,0.816,5
954,35,165.166,55124,8.279124740,8.288000000,8.875260,0,1050.257266,5.000000,13,0,18,0.912,7
955,35,168.843,55124,8.287265736,8.291500000,4.234264,1,168.843007,5.000000,13,0,18,0.817,6
956,35,158.833,55124,8.298052879,8.308500000,10.447121,0,1050.257266,5.000000,11,0,18,0.003,6
969,35,147.613,55124,8.413078403,8.454500000,41.421597,0,1050.257266,5.000000,12,0,18,0.978,5
970,35,154.000,55124,8.420682128,8.454500000,33.817872,0,1050.257266,5.000000,12,0,18,0.978,5
971,35,152.191,55124,8.428216401,8.454500000,26.283599,0,1050.257266,5.000000,12,0,18,0.978,5
972,35,151.108,55124,8.437286830,8.454500000,17.213170,0,1050.257266,5.000000,12,0,18,0.978,5
973,35,154.697,55124,8.445178675,8.454500000,9.321325,0,1050.257266,5.000000,12,0,18,0.978,5
975,35,152.142,55124,8.461453397,8.499000000,37.546603,0,1050.257266,5.000000,12,0,18,0.000,4
976,35,148.994,55124,8.469463270,8.499000000,29.536730,0,1050.257266,5.000000,12,0,18,0.000,4
977,35,152.317,55124,8.478953544,8.499000000,20.046456,0,1050.257266,5.000000,12,0,18,0.000,4
979,35,152.848,55124,8.496199676,8.532500000,36.300324,0,1050.257266,5.000000,13,0,18,1.003,6
980,35,147.504,55124,8.503818461,8.532500000,28.681539,0,1050.257266,5.000000,13,0,18,1.003,6
982,35,155.845,55124,8.520069529,8.560500000,40.430471,0,1050.257266,5.000000,13,0,18,0.859,5
983,35,160.944,55124,8.528125697,8.560500000,32.374303,0,1050.257266,5.000000,13,0,18,0.859,5
985,35,154.719,55124,8.546807048,8.594000000,47.192952,0,1050.257266,5.000000,13,0,18,0.000,4
986,35,164.059,55124,8.557220942,8.594000000,36.779058,0,1050.257266,5.000000,13,0,18,0.000,4
987,35,155.576,55124,8.567877853,8.594000000,26.122147,0,1050.257266,5.000000,13,0,18,0.000,4
988,35,158.964,55124,8.575075725,8.594000000,18.924275,0,1050.257266,5.000000,13,0,18,0.000,4
989,35,161.264,55124,8.583043326,8.594000000,10.956674,0,1050.257266,5.000000,13,0,18,0.000,4
990,35,169.534,55124,8.591397923,8.599500000,8.102077,0,1050.257266,5.000000,13,0,18,0.960,5
991,35,174.722,55124,8.599777370,8.610000000,10.222630,0,1050.257266,5.000000,14,0,18,0.406,5
993,35,173.507,55124,8.616333252,8.661500000,45.166748,0,1050.257266,5.000000,14,0,18,0.000,3
994,35,167.852,55124,8.623833406,8.661500000,37.666594,0,1050.257266,5.000000,14,0,18,0.000,3
995,35,171.768,55124,8.632171746,8.661500000,29.328254,0,1050.257266,5.000000,14,0,18,0.000,3
996,35,168.714,55124,8.641401257,8.661500000,20.098743,0,1050.257266,5.000000,14,0,18,0.000,3
997,35,170.975,55124,8.648813101,8.661500000,12.686899,0,1050.257266,5.000000,14,0,18,0.000,3
998,35,163.435,55124,8.657540821,8.661500000,3.959179,1,163.435077,5.000000,14,0,18,0.000,3
999,35,170.294,55124,8.665319911,8.669500000,4.180089,1,170.293861,5.000000,14,0,18,0.000,3
1000,35,161.600,55124,8.674174677,8.677000000,2.825323,1,161.599546,5.000000,14,0,18,0.002,4
