frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,35,106.253,55124,9.213051052,9.250500000,37.448948,0,1050.257266,5.000000,10,0,18,0.958,5
799,35,107.943,55124,9.223802354,9.250500000,26.697646,0,1050.257266,5.000000,10,0,18,0.958,5
800,35,106.662,55124,9.234307314,9.250500000,16.192686,0,1050.257266,5.000000,10,0,18,0.958,5
801,35,107.058,55124,9.246096711,9.253000000,6.903289,0,1050.257266,5.000000,10,0,18,0.000,4
802,35,108.458,55124,9.259032535,9.265500000,6.467465,0,1050.257266,5.000000,10,0,18,0.000,4
803,35,109.480,55124,9.269287676,9.278500000,9.212324,0,1050.257266,5.000000,10,0,18,0.835,6
804,35,104.875,55124,9.280193241,9.291500000,11.306759,0,1050.257266,5.000000,10,0,18,0.722,4
805,35,105.289,55124,9.290686588,9.296500000,5.813412,0,1050.257266,5.000000,10,0,18,0.722,4
807,35,105.763,55124,9.311912837,9.348500000,36.587163,0,1050.257266,5.000000,10,0,18,0.993,4
808,35,105.432,55124,9.323308657,9.348500000,25.191343,0,1050.257266,5.000000,10,0,18,0.993,4
809,35,106.589,55124,9.334570297,9.348500000,13.929703,0,1050.257266,5.000000,10,0,18,0.993,4
810,35,107.275,55124,9.345489125,9.354000000,8.510875,0,1050.257266,5.000000,10,0,18,1.004,4
811,35,110.274,55124,9.357495401,9.364000000,6.504599,0,1050.257266,5.000000,10,0,18,0.001,3
812,35,109.640,55124,9.367938985,9.375000000,7.061015,0,1050.257266,5.000000,10,0,18,0.568,3
813,35,110.844,55124,9.380220506,9.386000000,5.779494,0,1050.257266,5.000000,10,0,18,0.952,3
814,35,110.628,55124,9.390839602,9.396500000,5.660398,0,1050.257266,5.000000,10,0,18,0.003,3
815,35,112.019,55124,9.400805186,9.406500000,5.694814,0,1050.257266,5.000000,10,0,18,0.447,4
816,35,106.749,55124,9.412045542,9.421500000,9.454458,0,1050.257266,5.000000,10,0,18,0.003,4
817,35,105.184,55124,9.423773108,9.429500000,5.726892,0,1050.257266,5.000000,10,0,18,0.727,3
818,35,99.780,55124,9.434105154,9.443500000,9.394846,0,1050.257266,5.000000,10,0,18,1.000,4
819,35,99.709,55124,9.446574653,9.452500000,5.925347,0,1050.257266,5.000000,10,0,18,0.002,4
820,35,95.470,55124,9.458184593,9.468000000,9.815407,0,1050.257266,5.000000,10,0,18,0.000,4
821,35,98.593,55124,9.471079505,9.478000000,6.920495,0,1050.257266,5.000000,10,0,18,0.000,4
822,35,100.221,55124,9.482455841,9.488500000,6.044159,0,1050.257266,5.000000,10,0,18,0.728,3
823,35,101.675,55124,9.492774168,9.503500000,10.725832,0,1050.257266,5.000000,10,0,18,0.000,4
869,35,135.696,55124,10.009790575,10.064500000,54.709425,0,1050.257266,5.000000,11,0,18,0.002,2
870,35,134.953,55124,10.024811845,10.064500000,39.688155,0,1050.257266,5.000000,11,0,18,0.002,2
871,35,136.021,55124,10.037016075,10.064500000,27.483925,0,1050.257266,5.000000,11,0,18,0.002,2
872,35,133.958,55124,10.052309604,10.064500000,12.190396,0,1050.257266,5.000000,11,0,18,0.002,2
873,35,134.457,55124,10.062404682,10.068000000,5.595318,0,1050.257266,5.000000,11,0,18,0.002,3
874,35,137.569,55124,10.072970410,10.078500000,5.529590,0,1050.257266,5.000000,11,0,18,0.000,2
875,35,137.180,55124,10.084905951,10.088000000,3.094048,1,137.180258,5.000000,11,0,18,0.002,2
876,35,135.166,55124,10.099153427,10.106500000,7.346573,0,1050.257266,5.000000,11,0,18,0.846,2
877,35,137.348,55124,10.110013266,10.119000000,8.986734,0,1050.257266,5.000000,11,0,18,0.971,3
878,35,135.939,55124,10.121226004,10.127500000,6.273996,0,1050.257266,5.000000,11,0,18,0.000,2
879,35,137.795,55124,10.132390268,10.138000000,5.609732,0,1050.257266,5.000000,11,0,18,0.916,4
880,35,135.663,55124,10.143085902,10.153000000,9.914098,0,1050.257266,5.000000,11,0,18,0.000,3
881,35,137.291,55124,10.153909840,10.162000000,8.090160,0,1050.257266,5.000000,11,0,18,0.468,3
882,35,133.758,55124,10.164591571,10.168000000,3.408429,1,133.757568,5.000000,11,0,18,0.447,3
883,35,139.020,55124,10.174513493,10.181500000,6.986507,0,1050.257266,5.000000,11,0,18,1.003,3
884,35,135.166,55124,10.186863537,10.193500000,6.636463,0,1050.257266,5.000000,11,0,18,0.000,3
885,35,134.298,55124,10.196969479,10.200500000,3.530521,1,134.297724,5.000000,11,0,18,1.000,3
886,35,134.652,55124,10.208504571,10.216000000,7.495429,0,1050.257266,5.000000,11,0,18,0.509,4
887,35,139.182,55124,10.218690319,10.222000000,3.309681,1,139.182440,5.000000,11,0,18,0.000,3
888,35,135.668,55124,10.229434836,10.235000000,5.565164,0,1050.257266,5.000000,11,0,18,0.864,2
889,35,135.087,55124,10.241031823,10.247500000,6.468177,0,1050.257266,5.000000,11,0,18,0.002,2
890,35,135.049,55124,10.252600839,10.256000000,3.399161,1,135.048785,5.000000,11,0,18,0.000,5
891,35,139.756,55124,10.264556209,10.270000000,5.443791,0,1050.257266,5.000000,11,0,18,0.002,3
892,35,135.532,55124,10.276026347,10.279500000,3.473653,1,135.531763,5.000000,11,0,18,0.000,3
893,35,134.813,55124,10.287923384,10.291500000,3.576616,1,134.812599,5.000000,11,0,18,0.927,5
894,35,134.289,55124,10.300449375,10.312500000,12.050625,0,1050.257266,5.000000,11,0,18,0.744,4
895,35,136.544,55124,10.311867172,10.316000000,4.132828,1,136.543572,5.000000,11,0,18,0.744,4
896,35,130.632,55124,10.323964687,10.335500000,11.535313,0,1050.257266,5.000000,11,0,18,0.000,3
897,35,129.837,55124,10.335292016,10.343000000,7.707984,0,1050.257266,5.000000,11,0,18,0.000,3
898,35,129.029,55124,10.345671511,10.351500000,5.828489,0,1050.257266,5.000000,11,0,18,0.744,5
899,35,135.637,55124,10.356325951,10.362000000,5.674049,0,1050.257266,5.000000,11,0,18,0.001,4
900,35,136.760,55124,10.366865087,10.372000000,5.134913,0,1050.257266,5.000000,11,0,18,0.000,3
901,35,132.415,55124,10.378761489,10.384000000,5.238511,0,1050.257266,5.000000,11,0,18,0.890,4
902,35,129.291,55124,10.389272771,10.392500000,3.227229,1,129.291367,5.000000,11,0,18,0.000,4
903,35,134.126,55124,10.399914748,10.406500000,6.585252,0,1050.257266,5.000000,11,0,18,1.000,6
904,35,132.587,55124,10.411743299,10.420000000,8.256701,0,1050.257266,5.000000,11,0,18,0.000,2
905,35,133.453,55124,10.421979083,10.425500000,3.520917,1,133.453183,5.000000,11,0,18,0.000,3
906,35,126.633,55124,10.432337706,10.441000000,8.662294,0,1050.257266,5.000000,11,0,18,0.751,3
907,35,127.190,55124,10.444388831,10.450500000,6.111169,0,1050.257266,5.000000,11,0,18,1.002,4
908,35,126.256,55124,10.456511694,10.462000000,5.488306,0,1050.257266,5.000000,11,0,18,0.996,4
909,35,126.229,55124,10.467290794,10.475500000,8.209206,0,1050.257266,5.000000,11,0,18,0.003,2
910,35,125.775,55124,10.478951732,10.485500000,6.548268,0,1050.257266,5.000000,11,0,18,0.001,4
911,35,130.115,55124,10.490849919,10.495500000,4.650081,1,130.115042,5.000000,11,0,18,0.000,2
912,35,127.899,55124,10.501738178,10.508000000,6.261822,0,1050.257266,5.000000,12,0,18,0.886,4
913,35,130.334,55124,10.512828923,10.516500000,3.671077,1,130.334379,5.000000,11,0,18,0.000,2
914,35,129.762,55124,10.524178170,10.527500000,3.321830,1,129.762184,5.000000,11,0,18,0.001,3
915,35,136.007,55124,10.536812902,10.546000000,9.187098,0,1050.257266,5.000000,11,0,18,0.001,3
916,35,130.582,55124,10.547043767,10.551000000,3.956233,1,130.582487,5.000000,11,0,18,0.831,3
917,35,130.442,55124,10.559682776,10.568000000,8.317224,0,1050.257266,5.000000,11,0,18,0.000,2
918,35,126.028,55124,10.574005912,10.577500000,3.494088,1,126.028214,5.000000,11,0,18,0.003,3
919,35,134.661,55124,10.584496093,10.588500000,4.003907,1,134.661160,5.000000,11,0,18,0.000,3
920,35,129.175,55124,10.597014003,10.605000000,7.985997,0,1050.257266,5.000000,11,0,18,0.888,3
921,35,134.520,55124,10.607787474,10.614000000,6.212526,0,1050.257266,5.000000,11,0,18,0.000,3
922,35,132.470,55124,10.619063575,10.622500000,3.436425,1,132.469970,5.000000,11,0,18,0.000,3
923,35,138.760,55124,10.633579125,10.637000000,3.420875,1,138.760029,5.000000,11,0,18,0.358,2
924,35,131.829,55124,10.644233907,10.649000000,4.766093,1,131.828782,5.000000,11,0,18,0.831,2
925,35,137.637,55124,10.656507207,10.661000000,4.492793,1,137.636547,5.000000,11,0,18,0.001,3
926,35,138.035,55124,10.666964453,10.676000000,9.035547,0,1050.257266,5.000000,11,0,18,0.000,2
927,35,141.991,55124,10.679095390,10.688000000,8.904610,0,1050.257266,5.000000,11,0,18,1.000,3
928,35,138.901,55124,10.691770814,10.695000000,3.229186,1,138.901284,5.000000,11,0,18,0.883,2
929,35,140.827,55124,10.701666356,10.707500000,5.833644,0,1050.257266,5.000000,11,0,18,0.828,3
930,35,140.890,55124,10.711704200,10.719500000,7.795800,0,1050.257266,5.000000,11,0,18,0.001,2
931,35,151.783,55124,10.723642669,10.727500000,3.857331,1,151.782740,5.000000,11,0,18,0.252,4
932,35,148.480,55124,10.733760517,10.738000000,4.239483,1,148.479714,5.000000,11,0,18,1.000,3
933,35,151.318,55124,10.743748657,10.749500000,5.751343,0,1050.257266,5.000000,11,0,18,0.407,3
934,35,146.965,55124,10.754195993,10.761000000,6.804007,0,1050.257266,5.000000,11,0,18,0.872,4
935,35,150.956,55124,10.767054354,10.771000000,3.945646,1,150.956146,5.000000,11,0,18,0.831,2
936,35,144.483,55124,10.777307064,10.780500000,3.192936,1,144.483283,5.000000,11,0,18,0.001,2
937,35,147.267,55124,10.791461842,10.796500000,5.038158,0,1050.257266,5.000000,11,0,18,0.001,3
938,35,143.589,55124,10.802787827,10.813000000,10.212173,0,1050.257266,5.000000,11,0,18,0.000,2
939,35,150.165,55124,10.813517504,10.822000000,8.482496,0,1050.257266,5.000000,11,0,18,0.802,4
940,35,147.674,55124,10.824667309,10.828500000,3.832691,1,147.673851,5.000000,11,0,18,0.003,3
941,35,153.446,55124,10.837041261,10.842000000,4.958739,1,153.446070,5.000000,11,0,18,1.003,4
942,35,151.872,55124,10.848745643,10.852000000,3.254357,1,151.872403,5.000000,11,0,18,1.000,4
943,35,154.003,55124,10.859506804,10.864000000,4.493196,1,154.003009,5.000000,11,0,18,0.883,4
944,35,146.781,55124,10.869515756,10.873500000,3.984244,1,146.781031,5.000000,11,0,18,0.828,2
945,35,149.506,55124,10.884082295,10.887500000,3.417705,1,149.506375,5.000000,11,0,18,0.002,4
946,35,153.896,55124,10.894162193,10.898000000,3.837807,1,153.896120,5.000000,11,0,18,0.003,3
947,35,159.476,55124,10.904621153,10.911000000,6.378847,0,1050.257266,5.000000,11,0,18,0.424,2
948,35,159.843,55124,10.915626789,10.923000000,7.373211,0,1050.257266,5.000000,11,0,18,0.473,3
949,35,162.194,55124,10.926447040,10.930000000,3.552960,1,162.194391,5.000000,11,0,18,0.003,3
950,35,159.243,55124,10.938774312,10.945500000,6.725688,0,1050.257266,5.000000,11,0,18,0.000,2
951,35,168.362,55124,10.950075672,10.960000000,9.924328,0,1050.257266,5.000000,11,0,18,0.335,3
952,35,167.393,55124,10.962589424,10.966000000,3.410576,1,167.393483,5.000000,11,0,18,0.447,3
953,35,166.292,55124,10.973912173,10.977000000,3.087827,1,166.292061,5.000000,11,0,18,0.447,3
954,35,165.166,55124,10.988161902,10.994500000,6.338098,0,1050.257266,5.000000,11,0,18,0.000,3
955,35,168.843,55124,10.998486360,11.008000000,9.513640,0,1050.257266,5.000000,14,0,18,0.000,2
956,35,158.833,55124,11.008658501,11.015000000,6.341499,0,1050.257266,5.000000,14,0,18,0.993,4
957,35,161.800,55124,11.018950450,11.021500000,2.549550,1,161.799855,5.000000,14,0,18,0.941,4
958,35,161.070,55124,11.029312815,11.032500000,3.187185,1,161.070057,5.000000,14,0,18,0.750,4
959,35,162.161,55124,11.040391354,11.046000000,5.608646,0,1050.257266,5.000000,14,0,18,1.000,3
960,35,158.317,55124,11.053897736,11.057000000,3.102264,1,158.317414,5.000000,14,0,18,0.000,3
961,35,154.600,55124,11.064671178,11.067500000,2.828822,1,154.599806,5.000000,14,0,18,1.000,2
962,35,154.046,55124,11.077115529,11.080500000,3.384471,1,154.045875,5.000000,14,0,18,1.004,3
963,35,156.649,55124,11.087780858,11.090500000,2.719142,1,156.648986,5.000000,14,0,18,0.505,4
964,35,152.686,55124,11.098542291,11.106000000,7.457709,0,1050.257266,5.000000,14,0,18,0.000,4
965,35,154.115,55124,11.108890935,11.112500000,3.609065,1,154.115115,5.000000,14,0,18,0.000,3
966,35,151.489,55124,11.122565078,11.125500000,2.934922,1,151.488607,5.000000,14,0,18,0.000,2
967,35,152.906,55124,11.133235113,11.136500000,3.264887,1,152.905673,5.000000,14,0,18,0.949,5
968,35,147.305,55124,11.144997011,11.148000000,3.002989,1,147.304749,5.000000,14,0,18,0.857,3
969,35,147.613,55124,11.154989350,11.158000000,3.010650,1,147.613305,5.000000,14,0,18,0.000,2
970,35,154.000,55124,11.165627572,11.168500000,2.872428,1,154.000437,5.000000,14,0,18,0.000,2
971,35,152.191,55124,11.176548574,11.180500000,3.951426,1,152.191475,5.000000,14,0,18,0.000,4
972,35,151.108,55124,11.187032100,11.190500000,3.467900,1,151.108422,5.000000,14,0,18,0.864,3
973,35,154.697,55124,11.202078352,11.208000000,5.921648,0,1050.257266,5.000000,14,0,18,0.864,2
974,35,149.386,55124,11.212282639,11.215500000,3.217361,1,149.385753,5.000000,14,0,18,1.000,4
975,35,152.142,55124,11.222819054,11.225500000,2.680946,1,152.142244,5.000000,14,0,18,0.000,2
976,35,148.994,55124,11.233938515,11.239500000,5.561485,0,1050.257266,5.000000,14,0,18,0.000,3
977,35,152.317,55124,11.244135198,11.247000000,2.864802,1,152.317238,5.000000,14,0,18,0.886,3
978,35,149.608,55124,11.254343364,11.257500000,3.156636,1,149.608269,5.000000,14,0,18,0.996,4
979,35,152.848,55124,11.264342974,11.267000000,2.657026,1,152.848478,5.000000,14,0,18,0.000,2
980,35,147.504,55124,11.276943386,11.283000000,6.056614,0,1050.257266,5.000000,14,0,18,0.003,2
981,35,155.632,55124,11.287337126,11.290000000,2.662874,1,155.631916,5.000000,14,0,18,0.000,2
982,35,155.845,55124,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,14,0,18,0.002,2
983,35,160.944,55124,11.309864231,11.316000000,6.135769,0,1050.257266,5.000000,14,0,18,0.003,4
984,35,151.310,55124,11.320337209,11.323000000,2.662791,1,151.309953,5.000000,14,0,18,0.000,2
985,35,154.719,55124,11.330944179,11.333500000,2.555821,1,154.719210,5.000000,14,0,18,0.941,4
