frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
590,35,145.681,55124,3.481053955,3.484000000,2.946045,1,145.681170,5.000000,14,0,18,0.451,6
591,35,147.572,55124,3.485480161,3.488500000,3.019839,1,147.571799,5.000000,14,0,18,0.992,7
592,35,140.195,55124,3.491886823,3.494500000,2.613177,1,140.195073,5.000000,14,0,18,0.941,5
593,35,138.236,55124,3.497830117,3.501000000,3.169883,1,138.235885,5.000000,14,0,18,0.864,6
594,35,131.704,55124,3.503284038,3.509500000,6.215962,0,1050.257266,5.000000,14,0,18,1.004,7
595,35,135.658,55124,3.508388755,3.511500000,3.111245,1,135.657717,5.000000,14,0,18,0.809,8
596,35,128.892,55124,3.515567550,3.519500000,3.932450,1,128.891678,5.000000,14,0,18,0.817,5
597,35,130.322,55124,3.522486247,3.525500000,3.013753,1,130.321625,5.000000,14,0,18,1.003,8
598,35,126.338,55124,3.529859923,3.535000000,5.140077,0,1050.257266,5.000000,14,0,18,0.790,5
599,35,129.206,55124,3.535446473,3.538000000,2.553527,1,129.205586,5.000000,14,0,18,1.004,7
600,35,129.003,55124,3.540017820,3.543500000,3.482180,1,129.002934,5.000000,14,0,18,0.001,5
601,35,133.587,55124,3.546944806,3.549500000,2.555194,1,133.586502,5.000000,14,0,18,0.828,8
602,35,133.065,55124,3.552411526,3.555000000,2.588474,1,133.065248,5.000000,14,0,18,0.971,5
603,35,134.155,55124,3.557669207,3.562000000,4.330793,1,134.154997,5.000000,14,0,18,0.783,6
604,35,129.367,55124,3.563024017,3.567500000,4.475983,1,129.366641,5.000000,14,0,18,1.004,7
605,35,127.779,55124,3.568357768,3.571000000,2.642232,1,127.779150,5.000000,14,0,18,0.872,6
606,35,126.321,55124,3.573105447,3.576000000,2.894553,1,126.321215,5.000000,14,0,18,0.908,5
607,35,124.578,55124,3.580741318,3.585000000,4.258682,1,124.577556,5.000000,14,0,18,0.905,7
608,35,116.733,55124,3.585139983,3.588000000,2.860017,1,116.733262,5.000000,14,0,18,0.791,5
609,35,116.477,55124,3.589768355,3.592500000,2.731645,1,116.476941,5.000000,14,0,18,0.000,5
610,35,111.395,55124,3.598022902,3.601000000,2.977098,1,111.395138,5.000000,14,0,18,1.004,6
611,35,110.283,55124,3.602524484,3.610000000,7.475516,0,1050.257266,5.000000,14,0,18,0.995,5
612,35,109.525,55124,3.609314456,3.613000000,3.685544,1,109.525423,5.000000,14,0,18,0.783,6
613,35,105.773,55124,3.615987261,3.619000000,3.012739,1,105.773120,5.000000,14,0,18,0.894,5
614,35,108.135,55124,3.621229327,3.624000000,2.770673,1,108.135339,5.000000,14,0,18,0.791,6
615,35,104.641,55124,3.626495095,3.630000000,3.504905,1,104.640915,5.000000,14,0,18,0.949,6
616,35,105.041,55124,3.630958319,3.633500000,2.541681,1,105.040749,5.000000,14,0,18,0.856,5
617,35,107.638,55124,3.636822903,3.639500000,2.677097,1,107.638442,5.000000,14,0,18,0.783,7
618,35,107.305,55124,3.642309035,3.645000000,2.690965,1,107.305196,5.000000,14,0,18,0.407,6
619,35,109.250,55124,3.651109846,3.654000000,2.890154,1,109.249771,5.000000,14,0,18,0.996,6
620,35,109.081,55124,3.656644797,3.659500000,2.855203,1,109.081212,5.000000,14,0,18,0.791,5
621,35,117.281,55124,3.664462009,3.667000000,2.537991,1,117.280592,5.000000,14,0,18,0.790,5
622,35,114.798,55124,3.670723093,3.674000000,3.276907,1,114.798003,5.000000,14,0,18,1.000,6
623,35,113.703,55124,3.678112147,3.683000000,4.887853,1,113.702840,5.000000,14,0,18,0.000,6
624,35,112.522,55124,3.684148753,3.687000000,2.851247,1,112.521792,5.000000,14,0,18,0.783,6
625,35,117.770,55124,3.689946720,3.692500000,2.553280,1,117.770388,5.000000,14,0,18,0.919,6
626,35,118.643,55124,3.695580946,3.698500000,2.919054,1,118.643319,5.000000,14,0,18,0.886,6
627,35,118.103,55124,3.703294947,3.710000000,6.705053,0,1050.257266,5.000000,14,0,18,0.982,6
628,35,118.052,55124,3.712136010,3.715000000,2.863990,1,118.051824,5.000000,14,0,18,0.861,6
629,35,122.289,55124,3.717089765,3.721500000,4.410235,1,122.288958,5.000000,14,0,18,0.780,6
630,35,127.150,55124,3.723212834,3.726500000,3.287166,1,127.150409,5.000000,14,0,18,1.004,6
631,35,132.787,55124,3.728747199,3.731500000,2.752801,1,132.787256,5.000000,14,0,18,0.835,5
632,35,131.270,55124,3.734098185,3.737500000,3.401815,1,131.270177,5.000000,14,0,18,0.901,6
633,35,129.051,55124,3.741173986,3.744000000,2.826014,1,129.051130,5.000000,14,0,18,1.000,5
634,35,130.076,55124,3.747451406,3.753000000,5.548594,0,1050.257266,5.000000,14,0,18,0.762,6
635,35,132.328,55124,3.752722068,3.756000000,3.277932,1,132.328192,5.000000,14,0,18,0.916,6
636,35,127.824,55124,3.758333439,3.761500000,3.166561,1,127.824280,5.000000,14,0,18,0.989,7
637,35,125.167,55124,3.763982746,3.767000000,3.017254,1,125.167405,5.000000,14,0,18,0.783,5
638,35,120.709,55124,3.769903119,3.772500000,2.596881,1,120.709470,5.000000,14,0,18,0.982,7
639,35,119.773,55124,3.777527556,3.780500000,2.972444,1,119.772928,5.000000,14,0,18,0.480,5
640,35,113.081,55124,3.782559539,3.785500000,2.940461,1,113.080537,5.000000,14,0,18,0.989,7
641,35,114.988,55124,3.790146558,3.795500000,5.353442,0,1050.257266,5.000000,14,0,18,0.537,6
642,35,113.640,55124,3.796665101,3.799500000,2.834899,1,113.639684,5.000000,14,0,18,0.472,6
643,35,113.017,55124,3.801449065,3.807500000,6.050935,0,1050.257266,5.000000,14,0,18,1.004,6
644,35,108.967,55124,3.806949528,3.815500000,8.550472,0,1050.257266,5.000000,14,0,18,1.004,7
645,35,104.532,55124,3.811806476,3.817000000,5.193524,0,1050.257266,5.000000,14,0,18,0.988,8
646,35,105.236,55124,3.816779784,3.820000000,3.220216,1,105.236167,5.000000,14,0,18,0.783,6
647,35,109.619,55124,3.823911929,3.826500000,2.588071,1,109.619065,5.000000,14,0,18,0.960,6
648,35,110.636,55124,3.828725526,3.831500000,2.774474,1,110.636433,5.000000,14,0,18,0.879,5
649,35,113.630,55124,3.835311909,3.840500000,5.188091,0,1050.257266,5.000000,14,0,18,1.004,7
650,35,119.363,55124,3.840118503,3.843500000,3.381497,1,119.362841,5.000000,14,0,18,0.450,5
651,35,130.362,55124,3.847848897,3.852000000,4.151103,1,130.361583,5.000000,14,0,18,0.856,6
652,35,131.105,55124,3.852682568,3.857500000,4.817432,1,131.104751,5.000000,14,0,18,0.149,7
653,35,140.628,55124,3.857186422,3.860000000,2.813578,1,140.627771,5.000000,14,0,18,0.999,6
654,35,142.129,55124,3.862974188,3.869000000,6.025812,0,1050.257266,5.000000,14,0,18,1.003,4
655,35,149.223,55124,3.867596317,3.873000000,5.403683,0,1050.257266,5.000000,14,0,18,0.783,5
656,35,154.122,55124,3.872029260,3.876000000,3.970740,1,154.121776,5.000000,14,0,18,0.809,5
657,35,158.500,55124,3.878511420,3.883000000,4.488580,1,158.500335,5.000000,14,0,18,1.003,6
658,35,167.190,55124,3.883246189,3.886000000,2.753811,1,167.189946,5.000000,14,0,18,0.893,6
659,35,161.566,55124,3.888187197,3.891000000,2.812803,1,161.565675,5.000000,14,0,18,1.000,4
660,35,159.965,55124,3.894062671,3.898000000,3.937329,1,159.965372,5.000000,14,0,18,0.996,7
662,35,167.644,55124,3.904930163,3.928500000,23.569837,0,1050.257266,5.000000,13,0,18,0.908,5
663,35,161.511,55124,3.910293723,3.928500000,18.206277,0,1050.257266,5.000000,13,0,18,0.908,5
664,35,162.346,55124,3.915595316,3.928500000,12.904684,0,1050.257266,5.000000,13,0,18,0.908,5
665,35,159.324,55124,3.920772876,3.928500000,7.727124,0,1050.257266,5.000000,13,0,18,0.908,5
666,35,159.418,55124,3.925896159,3.931000000,5.103841,0,1050.257266,5.000000,13,0,18,0.894,6
667,35,156.467,55124,3.931372288,3.936000000,4.627712,1,156.467212,5.000000,13,0,18,0.000,3
668,35,160.908,55124,3.937217477,3.940500000,3.282523,1,160.907677,5.000000,13,0,18,0.908,4
669,35,164.060,55124,3.941693450,3.948500000,6.806550,0,1050.257266,5.000000,13,0,18,0.941,6
670,35,170.277,55124,3.948202458,3.954500000,6.297542,0,1050.257266,5.000000,13,0,18,0.993,5
671,35,164.209,55124,3.954604000,3.958500000,3.896000,1,164.209469,5.000000,13,0,18,0.801,6
672,35,166.757,55124,3.960018215,3.969000000,8.981785,0,1050.257266,5.000000,13,2190,18,0.003,4
673,35,168.177,55124,3.964534825,3.975500000,10.965175,0,1050.257266,5.000000,13,0,18,0.911,6
674,35,172.443,55124,3.969330566,3.975500000,6.169434,0,1050.257266,5.000000,13,0,18,0.911,6
675,35,172.301,55124,3.976030576,3.980000000,3.969424,1,172.300555,5.000000,13,0,18,0.908,5
676,35,174.950,55124,3.982426083,3.988000000,5.573917,0,1050.257266,5.000000,13,0,18,1.003,7
677,35,184.625,55124,3.989820974,3.993500000,3.679026,1,184.625059,5.000000,13,0,18,0.000,3
678,35,183.354,55124,3.995621347,4.004500000,8.878653,0,1050.257266,5.000000,13,0,18,0.996,5
679,35,185.374,55124,4.001748292,4.016000000,14.251708,0,1050.257266,5.000000,13,0,18,0.194,5
680,35,179.250,55124,4.008298005,4.017500000,9.201995,0,1050.257266,5.000000,13,0,18,0.194,5
681,35,181.276,55124,4.015746126,4.019500000,3.753874,1,181.275866,5.000000,13,0,18,0.886,4
682,35,174.070,55124,4.020495811,4.025500000,5.004189,0,1050.257266,5.000000,13,0,18,1.000,6
683,35,173.729,55124,4.026205974,4.029500000,3.294026,1,173.729473,5.000000,13,0,18,0.002,5
684,35,168.801,55124,4.031438739,4.039000000,7.561261,0,1050.257266,5.000000,13,0,18,0.021,4
685,35,170.674,55124,4.036843782,4.042500000,5.656218,0,1050.257266,5.000000,13,0,18,0.985,7
686,35,162.499,55124,4.041537530,4.048000000,6.462470,0,1050.257266,5.000000,13,0,18,0.083,4
687,35,157.688,55124,4.048925781,4.055500000,6.574219,0,1050.257266,5.000000,13,0,18,1.001,7
688,35,159.109,55124,4.054135082,4.059000000,4.864918,1,159.109366,5.000000,13,0,18,0.406,5
689,35,151.396,55124,4.059286450,4.065500000,6.213550,0,1050.257266,5.000000,13,0,18,0.994,5
690,35,152.224,55124,4.064704981,4.068500000,3.795019,1,152.224307,5.000000,13,0,18,0.993,5
691,35,152.354,55124,4.071340912,4.074500000,3.159088,1,152.354256,5.000000,13,0,18,0.820,4
692,35,154.850,55124,4.079342824,4.085500000,6.157176,0,1050.257266,5.000000,13,0,18,0.784,5
693,35,150.750,55124,4.085753376,4.091500000,5.746624,0,1050.257266,5.000000,13,0,18,0.000,4
694,35,153.515,55124,4.091366983,4.095000000,3.633017,1,153.514523,5.000000,13,0,18,0.377,3
695,35,156.113,55124,4.095782691,4.101000000,5.217309,0,1050.257266,5.000000,13,0,18,0.868,4
696,35,157.629,55124,4.100734255,4.109000000,8.265745,0,1050.257266,5.000000,14,0,18,0.974,4
697,35,151.620,55124,4.106135578,4.115500000,9.364422,0,1050.257266,5.000000,14,0,18,1.000,7
698,35,152.251,55124,4.111453191,4.118500000,7.046809,0,1050.257266,5.000000,14,5116,18,0.732,6
699,35,153.207,55124,4.116105966,4.119000000,2.894034,1,153.206522,5.000000,14,5116,18,0.861,6
700,35,157.990,55124,4.124094333,4.129500000,5.405667,0,1050.257266,5.000000,14,0,18,0.853,5
701,35,163.980,55124,4.130812151,4.137000000,6.187849,0,1050.257266,5.000000,14,0,18,0.875,6
702,35,167.522,55124,4.135700472,4.138500000,2.799528,1,167.522359,5.000000,14,0,18,0.846,5
703,35,165.032,55124,4.141435669,4.144000000,2.564331,1,165.031725,5.000000,14,0,18,0.003,5
704,35,160.651,55124,4.146917455,4.152500000,5.582545,0,1050.257266,5.000000,14,0,18,0.945,5
705,35,160.680,55124,4.151717560,4.155500000,3.782440,1,160.679641,5.000000,14,0,18,0.765,5
706,35,158.595,55124,4.157393343,4.160000000,2.606657,1,158.594705,5.000000,14,0,18,1.004,5
707,35,157.314,55124,4.167341158,4.170000000,2.658842,1,157.314151,5.000000,14,0,18,0.330,5
708,35,155.623,55124,4.173688727,4.176500000,2.811273,1,155.622804,5.000000,14,0,18,0.732,5
709,35,155.313,55124,4.178454528,4.183500000,5.045472,0,1050.257266,5.000000,14,0,18,0.003,5
710,35,156.510,55124,4.183627338,4.186500000,2.872662,1,156.510314,5.000000,14,0,18,0.996,4
711,35,158.425,55124,4.188557518,4.191500000,2.942482,1,158.425323,5.000000,14,0,18,0.002,4
712,35,158.302,55124,4.194319399,4.198500000,4.180601,1,158.302128,5.000000,14,0,18,0.388,5
713,35,157.210,55124,4.201373578,4.207000000,5.626422,0,1050.257266,5.000000,14,0,18,1.004,7
714,35,158.219,55124,4.207402225,4.213000000,5.597775,0,1050.257266,5.000000,14,0,18,0.758,7
715,35,158.159,55124,4.216049208,4.219500000,3.450792,1,158.159364,5.000000,14,0,18,0.919,6
716,35,159.355,55124,4.221093948,4.225500000,4.406052,1,159.355297,5.000000,14,0,18,0.982,6
717,35,155.299,55124,4.226973766,4.230000000,3.026234,1,155.298751,5.000000,14,0,18,0.842,6
718,35,155.353,55124,4.232889639,4.235500000,2.610361,1,155.352853,5.000000,14,0,18,0.832,4
719,35,160.578,55124,4.241137163,4.247000000,5.862837,0,1050.257266,5.000000,14,0,18,0.003,4
720,35,162.055,55124,4.245659565,4.248500000,2.840435,1,162.055423,5.000000,14,0,18,0.461,5
721,35,162.432,55124,4.250746211,4.255500000,4.753789,1,162.431563,5.000000,14,0,18,0.857,6
722,35,160.843,55124,4.257648680,4.260500000,2.851320,1,160.842789,5.000000,14,0,18,0.806,4
723,35,166.317,55124,4.263614227,4.267000000,3.385773,1,166.317376,5.000000,14,0,18,0.003,5
724,35,169.478,55124,4.268174230,4.271000000,2.825770,1,169.477757,5.000000,14,0,18,0.806,4
725,35,175.532,55124,4.275109290,4.278000000,2.890710,1,175.531868,5.000000,14,0,18,0.505,5
726,35,171.160,55124,4.280221708,4.283000000,2.778292,1,171.160344,5.000000,14,0,18,0.002,5
727,35,171.076,55124,4.286134128,4.289000000,2.865872,1,171.076472,5.000000,14,0,18,0.505,5
728,35,170.771,55124,4.292332626,4.295000000,2.667374,1,170.770829,5.000000,14,0,18,0.003,6
729,35,175.090,55124,4.297450117,4.300000000,2.549883,1,175.089519,5.000000,14,0,18,0.001,5
731,35,166.427,55124,4.308877963,4.334500000,25.622037,0,1050.257266,5.000000,13,960,18,0.919,6
732,35,166.999,55124,4.313770297,4.334500000,20.729703,0,1050.257266,5.000000,13,960,18,0.919,6
733,35,171.795,55124,4.319143237,4.334500000,15.356763,0,1050.257266,5.000000,13,960,18,0.919,6
734,35,168.283,55124,4.326712363,4.337000000,10.287637,0,1050.257266,5.000000,13,960,18,0.003,4
735,35,170.603,55124,4.331688472,4.337000000,5.311528,0,1050.257266,5.000000,13,960,18,0.003,4
736,35,173.451,55124,4.338015378,4.341500000,3.484622,1,173.451426,5.000000,13,0,18,1.004,7
737,35,177.978,55124,4.344367455,4.351000000,6.632545,0,1050.257266,5.000000,13,0,18,0.779,4
738,35,174.371,55124,4.348964670,4.355500000,6.535330,0,1050.257266,5.000000,13,0,18,1.004,7
739,35,177.456,55124,4.353417364,4.359000000,5.582636,0,1050.257266,5.000000,13,0,18,0.809,5
740,35,180.138,55124,4.359113297,4.364500000,5.386703,0,1050.257266,5.000000,13,0,18,0.000,5
741,35,185.965,55124,4.365009858,4.375000000,9.990142,0,1050.257266,5.000000,13,0,18,0.413,4
742,35,180.326,55124,4.370006575,4.376000000,5.993425,0,1050.257266,5.000000,13,0,18,0.413,4
743,35,185.893,55124,4.374951955,4.378000000,3.048045,1,185.892680,5.000000,13,0,18,0.725,4
744,35,184.132,55124,4.381363465,4.388000000,6.636535,0,1050.257266,5.000000,13,0,18,0.003,5
745,35,182.646,55124,4.386964964,4.392000000,5.035036,0,1050.257266,5.000000,13,0,18,0.809,6
746,35,178.553,55124,4.391826133,4.397000000,5.173867,0,1050.257266,5.000000,13,0,18,0.725,5
747,35,177.965,55124,4.399531836,4.408500000,8.968164,0,1050.257266,5.000000,13,0,18,0.963,7
748,35,170.414,55124,4.403986004,4.418500000,14.513996,0,1050.257266,5.000000,13,91571,18,0.853,4
749,35,173.009,55124,4.408992985,4.419500000,10.507015,0,1050.257266,5.000000,13,91571,18,0.853,4
750,35,172.260,55124,4.414961083,4.424000000,9.038917,0,1050.257266,5.000000,13,0,18,0.853,5
751,35,172.019,55124,4.419806147,4.431500000,11.693853,0,1050.257266,5.000000,13,0,18,0.926,6
752,35,168.428,55124,4.427790667,4.436000000,8.209333,0,1050.257266,5.000000,13,0,18,0.884,3
753,35,170.696,55124,4.433557863,4.441500000,7.942137,0,1050.257266,5.000000,13,0,18,0.853,6
754,35,157.946,55124,4.439491588,4.445000000,5.508412,0,1050.257266,5.000000,13,0,18,0.000,6
755,35,161.798,55124,4.446208058,4.455500000,9.291942,0,1050.257266,5.000000,13,0,18,0.857,5
756,35,164.946,55124,4.451198280,4.457000000,5.801720,0,1050.257266,5.000000,13,0,18,1.004,7
757,35,165.267,55124,4.455882535,4.466000000,10.117465,0,1050.257266,5.000000,13,0,18,0.765,6
758,35,157.688,55124,4.461856021,4.471000000,9.143979,0,1050.257266,5.000000,13,0,18,0.993,6
759,35,158.470,55124,4.468757477,4.473500000,4.742523,1,158.469833,5.000000,13,0,18,0.002,6
760,35,154.408,55124,4.475386352,4.481000000,5.613648,0,1050.257266,5.000000,13,0,18,0.000,3
761,35,153.002,55124,4.482390591,4.489500000,7.109409,0,1050.257266,5.000000,13,0,18,0.985,5
762,35,145.218,55124,4.487620445,4.495000000,7.379555,0,1050.257266,5.000000,13,0,18,0.000,6
763,35,146.139,55124,4.493996741,4.500000000,6.003259,0,1050.257266,5.000000,13,0,18,0.765,6
764,35,138.900,55124,4.498751695,4.504500000,5.748305,0,1050.257266,5.000000,14,0,18,0.407,4
765,35,137.076,55124,4.505286884,4.513000000,7.713116,0,1050.257266,5.000000,14,0,18,0.989,6
766,35,132.020,55124,4.510070582,4.514000000,3.929418,1,132.020386,5.000000,14,0,18,0.985,7
767,35,136.273,55124,4.515129390,4.519000000,3.870610,1,136.272515,5.000000,14,0,18,0.941,7
768,35,135.313,55124,4.520529430,4.524000000,3.470570,1,135.313374,5.000000,14,0,18,0.002,4
769,35,140.425,55124,4.526921597,4.530500000,3.578403,1,140.425049,5.000000,14,0,18,0.307,5
770,35,143.610,55124,4.534769597,4.537500000,2.730403,1,143.609670,5.000000,14,0,18,0.000,3
771,35,148.320,55124,4.540799295,4.543500000,2.700705,1,148.320092,5.000000,14,0,18,1.003,7
772,35,146.561,55124,4.547119037,4.550000000,2.880963,1,146.560720,5.000000,14,0,18,0.956,5
773,35,148.368,55124,4.552099384,4.556000000,3.900616,1,148.367827,5.000000,14,0,18,0.985,6
774,35,147.703,55124,4.557448388,4.560000000,2.551612,1,147.703104,5.000000,14,0,18,0.934,5
775,35,148.730,55124,4.562217307,4.566500000,4.282693,1,148.730008,5.000000,14,0,18,0.989,6
776,35,142.016,55124,4.568297340,4.571000000,2.702660,1,142.015665,5.000000,14,0,18,1.003,8
777,35,142.017,55124,4.573364976,4.576500000,3.135024,1,142.017138,5.000000,14,0,18,0.798,6
778,35,137.373,55124,4.578606620,4.581500000,2.893380,1,137.373440,5.000000,14,0,18,0.002,4
779,35,138.170,55124,4.583725020,4.586500000,2.774980,1,138.169507,5.000000,14,0,18,0.789,6
780,35,131.665,55124,4.590044951,4.593500000,3.455049,1,131.664979,5.000000,14,0,18,0.788,6
781,35,130.268,55124,4.596791173,4.600500000,3.708827,1,130.267871,5.000000,14,0,18,0.001,6
783,35,129.291,55124,4.610621683,4.641500000,30.878317,0,1050.257266,5.000000,14,0,18,0.329,7
784,35,121.472,55124,4.615531436,4.641500000,25.968564,0,1050.257266,5.000000,14,0,18,0.329,7
785,35,121.105,55124,4.620367191,4.641500000,21.132809,0,1050.257266,5.000000,14,0,18,0.329,7
786,35,119.260,55124,4.627023234,4.641500000,14.476766,0,1050.257266,5.000000,14,0,18,0.329,7
787,35,120.926,55124,4.632915815,4.641500000,8.584185,0,1050.257266,5.000000,14,0,18,0.329,7
788,35,116.439,55124,4.637651967,4.647000000,9.348033,0,1050.257266,5.000000,14,0,18,0.930,6
789,35,114.980,55124,4.644917529,4.650500000,5.582471,0,1050.257266,5.000000,14,0,18,0.945,8
790,35,112.753,55124,4.652216510,4.656000000,3.783490,1,112.752874,5.000000,14,0,18,0.996,5
791,35,115.293,55124,4.657720738,4.662000000,4.279262,1,115.293135,5.000000,14,0,18,0.670,6
792,35,110.550,55124,4.666507077,4.673000000,6.492923,0,1050.257266,5.000000,14,0,18,0.846,8
793,35,112.174,55124,4.673977465,4.679500000,5.522535,0,1050.257266,5.000000,14,0,18,0.000,5
794,35,108.334,55124,4.680503357,4.685000000,4.496643,1,108.334132,5.000000,14,0,18,0.809,7
795,35,109.006,55124,4.686259629,4.689500000,3.240371,1,109.005593,5.000000,14,0,18,0.904,6
796,35,106.080,55124,4.692097415,4.696500000,4.402585,1,106.080449,5.000000,14,0,18,0.000,5
797,35,109.564,55124,4.696701309,4.705000000,8.298691,0,1050.257266,5.000000,14,0,18,1.003,6
799,35,107.943,55124,4.707746075,4.734000000,26.253925,0,1050.257266,5.000000,12,0,18,0.241,4
800,35,106.662,55124,4.713668711,4.734000000,20.331289,0,1050.257266,5.000000,12,0,18,0.241,4
801,35,107.058,55124,4.721252577,4.734000000,12.747423,0,1050.257266,5.000000,12,0,18,0.241,4
802,35,108.458,55124,4.727534789,4.734000000,6.465211,0,1050.257266,5.000000,12,0,18,0.241,4
804,35,104.875,55124,4.738093207,4.769000000,30.906793,0,1050.257266,5.000000,12,8718,18,0.952,4
805,35,105.289,55124,4.744319362,4.769000000,24.680638,0,1050.257266,5.000000,12,8718,18,0.952,4
806,35,107.407,55124,4.751625640,4.769000000,17.374360,0,1050.257266,5.000000,12,8718,18,0.952,4
807,35,105.763,55124,4.756770681,4.769000000,12.229319,0,1050.257266,5.000000,12,8718,18,0.952,4
808,35,105.432,55124,4.761994991,4.769000000,7.005009,0,1050.257266,5.000000,12,8718,18,0.952,4
810,35,107.275,55124,4.771678952,4.804000000,32.321048,0,1050.257266,5.000000,13,0,18,1.004,5
811,35,110.274,55124,4.780331959,4.804000000,23.668041,0,1050.257266,5.000000,13,0,18,1.004,5
812,35,109.640,55124,4.785639583,4.804000000,18.360417,0,1050.257266,5.000000,13,0,18,1.004,5
813,35,110.844,55124,4.792904864,4.804000000,11.095136,0,1050.257266,5.000000,13,0,18,1.004,5
814,35,110.628,55124,4.798441621,4.806500000,8.058379,0,1050.257266,5.000000,13,0,18,0.952,5
815,35,112.019,55124,4.805116399,4.816000000,10.883601,0,1050.257266,5.000000,13,0,18,0.919,3
816,35,106.749,55124,4.813577483,4.823500000,9.922517,0,1050.257266,5.000000,13,17442,18,0.879,4
817,35,105.184,55124,4.818054156,4.824500000,6.445844,0,1050.257266,5.000000,13,0,18,0.454,5
818,35,99.780,55124,4.824242810,4.831000000,6.757190,0,1050.257266,5.000000,13,3178,18,0.981,5
819,35,99.709,55124,4.828997959,4.835000000,6.002041,0,1050.257266,5.000000,13,3178,18,0.000,3
820,35,95.470,55124,4.835431393,4.838000000,2.568607,1,95.470369,5.000000,13,0,18,0.930,5
821,35,98.593,55124,4.840492151,4.846000000,5.507849,0,1050.257266,5.000000,13,0,18,0.934,5
822,35,100.221,55124,4.845852405,4.852500000,6.647595,0,1050.257266,5.000000,13,0,18,1.000,5
823,35,101.675,55124,4.850620123,4.855500000,4.879877,1,101.675023,5.000000,13,0,18,0.410,6
824,35,100.677,55124,4.857043656,4.863000000,5.956344,0,1050.257266,5.000000,13,0,18,0.933,5
825,35,102.164,55124,4.861591564,4.865000000,3.408436,1,102.164121,5.000000,13,0,18,0.153,3
826,35,105.554,55124,4.866714630,4.870000000,3.285370,1,105.553604,5.000000,13,0,18,0.930,4
827,35,107.177,55124,4.871814882,4.879500000,7.685118,0,1050.257266,5.000000,13,0,18,0.853,3
828,35,105.304,55124,4.876314838,4.881500000,5.185162,0,1050.257266,5.000000,13,0,18,0.000,4
829,35,109.369,55124,4.882563232,4.893000000,10.436768,0,1050.257266,5.000000,13,0,18,0.995,5
830,35,109.263,55124,4.887973007,4.893000000,5.026993,0,1050.257266,5.000000,13,0,18,0.995,5
831,35,111.965,55124,4.895374882,4.903000000,7.625118,0,1050.257266,5.000000,13,0,18,0.673,4
832,35,110.709,55124,4.902416849,4.907500000,5.083151,0,1050.257266,5.000000,14,0,18,1.004,6
833,35,111.127,55124,4.908705682,4.915000000,6.294318,0,1050.257266,5.000000,14,0,18,0.996,7
834,35,109.380,55124,4.915378605,4.921500000,6.121395,0,1050.257266,5.000000,14,0,18,0.934,5
835,35,110.709,55124,4.919837911,4.923500000,3.662089,1,110.708845,5.000000,14,0,18,0.982,4
836,35,109.147,55124,4.925478762,4.929000000,3.521238,1,109.147408,5.000000,14,0,18,0.985,4
837,35,109.758,55124,4.931076652,4.934000000,2.923348,1,109.758334,5.000000,14,0,18,0.000,3
838,35,108.983,55124,4.938939591,4.943000000,4.060409,1,108.982571,5.000000,14,0,18,0.934,6
839,35,113.078,55124,4.944175907,4.947000000,2.824093,1,113.078436,5.000000,14,0,18,0.768,3
840,35,116.528,55124,4.949335049,4.953000000,3.664951,1,116.528492,5.000000,14,0,18,0.941,6
841,35,122.603,55124,4.956236046,4.960500000,4.263954,1,122.603391,5.000000,14,0,18,0.791,6
842,35,124.398,55124,4.963765961,4.967500000,3.734039,1,124.398313,5.000000,14,0,18,0.000,2
843,35,125.092,55124,4.972421027,4.976000000,3.578973,1,125.092001,5.000000,14,0,18,0.451,4
844,35,122.954,55124,4.977159057,4.981500000,4.340943,1,122.954169,5.000000,14,0,18,1.002,6
845,35,125.463,55124,4.981891414,4.984500000,2.608586,1,125.462949,5.000000,14,0,18,0.954,3
846,35,121.763,55124,4.986232860,4.989000000,2.767140,1,121.763082,5.000000,14,0,18,0.857,4
847,35,122.356,55124,4.993515023,4.996500000,2.984977,1,122.355743,5.000000,14,0,18,0.911,4
848,35,120.638,55124,5.000593471,5.007000000,6.406529,0,1050.257266,5.000000,14,0,18,0.602,4
849,35,123.121,55124,5.008447072,5.015500000,7.052928,0,1050.257266,5.000000,14,0,18,1.004,6
850,35,128.301,55124,5.014288915,5.017000000,2.711085,1,128.300914,5.000000,14,0,18,0.994,7
851,35,131.242,55124,5.018853928,5.024000000,5.146072,0,1050.257266,5.000000,14,0,18,0.003,5
852,35,130.469,55124,5.026246819,5.029000000,2.753181,1,130.468727,5.000000,14,0,18,0.003,4
853,35,133.753,55124,5.032213904,5.035000000,2.786096,1,133.752748,5.000000,14,0,18,1.000,3
854,35,131.343,55124,5.038883768,5.041500000,2.616232,1,131.343160,5.000000,14,0,18,0.000,3
855,35,135.116,55124,5.043483342,5.048000000,4.516658,1,135.115562,5.000000,14,0,18,1.004,6
856,35,134.097,55124,5.048386021,5.051000000,2.613979,1,134.097033,5.000000,14,0,18,0.003,3
857,35,136.473,55124,5.054793671,5.061500000,6.706329,0,1050.257266,5.000000,14,0,18,1.000,6
858,35,135.556,55124,5.059694384,5.063500000,3.805616,1,135.555774,5.000000,14,0,18,0.927,5
859,35,137.040,55124,5.064220113,5.068500000,4.279887,1,137.040326,5.000000,14,0,18,1.000,5
860,35,133.687,55124,5.072442584,5.075000000,2.557416,1,133.687221,5.000000,14,0,18,0.985,6
