frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,35,106.662,55124,9.189938589,9.192500000,2.561411,1,106.662358,5.000000,15,0,18,0.002,1
801,35,107.058,55124,9.201208715,9.204000000,2.791285,1,107.058070,5.000000,15,0,18,0.000,0
802,35,108.458,55124,9.211364573,9.214000000,2.635427,1,108.458163,5.000000,15,0,18,0.002,1
803,35,109.480,55124,9.222348423,9.225000000,2.651577,1,109.479787,5.000000,15,0,18,0.000,1
804,35,104.875,55124,9.234132256,9.237000000,2.867744,1,104.874752,5.000000,15,0,18,0.000,1
805,35,105.289,55124,9.247873731,9.250500000,2.626269,1,105.289324,5.000000,15,0,18,0.000,1
806,35,107.407,55124,9.260726463,9.263500000,2.773537,1,107.406527,5.000000,15,0,18,0.000,1
807,35,105.763,55124,9.273135711,9.276000000,2.864289,1,105.763382,5.000000,15,0,18,0.505,1
808,35,105.432,55124,9.285075947,9.288000000,2.924053,1,105.431892,5.000000,15,0,18,0.000,1
809,35,106.589,55124,9.299683495,9.302500000,2.816505,1,106.589278,5.000000,15,0,18,0.000,1
810,35,107.275,55124,9.312091771,9.315000000,2.908229,1,107.275490,5.000000,15,0,18,0.941,1
811,35,110.274,55124,9.323607598,9.326500000,2.892402,1,110.273655,5.000000,15,0,18,0.000,1
812,35,109.640,55124,9.334345692,9.337000000,2.654308,1,109.639686,5.000000,15,0,18,0.000,1
813,35,110.844,55124,9.344907815,9.347500000,2.592185,1,110.844335,5.000000,15,0,18,0.000,1
814,35,110.628,55124,9.355003036,9.358000000,2.996964,1,110.627655,5.000000,15,0,18,0.000,1
815,35,112.019,55124,9.366038208,9.369000000,2.961792,1,112.018874,5.000000,15,0,18,0.000,1
816,35,106.749,55124,9.376992674,9.380000000,3.007326,1,106.749033,5.000000,15,0,18,0.000,1
817,35,105.184,55124,9.388588404,9.391500000,2.911596,1,105.183641,5.000000,15,0,18,0.407,2
818,35,99.780,55124,9.398990762,9.402000000,3.009238,1,99.780319,5.000000,15,0,18,0.000,1
819,35,99.709,55124,9.409824658,9.412500000,2.675342,1,99.709256,5.000000,15,0,18,0.780,1
820,35,95.470,55124,9.420705154,9.423500000,2.794846,1,95.470369,5.000000,15,0,18,0.000,1
821,35,98.593,55124,9.431134484,9.434000000,2.865516,1,98.592582,5.000000,15,0,18,0.000,2
822,35,100.221,55124,9.442110567,9.445000000,2.889433,1,100.220723,5.000000,15,0,18,0.000,1
823,35,101.675,55124,9.452502070,9.455500000,2.997930,1,101.675023,5.000000,15,0,18,0.000,1
824,35,100.677,55124,9.466036501,9.469000000,2.963499,1,100.676820,5.000000,15,0,18,0.000,2
825,35,102.164,55124,9.476454971,9.479000000,2.545029,1,102.164121,5.000000,15,0,18,0.000,1
826,35,105.554,55124,9.487334288,9.490000000,2.665712,1,105.553604,5.000000,15,0,18,0.821,1
827,35,107.177,55124,9.497620156,9.500500000,2.879844,1,107.176733,5.000000,15,0,18,0.000,1
828,35,105.304,55124,9.509110204,9.513000000,3.889796,1,105.304491,5.000000,15,0,18,0.000,1
829,35,109.369,55124,9.519886423,9.522500000,2.613577,1,109.369387,5.000000,15,0,18,0.000,1
830,35,109.263,55124,9.530835476,9.534000000,3.164524,1,109.263148,5.000000,15,0,18,0.000,1
831,35,111.965,55124,9.540974408,9.543500000,2.525592,1,111.964791,5.000000,15,0,18,0.000,1
832,35,110.709,55124,9.554465870,9.557000000,2.534130,1,110.708987,5.000000,15,0,18,0.000,1
833,35,111.127,55124,9.564755165,9.567500000,2.744835,1,111.127305,5.000000,15,0,18,0.407,2
834,35,109.380,55124,9.576026606,9.579000000,2.973394,1,109.379864,5.000000,15,0,18,0.000,1
835,35,110.709,55124,9.587521331,9.590500000,2.978669,1,110.708845,5.000000,15,0,18,0.007,1
836,35,109.147,55124,9.597506422,9.600500000,2.993578,1,109.147408,5.000000,15,0,18,0.000,1
837,35,109.758,55124,9.609295012,9.612000000,2.704988,1,109.758334,5.000000,15,0,18,0.220,1
838,35,108.983,55124,9.619242794,9.622000000,2.757206,1,108.982571,5.000000,15,0,18,0.000,1
839,35,113.078,55124,9.629275535,9.632000000,2.724465,1,113.078436,5.000000,15,0,18,0.000,1
840,35,116.528,55124,9.639957578,9.642500000,2.542422,1,116.528492,5.000000,15,0,18,0.000,1
841,35,122.603,55124,9.651140296,9.654000000,2.859704,1,122.603391,5.000000,15,0,18,0.000,1
842,35,124.398,55124,9.661585759,9.664500000,2.914241,1,124.398313,5.000000,15,0,18,0.000,2
843,35,125.092,55124,9.674073436,9.677000000,2.926564,1,125.092001,5.000000,15,0,18,0.000,1
844,35,122.954,55124,9.684582480,9.687500000,2.917520,1,122.954169,5.000000,15,0,18,0.259,1
845,35,125.463,55124,9.694661151,9.697500000,2.838849,1,125.462949,5.000000,15,0,18,0.000,1
846,35,121.763,55124,9.704702343,9.707500000,2.797657,1,121.763082,5.000000,14,0,18,0.000,2
847,35,122.356,55124,9.717156224,9.720000000,2.843776,1,122.355743,5.000000,15,0,18,0.000,1
848,35,120.638,55124,9.729531468,9.732500000,2.968532,1,120.637552,5.000000,15,0,18,0.000,1
849,35,123.121,55124,9.741064221,9.744000000,2.935779,1,123.121366,5.000000,15,0,18,0.000,1
850,35,128.301,55124,9.755430558,9.758000000,2.569442,1,128.300914,5.000000,15,0,18,0.000,1
851,35,131.242,55124,9.767107463,9.770500000,3.392537,1,131.241592,5.000000,15,0,18,0.000,1
852,35,130.469,55124,9.778228601,9.781000000,2.771399,1,130.468727,5.000000,15,0,18,0.000,1
853,35,133.753,55124,9.790905275,9.793500000,2.594725,1,133.752748,5.000000,15,0,18,0.000,1
854,35,131.343,55124,9.803515376,9.807000000,3.484624,1,131.343160,5.000000,15,0,18,0.000,1
855,35,135.116,55124,9.813927610,9.816500000,2.572390,1,135.115562,5.000000,15,0,18,0.000,1
856,35,134.097,55124,9.825220124,9.828000000,2.779876,1,134.097033,5.000000,15,0,18,0.000,1
857,35,136.473,55124,9.836490125,9.839500000,3.009875,1,136.472616,5.000000,15,0,18,0.000,1
858,35,135.556,55124,9.849281020,9.852000000,2.718980,1,135.555774,5.000000,15,0,18,0.000,1
859,35,137.040,55124,9.860404920,9.863000000,2.595080,1,137.040326,5.000000,15,0,18,0.743,1
860,35,133.687,55124,9.871090736,9.874000000,2.909264,1,133.687221,5.000000,15,0,18,0.000,1
861,35,134.391,55124,9.885077274,9.888000000,2.922726,1,134.390795,5.000000,15,0,18,0.000,1
862,35,129.451,55124,9.895871744,9.898500000,2.628256,1,129.450774,5.000000,15,0,18,0.001,2
863,35,133.191,55124,9.907040499,9.910000000,2.959501,1,133.191389,5.000000,14,0,18,0.000,1
864,35,132.272,55124,9.918921337,9.921500000,2.578663,1,132.272267,5.000000,15,0,18,0.740,1
865,35,134.425,55124,9.929788571,9.932500000,2.711429,1,134.424671,5.000000,15,0,18,0.000,1
866,35,130.524,55124,9.940932935,9.944000000,3.067065,1,130.523785,5.000000,15,0,18,0.740,1
867,35,136.929,55124,9.952371324,9.955000000,2.628676,1,136.928564,5.000000,15,0,18,0.000,1
868,35,132.238,55124,9.964960241,9.967500000,2.539759,1,132.237864,5.000000,15,0,18,0.000,1
869,35,135.696,55124,9.976823675,9.979500000,2.676325,1,135.695561,5.000000,15,0,18,0.407,2
870,35,134.953,55124,9.988926623,9.991500000,2.573377,1,134.952824,5.000000,15,0,18,0.000,1
871,35,136.021,55124,10.003565295,10.006500000,2.934705,1,136.021498,5.000000,15,0,18,0.001,1
872,35,133.958,55124,10.015224264,10.018000000,2.775736,1,133.957995,5.000000,15,0,18,0.000,1
873,35,134.457,55124,10.026687808,10.029500000,2.812192,1,134.456601,5.000000,15,0,18,0.000,1
874,35,137.569,55124,10.039488146,10.043000000,3.511854,1,137.569464,5.000000,15,0,18,0.000,1
875,35,137.180,55124,10.051470020,10.054000000,2.529980,1,137.180258,5.000000,15,0,18,0.000,1
876,35,135.166,55124,10.061713286,10.064500000,2.786714,1,135.165706,5.000000,15,0,18,0.000,1
877,35,137.348,55124,10.075535915,10.078500000,2.964085,1,137.347619,5.000000,15,0,18,1.000,2
878,35,135.939,55124,10.089052317,10.092000000,2.947683,1,135.938902,5.000000,15,0,18,0.000,1
879,35,137.795,55124,10.100530879,10.103500000,2.969121,1,137.794569,5.000000,15,0,18,0.000,1
880,35,135.663,55124,10.111298419,10.114000000,2.701581,1,135.662809,5.000000,15,0,18,0.000,1
881,35,137.291,55124,10.121405843,10.124000000,2.594157,1,137.291179,5.000000,15,0,18,0.003,1
882,35,133.758,55124,10.134923511,10.137500000,2.576489,1,133.757568,5.000000,15,0,18,0.407,2
883,35,139.020,55124,10.144821484,10.147500000,2.678516,1,139.019752,5.000000,15,0,18,0.000,1
884,35,135.166,55124,10.155564003,10.158500000,2.935997,1,135.166225,5.000000,15,0,18,0.729,1
885,35,134.298,55124,10.167582854,10.170500000,2.917146,1,134.297724,5.000000,15,0,18,0.000,1
886,35,134.652,55124,10.177502080,10.180500000,2.997920,1,134.652111,5.000000,15,0,18,0.000,1
887,35,139.182,55124,10.188036756,10.191000000,2.963244,1,139.182440,5.000000,15,0,18,0.000,1
888,35,135.668,55124,10.198472258,10.201000000,2.527742,1,135.668321,5.000000,15,0,18,0.000,1
889,35,135.087,55124,10.208540622,10.211500000,2.959378,1,135.086596,5.000000,15,0,18,0.000,1
890,35,135.049,55124,10.219711619,10.222500000,2.788381,1,135.048785,5.000000,15,0,18,0.000,1
891,35,139.756,55124,10.229610483,10.232500000,2.889517,1,139.755757,5.000000,15,0,18,0.001,2
892,35,135.532,55124,10.241974562,10.245000000,3.025438,1,135.531763,5.000000,15,0,18,0.000,1
893,35,134.813,55124,10.254435900,10.257000000,2.564100,1,134.812599,5.000000,15,0,18,0.000,1
894,35,134.289,55124,10.266044045,10.269000000,2.955955,1,134.288903,5.000000,15,0,18,0.001,2
895,35,136.544,55124,10.277803584,10.280500000,2.696416,1,136.543572,5.000000,15,0,18,0.000,1
896,35,130.632,55124,10.288693244,10.291500000,2.806756,1,130.632032,5.000000,15,0,18,0.000,1
897,35,129.837,55124,10.299945659,10.302500000,2.554341,1,129.837202,5.000000,15,0,18,0.000,1
898,35,129.029,55124,10.311422957,10.314000000,2.577043,1,129.028671,5.000000,15,0,18,0.000,1
899,35,135.637,55124,10.323229311,10.326000000,2.770689,1,135.636752,5.000000,15,0,18,0.407,2
900,35,136.760,55124,10.333181706,10.336000000,2.818294,1,136.760381,5.000000,15,0,18,0.000,1
901,35,132.415,55124,10.345469169,10.348000000,2.530831,1,132.414559,5.000000,15,0,18,0.000,1
902,35,129.291,55124,10.356153248,10.359000000,2.846752,1,129.291367,5.000000,15,0,18,0.000,1
903,35,134.126,55124,10.368178950,10.371000000,2.821050,1,134.125810,5.000000,15,0,18,0.000,1
904,35,132.587,55124,10.380180470,10.383000000,2.819530,1,132.587409,5.000000,15,0,18,0.912,1
905,35,133.453,55124,10.390313062,10.393000000,2.686938,1,133.453183,5.000000,15,0,18,0.000,1
906,35,126.633,55124,10.401197709,10.406500000,5.302291,0,1050.257266,5.000000,15,0,18,0.002,1
907,35,127.190,55124,10.412561603,10.415500000,2.938397,1,127.190034,5.000000,15,0,18,0.000,1
908,35,126.256,55124,10.424909816,10.427500000,2.590184,1,126.255685,5.000000,15,0,18,0.000,1
909,35,126.229,55124,10.435979782,10.439000000,3.020218,1,126.228507,5.000000,15,0,18,0.000,1
910,35,125.775,55124,10.446347926,10.449000000,2.652074,1,125.774839,5.000000,15,0,18,0.000,1
911,35,130.115,55124,10.456269007,10.459000000,2.730993,1,130.115042,5.000000,15,0,18,0.001,2
912,35,127.899,55124,10.468009359,10.471000000,2.990641,1,127.899286,5.000000,15,0,18,0.000,1
913,35,130.334,55124,10.481419787,10.484000000,2.580213,1,130.334379,5.000000,15,0,18,0.000,1
914,35,129.762,55124,10.493892005,10.496500000,2.607995,1,129.762184,5.000000,15,0,18,0.000,1
915,35,136.007,55124,10.507803852,10.510500000,2.696148,1,136.006711,5.000000,15,0,18,0.000,0
916,35,130.582,55124,10.517865040,10.520500000,2.634960,1,130.582487,5.000000,15,0,18,0.000,1
917,35,130.442,55124,10.530375277,10.533000000,2.624723,1,130.442039,5.000000,15,0,18,0.000,0
918,35,126.028,55124,10.540488054,10.543500000,3.011946,1,126.028214,5.000000,15,0,18,0.000,0
919,35,134.661,55124,10.550466505,10.553000000,2.533495,1,134.661160,5.000000,15,0,18,0.000,0
920,35,129.175,55124,10.561631312,10.564500000,2.868688,1,129.174697,5.000000,15,0,18,0.002,1
921,35,134.520,55124,10.572159605,10.575000000,2.840395,1,134.520058,5.000000,15,0,18,0.000,0
922,35,132.470,55124,10.582748335,10.585500000,2.751665,1,132.469970,5.000000,15,0,18,0.000,0
923,35,138.760,55124,10.594823226,10.597500000,2.676774,1,138.760029,5.000000,15,0,18,0.000,0
924,35,131.829,55124,10.605530648,10.608500000,2.969352,1,131.828782,5.000000,15,0,18,0.000,0
925,35,137.637,55124,10.616644217,10.619500000,2.855783,1,137.636547,5.000000,15,0,18,0.000,1
926,35,138.035,55124,10.627039364,10.630000000,2.960636,1,138.035079,5.000000,15,0,18,0.000,0
927,35,141.991,55124,10.639960359,10.642500000,2.539641,1,141.990797,5.000000,15,0,18,0.000,1
928,35,138.901,55124,10.650145456,10.653000000,2.854544,1,138.901284,5.000000,15,0,18,0.000,0
929,35,140.827,55124,10.660299741,10.663000000,2.700259,1,140.826826,5.000000,15,0,18,0.000,0
930,35,140.890,55124,10.670845973,10.673500000,2.654027,1,140.889747,5.000000,15,0,18,0.000,0
931,35,151.783,55124,10.682701980,10.685500000,2.798020,1,151.782740,5.000000,15,0,18,0.000,0
932,35,148.480,55124,10.694991425,10.698000000,3.008575,1,148.479714,5.000000,15,0,18,0.000,1
933,35,151.318,55124,10.707710917,10.713000000,5.289083,0,1050.257266,5.000000,14,0,18,0.000,0
934,35,146.965,55124,10.718547884,10.721500000,2.952116,1,146.964899,5.000000,15,0,18,0.810,1
935,35,150.956,55124,10.730074868,10.733000000,2.925132,1,150.956146,5.000000,15,0,18,0.000,0
936,35,144.483,55124,10.740862171,10.743500000,2.637829,1,144.483283,5.000000,15,0,18,1.000,1
937,35,147.267,55124,10.752130460,10.755000000,2.869540,1,147.267303,5.000000,15,0,18,0.000,0
938,35,143.589,55124,10.762625567,10.765500000,2.874433,1,143.588669,5.000000,15,0,18,0.000,1
939,35,150.165,55124,10.774011657,10.777000000,2.988343,1,150.165079,5.000000,15,0,18,0.000,0
940,35,147.674,55124,10.785605684,10.788500000,2.894316,1,147.673851,5.000000,15,0,18,0.000,0
941,35,153.446,55124,10.796786365,10.799500000,2.713635,1,153.446070,5.000000,15,0,18,0.000,1
942,35,151.872,55124,10.808701278,10.811500000,2.798722,1,151.872403,5.000000,15,0,18,0.000,0
943,35,154.003,55124,10.819690999,10.822500000,2.809001,1,154.003009,5.000000,15,0,18,0.000,1
944,35,146.781,55124,10.832000849,10.835000000,2.999151,1,146.781031,5.000000,15,0,18,0.000,0
945,35,149.506,55124,10.846054514,10.849000000,2.945486,1,149.506375,5.000000,15,0,18,0.000,0
946,35,153.896,55124,10.856294826,10.859000000,2.705174,1,153.896120,5.000000,15,0,18,0.000,1
947,35,159.476,55124,10.866843703,10.869500000,2.656297,1,159.476495,5.000000,15,0,18,0.000,0
948,35,159.843,55124,10.877781741,10.880500000,2.718259,1,159.842975,5.000000,15,0,18,1.000,1
949,35,162.194,55124,10.888271467,10.891000000,2.728533,1,162.194391,5.000000,15,0,18,0.000,0
950,35,159.243,55124,10.898897509,10.901500000,2.602491,1,159.242885,5.000000,15,0,18,0.000,1
951,35,168.362,55124,10.909168596,10.912000000,2.831404,1,168.362341,5.000000,15,0,18,0.000,0
952,35,167.393,55124,10.922159313,10.925000000,2.840687,1,167.393483,5.000000,15,0,18,0.000,0
953,35,166.292,55124,10.933665435,10.936500000,2.834565,1,166.292061,5.000000,15,0,18,1.000,1
954,35,165.166,55124,10.945974002,10.948500000,2.525998,1,165.166444,5.000000,15,0,18,0.000,0
955,35,168.843,55124,10.958322018,10.961000000,2.677982,1,168.843007,5.000000,15,0,18,0.003,1
956,35,158.833,55124,10.969466413,10.972000000,2.533587,1,158.832895,5.000000,15,0,18,0.000,0
957,35,161.800,55124,10.980602576,10.983500000,2.897424,1,161.799855,5.000000,15,0,18,0.000,1
958,35,161.070,55124,10.991260301,10.994000000,2.739699,1,161.070057,5.000000,15,0,18,0.000,0
959,35,162.161,55124,11.001176608,11.004000000,2.823392,1,162.161248,5.000000,15,0,18,0.000,1
960,35,158.317,55124,11.011418002,11.014000000,2.581998,1,158.317414,5.000000,14,0,18,0.000,1
961,35,154.600,55124,11.022532844,11.025500000,2.967156,1,154.599806,5.000000,15,0,18,0.000,1
962,35,154.046,55124,11.033975187,11.037000000,3.024813,1,154.045875,5.000000,15,0,18,0.000,1
963,35,156.649,55124,11.045388669,11.048000000,2.611331,1,156.648986,5.000000,15,0,18,0.000,0
964,35,152.686,55124,11.057732549,11.060500000,2.767451,1,152.686147,5.000000,15,0,18,0.000,0
965,35,154.115,55124,11.068314851,11.071000000,2.685149,1,154.115115,5.000000,15,0,18,0.000,0
966,35,151.489,55124,11.078475653,11.081500000,3.024347,1,151.488607,5.000000,15,0,18,0.000,0
967,35,152.906,55124,11.091686581,11.094500000,2.813419,1,152.905673,5.000000,15,0,18,1.000,1
968,35,147.305,55124,11.101676748,11.107000000,5.323252,0,1050.257266,5.000000,15,0,18,0.000,0
969,35,147.613,55124,11.111867888,11.114500000,2.632112,1,147.613305,5.000000,15,0,18,0.000,1
970,35,154.000,55124,11.124171380,11.127000000,2.828620,1,154.000437,5.000000,15,0,18,0.000,0
971,35,152.191,55124,11.135037244,11.138000000,2.962756,1,152.191475,5.000000,15,0,18,0.000,1
972,35,151.108,55124,11.145996817,11.149000000,3.003183,1,151.108422,5.000000,15,0,18,0.000,0
973,35,154.697,55124,11.157399356,11.160000000,2.600644,1,154.696815,5.000000,15,0,18,0.000,1
974,35,149.386,55124,11.167317282,11.170000000,2.682718,1,149.385753,5.000000,15,0,18,0.000,0
975,35,152.142,55124,11.179074236,11.182000000,2.925764,1,152.142244,5.000000,15,0,18,0.000,1
976,35,148.994,55124,11.191517822,11.194500000,2.982178,1,148.993913,5.000000,15,0,18,0.000,0
977,35,152.317,55124,11.202298083,11.205000000,2.701917,1,152.317238,5.000000,15,0,18,0.000,0
978,35,149.608,55124,11.212761875,11.215500000,2.738125,1,149.608269,5.000000,15,0,18,0.407,1
979,35,152.848,55124,11.223346730,11.226000000,2.653270,1,152.848478,5.000000,15,0,18,0.000,0
980,35,147.504,55124,11.234165039,11.237000000,2.834961,1,147.504485,5.000000,15,0,18,0.002,1
981,35,155.632,55124,11.244525252,11.247500000,2.974748,1,155.631916,5.000000,15,0,18,0.000,0
982,35,155.845,55124,11.255247050,11.258000000,2.752950,1,155.845428,5.000000,15,0,18,0.000,0
983,35,160.944,55124,11.267693806,11.270500000,2.806194,1,160.944046,5.000000,15,0,18,0.000,0
984,35,151.310,55124,11.281428739,11.284000000,2.571261,1,151.309953,5.000000,15,0,18,0.000,0
985,35,154.719,55124,11.292250722,11.295000000,2.749278,1,154.719210,5.000000,15,0,18,0.001,1
986,35,164.059,55124,11.303595472,11.306500000,2.904528,1,164.058971,5.000000,15,0,18,0.000,0
987,35,155.576,55124,11.316477802,11.319500000,3.022198,1,155.575836,5.000000,15,0,18,0.002,1
988,35,158.964,55124,11.327196545,11.330000000,2.803455,1,158.964024,5.000000,15,0,18,0.000,0
989,35,161.264,55124,11.337274155,11.340000000,2.725845,1,161.263653,5.000000,15,0,18,0.000,0
990,35,169.534,55124,11.347595921,11.350500000,2.904079,1,169.534489,5.000000,15,0,18,0.000,0
991,35,174.722,55124,11.361318883,11.364000000,2.681117,1,174.722356,5.000000,15,0,18,0.000,0
992,35,172.685,55124,11.374443931,11.377000000,2.556069,1,172.685401,5.000000,15,0,18,0.000,1
993,35,173.507,55124,11.384804240,11.387500000,2.695760,1,173.506691,5.000000,15,0,18,0.000,0
994,35,167.852,55124,11.397665044,11.400500000,2.834956,1,167.851835,5.000000,15,0,18,0.000,0
995,35,171.768,55124,11.410204297,11.413000000,2.795703,1,171.768489,5.000000,15,0,18,0.001,1
996,35,168.714,55124,11.420499172,11.423500000,3.000828,1,168.714098,5.000000,15,0,18,0.000,0
997,35,170.975,55124,11.430575476,11.433500000,2.924524,1,170.974779,5.000000,15,0,18,0.978,1
998,35,163.435,55124,11.443438889,11.446000000,2.561111,1,163.435077,5.000000,15,0,18,0.000,0
999,35,170.294,55124,11.455949949,11.458500000,2.550051,1,170.293861,5.000000,15,0,18,0.000,0
1000,35,161.600,55124,11.466699840,11.469500000,2.800160,1,161.599546,5.000000,15,0,18,0.000,0
