frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
814,60,44.473,93944,7.079557617,7.083000000,3.442383,1,44.472767,5.000000,15,0,18,1.004,4
815,60,45.081,93944,7.087189871,7.090500000,3.310129,1,45.080665,5.000000,15,0,18,0.000,2
816,60,42.829,93944,7.095231895,7.098500000,3.268105,1,42.829067,5.000000,15,0,18,0.000,3
817,60,41.717,93944,7.104646484,7.114500000,9.853516,0,1050.257266,5.000000,15,0,18,1.004,2
818,60,40.971,93944,7.112618561,7.117000000,4.381439,1,40.971209,5.000000,15,0,18,1.004,2
819,60,40.801,93944,7.122029673,7.125500000,3.470327,1,40.801106,5.000000,15,0,18,0.000,2
820,60,39.492,93944,7.131536504,7.135000000,3.463496,1,39.492105,5.000000,15,0,18,0.000,1
821,60,40.977,93944,7.140426172,7.143500000,3.073828,1,40.977204,5.000000,15,0,18,0.674,2
822,60,41.987,93944,7.152590327,7.156000000,3.409673,1,41.987053,5.000000,15,0,18,0.000,1
823,60,42.172,93944,7.162372641,7.165500000,3.127359,1,42.172104,5.000000,15,0,18,0.000,2
824,60,41.726,93944,7.172263049,7.175500000,3.236951,1,41.726430,5.000000,15,0,18,0.001,2
825,60,42.736,93944,7.180426715,7.185000000,4.573285,1,42.735815,5.000000,15,0,18,1.004,3
826,60,43.657,93944,7.188108175,7.191500000,3.391825,1,43.656948,5.000000,15,0,18,0.000,1
827,60,45.040,93944,7.198019977,7.201500000,3.480023,1,45.039754,5.000000,15,0,18,0.000,2
828,60,44.255,93944,7.205859811,7.209000000,3.140189,1,44.255201,5.000000,15,0,18,0.392,2
829,60,47.132,93944,7.215699750,7.222000000,6.300250,0,1050.257266,5.000000,14,0,18,0.944,3
830,60,47.317,93944,7.223945244,7.227000000,3.054756,1,47.316897,5.000000,14,0,18,0.000,1
831,60,48.094,93944,7.231143310,7.234500000,3.356690,1,48.094018,5.000000,14,0,18,0.000,2
832,60,47.378,93944,7.238948141,7.244000000,5.051859,0,1050.257266,5.000000,14,0,18,1.004,2
833,60,47.034,93944,7.246314731,7.249500000,3.185269,1,47.034197,5.000000,14,0,18,0.000,1
834,60,47.174,93944,7.253496499,7.257000000,3.503501,1,47.173959,5.000000,14,0,18,0.392,3
835,60,47.725,93944,7.262222042,7.266500000,4.277958,1,47.725480,5.000000,14,0,18,1.004,2
836,60,47.139,93944,7.269499633,7.273000000,3.500367,1,47.139069,5.000000,14,0,18,0.000,1
837,60,47.916,93944,7.277454585,7.281000000,3.545415,1,47.916451,5.000000,14,0,18,0.000,3
838,60,47.471,93944,7.285990672,7.289500000,3.509328,1,47.471469,5.000000,14,0,18,1.000,2
839,60,49.781,93944,7.293414171,7.296500000,3.085829,1,49.781381,5.000000,14,0,18,1.000,3
840,60,50.674,93944,7.301798449,7.305000000,3.201551,1,50.673773,5.000000,14,0,18,0.000,1
841,60,54.728,93944,7.310360830,7.313500000,3.139170,1,54.727666,5.000000,14,0,18,0.000,1
842,60,56.124,93944,7.319631569,7.323000000,3.368431,1,56.123594,5.000000,14,0,18,0.275,3
843,60,57.073,93944,7.327298002,7.330500000,3.201998,1,57.073131,5.000000,14,0,18,0.002,2
844,60,55.312,93944,7.336037698,7.340500000,4.462302,1,55.312053,5.000000,14,0,18,1.000,2
845,60,57.135,93944,7.344175849,7.348500000,4.324151,1,57.135321,5.000000,14,0,18,1.000,2
846,60,55.229,93944,7.351872055,7.355000000,3.127945,1,55.228642,5.000000,14,0,18,0.000,1
847,60,56.071,93944,7.364030856,7.367500000,3.469144,1,56.070598,5.000000,14,0,18,0.002,2
848,60,54.888,93944,7.373960400,7.379500000,5.539600,0,1050.257266,5.000000,14,0,18,0.000,2
849,60,56.062,93944,7.382637533,7.386000000,3.362467,1,56.061524,5.000000,14,0,18,0.000,2
850,60,58.689,93944,7.390279208,7.394000000,3.720792,1,58.688601,5.000000,14,0,18,1.000,2
851,60,60.121,93944,7.398334346,7.401500000,3.165654,1,60.120760,5.000000,14,0,18,0.000,1
852,60,60.071,93944,7.405903371,7.410000000,4.096629,1,60.071490,5.000000,14,0,18,0.945,3
853,60,62.468,93944,7.415906179,7.419000000,3.093821,1,62.467907,5.000000,14,0,18,0.000,1
854,60,61.037,93944,7.424411180,7.428500000,4.088820,1,61.036978,5.000000,14,0,18,1.000,2
855,60,63.455,93944,7.431885847,7.435000000,3.114153,1,63.454934,5.000000,14,0,18,0.000,0
856,60,63.081,93944,7.439161828,7.442500000,3.338172,1,63.080517,5.000000,14,0,18,0.000,1
857,60,64.580,93944,7.447395250,7.451000000,3.604750,1,64.580241,5.000000,14,0,18,1.004,2
858,60,63.789,93944,7.457081720,7.461500000,4.418280,1,63.789369,5.000000,14,0,18,0.000,2
859,60,65.306,93944,7.464616936,7.468000000,3.383064,1,65.305768,5.000000,14,0,18,0.000,1
860,60,63.174,93944,7.472489622,7.476000000,3.510378,1,63.173916,5.000000,14,0,18,0.000,1
861,60,63.301,93944,7.479676285,7.483000000,3.323715,1,63.300755,5.000000,14,0,18,0.842,2
862,60,61.005,93944,7.486863076,7.490000000,3.136924,1,61.004826,5.000000,14,0,18,0.000,1
863,60,63.654,93944,7.495024436,7.498500000,3.475564,1,63.654345,5.000000,14,0,18,0.000,1
864,60,62.389,93944,7.503503931,7.508000000,4.496069,1,62.389042,5.000000,14,0,18,1.000,2
865,60,63.209,93944,7.511521762,7.515000000,3.478238,1,63.208910,5.000000,14,0,18,0.000,1
866,60,61.393,93944,7.518939465,7.522000000,3.060535,1,61.392648,5.000000,14,0,18,0.821,1
867,60,64.414,93944,7.527449909,7.530500000,3.050091,1,64.414489,5.000000,14,0,18,0.392,1
868,60,61.451,93944,7.537130454,7.540500000,3.369546,1,61.450706,5.000000,14,0,18,0.002,2
869,60,63.332,93944,7.546766635,7.550000000,3.233365,1,63.331794,5.000000,14,0,18,0.002,1
870,60,62.611,93944,7.555645315,7.559000000,3.354685,1,62.611151,5.000000,14,0,18,0.000,1
871,60,64.611,93944,7.563329015,7.566500000,3.170985,1,64.610913,5.000000,14,0,18,0.000,1
872,60,61.912,93944,7.573442270,7.576500000,3.057730,1,61.912267,5.000000,14,0,18,0.000,1
873,60,62.930,93944,7.581655681,7.585000000,3.344319,1,62.930076,5.000000,14,0,18,0.476,1
874,60,63.675,93944,7.589019115,7.592500000,3.480885,1,63.674620,5.000000,14,0,18,0.000,0
875,60,64.644,93944,7.597889149,7.601000000,3.110851,1,64.644272,5.000000,14,0,18,0.993,2
876,60,62.815,93944,7.607037176,7.610500000,3.462824,1,62.814672,5.000000,14,0,18,1.004,1
877,60,64.266,93944,7.615105546,7.621000000,5.894454,0,1050.257266,5.000000,14,0,18,1.000,2
878,60,63.672,93944,7.622772329,7.628500000,5.727671,0,1050.257266,5.000000,14,0,18,0.001,2
879,60,64.478,93944,7.630741894,7.635000000,4.258106,1,64.477761,5.000000,14,0,18,0.000,1
880,60,62.550,93944,7.639175084,7.642500000,3.324916,1,62.549926,5.000000,14,0,18,1.000,1
881,60,64.257,93944,7.646726629,7.650000000,3.273371,1,64.256815,5.000000,14,0,18,0.000,2
882,60,62.174,93944,7.653976565,7.658500000,4.523435,1,62.173575,5.000000,14,0,18,0.000,2
883,60,65.802,93944,7.662834331,7.666000000,3.165669,1,65.802469,5.000000,14,0,18,0.000,0
884,60,63.028,93944,7.671048911,7.674500000,3.451089,1,63.027636,5.000000,14,0,18,0.000,0
885,60,63.440,93944,7.678894468,7.685000000,6.105532,0,1050.257266,5.000000,14,0,18,0.875,2
886,60,63.757,93944,7.686729094,7.690000000,3.270906,1,63.756896,5.000000,14,0,18,0.000,0
887,60,66.678,93944,7.694185096,7.697500000,3.314904,1,66.677753,5.000000,14,0,18,0.001,1
888,60,64.525,93944,7.702300316,7.707500000,5.199684,0,1050.257266,5.000000,14,0,18,1.004,2
890,60,64.009,93944,7.720972745,7.757500000,36.527255,0,1050.257266,5.000000,14,0,18,1.004,1
891,60,67.490,93944,7.729557612,7.757500000,27.942388,0,1050.257266,5.000000,14,0,18,1.004,1
892,60,64.359,93944,7.739294093,7.757500000,18.205907,0,1050.257266,5.000000,14,0,18,1.004,1
893,60,63.681,93944,7.747024660,7.757500000,10.475340,0,1050.257266,5.000000,14,0,18,1.004,1
894,60,62.787,93944,7.754889981,7.758000000,3.110019,1,62.787103,5.000000,14,0,18,1.004,1
895,60,64.164,93944,7.767299659,7.770500000,3.200341,1,64.163959,5.000000,14,0,18,0.000,1
896,60,59.776,93944,7.775013460,7.779500000,4.486540,1,59.775704,5.000000,14,0,18,0.872,3
897,60,60.397,93944,7.785735648,7.789000000,3.264352,1,60.396952,5.000000,14,0,18,0.000,2
898,60,59.790,93944,7.794163839,7.800000000,5.836161,0,1050.257266,5.000000,14,0,18,1.004,2
899,60,63.148,93944,7.802467069,7.808500000,6.032931,0,1050.257266,5.000000,14,0,18,0.000,1
900,60,63.310,93944,7.813415052,7.816500000,3.084948,1,63.310319,5.000000,14,0,18,0.993,1
901,60,61.579,93944,7.822802830,7.826000000,3.197170,1,61.579445,5.000000,14,0,18,0.000,1
902,60,59.914,93944,7.830070778,7.833500000,3.429222,1,59.913988,5.000000,14,0,18,0.392,2
903,60,60.827,93944,7.840792730,7.844000000,3.207270,1,60.827071,5.000000,14,0,18,0.483,1
904,60,60.244,93944,7.848811937,7.852000000,3.188063,1,60.243604,5.000000,14,0,18,0.000,1
905,60,60.391,93944,7.857285538,7.860500000,3.214462,1,60.391145,5.000000,14,0,18,0.000,3
906,60,57.254,93944,7.865204208,7.868500000,3.295792,1,57.253998,5.000000,14,0,18,0.000,1
907,60,57.270,93944,7.874803048,7.878000000,3.196952,1,57.270111,5.000000,14,0,18,0.776,2
908,60,56.870,93944,7.883692609,7.887000000,3.307391,1,56.869619,5.000000,14,0,18,0.000,1
909,60,57.386,93944,7.892986161,7.897000000,4.013839,1,57.385747,5.000000,14,0,18,0.842,3
910,60,57.668,93944,7.900663523,7.907500000,6.836477,0,1050.257266,5.000000,14,0,18,0.000,1
911,60,60.353,93944,7.909902063,7.915000000,5.097937,0,1050.257266,5.000000,14,0,18,0.842,2
912,60,58.564,93944,7.917583672,7.921000000,3.416328,1,58.564222,5.000000,14,0,18,0.000,2
913,60,60.661,93944,7.924962794,7.928000000,3.037206,1,60.661297,5.000000,14,0,18,0.002,1
914,60,59.316,93944,7.934510316,7.938000000,3.489684,1,59.316450,5.000000,14,0,18,0.000,1
915,60,63.766,93944,7.943968430,7.947000000,3.031570,1,63.766358,5.000000,14,0,18,0.000,1
916,60,60.290,93944,7.951280002,7.954500000,3.219998,1,60.290309,5.000000,14,0,18,0.001,3
917,60,60.394,93944,7.958660877,7.963000000,4.339123,1,60.394216,5.000000,14,0,18,0.000,2
918,60,57.162,93944,7.966899049,7.970500000,3.600951,1,57.161706,5.000000,14,0,18,0.926,2
919,60,61.344,93944,7.974871805,7.978000000,3.128195,1,61.343977,5.000000,14,0,18,0.000,2
920,60,58.684,93944,7.983174795,7.986500000,3.325205,1,58.684339,5.000000,14,0,18,0.000,1
921,60,60.507,93944,7.990776917,7.995000000,4.223083,1,60.507057,5.000000,14,0,18,0.989,1
922,60,59.566,93944,7.999140145,8.002500000,3.359855,1,59.565589,5.000000,14,0,18,0.000,1
923,60,63.372,93944,8.006804079,8.010000000,3.195921,1,63.371734,5.000000,14,0,18,0.776,3
924,60,59.625,93944,8.016178613,8.020500000,4.321387,1,59.624638,5.000000,14,0,18,0.000,2
925,60,62.752,93944,8.025734392,8.029000000,3.265608,1,62.752135,5.000000,14,0,18,0.462,2
926,60,62.681,93944,8.035100406,8.038500000,3.399594,1,62.681374,5.000000,14,0,18,0.000,1
927,60,64.401,93944,8.044190166,8.047500000,3.309834,1,64.401364,5.000000,14,0,18,1.000,2
928,60,63.432,93944,8.052939600,8.056000000,3.060400,1,63.431916,5.000000,14,0,18,0.000,2
929,60,64.357,93944,8.060578095,8.064000000,3.421905,1,64.357420,5.000000,14,0,18,0.469,2
930,60,63.844,93944,8.069553087,8.073000000,3.446913,1,63.843973,5.000000,14,0,18,0.000,1
931,60,69.169,93944,8.079418766,8.082500000,3.081234,1,69.168839,5.000000,14,0,18,0.002,2
932,60,66.990,93944,8.086674718,8.090000000,3.325282,1,66.989568,5.000000,14,0,18,0.000,1
933,60,69.067,93944,8.096804236,8.100000000,3.195764,1,69.066889,5.000000,14,0,18,0.000,1
935,60,69.330,93944,8.114846403,8.156000000,41.153597,0,1050.257266,5.000000,14,0,18,0.000,1
936,60,66.718,93944,8.123626217,8.156000000,32.373783,0,1050.257266,5.000000,14,0,18,0.000,1
937,60,67.422,93944,8.135672865,8.156000000,20.327135,0,1050.257266,5.000000,14,0,18,0.000,1
938,60,66.326,93944,8.142927495,8.156000000,13.072505,0,1050.257266,5.000000,14,0,18,0.000,1
939,60,69.375,93944,8.152905502,8.156000000,3.094498,1,69.375021,5.000000,14,0,18,0.000,1
940,60,68.959,93944,8.160193596,8.164000000,3.806404,1,68.958833,5.000000,14,0,18,0.999,2
941,60,70.645,93944,8.169923772,8.173500000,3.576228,1,70.645372,5.000000,14,0,18,1.000,2
942,60,69.312,93944,8.179219188,8.182500000,3.280812,1,69.311616,5.000000,14,0,18,0.002,2
943,60,70.442,93944,8.186583688,8.190000000,3.416312,1,70.441566,5.000000,14,0,18,0.000,1
944,60,66.515,93944,8.198381791,8.202000000,3.618209,1,66.514955,5.000000,14,0,18,0.996,2
946,60,70.134,93944,8.215337816,8.254000000,38.662184,0,1050.257266,5.000000,14,0,18,1.001,1
947,60,73.173,93944,8.223812413,8.254000000,30.187587,0,1050.257266,5.000000,14,0,18,1.001,1
948,60,71.236,93944,8.233974943,8.254000000,20.025057,0,1050.257266,5.000000,14,0,18,1.001,1
949,60,73.681,93944,8.243076133,8.254000000,10.923867,0,1050.257266,5.000000,14,0,18,1.001,1
950,60,73.139,93944,8.251475975,8.256000000,4.524025,1,73.138948,5.000000,14,0,18,1.001,1
951,60,77.538,93944,8.261758168,8.267500000,5.741832,0,1050.257266,5.000000,14,0,18,1.004,2
952,60,75.829,93944,8.269796868,8.273000000,3.203132,1,75.828801,5.000000,14,0,18,0.000,1
953,60,74.730,93944,8.277771538,8.281000000,3.228462,1,74.729793,5.000000,14,0,18,1.000,2
954,60,74.534,93944,8.285461381,8.290000000,4.538619,1,74.534490,5.000000,14,0,18,1.003,1
955,60,76.633,93944,8.298657837,8.307000000,8.342163,0,1050.257266,5.000000,14,0,18,1.003,2
956,60,70.865,93944,8.308524587,8.312000000,3.475413,1,70.864648,5.000000,14,0,18,0.001,2
957,60,72.792,93944,8.317546043,8.321000000,3.453957,1,72.791517,5.000000,14,0,18,0.000,1
958,60,73.482,93944,8.327050953,8.330500000,3.449047,1,73.481958,5.000000,14,0,18,0.000,1
959,60,74.851,93944,8.335877583,8.339000000,3.122417,1,74.851418,5.000000,14,0,18,0.002,1
960,60,72.535,93944,8.345045405,8.348500000,3.454595,1,72.535306,5.000000,14,0,18,1.004,2
961,60,69.705,93944,8.353372077,8.356500000,3.127923,1,69.705131,5.000000,14,0,18,0.476,1
962,60,69.363,93944,8.365792402,8.370000000,4.207598,1,69.363421,5.000000,14,0,18,0.993,1
963,60,70.098,93944,8.373215293,8.376500000,3.284707,1,70.098065,5.000000,14,0,18,0.000,1
964,60,67.931,93944,8.382339931,8.385500000,3.160069,1,67.930664,5.000000,14,0,18,0.662,2
965,60,68.256,93944,8.390327765,8.393500000,3.172235,1,68.255642,5.000000,14,0,18,0.000,2
966,60,66.207,93944,8.399449709,8.406000000,6.550291,0,1050.257266,5.000000,15,0,18,0.001,3
968,60,66.238,93944,8.414752678,8.447000000,32.247322,0,1050.257266,5.000000,14,0,18,0.996,2
969,60,66.432,93944,8.423520378,8.447000000,23.479622,0,1050.257266,5.000000,14,0,18,0.996,2
970,60,70.204,93944,8.433027256,8.447000000,13.972744,0,1050.257266,5.000000,14,0,18,0.996,2
971,60,70.061,93944,8.442342634,8.447000000,4.657366,1,70.061128,5.000000,14,0,18,0.996,2
972,60,70.228,93944,8.450000091,8.453500000,3.499909,1,70.228404,5.000000,14,0,18,0.000,1
973,60,71.947,93944,8.457542829,8.461000000,3.457171,1,71.947470,5.000000,14,0,18,0.001,2
974,60,69.255,93944,8.468636373,8.472000000,3.363627,1,69.254654,5.000000,14,0,18,0.001,3
975,60,72.445,93944,8.479424098,8.484000000,4.575902,1,72.445337,5.000000,14,0,18,0.827,3
976,60,70.538,93944,8.488159017,8.491500000,3.340983,1,70.538132,5.000000,14,0,18,0.000,1
977,60,72.494,93944,8.498640041,8.502000000,3.359959,1,72.493784,5.000000,14,0,18,0.000,1
979,60,73.737,93944,8.516932709,8.558500000,41.567291,0,1050.257266,5.000000,14,0,18,0.483,1
980,60,69.935,93944,8.527605669,8.558500000,30.894331,0,1050.257266,5.000000,14,0,18,0.483,1
981,60,73.959,93944,8.538124706,8.558500000,20.375294,0,1050.257266,5.000000,14,0,18,0.483,1
982,60,73.540,93944,8.547098030,8.558500000,11.401970,0,1050.257266,5.000000,14,0,18,0.483,1
983,60,76.440,93944,8.555939254,8.559000000,3.060746,1,76.439629,5.000000,14,0,18,0.483,1
984,60,72.091,93944,8.566734465,8.570000000,3.265535,1,72.090873,5.000000,14,0,18,0.001,2
985,60,74.049,93944,8.575601361,8.580000000,4.398639,1,74.048737,5.000000,14,0,18,0.000,2
986,60,77.837,93944,8.585939724,8.590000000,4.060276,1,77.836513,5.000000,14,0,18,0.989,1
987,60,73.682,93944,8.593580096,8.597000000,3.419904,1,73.681722,5.000000,14,0,18,0.000,1
988,60,74.249,93944,8.603612072,8.607000000,3.387928,1,74.249495,5.000000,14,0,18,0.765,2
989,60,75.466,93944,8.613812117,8.617000000,3.187883,1,75.465942,5.000000,14,0,18,0.000,1
990,60,79.682,93944,8.621974583,8.625500000,3.525417,1,79.682308,5.000000,14,0,18,1.004,2
991,60,83.881,93944,8.629934780,8.633000000,3.065220,1,83.881233,5.000000,14,0,18,0.000,1
992,60,82.794,93944,8.637920871,8.641000000,3.079129,1,82.793676,5.000000,14,0,18,0.798,1
993,60,83.201,93944,8.646070712,8.649500000,3.429288,1,83.200795,5.000000,14,0,18,0.002,2
994,60,79.811,93944,8.656281427,8.660000000,3.718573,1,79.811058,5.000000,14,0,18,1.000,2
995,60,81.824,93944,8.665975662,8.670000000,4.024338,1,81.824144,5.000000,14,0,18,0.000,1
996,60,80.373,93944,8.673112941,8.676500000,3.387059,1,80.372675,5.000000,14,0,18,0.000,1
997,60,80.954,93944,8.682420740,8.686000000,3.579260,1,80.953836,5.000000,14,0,18,0.000,1
998,60,78.222,93944,8.693607266,8.697000000,3.392734,1,78.221505,5.000000,14,0,18,0.002,1
999,60,81.731,93944,8.701040403,8.707500000,6.459597,0,1050.257266,5.000000,14,0,18,0.483,2
1000,60,76.320,93944,8.711595520,8.715000000,3.404480,1,76.319515,5.000000,14,0,18,0.483,1
12,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
771,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
