frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
792,60,46.577,93944,11.290189809,11.295000000,4.810191,1,46.577006,5.000000,14,0,18,0.827,5
793,60,47.943,93944,11.304188778,11.314500000,10.311222,0,1050.257266,5.000000,14,0,18,0.824,5
794,60,45.866,93944,11.318039410,11.322000000,3.960590,1,45.865676,5.000000,14,0,18,0.289,5
795,60,45.418,93944,11.331030663,11.335500000,4.469337,1,45.417531,5.000000,14,0,18,0.967,5
796,60,43.964,93944,11.346494688,11.350000000,3.505312,1,43.963673,5.000000,14,0,18,0.940,5
797,60,45.870,93944,11.362715280,11.366000000,3.284720,1,45.870319,5.000000,14,0,18,0.000,5
798,60,44.203,93944,11.378842178,11.382000000,3.157822,1,44.202648,5.000000,14,0,18,0.002,5
799,60,44.519,93944,11.392530252,11.400000000,7.469748,0,1050.257266,5.000000,14,0,18,0.135,5
800,60,44.197,93944,11.405459478,11.411500000,6.040522,0,1050.257266,5.000000,14,0,18,0.969,5
801,60,43.961,93944,11.420345088,11.424000000,3.654912,1,43.961476,5.000000,14,0,18,0.974,5
802,60,44.139,93944,11.434485662,11.438000000,3.514338,1,44.139265,5.000000,14,0,18,0.945,4
803,60,44.731,93944,11.449032405,11.452500000,3.467595,1,44.730944,5.000000,14,0,18,0.000,5
804,60,42.779,93944,11.462765651,11.468500000,5.734349,0,1050.257266,5.000000,14,0,18,0.974,5
805,60,42.536,93944,11.476089301,11.482500000,6.410699,0,1050.257266,5.000000,14,0,18,0.002,5
806,60,43.591,93944,11.489817592,11.493500000,3.682408,1,43.591477,5.000000,14,0,18,0.992,4
807,60,42.705,93944,11.504395369,11.510000000,5.604631,0,1050.257266,5.000000,14,0,18,0.982,5
808,60,42.274,93944,11.518789157,11.522500000,3.710843,1,42.273701,5.000000,14,0,18,0.776,4
809,60,42.619,93944,11.531882453,11.536000000,4.117547,1,42.619287,5.000000,14,0,18,0.001,4
810,60,43.071,93944,11.547819823,11.552500000,4.680177,1,43.070662,5.000000,14,0,18,0.985,5
811,60,45.170,93944,11.560835620,11.564000000,3.164380,1,45.170476,5.000000,14,0,18,0.000,5
812,60,44.541,93944,11.575674397,11.579000000,3.325603,1,44.541153,5.000000,14,0,18,0.000,4
813,60,44.003,93944,11.588534580,11.592500000,3.965420,1,44.002872,5.000000,14,0,18,0.945,4
814,60,44.473,93944,11.602586562,11.608500000,5.913438,0,1050.257266,5.000000,14,0,18,0.989,5
815,60,45.081,93944,11.617399584,11.620500000,3.100416,1,45.080665,5.000000,14,0,18,0.000,4
816,60,42.829,93944,11.631351162,11.634500000,3.148838,1,42.829067,5.000000,14,0,18,0.000,4
817,60,41.717,93944,11.647910990,11.652500000,4.589010,1,41.716766,5.000000,14,0,18,0.989,5
818,60,40.971,93944,11.661444935,11.664500000,3.055065,1,40.971209,5.000000,14,0,18,0.879,5
819,60,40.801,93944,11.675401458,11.678500000,3.098542,1,40.801106,5.000000,14,0,18,0.000,5
820,60,39.492,93944,11.693652471,11.697000000,3.347529,1,39.492105,5.000000,14,0,18,0.000,4
821,60,40.977,93944,11.709016202,11.715500000,6.483798,0,1050.257266,5.000000,14,0,18,0.989,4
822,60,41.987,93944,11.722224384,11.726500000,4.275616,1,41.987053,5.000000,14,0,18,0.000,4
823,60,42.172,93944,11.737028730,11.740500000,3.471270,1,42.172104,5.000000,14,0,18,0.882,4
824,60,41.726,93944,11.749854831,11.753000000,3.145169,1,41.726430,5.000000,14,0,18,0.974,3
825,60,42.736,93944,11.766092503,11.769500000,3.407497,1,42.735815,5.000000,14,0,18,0.974,4
826,60,43.657,93944,11.780664506,11.784000000,3.335494,1,43.656948,5.000000,14,0,18,0.002,4
827,60,45.040,93944,11.794237361,11.797500000,3.262639,1,45.039754,5.000000,14,0,18,0.000,3
828,60,44.255,93944,11.810517619,11.816500000,5.982381,0,1050.257266,5.000000,14,0,18,0.000,3
829,60,47.132,93944,11.823312582,11.826500000,3.187418,1,47.132357,5.000000,14,0,18,0.212,4
830,60,47.317,93944,11.837426424,11.843000000,5.573576,0,1050.257266,5.000000,14,0,18,0.000,2
831,60,48.094,93944,11.850220309,11.853500000,3.279691,1,48.094018,5.000000,14,0,18,0.000,3
832,60,47.378,93944,11.864576281,11.869500000,4.923719,1,47.378131,5.000000,14,0,18,0.919,4
833,60,47.034,93944,11.877958098,11.881000000,3.041902,1,47.034197,5.000000,14,0,18,0.000,2
834,60,47.174,93944,11.892353161,11.895500000,3.146839,1,47.173959,5.000000,14,0,18,0.000,2
835,60,47.725,93944,11.905892093,11.914500000,8.607907,0,1050.257266,5.000000,14,0,18,1.004,3
836,60,47.139,93944,11.919543597,11.923000000,3.456403,1,47.139069,5.000000,14,0,18,0.002,4
837,60,47.916,93944,11.932797734,11.936000000,3.202266,1,47.916451,5.000000,14,0,18,0.805,2
838,60,47.471,93944,11.945680841,11.949000000,3.319159,1,47.471469,5.000000,14,0,18,0.805,2
839,60,49.781,93944,11.959424884,11.962500000,3.075116,1,49.781381,5.000000,14,0,18,0.989,4
840,60,50.674,93944,11.976060336,11.979500000,3.439664,1,50.673773,5.000000,14,0,18,0.002,2
841,60,54.728,93944,11.991511133,11.995000000,3.488867,1,54.727666,5.000000,14,0,18,0.410,2
842,60,56.124,93944,12.004805648,12.014000000,9.194352,0,1050.257266,5.000000,14,0,18,0.002,4
843,60,57.073,93944,12.020640253,12.024000000,3.359747,1,57.073131,5.000000,14,0,18,0.978,2
844,60,55.312,93944,12.034442813,12.037500000,3.057187,1,55.312053,5.000000,14,0,18,0.000,3
845,60,57.135,93944,12.048153954,12.051500000,3.346046,1,57.135321,5.000000,14,0,18,0.000,2
846,60,55.229,93944,12.061381899,12.064500000,3.118101,1,55.228642,5.000000,14,0,18,0.000,2
847,60,56.071,93944,12.077629732,12.081500000,3.870268,1,56.070598,5.000000,14,0,18,0.975,2
848,60,54.888,93944,12.092151848,12.095500000,3.348152,1,54.888044,5.000000,14,0,18,0.000,2
849,60,56.062,93944,12.105434026,12.117000000,11.565974,0,1050.257266,5.000000,13,0,18,0.805,3
850,60,58.689,93944,12.118849689,12.124000000,5.150311,0,1050.257266,5.000000,13,0,18,0.805,2
851,60,60.121,93944,12.134081864,12.140500000,6.418136,0,1050.257266,5.000000,13,0,18,0.835,3
852,60,60.071,93944,12.146929502,12.155500000,8.570498,0,1050.257266,5.000000,13,0,18,0.000,3
853,60,62.468,93944,12.160245302,12.164000000,3.754698,1,62.467907,5.000000,13,0,18,0.325,3
855,60,63.455,93944,12.189260644,12.232500000,43.239356,0,1050.257266,5.000000,13,0,18,0.000,2
856,60,63.081,93944,12.202151313,12.232500000,30.348687,0,1050.257266,5.000000,13,0,18,0.000,2
857,60,64.580,93944,12.215589566,12.232500000,16.910434,0,1050.257266,5.000000,13,0,18,0.000,2
858,60,63.789,93944,12.229582613,12.239000000,9.417387,0,1050.257266,5.000000,13,0,18,0.802,3
859,60,65.306,93944,12.244282794,12.249500000,5.217206,0,1050.257266,5.000000,13,0,18,0.832,3
860,60,63.174,93944,12.257117057,12.262000000,4.882943,1,63.173916,5.000000,13,0,18,0.868,4
861,60,63.301,93944,12.270753623,12.277500000,6.746377,0,1050.257266,5.000000,13,0,18,0.000,3
862,60,61.005,93944,12.285373591,12.291000000,5.626409,0,1050.257266,5.000000,13,0,18,0.000,3
863,60,63.654,93944,12.302544797,12.309500000,6.955203,0,1050.257266,5.000000,13,0,18,0.817,3
864,60,62.389,93944,12.316417592,12.323500000,7.082408,0,1050.257266,5.000000,13,0,18,0.805,4
865,60,63.209,93944,12.331767998,12.338500000,6.732002,0,1050.257266,5.000000,13,0,18,0.000,3
866,60,61.393,93944,12.344496032,12.348500000,4.003968,1,61.392648,5.000000,13,0,18,0.000,2
867,60,64.414,93944,12.358333969,12.362500000,4.166031,1,64.414489,5.000000,13,0,18,0.996,3
868,60,61.451,93944,12.373674598,12.377500000,3.825402,1,61.450706,5.000000,13,0,18,0.325,3
869,60,63.332,93944,12.386595367,12.393500000,6.904633,0,1050.257266,5.000000,13,0,18,0.003,3
870,60,62.611,93944,12.402983056,12.410000000,7.016944,0,1050.257266,5.000000,14,0,18,0.117,3
871,60,64.611,93944,12.418070718,12.422000000,3.929282,1,64.610913,5.000000,14,0,18,0.882,3
872,60,61.912,93944,12.432853164,12.438500000,5.646836,0,1050.257266,5.000000,14,0,18,0.816,4
873,60,62.930,93944,12.446575091,12.450000000,3.424909,1,62.930076,5.000000,14,0,18,0.882,2
874,60,63.675,93944,12.460488999,12.465000000,4.511001,1,63.674620,5.000000,14,0,18,0.882,3
875,60,64.644,93944,12.478129841,12.482000000,3.870159,1,64.644272,5.000000,14,0,18,0.904,4
876,60,62.815,93944,12.490897236,12.494000000,3.102764,1,62.814672,5.000000,14,0,18,0.000,2
877,60,64.266,93944,12.504432720,12.510000000,5.567280,0,1050.257266,5.000000,14,0,18,0.882,2
878,60,63.672,93944,12.517897407,12.522000000,4.102593,1,63.671691,5.000000,14,0,18,0.882,4
879,60,64.478,93944,12.530968776,12.535000000,4.031224,1,64.477761,5.000000,14,0,18,0.000,3
880,60,62.550,93944,12.547015349,12.550500000,3.484651,1,62.549926,5.000000,14,0,18,0.000,2
881,60,64.257,93944,12.560511825,12.566000000,5.488175,0,1050.257266,5.000000,14,0,18,0.000,3
882,60,62.174,93944,12.574724699,12.578500000,3.775301,1,62.173575,5.000000,14,0,18,0.816,3
883,60,65.802,93944,12.588815171,12.592000000,3.184829,1,65.802469,5.000000,14,0,18,0.000,2
884,60,63.028,93944,12.602228378,12.609500000,7.271622,0,1050.257266,5.000000,14,0,18,0.882,2
885,60,63.440,93944,12.615130312,12.621000000,5.869688,0,1050.257266,5.000000,14,0,18,0.000,4
886,60,63.757,93944,12.628243345,12.632500000,4.256655,1,63.756896,5.000000,14,0,18,0.879,2
887,60,66.678,93944,12.641589592,12.645000000,3.410408,1,66.677753,5.000000,14,0,18,0.666,3
888,60,64.525,93944,12.657154058,12.663500000,6.345942,0,1050.257266,5.000000,14,0,18,0.963,4
889,60,64.291,93944,12.670083054,12.674000000,3.916946,1,64.291164,5.000000,14,0,18,0.879,2
890,60,64.009,93944,12.684820245,12.688000000,3.179755,1,64.009006,5.000000,14,0,18,0.586,2
891,60,67.490,93944,12.701254094,12.707000000,5.745906,0,1050.257266,5.000000,14,0,18,0.557,2
892,60,64.359,93944,12.717147020,12.721500000,4.352980,1,64.358523,5.000000,14,0,18,0.909,3
893,60,63.681,93944,12.729848317,12.733000000,3.151683,1,63.681309,5.000000,14,0,18,0.329,2
894,60,62.787,93944,12.745079295,12.749000000,3.920705,1,62.787103,5.000000,14,0,18,0.003,2
895,60,64.164,93944,12.758133990,12.765000000,6.866010,0,1050.257266,5.000000,14,0,18,0.223,4
896,60,59.776,93944,12.774443443,12.778000000,3.556557,1,59.775704,5.000000,14,0,18,0.000,3
897,60,60.397,93944,12.789840386,12.793000000,3.159614,1,60.396952,5.000000,14,0,18,0.000,2
898,60,59.790,93944,12.804233070,12.815000000,10.766930,0,1050.257266,5.000000,14,0,18,0.000,3
899,60,63.148,93944,12.817589360,12.822000000,4.410640,1,63.148074,5.000000,14,0,18,0.989,3
900,60,63.310,93944,12.831422560,12.834500000,3.077440,1,63.310319,5.000000,14,0,18,0.000,2
901,60,61.579,93944,12.845734293,12.849000000,3.265707,1,61.579445,5.000000,14,0,18,0.000,2
902,60,59.914,93944,12.859874191,12.863000000,3.125809,1,59.913988,5.000000,14,0,18,0.462,3
903,60,60.827,93944,12.872605674,12.876500000,3.894326,1,60.827071,5.000000,14,0,18,1.004,3
904,60,60.244,93944,12.887947616,12.891000000,3.052384,1,60.243604,5.000000,14,0,18,0.000,2
905,60,60.391,93944,12.900631644,12.907000000,6.368356,0,1050.257266,5.000000,14,0,18,0.908,2
906,60,57.254,93944,12.913589771,12.917500000,3.910229,1,57.253998,5.000000,14,0,18,0.864,3
907,60,57.270,93944,12.926779801,12.930500000,3.720199,1,57.270111,5.000000,14,0,18,0.001,2
908,60,56.870,93944,12.940869057,12.946500000,5.630943,0,1050.257266,5.000000,14,0,18,0.905,3
909,60,57.386,93944,12.954354245,12.958500000,4.145755,1,57.385747,5.000000,14,0,18,0.861,3
910,60,57.668,93944,12.969316483,12.973000000,3.683517,1,57.667734,5.000000,14,0,18,0.949,2
911,60,60.353,93944,12.982189352,12.985500000,3.310648,1,60.353190,5.000000,14,0,18,0.002,3
912,60,58.564,93944,12.996366442,13.001000000,4.633558,1,58.564222,5.000000,14,0,18,0.949,3
913,60,60.661,93944,13.010180105,13.016500000,6.319895,0,1050.257266,5.000000,14,0,18,0.000,3
914,60,59.316,93944,13.023501614,13.028500000,4.998386,1,59.316450,5.000000,14,0,18,0.000,3
915,60,63.766,93944,13.037464706,13.041000000,3.535294,1,63.766358,5.000000,14,0,18,0.959,4
916,60,60.290,93944,13.053683424,13.057000000,3.316576,1,60.290309,5.000000,14,0,18,0.960,3
917,60,60.394,93944,13.068207132,13.071500000,3.292868,1,60.394216,5.000000,14,0,18,0.000,2
918,60,57.162,93944,13.082949887,13.086000000,3.050113,1,57.161706,5.000000,14,0,18,0.945,3
919,60,61.344,93944,13.098389561,13.105500000,7.110439,0,1050.257266,5.000000,14,0,18,0.002,3
920,60,58.684,93944,13.114493682,13.121500000,7.006318,0,1050.257266,5.000000,13,0,18,0.868,3
921,60,60.507,93944,13.128339675,13.132500000,4.160325,1,60.507057,5.000000,13,0,18,0.000,2
922,60,59.566,93944,13.143824340,13.147500000,3.675660,1,59.565589,5.000000,13,0,18,0.000,2
923,60,63.372,93944,13.157691952,13.162500000,4.808048,1,63.371734,5.000000,13,0,18,0.912,3
924,60,59.625,93944,13.170737889,13.174500000,3.762111,1,59.624638,5.000000,13,0,18,0.000,2
925,60,62.752,93944,13.185061540,13.189000000,3.938460,1,62.752135,5.000000,13,0,18,0.000,2
927,60,64.401,93944,13.215040229,13.245500000,30.459771,0,1050.257266,5.000000,13,0,18,0.000,3
928,60,63.432,93944,13.228613741,13.245500000,16.886259,0,1050.257266,5.000000,13,0,18,0.000,3
929,60,64.357,93944,13.242002870,13.246500000,4.497130,1,64.357420,5.000000,13,0,18,0.000,3
930,60,63.844,93944,13.255595749,13.260500000,4.904251,1,63.843973,5.000000,13,0,18,0.868,3
931,60,69.169,93944,13.269391042,13.275000000,5.608958,0,1050.257266,5.000000,13,0,18,0.000,3
932,60,66.990,93944,13.282969696,13.286500000,3.530304,1,66.989568,5.000000,13,0,18,0.000,3
933,60,69.067,93944,13.298731212,13.307500000,8.768788,0,1050.257266,5.000000,14,0,18,0.003,3
934,60,67.245,93944,13.311475897,13.318000000,6.524103,0,1050.257266,5.000000,14,0,18,0.000,3
935,60,69.330,93944,13.327740937,13.331000000,3.259063,1,69.329747,5.000000,14,0,18,0.835,2
936,60,66.718,93944,13.343083461,13.348500000,5.416539,0,1050.257266,5.000000,14,0,18,0.908,3
937,60,67.422,93944,13.356818013,13.360000000,3.181987,1,67.421501,5.000000,14,0,18,0.216,3
938,60,66.326,93944,13.370144513,13.376500000,6.355487,0,1050.257266,5.000000,14,0,18,0.000,3
939,60,69.375,93944,13.386795261,13.390000000,3.204739,1,69.375021,5.000000,14,0,18,0.000,2
940,60,68.959,93944,13.399886452,13.408000000,8.113548,0,1050.257266,5.000000,14,0,18,0.000,3
941,60,70.645,93944,13.414275846,13.418000000,3.724154,1,70.645372,5.000000,14,0,18,0.001,3
942,60,69.312,93944,13.427341269,13.433500000,6.158731,0,1050.257266,5.000000,14,0,18,0.868,4
943,60,70.442,93944,13.443601343,13.447000000,3.398657,1,70.441566,5.000000,14,0,18,0.002,3
944,60,66.515,93944,13.456912159,13.460000000,3.087841,1,66.514955,5.000000,14,0,18,0.000,4
945,60,68.356,93944,13.470596339,13.474000000,3.403661,1,68.355680,5.000000,14,0,18,0.864,3
946,60,70.134,93944,13.484887443,13.488000000,3.112557,1,70.134176,5.000000,14,0,18,0.000,3
947,60,73.173,93944,13.499715152,13.514000000,14.284848,0,1050.257266,5.000000,14,0,18,0.000,4
948,60,71.236,93944,13.514293013,13.517500000,3.206987,1,71.236223,5.000000,14,0,18,0.652,4
949,60,73.681,93944,13.527484881,13.533500000,6.015119,0,1050.257266,5.000000,14,0,18,0.911,4
950,60,73.139,93944,13.541240415,13.550500000,9.259585,0,1050.257266,5.000000,14,0,18,0.000,4
951,60,77.538,93944,13.558281931,13.562000000,3.718069,1,77.537599,5.000000,14,0,18,0.912,3
952,60,75.829,93944,13.574273949,13.577500000,3.226051,1,75.828801,5.000000,14,0,18,0.307,3
953,60,74.730,93944,13.588174422,13.591500000,3.325578,1,74.729793,5.000000,14,0,18,0.868,4
954,60,74.534,93944,13.605621850,13.612000000,6.378150,0,1050.257266,5.000000,14,0,18,0.989,4
955,60,76.633,93944,13.619065928,13.622500000,3.434072,1,76.633049,5.000000,14,0,18,0.000,3
956,60,70.865,93944,13.632147052,13.636500000,4.352948,1,70.864648,5.000000,14,0,18,0.864,4
957,60,72.792,93944,13.649392241,13.654500000,5.107759,0,1050.257266,5.000000,14,0,18,0.002,4
958,60,73.482,93944,13.663026377,13.666500000,3.473623,1,73.481958,5.000000,14,0,18,0.000,3
959,60,74.851,93944,13.679075495,13.682500000,3.424505,1,74.851418,5.000000,14,0,18,0.000,3
960,60,72.535,93944,13.693283622,13.699500000,6.216378,0,1050.257266,5.000000,14,0,18,0.864,3
961,60,69.705,93944,13.707302000,13.713000000,5.698000,0,1050.257266,5.000000,14,0,18,0.838,4
962,60,69.363,93944,13.724400546,13.727500000,3.099454,1,69.363421,5.000000,14,0,18,0.000,3
963,60,70.098,93944,13.738948936,13.742000000,3.051064,1,70.098065,5.000000,14,0,18,0.000,3
964,60,67.931,93944,13.752869173,13.756000000,3.130827,1,67.930664,5.000000,14,0,18,0.000,3
965,60,68.256,93944,13.766957536,13.771000000,4.042464,1,68.255642,5.000000,14,0,18,0.993,4
966,60,66.207,93944,13.783478105,13.787000000,3.521895,1,66.206679,5.000000,14,0,18,0.000,3
967,60,69.082,93944,13.797031553,13.800500000,3.468447,1,69.081533,5.000000,14,0,18,0.000,3
968,60,66.238,93944,13.811289110,13.819000000,7.710890,0,1050.257266,5.000000,14,0,18,1.003,3
969,60,66.432,93944,13.826541082,13.830000000,3.458918,1,66.431526,5.000000,14,0,18,0.000,3
970,60,70.204,93944,13.839317415,13.842500000,3.182585,1,70.204077,5.000000,14,0,18,0.000,2
971,60,70.061,93944,13.852470361,13.855500000,3.029639,1,70.061128,5.000000,14,0,18,0.037,3
972,60,70.228,93944,13.867477733,13.871000000,3.522267,1,70.228404,5.000000,14,0,18,0.000,2
973,60,71.947,93944,13.881863445,13.885000000,3.136555,1,71.947470,5.000000,14,0,18,0.868,2
974,60,69.255,93944,13.897265280,13.906000000,8.734720,0,1050.257266,5.000000,14,0,18,0.757,3
975,60,72.445,93944,13.910613964,13.921500000,10.886036,0,1050.257266,5.000000,14,0,18,0.571,2
976,60,70.538,93944,13.924557974,13.930500000,5.942026,0,1050.257266,5.000000,14,0,18,0.000,2
977,60,72.494,93944,13.937786110,13.941000000,3.213890,1,72.493784,5.000000,14,0,18,0.681,2
978,60,70.963,93944,13.950816098,13.960000000,9.183902,0,1050.257266,5.000000,14,0,18,0.892,3
979,60,73.737,93944,13.967296573,13.972000000,4.703427,1,73.737383,5.000000,14,0,18,0.892,2
980,60,69.935,93944,13.982196778,13.985500000,3.303222,1,69.935155,5.000000,14,0,18,0.001,2
981,60,73.959,93944,13.996742298,14.003000000,6.257702,0,1050.257266,5.000000,14,0,18,0.300,2
982,60,73.540,93944,14.011150975,14.017000000,5.849025,0,1050.257266,5.000000,14,0,18,0.001,2
983,60,76.440,93944,14.025788862,14.029000000,3.211138,1,76.439629,5.000000,14,0,18,0.000,2
984,60,72.091,93944,14.040060629,14.043500000,3.439371,1,72.090873,5.000000,14,0,18,0.054,2
985,60,74.049,93944,14.054798125,14.058000000,3.201875,1,74.048737,5.000000,14,0,18,0.000,1
986,60,77.837,93944,14.069667557,14.073000000,3.332443,1,77.836513,5.000000,14,0,18,0.000,2
987,60,73.682,93944,14.083376051,14.086500000,3.123949,1,73.681722,5.000000,14,0,18,0.002,2
988,60,74.249,93944,14.097014728,14.101000000,3.985272,1,74.249495,5.000000,14,0,18,0.893,2
989,60,75.466,93944,14.112885974,14.118500000,5.614026,0,1050.257266,5.000000,14,0,18,0.001,3
990,60,79.682,93944,14.126519578,14.131000000,4.480422,1,79.682308,5.000000,14,0,18,0.736,3
991,60,83.881,93944,14.143359936,14.148000000,4.640064,1,83.881233,5.000000,14,0,18,0.893,3
992,60,82.794,93944,14.156798141,14.163500000,6.701859,0,1050.257266,5.000000,14,0,18,0.000,3
993,60,83.201,93944,14.172167357,14.175500000,3.332643,1,83.200795,5.000000,14,0,18,0.000,2
994,60,79.811,93944,14.185019243,14.191500000,6.480757,0,1050.257266,5.000000,14,0,18,0.835,3
995,60,81.824,93944,14.198989070,14.205500000,6.510930,0,1050.257266,5.000000,14,0,18,0.893,3
996,60,80.373,93944,14.212560715,14.216000000,3.439285,1,80.372675,5.000000,14,0,18,0.000,3
997,60,80.954,93944,14.225817016,14.229000000,3.182984,1,80.953836,5.000000,14,0,18,0.004,3
998,60,78.222,93944,14.242020298,14.245500000,3.479702,1,78.221505,5.000000,14,0,18,0.535,3
999,60,81.731,93944,14.257100019,14.266000000,8.899981,0,1050.257266,5.000000,14,0,18,0.003,3
1000,60,76.320,93944,14.270480074,14.274000000,3.519926,1,76.319515,5.000000,14,0,18,0.000,3
744,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
