frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
803,60,44.731,93944,9.175639842,9.180000000,4.360158,1,44.730944,5.000000,14,0,18,1.004,7
804,60,42.779,93944,9.188025923,9.193500000,5.474077,0,1050.257266,5.000000,14,0,18,0.971,7
805,60,42.536,93944,9.199464755,9.204500000,5.035245,0,1050.257266,5.000000,14,0,18,0.934,7
806,60,43.591,93944,9.214958521,9.225500000,10.541479,0,1050.257266,5.000000,14,0,18,0.949,5
807,60,42.705,93944,9.227190899,9.232000000,4.809101,1,42.704691,5.000000,14,0,18,0.718,6
808,60,42.274,93944,9.237460370,9.240500000,3.039630,1,42.273701,5.000000,14,0,18,0.000,5
809,60,42.619,93944,9.248897395,9.254000000,5.102605,0,1050.257266,5.000000,14,0,18,0.989,6
810,60,43.071,93944,9.260946292,9.264000000,3.053708,1,43.070662,5.000000,14,0,18,0.608,5
811,60,45.170,93944,9.271563540,9.275500000,3.936460,1,45.170476,5.000000,14,0,18,0.952,6
812,60,44.541,93944,9.283996117,9.292500000,8.503883,0,1050.257266,5.000000,14,0,18,0.930,6
813,60,44.003,93944,9.294074612,9.300000000,5.925388,0,1050.257266,5.000000,14,0,18,0.000,5
814,60,44.473,93944,9.304628736,9.312000000,7.371264,0,1050.257266,5.000000,14,0,18,0.894,7
815,60,45.081,93944,9.314999435,9.320500000,5.500565,0,1050.257266,5.000000,14,0,18,0.853,6
816,60,42.829,93944,9.325416659,9.328500000,3.083341,1,42.829067,5.000000,14,0,18,0.608,5
817,60,41.717,93944,9.335758932,9.339000000,3.241068,1,41.716766,5.000000,14,0,18,0.216,5
818,60,40.971,93944,9.345924081,9.349500000,3.575919,1,40.971209,5.000000,14,0,18,0.853,5
819,60,40.801,93944,9.355936501,9.359000000,3.063499,1,40.801106,5.000000,14,0,18,0.564,5
820,60,39.492,93944,9.366693639,9.370500000,3.806361,1,39.492105,5.000000,14,0,18,0.952,6
821,60,40.977,93944,9.377840498,9.381000000,3.159502,1,40.977204,5.000000,14,0,18,1.000,6
822,60,41.987,93944,9.389363963,9.395000000,5.636037,0,1050.257266,5.000000,14,0,18,0.930,7
824,60,41.726,93944,9.412658688,9.450000000,37.341312,0,1050.257266,5.000000,14,0,18,0.868,6
825,60,42.736,93944,9.424139170,9.450000000,25.860830,0,1050.257266,5.000000,14,0,18,0.868,6
826,60,43.657,93944,9.434730213,9.450000000,15.269787,0,1050.257266,5.000000,14,0,18,0.868,6
827,60,45.040,93944,9.446258779,9.450000000,3.741221,1,45.039754,5.000000,14,0,18,0.868,6
828,60,44.255,93944,9.459916797,9.466000000,6.083203,0,1050.257266,5.000000,14,0,18,0.787,6
829,60,47.132,93944,9.472597295,9.476000000,3.402705,1,47.132357,5.000000,14,0,18,0.868,6
830,60,47.317,93944,9.483094239,9.488500000,5.405761,0,1050.257266,5.000000,14,0,18,0.985,6
831,60,48.094,93944,9.493986272,9.502000000,8.013728,0,1050.257266,5.000000,14,0,18,0.000,6
832,60,47.378,93944,9.507228825,9.519000000,11.771175,0,1050.257266,5.000000,14,0,18,0.001,5
833,60,47.034,93944,9.519463581,9.523000000,3.536419,1,47.034197,5.000000,14,0,18,0.000,5
834,60,47.174,93944,9.532304144,9.535500000,3.195856,1,47.173959,5.000000,14,0,18,0.000,5
835,60,47.725,93944,9.543994449,9.547500000,3.505551,1,47.725480,5.000000,14,0,18,0.945,6
836,60,47.139,93944,9.556751555,9.560500000,3.748445,1,47.139069,5.000000,14,0,18,0.916,5
837,60,47.916,93944,9.569517951,9.574000000,4.482049,1,47.916451,5.000000,14,0,18,0.000,6
838,60,47.471,93944,9.579435546,9.582500000,3.064454,1,47.471469,5.000000,14,0,18,1.000,6
839,60,49.781,93944,9.593027530,9.598000000,4.972470,1,49.781381,5.000000,14,0,18,0.993,5
840,60,50.674,93944,9.604113224,9.614000000,9.886776,0,1050.257266,5.000000,14,0,18,0.000,6
841,60,54.728,93944,9.615281583,9.618500000,3.218417,1,54.727666,5.000000,14,0,18,0.685,5
842,60,56.124,93944,9.625851323,9.629500000,3.648677,1,56.123594,5.000000,14,0,18,0.945,5
843,60,57.073,93944,9.636222334,9.641000000,4.777666,1,57.073131,5.000000,14,0,18,1.000,7
844,60,55.312,93944,9.648112562,9.652000000,3.887438,1,55.312053,5.000000,14,0,18,0.000,6
845,60,57.135,93944,9.658669592,9.664500000,5.830408,0,1050.257266,5.000000,14,0,18,0.000,6
846,60,55.229,93944,9.672128619,9.676500000,4.371381,1,55.228642,5.000000,14,0,18,1.000,6
847,60,56.071,93944,9.684097178,9.688000000,3.902822,1,56.070598,5.000000,14,0,18,0.080,6
848,60,54.888,93944,9.694979954,9.698500000,3.520046,1,54.888044,5.000000,14,0,18,0.095,6
849,60,56.062,93944,9.706011899,9.713000000,6.988101,0,1050.257266,5.000000,14,0,18,0.978,6
850,60,58.689,93944,9.717737141,9.721000000,3.262859,1,58.688601,5.000000,14,0,18,0.000,6
851,60,60.121,93944,9.729983171,9.734000000,4.016829,1,60.120760,5.000000,14,0,18,0.967,5
852,60,60.071,93944,9.740309757,9.743500000,3.190243,1,60.071490,5.000000,14,0,18,0.769,6
853,60,62.468,93944,9.750316871,9.754000000,3.683129,1,62.467907,5.000000,14,0,18,0.002,6
854,60,61.037,93944,9.763617852,9.768500000,4.882148,1,61.036978,5.000000,14,0,18,0.483,7
855,60,63.455,93944,9.774823667,9.778000000,3.176333,1,63.454934,5.000000,14,0,18,0.993,7
856,60,63.081,93944,9.785873047,9.790000000,4.126953,1,63.080517,5.000000,14,0,18,0.996,6
857,60,64.580,93944,9.796562855,9.800000000,3.437145,1,64.580241,5.000000,14,0,18,0.002,5
858,60,63.789,93944,9.807085861,9.814000000,6.914139,0,1050.257266,5.000000,14,0,18,0.956,6
859,60,65.306,93944,9.817840313,9.821500000,3.659687,1,65.305768,5.000000,14,0,18,0.802,7
860,60,63.174,93944,9.830082504,9.834500000,4.417496,1,63.173916,5.000000,14,0,18,0.996,6
861,60,63.301,93944,9.840213026,9.846000000,5.786974,0,1050.257266,5.000000,14,0,18,0.806,6
862,60,61.005,93944,9.854254640,9.858500000,4.245360,1,61.004826,5.000000,14,0,18,0.769,6
863,60,63.654,93944,9.864501219,9.869000000,4.498781,1,63.654345,5.000000,14,0,18,0.963,5
864,60,62.389,93944,9.876001632,9.880000000,3.998368,1,62.389042,5.000000,14,0,18,0.011,6
865,60,63.209,93944,9.888254013,9.891500000,3.245987,1,63.208910,5.000000,14,0,18,0.733,6
867,60,64.414,93944,9.910593256,9.945500000,34.906744,0,1050.257266,5.000000,14,0,18,0.971,7
868,60,61.451,93944,9.921885153,9.945500000,23.614847,0,1050.257266,5.000000,14,0,18,0.971,7
869,60,63.332,93944,9.932679369,9.945500000,12.820631,0,1050.257266,5.000000,14,0,18,0.971,7
870,60,62.611,93944,9.942926601,9.946000000,3.073399,1,62.611151,5.000000,14,0,18,0.971,7
871,60,64.611,93944,9.952834705,9.956500000,3.665295,1,64.610913,5.000000,14,0,18,0.996,6
872,60,61.912,93944,9.963061184,9.966500000,3.438816,1,61.912267,5.000000,14,0,18,0.970,5
873,60,62.930,93944,9.972970948,9.977000000,4.029052,1,62.930076,5.000000,14,0,18,0.117,5
874,60,63.675,93944,9.986389263,9.991500000,5.110737,0,1050.257266,5.000000,14,0,18,0.970,5
875,60,64.644,93944,9.997292330,10.006000000,8.707670,0,1050.257266,5.000000,14,0,18,0.344,6
876,60,62.815,93944,10.010221446,10.015500000,5.278554,0,1050.257266,5.000000,14,0,18,0.864,6
877,60,64.266,93944,10.020310779,10.025500000,5.189221,0,1050.257266,5.000000,14,0,18,0.765,5
878,60,63.672,93944,10.031381499,10.040500000,9.118501,0,1050.257266,5.000000,14,0,18,0.892,5
879,60,64.478,93944,10.041465192,10.047500000,6.034808,0,1050.257266,5.000000,14,0,18,0.982,6
880,60,62.550,93944,10.051718501,10.058000000,6.281499,0,1050.257266,5.000000,14,0,18,0.116,5
881,60,64.257,93944,10.062455452,10.068000000,5.544548,0,1050.257266,5.000000,14,0,18,0.765,6
882,60,62.174,93944,10.073005434,10.080000000,6.994566,0,1050.257266,5.000000,14,0,18,0.003,5
883,60,65.802,93944,10.083187122,10.086500000,3.312878,1,65.802469,5.000000,14,0,18,0.783,5
884,60,63.028,93944,10.094750738,10.100500000,5.749262,0,1050.257266,5.000000,14,0,18,0.952,6
885,60,63.440,93944,10.106058302,10.112500000,6.441698,0,1050.257266,5.000000,14,0,18,1.000,5
886,60,63.757,93944,10.116674792,10.121000000,4.325208,1,63.756896,5.000000,14,0,18,0.831,5
887,60,66.678,93944,10.127676274,10.131500000,3.823726,1,66.677753,5.000000,14,0,18,0.864,5
888,60,64.525,93944,10.138183158,10.141500000,3.316842,1,64.524720,5.000000,14,0,18,0.699,5
889,60,64.291,93944,10.150399488,10.153500000,3.100512,1,64.291164,5.000000,14,0,18,1.003,6
890,60,64.009,93944,10.160410251,10.164000000,3.589749,1,64.009006,5.000000,14,0,18,0.002,5
891,60,67.490,93944,10.170716216,10.174500000,3.783784,1,67.489512,5.000000,14,0,18,0.905,5
892,60,64.359,93944,10.182757230,10.186000000,3.242770,1,64.358523,5.000000,14,0,18,0.699,5
893,60,63.681,93944,10.194713973,10.198000000,3.286027,1,63.681309,5.000000,14,0,18,0.698,5
894,60,62.787,93944,10.204924405,10.210000000,5.075595,0,1050.257266,5.000000,14,0,18,0.985,6
895,60,64.164,93944,10.215729287,10.222000000,6.270713,0,1050.257266,5.000000,14,0,18,1.004,6
896,60,59.776,93944,10.225751836,10.229000000,3.248164,1,59.775704,5.000000,14,0,18,0.002,5
897,60,60.397,93944,10.237788041,10.241500000,3.711959,1,60.396952,5.000000,14,0,18,0.000,5
898,60,59.790,93944,10.250005988,10.255500000,5.494012,0,1050.257266,5.000000,14,0,18,0.890,5
899,60,63.148,93944,10.262097532,10.265500000,3.402468,1,63.148074,5.000000,14,0,18,0.886,5
900,60,63.310,93944,10.273082158,10.276500000,3.417842,1,63.310319,5.000000,14,0,18,0.000,5
901,60,61.579,93944,10.284576739,10.288000000,3.423261,1,61.579445,5.000000,14,0,18,0.864,6
902,60,59.914,93944,10.295368120,10.298500000,3.131880,1,59.913988,5.000000,14,0,18,0.890,4
903,60,60.827,93944,10.307508316,10.314000000,6.491684,0,1050.257266,5.000000,14,0,18,1.004,5
904,60,60.244,93944,10.317899540,10.321500000,3.600460,1,60.243604,5.000000,14,0,18,0.002,6
905,60,60.391,93944,10.328756813,10.332000000,3.243187,1,60.391145,5.000000,14,0,18,0.938,5
906,60,57.254,93944,10.340791793,10.344000000,3.208207,1,57.253998,5.000000,14,0,18,0.000,5
907,60,57.270,93944,10.356159164,10.360000000,3.840836,1,57.270111,5.000000,14,0,18,0.890,6
908,60,56.870,93944,10.366953858,10.371500000,4.546142,1,56.869619,5.000000,14,0,18,0.853,5
909,60,57.386,93944,10.377025237,10.381000000,3.974763,1,57.385747,5.000000,14,0,18,0.890,6
910,60,57.668,93944,10.387559544,10.397000000,9.440456,0,1050.257266,5.000000,14,0,18,1.004,7
911,60,60.353,93944,10.398035616,10.401500000,3.464384,1,60.353190,5.000000,14,0,18,0.498,5
912,60,58.564,93944,10.409424118,10.415000000,5.575882,0,1050.257266,5.000000,14,0,18,0.996,7
913,60,60.661,93944,10.420752366,10.427500000,6.747634,0,1050.257266,5.000000,14,0,18,0.985,7
914,60,59.316,93944,10.432916145,10.436000000,3.083855,1,59.316450,5.000000,14,0,18,1.003,7
915,60,63.766,93944,10.443047979,10.447000000,3.952021,1,63.766358,5.000000,14,0,18,1.000,6
916,60,60.290,93944,10.454380825,10.457500000,3.119175,1,60.290309,5.000000,14,0,18,0.000,6
917,60,60.394,93944,10.466856360,10.471500000,4.643640,1,60.394216,5.000000,14,0,18,0.996,6
918,60,57.162,93944,10.477724804,10.482000000,4.275196,1,57.161706,5.000000,14,0,18,1.000,7
919,60,61.344,93944,10.488648981,10.492000000,3.351019,1,61.343977,5.000000,14,0,18,0.835,7
921,60,60.507,93944,10.509393068,10.556000000,46.606932,0,1050.257266,5.000000,14,0,18,0.000,6
922,60,59.566,93944,10.521109633,10.556000000,34.890367,0,1050.257266,5.000000,14,0,18,0.000,6
923,60,63.372,93944,10.532366090,10.556000000,23.633910,0,1050.257266,5.000000,14,0,18,0.000,6
924,60,59.625,93944,10.542574074,10.556000000,13.425926,0,1050.257266,5.000000,14,0,18,0.000,6
925,60,62.752,93944,10.553213693,10.556500000,3.286307,1,62.752135,5.000000,14,0,18,0.000,6
926,60,62.681,93944,10.564141107,10.568000000,3.858893,1,62.681374,5.000000,14,0,18,1.004,7
927,60,64.401,93944,10.575143500,10.580000000,4.856500,1,64.401364,5.000000,14,0,18,0.985,7
928,60,63.432,93944,10.585778604,10.592500000,6.721396,0,1050.257266,5.000000,14,0,18,0.985,6
929,60,64.357,93944,10.595907350,10.599000000,3.092650,1,64.357420,5.000000,14,0,18,0.985,6
930,60,63.844,93944,10.608713521,10.614500000,5.786479,0,1050.257266,5.000000,14,0,18,1.004,7
931,60,69.169,93944,10.620584472,10.624500000,3.915528,1,69.168839,5.000000,14,0,18,0.989,7
932,60,66.990,93944,10.630980782,10.634500000,3.519218,1,66.989568,5.000000,14,0,18,0.960,5
933,60,69.067,93944,10.643398707,10.649000000,5.601293,0,1050.257266,5.000000,14,0,18,0.989,6
934,60,67.245,93944,10.655960946,10.659000000,3.039054,1,67.244635,5.000000,14,0,18,0.988,6
935,60,69.330,93944,10.666583917,10.672000000,5.416083,0,1050.257266,5.000000,14,0,18,1.000,6
936,60,66.718,93944,10.678940719,10.682500000,3.559281,1,66.717768,5.000000,14,0,18,0.831,6
937,60,67.422,93944,10.690127022,10.693500000,3.372978,1,67.421501,5.000000,14,0,18,0.982,5
938,60,66.326,93944,10.701660781,10.708000000,6.339219,0,1050.257266,5.000000,14,0,18,1.003,6
939,60,69.375,93944,10.713986485,10.719500000,5.513515,0,1050.257266,5.000000,14,0,18,0.003,5
940,60,68.959,93944,10.725795467,10.730500000,4.704533,1,68.958833,5.000000,14,0,18,0.963,6
941,60,70.645,93944,10.736456780,10.739500000,3.043220,1,70.645372,5.000000,14,0,18,0.095,4
942,60,69.312,93944,10.747037307,10.751000000,3.962693,1,69.311616,5.000000,14,0,18,0.960,4
943,60,70.442,93944,10.758641430,10.762000000,3.358570,1,70.441566,5.000000,14,0,18,0.958,5
944,60,66.515,93944,10.771098165,10.775000000,3.901835,1,66.514955,5.000000,14,0,18,0.000,4
945,60,68.356,93944,10.781264966,10.785000000,3.735034,1,68.355680,5.000000,14,0,18,0.535,5
946,60,70.134,93944,10.792006309,10.796000000,3.993691,1,70.134176,5.000000,14,0,18,0.000,5
947,60,73.173,93944,10.803017404,10.812000000,8.982596,0,1050.257266,5.000000,14,0,18,0.963,5
948,60,71.236,93944,10.814073973,10.818500000,4.426027,1,71.236223,5.000000,14,0,18,0.989,6
949,60,73.681,93944,10.825173167,10.830000000,4.826833,1,73.680567,5.000000,14,0,18,1.000,6
950,60,73.139,93944,10.836064894,10.839500000,3.435106,1,73.138948,5.000000,14,0,18,0.960,6
951,60,77.538,93944,10.846842918,10.850000000,3.157082,1,77.537599,5.000000,14,0,18,0.868,6
952,60,75.829,93944,10.859094635,10.865500000,6.405365,0,1050.257266,5.000000,14,0,18,0.960,6
953,60,74.730,93944,10.869421437,10.873000000,3.578563,1,74.729793,5.000000,14,0,18,0.997,6
954,60,74.534,93944,10.879347952,10.882500000,3.152048,1,74.534490,5.000000,14,0,18,0.004,6
955,60,76.633,93944,10.891241303,10.896000000,4.758697,1,76.633049,5.000000,14,0,18,0.960,6
957,60,72.792,93944,10.914040363,10.962500000,48.459637,0,1050.257266,5.000000,14,0,18,0.996,6
958,60,73.482,93944,10.925420779,10.962500000,37.079221,0,1050.257266,5.000000,14,0,18,0.996,6
959,60,74.851,93944,10.936734508,10.962500000,25.765492,0,1050.257266,5.000000,14,0,18,0.996,6
960,60,72.535,93944,10.946902719,10.962500000,15.597281,0,1050.257266,5.000000,14,0,18,0.996,6
961,60,69.705,93944,10.957153936,10.963000000,5.846064,0,1050.257266,5.000000,14,0,18,0.000,6
962,60,69.363,93944,10.972725182,10.976500000,3.774818,1,69.363421,5.000000,14,0,18,0.805,6
963,60,70.098,93944,10.984332678,10.987500000,3.167322,1,70.098065,5.000000,14,0,18,0.956,6
964,60,67.931,93944,10.995441050,10.999500000,4.058950,1,67.930664,5.000000,14,0,18,1.004,6
965,60,68.256,93944,11.006545534,11.014500000,7.954466,0,1050.257266,5.000000,14,0,18,0.769,6
966,60,66.207,93944,11.018102533,11.025500000,7.397467,0,1050.257266,5.000000,14,0,18,0.985,6
967,60,69.082,93944,11.028908351,11.033500000,4.591649,1,69.081533,5.000000,14,0,18,0.974,5
968,60,66.238,93944,11.041717408,11.047000000,5.282592,0,1050.257266,5.000000,14,0,18,0.985,5
969,60,66.432,93944,11.052906146,11.056500000,3.593854,1,66.431526,5.000000,14,0,18,0.985,6
970,60,70.204,93944,11.063745507,11.068500000,4.754493,1,70.204077,5.000000,14,0,18,0.985,5
971,60,70.061,93944,11.074522834,11.078000000,3.477166,1,70.061128,5.000000,14,0,18,0.978,5
972,60,70.228,93944,11.086943660,11.093000000,6.056340,0,1050.257266,5.000000,14,0,18,0.465,6
973,60,71.947,93944,11.098028142,11.111000000,12.971858,0,1050.257266,5.000000,14,0,18,0.409,5
974,60,69.255,93944,11.110525031,11.114000000,3.474969,1,69.254654,5.000000,14,0,18,1.000,6
975,60,72.445,93944,11.121104638,11.125500000,4.395362,1,72.445337,5.000000,14,0,18,0.993,5
976,60,70.538,93944,11.131012463,11.134500000,3.487537,1,70.538132,5.000000,14,0,18,1.000,6
977,60,72.494,93944,11.141592859,11.146000000,4.407141,1,72.493784,5.000000,14,0,18,0.941,5
978,60,70.963,93944,11.154136063,11.159500000,5.363937,0,1050.257266,5.000000,14,0,18,1.004,6
979,60,73.737,93944,11.164466115,11.167500000,3.033885,1,73.737383,5.000000,14,0,18,0.780,5
980,60,69.935,93944,11.176143052,11.182500000,6.356948,0,1050.257266,5.000000,14,0,18,0.985,5
981,60,73.959,93944,11.187582247,11.192000000,4.417753,1,73.958957,5.000000,14,0,18,0.941,5
982,60,73.540,93944,11.197832949,11.201000000,3.167051,1,73.540228,5.000000,14,0,18,0.000,5
983,60,76.440,93944,11.209338795,11.215000000,5.661205,0,1050.257266,5.000000,14,0,18,0.978,4
984,60,72.091,93944,11.222287806,11.226000000,3.712194,1,72.090873,5.000000,14,0,18,0.982,4
985,60,74.049,93944,11.233407644,11.238500000,5.092356,0,1050.257266,5.000000,14,0,18,0.982,5
986,60,77.837,93944,11.243408124,11.248500000,5.091876,0,1050.257266,5.000000,14,0,18,0.978,5
987,60,73.682,93944,11.253322635,11.256500000,3.177365,1,73.681722,5.000000,14,0,18,0.985,5
988,60,74.249,93944,11.267638198,11.271500000,3.861802,1,74.249495,5.000000,14,0,18,0.000,5
989,60,75.466,93944,11.278492392,11.282500000,4.007608,1,75.465942,5.000000,14,0,18,0.001,4
990,60,79.682,93944,11.290756942,11.294500000,3.743058,1,79.682308,5.000000,14,0,18,0.827,5
991,60,83.881,93944,11.302298541,11.307500000,5.201459,0,1050.257266,5.000000,14,0,18,0.985,5
992,60,82.794,93944,11.313530561,11.317500000,3.969439,1,82.793676,5.000000,14,0,18,1.004,6
993,60,83.201,93944,11.325615689,11.329000000,3.384311,1,83.200795,5.000000,14,0,18,0.000,5
994,60,79.811,93944,11.338871801,11.342000000,3.128199,1,79.811058,5.000000,14,0,18,0.000,5
995,60,81.824,93944,11.354479687,11.361500000,7.020313,0,1050.257266,5.000000,14,0,18,0.982,5
996,60,80.373,93944,11.366898977,11.370000000,3.101023,1,80.372675,5.000000,14,0,18,0.824,5
997,60,80.954,93944,11.380683761,11.384000000,3.316239,1,80.953836,5.000000,14,0,18,0.000,5
998,60,78.222,93944,11.390930067,11.394500000,3.569933,1,78.221505,5.000000,14,0,18,0.886,6
999,60,81.731,93944,11.402016449,11.408000000,5.983551,0,1050.257266,5.000000,14,0,18,0.971,6
1000,60,76.320,93944,11.412165103,11.416000000,3.834897,1,76.319515,5.000000,14,0,18,0.978,4
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
920,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
956,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
