frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
802,55,52.010,86180,6.976272609,7.196500000,220.227391,0,1050.257266,5.000000,14,2067503,18,0.978,8
803,55,52.802,86180,6.986774158,7.209000000,222.225842,0,1050.257266,5.000000,14,2026501,18,1.004,9
804,55,50.460,86180,6.995512607,7.212500000,216.987393,0,1050.257266,5.000000,14,2026501,18,1.004,10
805,55,50.236,86180,7.003213089,7.217000000,213.786911,0,1050.257266,5.000000,14,1905737,18,0.978,7
806,55,51.554,86180,7.010820377,7.226000000,215.179623,0,1050.257266,5.000000,14,1951112,18,0.992,10
807,55,50.350,86180,7.020034049,7.231500000,211.465951,0,1050.257266,5.000000,14,1859451,18,0.993,7
808,55,50.083,86180,7.027946254,7.234500000,206.553746,0,1050.257266,5.000000,14,1859451,18,0.993,9
809,55,50.539,86180,7.036919733,7.240000000,203.080267,0,1050.257266,5.000000,14,1755801,18,0.993,9
810,55,50.921,86180,7.045444805,7.241500000,196.055195,0,1050.257266,5.000000,14,1755801,18,0.908,8
811,55,53.253,86180,7.053627429,7.248000000,194.372571,0,1050.257266,5.000000,14,1728283,18,1.004,8
812,55,52.671,86180,7.062195283,7.250500000,188.304717,0,1050.257266,5.000000,14,1728283,18,0.993,7
813,55,52.279,86180,7.071165156,7.253500000,182.334844,0,1050.257266,5.000000,14,1549210,18,0.993,7
814,55,52.785,86180,7.079557617,7.255000000,175.442383,0,1050.257266,5.000000,14,1549210,18,1.004,7
815,55,53.472,86180,7.087189871,7.260500000,173.310129,0,1050.257266,5.000000,14,1549210,18,1.004,7
816,55,50.738,86180,7.095231895,7.265000000,169.768105,0,1050.257266,5.000000,14,1492231,18,1.004,7
817,55,49.547,86180,7.104646484,7.270000000,165.353516,0,1050.257266,5.000000,14,1425100,18,1.000,7
818,55,48.492,86180,7.112618561,7.272000000,159.381439,0,1050.257266,5.000000,14,1425100,18,1.000,7
819,55,48.408,86180,7.122029673,7.273000000,150.970327,0,1050.257266,5.000000,14,1425100,18,0.993,5
820,55,46.662,86180,7.131536504,7.274000000,142.463496,0,1050.257266,5.000000,14,1425100,18,1.004,6
821,55,48.496,86180,7.140426172,7.280000000,139.573828,0,1050.257266,5.000000,14,1234324,18,0.971,8
822,55,49.635,86180,7.152590327,7.284500000,131.909673,0,1050.257266,5.000000,14,1234324,18,0.993,7
823,55,49.815,86180,7.162372641,7.286000000,123.627359,0,1050.257266,5.000000,14,1022684,18,0.978,7
824,55,49.500,86180,7.172263049,7.287000000,114.736951,0,1050.257266,5.000000,14,1022684,18,0.978,7
825,55,50.652,86180,7.180426715,7.289000000,108.573285,0,1050.257266,5.000000,14,1022684,18,1.004,7
827,55,53.223,86180,7.198019977,7.294000000,95.980023,0,1050.257266,5.000000,14,921717,18,0.901,6
829,55,55.335,86180,7.215699750,7.312500000,96.800250,0,1050.257266,5.000000,14,870645,18,1.004,6
830,55,55.489,86180,7.223945244,7.313000000,89.054756,0,1050.257266,5.000000,14,870645,18,1.004,6
831,55,56.331,86180,7.231143310,7.334500000,103.356690,0,1050.257266,5.000000,14,968163,18,0.838,9
832,55,55.596,86180,7.238948141,7.347500000,108.551859,0,1050.257266,5.000000,14,1041707,18,0.999,10
833,55,55.364,86180,7.246314731,7.374000000,127.685269,0,1050.257266,5.000000,14,1186425,18,0.839,8
834,55,55.254,86180,7.253496499,7.377000000,123.503501,0,1050.257266,5.000000,14,1186425,18,0.916,7
835,55,55.977,86180,7.262222042,7.379500000,117.277958,0,1050.257266,5.000000,14,1186425,18,1.003,8
836,55,55.234,86180,7.269499633,7.384500000,115.000367,0,1050.257266,5.000000,14,1006643,18,0.838,9
837,55,56.169,86180,7.277454585,7.401500000,124.045415,0,1050.257266,5.000000,14,1158152,18,1.004,8
838,55,55.603,86180,7.285990672,7.435500000,149.509328,0,1050.257266,5.000000,14,1390674,18,0.963,10
839,55,58.303,86180,7.293414171,7.488000000,194.585829,0,1050.257266,5.000000,14,1883236,18,0.992,10
840,55,59.282,86180,7.301798449,7.495000000,193.201551,0,1050.257266,5.000000,14,1883236,18,0.780,9
841,55,63.543,86180,7.310360830,7.517500000,207.139170,0,1050.257266,5.000000,14,2046985,18,1.000,9
842,55,65.120,86180,7.319631569,7.533500000,213.868431,0,1050.257266,5.000000,14,2054554,18,0.922,10
843,55,66.167,86180,7.327298002,7.555500000,228.201998,0,1050.257266,5.000000,14,2054048,18,0.780,9
844,55,64.249,86180,7.336037698,7.561500000,225.462302,0,1050.257266,5.000000,14,2056203,18,0.992,9
845,55,66.179,86180,7.344175849,7.583500000,239.324151,0,1050.257266,5.000000,14,2046521,18,0.992,9
846,55,64.117,86180,7.351872055,7.595500000,243.627945,0,1050.257266,5.000000,14,2017316,18,1.003,10
847,55,65.033,86180,7.364030856,7.599500000,235.469144,0,1050.257266,5.000000,14,1981328,18,0.923,9
848,55,63.732,86180,7.373960400,7.623500000,249.539600,0,1050.257266,5.000000,14,2019444,18,0.941,9
849,55,65.097,86180,7.382637533,7.634500000,251.862467,0,1050.257266,5.000000,14,2093185,18,0.996,9
850,55,68.192,86180,7.390279208,7.640500000,250.220792,0,1050.257266,5.000000,14,1942613,18,0.967,9
851,55,69.663,86180,7.398334346,7.646500000,248.165654,0,1050.257266,5.000000,14,1942613,18,0.993,10
852,55,69.358,86180,7.405903371,7.659500000,253.596629,0,1050.257266,5.000000,14,1983449,18,1.000,9
853,55,72.127,86180,7.415906179,7.678000000,262.093821,0,1050.257266,5.000000,14,2094053,18,0.992,9
854,55,70.567,86180,7.424411180,7.691500000,267.088820,0,1050.257266,5.000000,14,2031434,18,0.901,10
855,55,73.094,86180,7.431885847,7.695000000,263.114153,0,1050.257266,5.000000,14,1977570,18,0.934,9
856,55,72.682,86180,7.439161828,7.704000000,264.838172,0,1050.257266,5.000000,14,1988118,18,0.974,10
857,55,74.399,86180,7.447395250,7.728000000,280.604750,0,1050.257266,5.000000,14,2095044,18,0.959,10
858,55,73.557,86180,7.457081720,7.743000000,285.918280,0,1050.257266,5.000000,14,2029460,18,0.993,9
859,55,75.276,86180,7.464616936,7.745000000,280.383064,0,1050.257266,5.000000,14,2029460,18,0.993,9
860,55,72.807,86180,7.472489622,7.747000000,274.510378,0,1050.257266,5.000000,14,2029460,18,0.993,9
861,55,72.945,86180,7.479676285,7.749000000,269.323715,0,1050.257266,5.000000,14,1795661,18,0.967,10
862,55,70.291,86180,7.486863076,7.754500000,267.636924,0,1050.257266,5.000000,14,1795661,18,1.004,10
863,55,73.202,86180,7.495024436,7.757000000,261.975564,0,1050.257266,5.000000,14,1772377,18,0.949,9
864,55,72.082,86180,7.503503931,7.760500000,256.996069,0,1050.257266,5.000000,14,1772377,18,0.923,9
866,55,70.671,86180,7.518939465,7.769500000,250.560535,0,1050.257266,5.000000,14,1617415,18,0.937,9
875,55,74.627,86180,7.597889149,7.783500000,185.610851,0,1050.257266,5.000000,14,1378993,18,0.993,9
880,55,72.411,86180,7.639175084,7.792000000,152.824916,0,1050.257266,5.000000,14,1202599,18,1.000,9
881,55,74.076,86180,7.646726629,7.794000000,147.273371,0,1050.257266,5.000000,14,1202599,18,0.967,9
882,55,71.768,86180,7.653976565,7.797500000,143.523435,0,1050.257266,5.000000,14,1000132,18,0.897,9
885,55,72.946,86180,7.678894468,7.805000000,126.105532,0,1050.257266,5.000000,15,924541,18,1.004,9
887,55,76.449,86180,7.694185096,7.810000000,115.814904,0,1050.257266,5.000000,15,924541,18,1.003,10
891,55,77.600,86180,7.729557612,7.840000000,110.442388,0,1050.257266,5.000000,14,625391,18,0.992,10
893,55,73.103,86180,7.747024660,7.840000000,92.975340,0,1050.257266,5.000000,14,625391,18,0.992,10
894,55,72.333,86180,7.754889981,7.840000000,85.110019,0,1050.257266,5.000000,14,625391,18,0.992,10
895,55,73.986,86180,7.767299659,7.840000000,72.700341,0,1050.257266,5.000000,14,625391,18,0.992,10
896,55,68.929,86180,7.775013460,7.840500000,65.486540,0,1050.257266,5.000000,14,625391,18,0.992,10
897,55,69.517,86180,7.785735648,7.843500000,57.764352,0,1050.257266,5.000000,14,454069,18,0.864,9
898,55,68.925,86180,7.794163839,7.848500000,54.336161,0,1050.257266,5.000000,14,454069,18,1.004,10
899,55,72.798,86180,7.802467069,7.851000000,48.532931,0,1050.257266,5.000000,14,366920,18,0.949,10
900,55,73.078,86180,7.813415052,7.855500000,42.084948,0,1050.257266,5.000000,14,366920,18,0.853,9
901,55,71.149,86180,7.822802830,7.860500000,37.697170,0,1050.257266,5.000000,14,284279,18,0.857,9
902,55,69.071,86180,7.830070778,7.863000000,32.929222,0,1050.257266,5.000000,14,284279,18,0.993,9
903,55,70.319,86180,7.840792730,7.865500000,24.707270,0,1050.257266,5.000000,14,111688,18,0.992,10
904,55,69.809,86180,7.848811937,7.867500000,18.688063,0,1050.257266,5.000000,14,111688,18,0.864,9
905,55,69.857,86180,7.857285538,7.871500000,14.214462,0,1050.257266,5.000000,14,111688,18,0.853,9
906,55,66.294,86180,7.865204208,7.874500000,9.295792,0,1050.257266,5.000000,14,111688,18,0.897,9
907,55,66.439,86180,7.874803048,7.883500000,8.696952,0,1050.257266,5.000000,14,0,18,0.985,9
908,55,66.154,86180,7.883692609,7.890000000,6.307391,0,1050.257266,5.000000,14,0,18,1.004,10
909,55,66.810,86180,7.892986161,7.900500000,7.513839,0,1050.257266,5.000000,14,0,18,0.864,10
910,55,66.768,86180,7.900663523,7.904000000,3.336477,1,66.768207,5.000000,14,0,18,0.993,9
911,55,69.694,86180,7.909902063,7.919500000,9.597937,0,1050.257266,5.000000,14,0,18,0.809,10
912,55,67.746,86180,7.917583672,7.932000000,14.416328,0,1050.257266,5.000000,14,49037,18,0.982,10
913,55,69.793,86180,7.924962794,7.937500000,12.537206,0,1050.257266,5.000000,14,60431,18,0.875,10
914,55,68.549,86180,7.934510316,7.964000000,29.489684,0,1050.257266,5.000000,14,183435,18,0.839,10
915,55,73.473,86180,7.943968430,7.981500000,37.531570,0,1050.257266,5.000000,14,289687,18,0.949,10
916,55,69.521,86180,7.951280002,7.987500000,36.219998,0,1050.257266,5.000000,14,317719,18,0.927,10
917,55,69.762,86180,7.958660877,7.989500000,30.839123,0,1050.257266,5.000000,14,317719,18,0.999,9
918,55,66.303,86180,7.966899049,7.996500000,29.600951,0,1050.257266,5.000000,14,216184,18,0.875,10
919,55,71.132,86180,7.974871805,8.019500000,44.628195,0,1050.257266,5.000000,14,369229,18,0.864,10
920,55,68.132,86180,7.983174795,8.037500000,54.325205,0,1050.257266,5.000000,14,470969,18,0.992,10
921,55,70.442,86180,7.990776917,8.064000000,73.223083,0,1050.257266,5.000000,14,640076,18,1.004,9
922,55,69.237,86180,7.999140145,8.074000000,74.859855,0,1050.257266,5.000000,14,613827,18,0.901,9
923,55,73.154,86180,8.006804079,8.117000000,110.195921,0,1050.257266,5.000000,14,934298,18,0.959,10
924,55,69.177,86180,8.016178613,8.125000000,108.821387,0,1050.257266,5.000000,14,945692,18,0.853,9
925,55,72.627,86180,8.025734392,8.134000000,108.265608,0,1050.257266,5.000000,14,945692,18,0.901,10
926,55,72.593,86180,8.035100406,8.155500000,120.399594,0,1050.257266,5.000000,14,1062923,18,0.901,10
927,55,74.321,86180,8.044190166,8.191000000,146.809834,0,1050.257266,5.000000,14,1279383,18,0.934,10
928,55,73.547,86180,8.052939600,8.208000000,155.060400,0,1050.257266,5.000000,14,1376192,18,0.993,10
930,55,74.061,86180,8.069553087,8.326000000,256.446913,0,1050.257266,5.000000,14,2049957,18,0.952,10
931,55,80.103,86180,8.079418766,8.326000000,246.581234,0,1050.257266,5.000000,14,2049957,18,0.952,10
932,55,77.529,86180,8.086674718,8.326000000,239.325282,0,1050.257266,5.000000,14,2049957,18,0.952,10
933,55,79.999,86180,8.096804236,8.330500000,233.695764,0,1050.257266,5.000000,14,2089035,18,0.930,10
934,55,77.954,86180,8.105623826,8.336500000,230.876174,0,1050.257266,5.000000,14,1936309,18,0.952,9
935,55,80.317,86180,8.114846403,8.350500000,235.653597,0,1050.257266,5.000000,14,1985346,18,1.004,10
936,55,77.165,86180,8.123626217,8.365000000,241.373783,0,1050.257266,5.000000,14,1996740,18,0.916,9
937,55,78.215,86180,8.135672865,8.380500000,244.827135,0,1050.257266,5.000000,14,2030136,18,0.971,9
938,55,76.623,86180,8.142927495,8.391000000,248.072505,0,1050.257266,5.000000,14,2018436,18,0.952,10
939,55,80.150,86180,8.152905502,8.430000000,277.094498,0,1050.257266,5.000000,14,2081266,18,0.963,9
940,55,79.633,86180,8.160193596,8.448500000,288.306404,0,1050.257266,5.000000,14,2058829,18,0.915,10
941,55,81.845,86180,8.169923772,8.455000000,285.076228,0,1050.257266,5.000000,14,2025217,18,0.905,10
942,55,80.293,86180,8.179219188,8.473000000,293.780812,0,1050.257266,5.000000,14,2004314,18,1.004,10
943,55,81.579,86180,8.186583688,8.498500000,311.916312,0,1050.257266,5.000000,14,2034569,18,0.952,9
944,55,77.049,86180,8.198381791,8.505500000,307.118209,0,1050.257266,5.000000,14,2025539,18,0.996,9
945,55,79.213,86180,8.207385971,8.514500000,307.114029,0,1050.257266,5.000000,14,2025447,18,0.996,10
946,55,81.246,86180,8.215337816,8.534500000,319.162184,0,1050.257266,5.000000,14,2039416,18,0.952,10
947,55,84.854,86180,8.223812413,8.544000000,320.187587,0,1050.257266,5.000000,14,2018491,18,0.923,9
948,55,82.928,86180,8.233974943,8.555000000,321.025057,0,1050.257266,5.000000,14,2064177,18,0.992,10
949,55,85.364,86180,8.243076133,8.567000000,323.923867,0,1050.257266,5.000000,14,2008315,18,0.952,10
950,55,84.751,86180,8.251475975,8.581000000,329.524025,0,1050.257266,5.000000,14,2094995,18,0.956,10
951,55,89.684,86180,8.261758168,8.599000000,337.241832,0,1050.257266,5.000000,14,2024484,18,0.993,9
952,55,87.929,86180,8.269796868,8.607000000,337.203132,0,1050.257266,5.000000,14,1966449,18,0.996,10
953,55,86.598,86180,8.277771538,8.616500000,338.728462,0,1050.257266,5.000000,14,2018447,18,0.993,10
954,55,86.128,86180,8.285461381,8.632000000,346.538619,0,1050.257266,5.000000,14,2057359,18,0.963,10
955,55,88.886,86180,8.298657837,8.646000000,347.342163,0,1050.257266,5.000000,14,2089753,18,0.941,10
956,55,82.021,86180,8.308524587,8.654000000,345.475413,0,1050.257266,5.000000,14,2024858,18,0.905,10
959,55,86.738,86180,8.335877583,8.659000000,323.122417,0,1050.257266,5.000000,14,1885570,18,0.904,10
960,55,83.800,86180,8.345045405,8.665500000,320.454595,0,1050.257266,5.000000,14,1885570,18,0.941,10
961,55,80.798,86180,8.353372077,8.669000000,315.627923,0,1050.257266,5.000000,14,1849314,18,0.919,10
974,55,79.773,86180,8.468636373,8.720500000,251.863627,0,1050.257266,5.000000,14,1443312,18,0.941,9
983,55,88.147,86180,8.555939254,8.747500000,191.560746,0,1050.257266,5.000000,14,1443312,18,1.003,9
984,55,83.034,86180,8.566734465,8.747500000,180.765535,0,1050.257266,5.000000,14,1443312,18,1.003,9
986,55,89.557,86180,8.585939724,8.747500000,161.560276,0,1050.257266,5.000000,14,1443312,18,1.003,9
994,55,91.917,86180,8.656281427,8.763500000,107.218573,0,1050.257266,5.000000,14,1443312,18,1.004,8
995,55,94.071,86180,8.665975662,8.764500000,98.524338,0,1050.257266,5.000000,14,1443312,18,0.890,7
999,55,94.026,86180,8.701040403,10.763500000,2062.459597,0,1050.257266,5.000000,14,1443312,18,0.894,6
23,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
872,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
873,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
883,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
884,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
888,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
890,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
958,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
966,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
971,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
975,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
978,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
