frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
544,55,85.053,86180,10.783289414,10.787500000,4.210586,1,85.053458,5.000000,14,0,18,0.959,6
545,55,85.594,86180,10.803001475,10.807500000,4.498525,1,85.594378,5.000000,14,0,18,0.989,8
546,55,81.137,86180,10.827380814,10.832000000,4.619186,1,81.136890,5.000000,14,0,18,0.000,7
547,55,83.427,86180,10.845813594,10.849000000,3.186406,1,83.427213,5.000000,14,0,18,0.000,6
548,55,79.076,86180,10.865758758,10.870000000,4.241242,1,79.075848,5.000000,14,0,18,0.000,6
549,55,82.598,86180,10.888253017,10.891500000,3.246983,1,82.597923,5.000000,14,0,18,0.000,6
550,55,80.578,86180,10.909393003,10.919500000,10.106997,0,1050.257266,5.000000,14,0,18,0.886,7
551,55,78.818,86180,10.931822543,10.935000000,3.177457,1,78.817521,5.000000,14,0,18,0.000,6
552,55,77.808,86180,10.950324993,10.954500000,4.175007,1,77.807822,5.000000,14,0,18,0.963,7
553,55,78.670,86180,10.970788148,10.974000000,3.211852,1,78.670437,5.000000,14,0,18,0.000,7
554,55,73.833,86180,10.991342511,10.994500000,3.157489,1,73.833470,5.000000,14,0,18,0.000,6
555,55,75.580,86180,11.011771130,11.020500000,8.728870,0,1050.257266,5.000000,14,0,18,1.000,8
556,55,75.892,86180,11.031700939,11.035000000,3.299061,1,75.892185,5.000000,14,0,18,0.307,7
557,55,79.863,86180,11.052161989,11.057000000,4.838011,1,79.863252,5.000000,14,0,18,0.886,8
558,55,78.479,86180,11.073247005,11.076500000,3.252995,1,78.479294,5.000000,14,0,18,0.996,7
559,55,79.765,86180,11.092775239,11.096500000,3.724761,1,79.765001,5.000000,14,0,18,0.535,6
560,55,76.411,86180,11.112789463,11.118500000,5.710537,0,1050.257266,5.000000,14,0,18,0.993,7
561,55,78.737,86180,11.132132916,11.138000000,5.867084,0,1050.257266,5.000000,14,0,18,0.894,8
562,55,77.967,86180,11.150524689,11.154000000,3.475311,1,77.967358,5.000000,14,0,18,0.000,6
563,55,78.957,86180,11.171287900,11.174500000,3.212100,1,78.956690,5.000000,14,0,18,0.892,7
564,55,82.059,86180,11.192205627,11.196500000,4.294373,1,82.059418,5.000000,14,0,18,0.758,8
565,55,80.224,86180,11.212152077,11.219000000,6.847923,0,1050.257266,5.000000,14,0,18,0.894,8
566,55,78.936,86180,11.232311220,11.237500000,5.188780,0,1050.257266,5.000000,14,0,18,0.893,6
567,55,79.187,86180,11.251907917,11.255500000,3.592083,1,79.186699,5.000000,14,0,18,0.242,7
568,55,76.293,86180,11.273092280,11.278500000,5.407720,0,1050.257266,5.000000,14,0,18,0.850,7
569,55,77.172,86180,11.291366911,11.294500000,3.133089,1,77.172356,5.000000,14,0,18,0.000,6
571,55,77.780,86180,11.328325951,11.411000000,82.674049,0,1050.257266,5.000000,14,0,18,0.445,7
572,55,74.916,86180,11.348795340,11.411000000,62.204660,0,1050.257266,5.000000,14,0,18,0.445,7
573,55,76.574,86180,11.368298097,11.411000000,42.701903,0,1050.257266,5.000000,14,0,18,0.445,7
574,55,76.836,86180,11.388143101,11.411000000,22.856899,0,1050.257266,5.000000,14,0,18,0.445,7
576,55,75.340,86180,11.425780798,11.505500000,79.719202,0,1050.257266,5.000000,14,0,18,1.000,8
577,55,72.847,86180,11.444155287,11.505500000,61.344713,0,1050.257266,5.000000,14,0,18,1.000,8
578,55,71.965,86180,11.463653249,11.505500000,41.846751,0,1050.257266,5.000000,14,0,18,1.000,8
579,55,75.076,86180,11.483194788,11.505500000,22.305212,0,1050.257266,5.000000,14,0,18,1.000,8
580,55,72.370,86180,11.503455745,11.514500000,11.044255,0,1050.257266,5.000000,14,0,18,0.967,7
581,55,69.221,86180,11.522724273,11.526000000,3.275727,1,69.220646,5.000000,14,0,18,0.000,5
582,55,68.558,86180,11.542673302,11.546000000,3.326698,1,68.557941,5.000000,14,0,18,0.388,5
583,55,73.631,86180,11.563636902,11.567500000,3.863098,1,73.630741,5.000000,14,0,18,0.000,6
584,55,70.037,86180,11.582732697,11.586000000,3.267303,1,70.036704,5.000000,14,0,18,0.937,5
585,55,72.791,86180,11.603559724,11.614500000,10.940276,0,1050.257266,5.000000,14,0,18,0.974,6
586,55,69.214,86180,11.622048352,11.625500000,3.451648,1,69.214078,5.000000,14,0,18,0.949,6
587,55,73.783,86180,11.643250979,11.646500000,3.249021,1,73.783406,5.000000,14,0,18,0.000,5
588,55,70.381,86180,11.663894258,11.667500000,3.605742,1,70.380626,5.000000,14,0,18,0.930,5
589,55,71.833,86180,11.683422277,11.686500000,3.077723,1,71.833252,5.000000,14,0,18,0.000,5
590,55,71.261,86180,11.702207962,11.709500000,7.292038,0,1050.257266,5.000000,14,0,18,0.000,5
591,55,73.885,86180,11.721504789,11.725500000,3.995211,1,73.884936,5.000000,14,0,18,0.927,5
592,55,69.416,86180,11.740167388,11.743500000,3.332612,1,69.415685,5.000000,14,0,18,0.934,4
593,55,67.811,86180,11.759612602,11.763000000,3.387398,1,67.810898,5.000000,14,0,18,0.000,4
594,55,64.393,86180,11.782600156,11.786000000,3.399844,1,64.393390,5.000000,14,0,18,0.002,4
595,55,66.452,86180,11.801577730,11.813500000,11.922270,0,1050.257266,5.000000,14,0,18,0.001,5
596,55,61.965,86180,11.822326957,11.827500000,5.173043,0,1050.257266,5.000000,14,0,18,0.003,5
597,55,64.131,86180,11.844085168,11.850000000,5.914832,0,1050.257266,5.000000,14,0,18,0.952,5
598,55,61.902,86180,11.862461209,11.866000000,3.538791,1,61.902183,5.000000,14,0,18,0.949,5
599,55,65.098,86180,11.882628184,11.886000000,3.371816,1,65.097600,5.000000,14,0,18,0.001,5
600,55,64.467,86180,11.902164671,11.908000000,5.835329,0,1050.257266,5.000000,14,0,18,0.000,5
601,55,66.501,86180,11.921734802,11.926000000,4.265198,1,66.501034,5.000000,14,0,18,0.001,4
602,55,66.103,86180,11.940337867,11.944500000,4.162133,1,66.103490,5.000000,14,0,18,0.000,3
603,55,67.126,86180,11.960415801,11.965500000,5.084199,0,1050.257266,5.000000,14,0,18,0.989,5
604,55,64.465,86180,11.981717507,11.985000000,3.282493,1,64.465257,5.000000,14,0,18,0.300,3
605,55,64.460,86180,12.002308784,12.011000000,8.691216,0,1050.257266,5.000000,14,0,18,0.001,5
606,55,62.454,86180,12.024790838,12.029000000,4.209162,1,62.454227,5.000000,14,0,18,0.905,4
607,55,61.772,86180,12.043768041,12.047000000,3.231959,1,61.772132,5.000000,14,0,18,0.000,3
608,55,58.161,86180,12.066524227,12.071000000,4.475773,1,58.160608,5.000000,14,0,18,0.905,4
609,55,58.758,86180,12.086098117,12.092500000,6.401883,0,1050.257266,5.000000,14,0,18,0.000,4
611,55,54.864,86180,12.124340341,12.205000000,80.659659,0,1050.257266,5.000000,14,0,18,0.930,4
612,55,54.032,86180,12.143312995,12.205000000,61.687005,0,1050.257266,5.000000,14,0,18,0.930,4
613,55,53.017,86180,12.162071456,12.205000000,42.928544,0,1050.257266,5.000000,14,0,18,0.930,4
614,55,54.385,86180,12.182359426,12.205000000,22.640574,0,1050.257266,5.000000,14,0,18,0.930,4
615,55,51.974,86180,12.201018244,12.210000000,8.981756,0,1050.257266,5.000000,14,0,18,0.930,4
616,55,52.361,86180,12.220579015,12.225500000,4.920985,1,52.361360,5.000000,14,0,18,0.779,5
617,55,53.995,86180,12.239378467,12.242500000,3.121533,1,53.994853,5.000000,14,0,18,0.978,4
618,55,53.645,86180,12.259664063,12.263000000,3.335937,1,53.645150,5.000000,14,0,18,0.930,4
619,55,55.234,86180,12.279788120,12.284000000,4.211880,1,55.234052,5.000000,14,0,18,0.930,4
621,55,59.395,86180,12.317833886,12.400500000,82.666114,0,1050.257266,5.000000,14,0,18,0.473,3
622,55,55.755,86180,12.338456161,12.400500000,62.043839,0,1050.257266,5.000000,14,0,18,0.473,3
623,55,55.614,86180,12.357318408,12.400500000,43.181592,0,1050.257266,5.000000,14,0,18,0.473,3
624,55,55.360,86180,12.375814789,12.400500000,24.685211,0,1050.257266,5.000000,14,0,18,0.473,3
625,55,58.784,86180,12.394443490,12.400500000,6.056510,0,1050.257266,5.000000,14,0,18,0.473,3
626,55,58.134,86180,12.412966946,12.418500000,5.533054,0,1050.257266,5.000000,14,0,18,0.000,3
627,55,59.000,86180,12.432044886,12.436000000,3.955114,1,59.000039,5.000000,14,0,18,0.879,3
628,55,59.047,86180,12.453326525,12.456500000,3.173475,1,59.047304,5.000000,14,0,18,0.000,3
629,55,61.753,86180,12.475032834,12.480000000,4.967166,1,61.753211,5.000000,14,0,18,0.505,4
630,55,63.492,86180,12.494121628,12.497500000,3.378372,1,63.492361,5.000000,14,0,18,0.000,3
631,55,66.949,86180,12.514363829,12.517500000,3.136171,1,66.948679,5.000000,14,0,18,0.000,4
632,55,66.305,86180,12.534862758,12.541500000,6.637242,0,1050.257266,5.000000,14,0,18,0.000,4
633,55,66.009,86180,12.555347977,12.558500000,3.152023,1,66.008879,5.000000,14,0,18,0.001,4
634,55,65.788,86180,12.573847145,12.577000000,3.152855,1,65.788082,5.000000,14,0,18,0.945,4
635,55,68.145,86180,12.594855086,12.598000000,3.144914,1,68.145073,5.000000,14,0,18,0.000,3
636,55,63.856,86180,12.614002521,12.620500000,6.497479,0,1050.257266,5.000000,14,0,18,0.000,3
637,55,62.087,86180,12.636176321,12.639500000,3.323679,1,62.087033,5.000000,14,0,18,0.000,1
638,55,60.291,86180,12.656456679,12.661500000,5.043321,0,1050.257266,5.000000,14,0,18,0.465,3
639,55,60.585,86180,12.674822071,12.678000000,3.177929,1,60.584705,5.000000,14,0,18,0.875,2
640,55,56.048,86180,12.694425103,12.697500000,3.074897,1,56.047901,5.000000,14,0,18,0.001,2
641,55,57.256,86180,12.713608348,12.719500000,5.891652,0,1050.257266,5.000000,14,0,18,0.912,3
642,55,55.842,86180,12.736113228,12.739500000,3.386772,1,55.841967,5.000000,14,0,18,0.000,1
643,55,56.418,86180,12.757944327,12.762000000,4.055673,1,56.418337,5.000000,14,0,18,0.912,3
644,55,53.797,86180,12.777499506,12.781000000,3.500494,1,53.796621,5.000000,14,0,18,0.000,1
645,55,52.940,86180,12.795970868,12.800000000,4.029132,1,52.940242,5.000000,14,0,18,0.914,2
646,55,53.420,86180,12.815593267,12.824500000,8.906733,0,1050.257266,5.000000,14,0,18,0.000,2
647,55,56.053,86180,12.834671911,12.838000000,3.328089,1,56.052764,5.000000,14,0,18,0.000,3
648,55,55.937,86180,12.854631283,12.858000000,3.368717,1,55.937111,5.000000,14,0,18,0.000,3
649,55,57.643,86180,12.873637009,12.877000000,3.362991,1,57.643394,5.000000,14,0,18,0.937,2
650,55,59.859,86180,12.893393990,12.896500000,3.106010,1,59.858947,5.000000,14,0,18,0.432,3
651,55,65.821,86180,12.912789732,12.921000000,8.210268,0,1050.257266,5.000000,14,0,18,0.000,2
652,55,65.058,86180,12.931704160,12.937500000,5.795840,0,1050.257266,5.000000,14,0,18,0.000,1
653,55,70.272,86180,12.953497362,12.959500000,6.002638,0,1050.257266,5.000000,14,0,18,0.813,3
654,55,69.903,86180,12.974271083,12.977500000,3.228917,1,69.902874,5.000000,14,0,18,0.000,1
655,55,73.692,86180,12.998160925,13.005000000,6.839075,0,1050.257266,5.000000,14,0,18,1.004,3
656,55,73.976,86180,13.016697822,13.021000000,4.302178,1,73.975591,5.000000,14,0,18,0.993,2
657,55,75.937,86180,13.037158985,13.045000000,7.841015,0,1050.257266,5.000000,14,0,18,0.993,3
658,55,80.194,86180,13.057262692,13.060500000,3.237308,1,80.193900,5.000000,14,0,18,0.026,2
659,55,76.187,86180,13.077765461,13.081000000,3.234539,1,76.187163,5.000000,14,0,18,0.769,2
660,55,76.144,86180,13.098270751,13.104500000,6.229249,0,1050.257266,5.000000,14,0,18,0.000,3
661,55,76.714,86180,13.119645890,13.123000000,3.354110,1,76.713883,5.000000,14,0,18,0.000,0
662,55,80.353,86180,13.138566682,13.142000000,3.433318,1,80.353380,5.000000,14,0,18,0.765,1
663,55,77.040,86180,13.157244214,13.161500000,4.255786,1,77.040493,5.000000,14,0,18,0.879,3
664,55,78.010,86180,13.175854864,13.179500000,3.645136,1,78.010461,5.000000,14,0,18,0.002,3
665,55,76.040,86180,13.195287285,13.201500000,6.212715,0,1050.257266,5.000000,14,0,18,1.004,2
666,55,77.064,86180,13.214552875,13.223500000,8.947125,0,1050.257266,5.000000,13,0,18,0.709,2
667,55,75.013,86180,13.232964990,13.236500000,3.535010,1,75.013454,5.000000,13,0,18,0.000,1
668,55,76.398,86180,13.252097110,13.256000000,3.902890,1,76.397862,5.000000,13,0,18,0.000,1
669,55,77.562,86180,13.275678914,13.279000000,3.321086,1,77.561966,5.000000,13,0,18,0.757,2
670,55,80.684,86180,13.295985783,13.299500000,3.514217,1,80.683894,5.000000,13,0,18,0.000,1
671,55,78.464,86180,13.315754584,13.321500000,5.745416,0,1050.257266,5.000000,13,0,18,0.783,2
672,55,79.219,86180,13.336056347,13.339500000,3.443653,1,79.219435,5.000000,13,0,18,0.780,1
673,55,81.055,86180,13.354614699,13.358000000,3.385301,1,81.055291,5.000000,13,0,18,0.003,2
674,55,82.698,86180,13.373254624,13.376500000,3.245376,1,82.697589,5.000000,13,0,18,0.000,2
675,55,82.188,86180,13.392424393,13.395500000,3.075607,1,82.188041,5.000000,13,0,18,0.783,1
677,55,88.563,86180,13.431531504,13.513500000,81.968496,0,1050.257266,5.000000,14,0,18,0.000,3
678,55,88.647,86180,13.451424254,13.513500000,62.075746,0,1050.257266,5.000000,14,0,18,0.000,3
679,55,89.516,86180,13.469997539,13.513500000,43.502461,0,1050.257266,5.000000,14,0,18,0.000,3
680,55,86.664,86180,13.490879399,13.513500000,22.620601,0,1050.257266,5.000000,14,0,18,0.000,3
681,55,88.185,86180,13.510373100,13.516000000,5.626900,0,1050.257266,5.000000,14,0,18,0.447,4
682,55,85.852,86180,13.531093047,13.534500000,3.406953,1,85.851654,5.000000,14,0,18,0.000,2
683,55,85.266,86180,13.551061908,13.554500000,3.438092,1,85.266006,5.000000,14,0,18,0.002,2
684,55,83.522,86180,13.569772855,13.573000000,3.227145,1,83.522048,5.000000,14,0,18,0.779,2
685,55,83.725,86180,13.588006942,13.592500000,4.493058,1,83.725185,5.000000,14,0,18,0.820,3
687,55,75.694,86180,13.628734670,13.675000000,46.265330,0,1050.257266,5.000000,13,0,18,0.992,2
688,55,76.671,86180,13.647373391,13.675000000,27.626609,0,1050.257266,5.000000,13,0,18,0.992,2
689,55,71.426,86180,13.669013764,13.675000000,5.986236,0,1050.257266,5.000000,13,0,18,0.992,2
690,55,73.249,86180,13.688667420,13.692500000,3.832580,1,73.248904,5.000000,13,0,18,0.487,2
691,55,73.676,86180,13.710390463,13.718000000,7.609537,0,1050.257266,5.000000,13,0,18,0.000,1
692,55,74.510,86180,13.728844587,13.733500000,4.655413,1,74.510230,5.000000,13,0,18,0.864,1
693,55,72.841,86180,13.747312553,13.755500000,8.187447,0,1050.257266,5.000000,13,0,18,0.000,3
694,55,74.465,86180,13.768156776,13.774000000,5.843224,0,1050.257266,5.000000,13,0,18,0.904,4
695,55,74.927,86180,13.788039526,13.794500000,6.460474,0,1050.257266,5.000000,13,0,18,0.854,2
697,55,72.419,86180,13.825626334,13.883500000,57.873666,0,1050.257266,5.000000,13,0,18,0.893,1
698,55,73.060,86180,13.844064021,13.883500000,39.435979,0,1050.257266,5.000000,13,0,18,0.893,1
699,55,73.176,86180,13.862454372,13.883500000,21.045628,0,1050.257266,5.000000,13,0,18,0.893,1
700,55,77.741,86180,13.880880627,13.885500000,4.619373,1,77.741148,5.000000,13,0,18,0.893,1
701,55,78.961,86180,13.899984512,13.905500000,5.515488,0,1050.257266,5.000000,13,0,18,0.000,2
702,55,81.622,86180,13.921042217,13.925000000,3.957783,1,81.621643,5.000000,13,0,18,0.000,2
703,55,81.572,86180,13.939305294,13.942500000,3.194706,1,81.571670,5.000000,13,0,18,0.805,3
704,55,77.843,86180,13.960389732,13.969500000,9.110268,0,1050.257266,5.000000,13,0,18,0.969,3
705,55,77.458,86180,13.978734586,13.986500000,7.765414,0,1050.257266,5.000000,13,0,18,0.001,2
706,55,77.215,86180,13.998666662,14.005000000,6.333338,0,1050.257266,5.000000,13,0,18,0.340,3
707,55,75.688,86180,14.019267485,14.025500000,6.232515,0,1050.257266,5.000000,14,0,18,0.000,2
708,55,76.636,86180,14.038411103,14.041500000,3.088897,1,76.636399,5.000000,14,0,18,0.002,2
709,55,76.282,86180,14.059411966,14.062500000,3.088034,1,76.282482,5.000000,14,0,18,0.000,2
710,55,77.794,86180,14.077685553,14.081500000,3.814447,1,77.794486,5.000000,14,0,18,0.887,2
712,55,79.381,86180,14.117359085,14.182000000,64.640915,0,1050.257266,5.000000,12,0,18,0.000,2
713,55,76.747,86180,14.138401075,14.182000000,43.598925,0,1050.257266,5.000000,12,0,18,0.000,2
714,55,76.543,86180,14.159648342,14.182000000,22.351658,0,1050.257266,5.000000,12,0,18,0.000,2
715,55,77.016,86180,14.178341896,14.183500000,5.158104,0,1050.257266,5.000000,12,0,18,0.003,2
716,55,77.086,86180,14.196787625,14.207000000,10.212375,0,1050.257266,5.000000,13,0,18,0.970,3
717,55,74.628,86180,14.215314774,14.220500000,5.185226,0,1050.257266,5.000000,13,0,18,0.000,2
718,55,75.443,86180,14.235662290,14.241000000,5.337710,0,1050.257266,5.000000,13,0,18,0.000,2
719,55,77.031,86180,14.254345964,14.258000000,3.654036,1,77.030596,5.000000,13,0,18,0.000,2
720,55,78.691,86180,14.273221948,14.277000000,3.778052,1,78.690709,5.000000,13,0,18,0.000,3
721,55,79.255,86180,14.292752489,14.299000000,6.247511,0,1050.257266,5.000000,13,0,18,0.000,2
722,55,77.796,86180,14.314546036,14.320500000,5.953964,0,1050.257266,5.000000,13,0,18,0.003,2
723,55,80.009,86180,14.333604492,14.343000000,9.395508,0,1050.257266,5.000000,13,0,18,0.003,2
724,55,81.087,86180,14.352512315,14.358000000,5.487685,0,1050.257266,5.000000,13,0,18,0.000,2
725,55,84.564,86180,14.371320250,14.377500000,6.179750,0,1050.257266,5.000000,13,0,18,0.003,2
726,55,83.554,86180,14.390130939,14.396000000,5.869061,0,1050.257266,5.000000,13,0,18,0.000,2
727,55,84.827,86180,14.410003258,14.416500000,6.496742,0,1050.257266,5.000000,10,0,18,0.710,2
728,55,83.861,86180,14.430715656,14.439500000,8.784344,0,1050.257266,5.000000,10,0,18,0.003,2
729,55,88.202,86180,14.448975997,14.456500000,7.524003,0,1050.257266,5.000000,10,0,18,0.000,2
730,55,82.854,86180,14.469358944,14.479500000,10.141056,0,1050.257266,5.000000,10,0,18,0.707,2
731,55,83.485,86180,14.488854507,14.497500000,8.645493,0,1050.257266,5.000000,10,0,18,0.000,2
732,55,83.201,86180,14.512293546,14.520000000,7.706454,0,1050.257266,5.000000,10,0,18,0.985,2
733,55,85.662,86180,14.533184930,14.540500000,7.315070,0,1050.257266,5.000000,10,0,18,0.699,2
734,55,83.283,86180,14.551721873,14.561500000,9.778127,0,1050.257266,5.000000,10,0,18,0.699,2
735,55,84.549,86180,14.571854338,14.581500000,9.645662,0,1050.257266,5.000000,10,0,18,0.699,2
736,55,87.257,86180,14.590584766,14.600000000,9.415234,0,1050.257266,5.000000,10,0,18,0.696,2
737,55,90.475,86180,14.611974131,14.620500000,8.525869,0,1050.257266,5.000000,14,0,18,0.001,2
738,55,89.163,86180,14.631243990,14.634500000,3.256010,1,89.162504,5.000000,14,0,18,0.520,1
739,55,90.422,86180,14.649577572,14.653000000,3.422428,1,90.422272,5.000000,14,0,18,0.000,1
740,55,92.726,86180,14.668997957,14.672500000,3.502043,1,92.726020,5.000000,14,0,18,0.000,1
741,55,94.963,86180,14.693448831,14.696500000,3.051169,1,94.963018,5.000000,14,0,18,0.001,2
742,55,93.811,86180,14.712528051,14.721000000,8.471949,0,1050.257266,5.000000,14,0,18,0.000,2
743,55,95.949,86180,14.732577822,14.736000000,3.422178,1,95.948992,5.000000,14,0,18,0.000,2
744,55,95.767,86180,14.751770115,14.755000000,3.229885,1,95.767500,5.000000,14,0,18,0.982,2
745,55,94.531,86180,14.773264621,14.776500000,3.235379,1,94.531345,5.000000,14,0,18,0.000,1
746,55,91.374,86180,14.792503930,14.796000000,3.496070,1,91.374055,5.000000,14,0,18,0.001,2
747,55,91.119,86180,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,13,0,18,0.000,1
748,55,85.375,86180,14.832804038,14.839500000,6.695962,0,1050.257266,5.000000,13,0,18,0.982,2
749,55,87.048,86180,14.853873142,14.860000000,6.126858,0,1050.257266,5.000000,13,0,18,0.000,1
750,55,87.471,86180,14.874400471,14.880500000,6.099529,0,1050.257266,5.000000,13,0,18,0.000,1
751,55,88.151,86180,14.894720659,14.903500000,8.779341,0,1050.257266,5.000000,13,0,18,0.000,1
752,55,86.747,86180,14.913196347,14.918500000,5.303653,0,1050.257266,5.000000,13,0,18,0.000,1
753,55,87.302,86180,14.935483924,14.939000000,3.516076,1,87.301646,5.000000,13,0,18,0.000,1
754,55,80.002,86180,14.955071649,14.961500000,6.428351,0,1050.257266,5.000000,13,0,18,0.000,1
755,55,83.436,86180,14.973423052,14.978500000,5.076948,0,1050.257266,5.000000,13,0,18,0.000,1
756,55,83.894,86180,14.994370176,15.002500000,8.129824,0,1050.257266,5.000000,13,0,18,0.000,1
757,55,85.219,86180,15.013300119,15.018500000,5.199881,0,1050.257266,5.000000,13,0,18,0.000,1
758,55,80.649,86180,15.032424182,15.041000000,8.575818,0,1050.257266,5.000000,13,0,18,0.000,1
759,55,81.785,86180,15.050766247,15.057500000,6.733753,0,1050.257266,5.000000,13,0,18,0.000,1
760,55,78.722,86180,15.069853380,15.073500000,3.646620,1,78.721979,5.000000,13,0,18,0.000,1
761,55,76.836,86180,15.089184415,15.093000000,3.815585,1,76.835515,5.000000,13,0,18,0.000,1
762,55,73.058,86180,15.109575647,15.115500000,5.924353,0,1050.257266,5.000000,13,0,18,0.000,1
763,55,74.021,86180,15.129826189,15.135000000,5.173811,0,1050.257266,5.000000,13,0,18,0.000,2
764,55,70.219,86180,15.149566022,15.155000000,5.433978,0,1050.257266,5.000000,13,0,18,0.000,1
765,55,69.129,86180,15.169905480,15.176000000,6.094520,0,1050.257266,5.000000,13,0,18,0.000,1
766,55,66.922,86180,15.194329293,15.200000000,5.670707,0,1050.257266,5.000000,13,0,18,0.000,1
767,55,69.238,86180,15.215210211,15.221000000,5.789789,0,1050.257266,5.000000,14,0,18,0.000,1
768,55,69.558,86180,15.235082568,15.238500000,3.417432,1,69.557576,5.000000,14,0,18,0.000,1
769,55,72.058,86180,15.253673393,15.257000000,3.326607,1,72.058307,5.000000,14,0,18,0.000,1
770,55,73.204,86180,15.272257550,15.275500000,3.242450,1,73.203660,5.000000,14,0,18,0.000,1
771,55,74.704,86180,15.290917934,15.294000000,3.082066,1,74.703632,5.000000,14,0,18,0.000,1
772,55,73.819,86180,15.309977009,15.318500000,8.522991,0,1050.257266,5.000000,14,0,18,0.000,1
773,55,75.023,86180,15.331408852,15.334500000,3.091148,1,75.022550,5.000000,14,0,18,0.000,1
774,55,73.553,86180,15.351637513,15.355000000,3.362487,1,73.553153,5.000000,14,0,18,0.000,1
775,55,74.753,86180,15.371404105,15.374500000,3.095895,1,74.752757,5.000000,14,0,18,0.000,1
776,55,71.240,86180,15.392910759,15.396000000,3.089241,1,71.239635,5.000000,14,0,18,0.000,1
777,55,70.992,86180,15.412413614,15.421000000,8.586386,0,1050.257266,5.000000,14,0,18,0.000,1
778,55,67.338,86180,15.431362334,15.439500000,8.137666,0,1050.257266,5.000000,14,0,18,0.000,1
779,55,69.010,86180,15.454157737,15.460500000,6.342263,0,1050.257266,5.000000,14,0,18,0.000,1
780,55,64.784,86180,15.473129272,15.479500000,6.370728,0,1050.257266,5.000000,14,0,18,0.000,1
781,55,64.384,86180,15.492525926,15.501500000,8.974074,0,1050.257266,5.000000,14,0,18,0.000,1
782,55,63.992,86180,15.510881113,15.517000000,6.118887,0,1050.257266,5.000000,14,0,18,0.000,1
783,55,65.392,86180,15.530207306,15.533500000,3.292694,1,65.392147,5.000000,14,0,18,0.000,2
784,55,61.055,86180,15.549745979,15.556000000,6.254021,0,1050.257266,5.000000,14,0,18,0.000,1
785,55,60.234,86180,15.572932149,15.578000000,5.067851,0,1050.257266,5.000000,14,0,18,0.000,1
786,55,59.154,86180,15.592239503,15.595500000,3.260497,1,59.154429,5.000000,14,0,18,0.000,1
787,55,60.483,86180,15.614072089,15.619500000,5.427911,0,1050.257266,5.000000,14,0,18,0.000,1
788,55,57.073,86180,15.634324717,15.640000000,5.675283,0,1050.257266,5.000000,14,0,18,0.000,1
789,55,57.685,86180,15.653946391,15.657000000,3.053609,1,57.684776,5.000000,14,0,18,0.000,1
790,55,55.944,86180,15.673611094,15.677000000,3.388906,1,55.943890,5.000000,14,0,18,0.000,1
791,55,58.064,86180,15.692338938,15.695500000,3.161062,1,58.063941,5.000000,14,0,18,0.000,1
792,55,55.054,86180,15.710748798,15.716500000,5.751202,0,1050.257266,5.000000,14,0,18,0.002,2
793,55,56.318,86180,15.730351761,15.733500000,3.148239,1,56.317512,5.000000,14,0,18,0.004,2
794,55,54.120,86180,15.752002891,15.755500000,3.497109,1,54.120193,5.000000,14,0,18,0.000,1
795,55,53.713,86180,15.770826914,15.774000000,3.173086,1,53.713187,5.000000,14,0,18,0.982,2
796,55,51.840,86180,15.790034618,15.794500000,4.465382,1,51.839852,5.000000,14,0,18,0.923,1
797,55,54.031,86180,15.812731559,15.818500000,5.768441,0,1050.257266,5.000000,14,0,18,0.000,2
798,55,52.126,86180,15.832858330,15.836000000,3.141670,1,52.125500,5.000000,14,0,18,0.982,2
799,55,52.467,86180,15.853573899,15.857000000,3.426101,1,52.466547,5.000000,14,0,18,0.000,1
800,55,52.094,86180,15.871995987,15.875500000,3.504013,1,52.094373,5.000000,14,0,18,0.000,1
801,55,52.081,86180,15.893092149,15.896500000,3.407851,1,52.081046,5.000000,14,0,18,0.000,1
802,55,52.010,86180,15.913245233,15.921500000,8.254767,0,1050.257266,5.000000,14,0,18,0.000,0
803,55,52.802,86180,15.931671523,15.937500000,5.828477,0,1050.257266,5.000000,14,0,18,0.000,0
804,55,50.460,86180,15.951539296,15.955000000,3.460704,1,50.459550,5.000000,14,0,18,0.000,0
805,55,50.236,86180,15.970931644,15.974000000,3.068356,1,50.236278,5.000000,14,0,18,0.000,0
806,55,51.554,86180,15.991166215,15.994500000,3.333785,1,51.554320,5.000000,14,0,18,0.000,0
807,55,50.350,86180,16.010408715,16.019000000,8.591285,0,1050.257266,5.000000,14,0,18,0.000,0
808,55,50.083,86180,16.030131081,16.033500000,3.368919,1,50.082704,5.000000,14,0,18,0.000,0
809,55,50.539,86180,16.052569862,16.058500000,5.930138,0,1050.257266,5.000000,14,0,18,0.000,0
810,55,50.921,86180,16.073710019,16.077000000,3.289981,1,50.921191,5.000000,14,0,18,0.000,0
811,55,53.253,86180,16.093465201,16.096500000,3.034799,1,53.252987,5.000000,14,0,18,0.000,0
812,55,52.671,86180,16.113509583,16.122500000,8.990417,0,1050.257266,5.000000,14,0,18,0.000,0
813,55,52.279,86180,16.132673713,16.136000000,3.326287,1,52.279140,5.000000,14,0,18,1.004,1
814,55,52.785,86180,16.153076876,16.156500000,3.423124,1,52.784926,5.000000,14,0,18,0.000,0
815,55,53.472,86180,16.172593861,16.176000000,3.406139,1,53.472360,5.000000,14,0,18,0.000,1
816,55,50.738,86180,16.193903033,16.197000000,3.096967,1,50.738350,5.000000,14,0,18,0.000,0
