frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
909,25,238.102,40085,11.553579504,11.559000000,5.420496,0,5764.034345,5.000000,14,0,18,0.956,3
910,25,238.050,40085,11.567753102,11.571000000,3.246898,1,238.050358,5.000000,14,0,18,0.000,3
912,25,247.117,40085,11.581792519,11.585000000,3.207481,1,247.117220,5.000000,14,0,18,0.000,2
913,25,259.638,40085,11.595489125,11.598500000,3.010875,1,259.638008,5.000000,14,0,18,0.099,3
914,25,259.712,40085,11.610273179,11.705000000,94.726821,0,5764.034345,5.000000,14,0,18,0.000,4
916,25,263.359,40085,11.623494540,11.705000000,81.505460,0,5764.034345,5.000000,14,0,18,0.000,4
917,25,263.340,40085,11.638553839,11.705000000,66.446161,0,5764.034345,5.000000,14,0,18,0.000,4
918,25,172.788,40085,11.651950713,11.705000000,53.049287,0,5764.034345,5.000000,14,0,18,0.000,4
919,25,172.803,40085,11.664694074,11.705000000,40.305926,0,5764.034345,5.000000,14,0,18,0.000,4
920,25,172.863,40085,11.678712208,11.705000000,26.287792,0,5764.034345,5.000000,14,0,18,0.000,4
921,25,177.048,40085,11.693217553,11.705000000,11.782447,0,5764.034345,5.000000,14,0,18,0.000,4
923,25,171.476,40085,11.721574653,11.822500000,100.925347,0,5764.034345,5.000000,14,0,18,0.963,4
924,25,171.479,40085,11.735962370,11.822500000,86.537630,0,5764.034345,5.000000,14,0,18,0.963,4
925,25,171.532,40085,11.751635060,11.822500000,70.864940,0,5764.034345,5.000000,14,0,18,0.963,4
927,25,175.107,40085,11.765789175,11.822500000,56.710825,0,5764.034345,5.000000,14,0,18,0.963,4
928,25,181.294,40085,11.778885279,11.822500000,43.614721,0,5764.034345,5.000000,14,0,18,0.963,4
929,25,181.366,40085,11.792228071,11.822500000,30.271929,0,5764.034345,5.000000,14,0,18,0.963,4
930,25,181.595,40085,11.805904851,11.822500000,16.595149,0,5764.034345,5.000000,14,0,18,0.963,4
931,25,186.356,40085,11.820145170,11.823000000,2.854830,1,186.355619,5.000000,14,0,18,0.963,4
933,25,215.683,40085,11.834151726,11.837000000,2.848274,1,215.682947,5.000000,14,0,18,0.978,3
934,25,215.815,40085,11.847261582,11.850500000,3.238418,1,215.814997,5.000000,14,0,18,0.842,4
935,25,215.970,40085,11.862150380,11.865000000,2.849620,1,215.970297,5.000000,14,0,18,0.077,4
936,25,221.087,40085,11.875198207,11.878000000,2.801793,1,221.086735,5.000000,14,0,18,0.077,4
937,25,221.146,40085,11.888983647,11.892000000,3.016353,1,221.146232,5.000000,14,0,18,0.212,5
938,25,225.465,40085,11.901753063,11.908000000,6.246937,0,5764.034345,5.000000,14,0,18,1.000,4
939,25,225.521,40085,11.916752924,11.919500000,2.747076,1,225.521141,5.000000,13,0,18,0.000,4
940,25,225.775,40085,11.930613306,11.933500000,2.886694,1,225.775448,5.000000,13,0,18,0.003,5
941,25,230.887,40085,11.944676087,11.950500000,5.823913,0,5764.034345,5.000000,13,0,18,0.001,3
942,25,230.946,40085,11.957993191,11.964000000,6.006809,0,5764.034345,5.000000,13,0,18,0.000,3
943,25,244.716,40085,11.972292685,11.975000000,2.707315,1,244.715673,5.000000,13,0,18,0.026,4
944,25,244.987,40085,11.984963726,11.987500000,2.536274,1,244.987477,5.000000,13,0,18,0.175,4
945,25,244.924,40085,11.998115142,12.004500000,6.384858,0,5764.034345,5.000000,14,0,18,0.535,4
946,25,249.796,40085,12.014155388,12.017000000,2.844612,1,249.795836,5.000000,14,0,18,0.000,2
947,25,249.744,40085,12.028851647,12.031500000,2.648353,1,249.743543,5.000000,14,0,18,0.117,2
948,25,254.977,40085,12.041654934,12.045000000,3.345066,1,254.976643,5.000000,14,0,18,0.198,3
949,25,255.101,40085,12.055071165,12.058000000,2.928835,1,255.100821,5.000000,14,0,18,0.117,2
950,25,255.250,40085,12.068000735,12.071000000,2.999265,1,255.249640,5.000000,14,0,18,0.000,3
951,25,270.645,40085,12.083304070,12.086500000,3.195930,1,270.644621,5.000000,14,0,18,0.001,4
953,25,297.937,40085,12.096095626,12.099000000,2.904374,1,297.936946,5.000000,14,0,18,0.909,2
954,25,298.127,40085,12.109683880,12.112500000,2.816120,1,298.126631,5.000000,14,0,18,0.062,2
955,25,298.133,40085,12.125067244,12.128000000,2.932756,1,298.133452,5.000000,14,0,18,0.059,3
956,25,305.539,40085,12.141706095,12.144500000,2.793905,1,305.538904,5.000000,14,0,18,0.000,4
957,25,305.671,40085,12.155751467,12.159000000,3.248533,1,305.670677,5.000000,14,0,18,0.143,4
958,25,278.888,40085,12.169971636,12.172500000,2.528364,1,278.888150,5.000000,14,0,18,0.982,3
959,25,278.955,40085,12.186708960,12.189500000,2.791040,1,278.955329,5.000000,14,0,18,0.000,2
960,25,279.450,40085,12.200806317,12.207000000,6.193683,0,5764.034345,5.000000,14,0,18,0.001,3
961,25,273.903,40085,12.213570083,12.216500000,2.929917,1,273.903005,5.000000,14,0,18,0.110,2
962,25,274.141,40085,12.228739253,12.231500000,2.760747,1,274.141069,5.000000,14,0,18,0.000,2
963,25,298.087,40085,12.242213951,12.247500000,5.286049,0,5764.034345,5.000000,14,0,18,0.070,3
965,25,298.182,40085,12.255858274,12.258500000,2.641726,1,298.182402,5.000000,14,0,18,0.000,2
966,25,303.946,40085,12.269639817,12.272500000,2.860183,1,303.945883,5.000000,14,0,18,0.070,2
967,25,304.286,40085,12.283783596,12.286500000,2.716404,1,304.286222,5.000000,14,0,18,1.003,4
968,25,357.033,40085,12.296488587,12.300000000,3.511413,1,357.033349,5.000000,14,0,18,0.026,4
969,25,357.322,40085,12.309177359,12.312000000,2.822641,1,357.322061,5.000000,14,0,18,0.062,3
970,25,357.332,40085,12.323258522,12.326000000,2.741478,1,357.331773,5.000000,14,0,18,0.000,3
971,25,364.380,40085,12.338243001,12.341000000,2.756999,1,364.380132,5.000000,14,0,18,0.000,4
972,25,364.213,40085,12.353036631,12.356000000,2.963369,1,364.213264,5.000000,14,0,18,0.059,2
973,25,393.216,40085,12.366413685,12.369000000,2.586315,1,393.216496,5.000000,14,0,18,0.000,2
974,25,393.226,40085,12.380957851,12.383500000,2.542149,1,393.226311,5.000000,14,0,18,0.924,3
975,25,393.466,40085,12.394847478,12.397500000,2.652522,1,393.466293,5.000000,14,0,18,0.000,2
978,25,402.449,40085,12.423679464,12.535000000,111.320536,0,5764.034345,5.000000,13,0,18,0.865,3
979,25,402.775,40085,12.441478512,12.535000000,93.521488,0,5764.034345,5.000000,13,0,18,0.865,3
980,25,402.662,40085,12.456460520,12.535000000,78.539480,0,5764.034345,5.000000,13,0,18,0.865,3
981,25,408.333,40085,12.474531826,12.535000000,60.468174,0,5764.034345,5.000000,13,0,18,0.865,3
982,25,408.529,40085,12.487404682,12.535000000,47.595318,0,5764.034345,5.000000,13,0,18,0.865,3
983,25,418.593,40085,12.500748187,12.535000000,34.251813,0,5764.034345,5.000000,13,0,18,0.865,3
984,25,418.284,40085,12.515461507,12.535000000,19.538493,0,5764.034345,5.000000,13,0,18,0.865,3
985,25,418.759,40085,12.532486760,12.536000000,3.513240,1,418.759321,5.000000,13,0,18,0.865,3
986,25,424.614,40085,12.546124377,12.549000000,2.875623,1,424.613528,5.000000,13,0,18,0.000,3
987,25,424.331,40085,12.560114893,12.563000000,2.885107,1,424.330515,5.000000,13,0,18,0.875,3
988,25,370.619,40085,12.574056934,12.580500000,6.443066,0,5764.034345,5.000000,13,0,18,0.000,2
989,25,370.385,40085,12.587530346,12.591000000,3.469654,1,370.385290,5.000000,13,0,18,0.864,2
990,25,370.640,40085,12.601132062,12.606500000,5.367938,0,5764.034345,5.000000,14,0,18,0.867,2
991,25,377.580,40085,12.614591571,12.618000000,3.408429,1,377.579978,5.000000,14,0,18,0.945,4
992,25,377.522,40085,12.627291271,12.630000000,2.708729,1,377.521749,5.000000,14,0,18,0.000,2
993,25,365.860,40085,12.642419093,12.645000000,2.580907,1,365.860438,5.000000,14,0,18,0.091,2
994,25,365.785,40085,12.655302812,12.658000000,2.697188,1,365.785334,5.000000,14,0,18,0.000,1
995,25,365.968,40085,12.669615683,12.672500000,2.884317,1,365.967845,5.000000,14,0,18,0.000,3
996,25,373.509,40085,12.682579208,12.685500000,2.920792,1,373.508933,5.000000,14,0,18,0.000,2
997,25,373.502,40085,12.696101503,12.699000000,2.898497,1,373.502322,5.000000,14,0,18,0.000,2
998,25,369.912,40085,12.710476268,12.716000000,5.523732,0,5764.034345,5.000000,14,0,18,0.000,4
999,25,369.952,40085,12.724823062,12.727500000,2.676938,1,369.951772,5.000000,14,0,18,0.000,4
1000,25,369.924,40085,12.739556209,12.743000000,3.443791,1,369.923763,5.000000,14,0,18,0.128,5
1001,25,376.956,40085,12.753804125,12.756500000,2.695875,1,376.956149,5.000000,14,0,18,0.055,4
1003,25,395.735,40085,12.768478939,12.771000000,2.521061,1,395.734755,5.000000,14,0,18,1.003,5
1004,25,395.432,40085,12.783782708,12.786500000,2.717292,1,395.432143,5.000000,14,0,18,1.000,4
1005,25,395.543,40085,12.797978283,12.800500000,2.521717,1,395.543100,5.000000,14,0,18,0.055,4
1006,25,114.274,40085,12.812853576,12.818000000,5.146424,0,5764.034345,5.000000,14,0,18,1.003,2
1007,25,114.207,40085,12.826958682,12.829500000,2.541318,1,114.206952,5.000000,14,0,18,0.000,1
1008,25,113.946,40085,12.840115956,12.843000000,2.884044,1,113.945713,5.000000,14,0,18,0.121,2
1009,25,114.036,40085,12.853548173,12.859000000,5.451827,0,5764.034345,5.000000,14,0,18,0.934,1
1010,25,113.913,40085,12.866865087,12.869500000,2.634913,1,113.913300,5.000000,14,0,18,0.000,1
1011,25,114.038,40085,12.881539267,12.890000000,8.460733,0,5764.034345,5.000000,14,0,18,0.934,2
1012,25,113.934,40085,12.894828326,12.897500000,2.671674,1,113.934173,5.000000,14,0,18,0.000,1
1013,25,114.761,40085,12.908248081,12.914000000,5.751919,0,5764.034345,5.000000,14,0,18,0.362,2
1014,25,114.719,40085,12.922854410,12.925500000,2.645590,1,114.718814,5.000000,14,0,18,0.026,2
1015,25,120.596,40085,12.935867972,12.939000000,3.132028,1,120.595655,5.000000,14,0,18,0.927,1
1016,25,120.316,40085,12.949004372,12.952000000,2.995628,1,120.315843,5.000000,14,0,18,0.569,2
1017,25,120.549,40085,12.963833275,12.967000000,3.166725,1,120.548970,5.000000,14,0,18,0.000,1
1018,25,120.490,40085,12.978733916,12.984500000,5.766084,0,5764.034345,5.000000,14,0,18,0.000,1
1019,25,120.323,40085,12.992290794,12.995000000,2.709206,1,120.322941,5.000000,14,0,18,0.026,1
1021,25,116.108,40085,13.006729510,13.012500000,5.770490,0,5764.034345,5.000000,14,0,18,0.000,2
1022,25,115.871,40085,13.021405475,13.024000000,2.594525,1,115.870550,5.000000,14,0,18,0.110,1
1023,25,116.130,40085,13.035071511,13.038000000,2.928489,1,116.129722,5.000000,14,0,18,0.080,2
1024,25,115.821,40085,13.048940034,13.051500000,2.559966,1,115.821087,5.000000,14,0,18,0.000,1
1026,25,136.895,40085,13.063067058,13.066500000,3.432942,1,136.895470,5.000000,14,0,18,0.128,2
1027,25,137.107,40085,13.078479569,13.081500000,3.020431,1,137.106823,5.000000,14,0,18,0.000,2
1028,25,137.259,40085,13.091488212,13.094500000,3.011788,1,137.259420,5.000000,14,0,18,0.000,2
1029,25,137.003,40085,13.106904998,13.113000000,6.095002,0,5764.034345,5.000000,14,0,18,0.773,3
1030,25,115.660,40085,13.124005912,13.127000000,2.994088,1,115.660256,5.000000,14,0,18,0.000,1
1031,25,115.622,40085,13.137273871,13.140000000,2.726129,1,115.621897,5.000000,14,0,18,0.000,1
1032,25,115.576,40085,13.152569558,13.155500000,2.930442,1,115.576115,5.000000,14,0,18,0.000,1
1033,25,115.840,40085,13.166120808,13.169000000,2.879192,1,115.839571,5.000000,14,0,18,0.890,2
1034,25,115.552,40085,13.180174686,13.183000000,2.825314,1,115.552424,5.000000,14,0,18,1.000,1
1035,25,143.186,40085,13.197468014,13.202500000,5.031986,0,5764.034345,5.000000,14,0,18,0.000,2
1036,25,142.920,40085,13.210900574,13.216000000,5.099426,0,5764.034345,5.000000,14,0,18,0.832,3
1037,25,143.151,40085,13.225951651,13.228500000,2.548349,1,143.151394,5.000000,14,0,18,0.000,1
1038,25,143.127,40085,13.239186676,13.242000000,2.813324,1,143.126656,5.000000,14,0,18,0.000,3
1040,25,114.022,40085,13.254095390,13.259500000,5.404610,0,5764.034345,5.000000,14,0,18,0.001,3
1041,25,113.870,40085,13.269548592,13.275000000,5.451408,0,5764.034345,5.000000,14,0,18,0.974,2
1042,25,113.906,40085,13.282221911,13.285000000,2.778089,1,113.905665,5.000000,14,0,18,0.000,2
1043,25,114.009,40085,13.295037534,13.298000000,2.962466,1,114.009266,5.000000,14,0,18,0.989,2
1045,25,113.942,40085,13.309753780,13.318000000,8.246220,0,5764.034345,5.000000,14,0,18,0.000,1
1046,25,113.717,40085,13.322649406,13.325500000,2.850594,1,113.717242,5.000000,14,0,18,0.099,2
1048,25,113.880,40085,13.335415323,13.338000000,2.584677,1,113.880102,5.000000,14,0,18,0.000,0
1049,25,113.793,40085,13.348640438,13.351500000,2.859562,1,113.792729,5.000000,14,0,18,0.000,1
1050,25,113.976,40085,13.364276577,13.367000000,2.723423,1,113.975721,5.000000,14,0,18,0.000,2
1051,25,113.625,40085,13.377307064,13.385500000,8.192936,0,5764.034345,5.000000,14,0,18,0.000,3
1052,25,113.906,40085,13.394239620,13.400000000,5.760380,0,5764.034345,5.000000,14,0,18,0.000,2
1053,25,113.889,40085,13.408343383,13.413500000,5.156617,0,5764.034345,5.000000,14,0,18,0.000,1
1054,25,113.720,40085,13.421850838,13.424500000,2.649162,1,113.719692,5.000000,14,0,18,0.986,2
1056,25,116.032,40085,13.435778420,13.438500000,2.721580,1,116.031837,5.000000,14,0,18,0.000,0
1058,25,116.455,40085,13.450930150,13.453500000,2.569850,1,116.454706,5.000000,14,0,18,0.000,0
1059,25,116.141,40085,13.465412309,13.470500000,5.087691,0,5764.034345,5.000000,14,0,18,0.000,1
1060,25,114.012,40085,13.478951248,13.481500000,2.548752,1,114.011914,5.000000,14,0,18,0.868,1
1061,25,113.681,40085,13.491737979,13.494500000,2.762021,1,113.680879,5.000000,14,0,18,0.000,0
1062,25,113.988,40085,13.509082295,13.515000000,5.917705,0,5764.034345,5.000000,14,0,18,0.000,1
1063,25,113.905,40085,13.521939970,13.524500000,2.560030,1,113.905222,5.000000,14,0,18,0.000,1
1064,25,113.814,40085,13.535176708,13.538000000,2.823292,1,113.814376,5.000000,14,0,18,0.354,1
1065,25,114.505,40085,13.548960123,13.551500000,2.539877,1,114.505200,5.000000,14,0,18,0.000,0
1066,25,114.035,40085,13.562558151,13.565500000,2.941849,1,114.035093,5.000000,14,0,18,0.143,1
1067,25,114.407,40085,13.577663201,13.580500000,2.836799,1,114.407110,5.000000,14,0,18,0.000,1
1068,25,113.900,40085,13.591742339,13.597000000,5.257661,0,5764.034345,5.000000,14,0,18,0.000,2
1069,25,114.239,40085,13.607033869,13.614500000,7.466131,0,5764.034345,5.000000,14,0,18,0.001,4
1070,25,114.151,40085,13.621134396,13.627000000,5.865604,0,5764.034345,5.000000,14,0,18,0.000,2
1071,25,120.652,40085,13.638161902,13.644000000,5.838098,0,5764.034345,5.000000,14,0,18,0.000,1
1072,25,120.409,40085,13.651264138,13.654500000,3.235862,1,120.408915,5.000000,14,0,18,0.000,3
1074,25,120.344,40085,13.664214057,13.667500000,3.285943,1,120.343549,5.000000,14,0,18,0.001,3
1075,25,120.609,40085,13.677283783,13.680500000,3.216217,1,120.608967,5.000000,14,0,18,0.985,3
1076,25,117.313,40085,13.690423926,13.696000000,5.576074,0,5764.034345,5.000000,14,0,18,0.996,4
1077,25,117.168,40085,13.704280243,13.710500000,6.219757,0,5764.034345,5.000000,14,0,18,0.004,3
1078,25,117.291,40085,13.720564403,13.724000000,3.435597,1,117.290712,5.000000,14,0,18,0.000,4
1079,25,117.025,40085,13.734115623,13.737000000,2.884377,1,117.025333,5.000000,14,0,18,0.062,4
1080,25,117.050,40085,13.749337751,13.752000000,2.662249,1,117.050175,5.000000,14,0,18,0.001,4
1081,25,123.322,40085,13.762780858,13.765500000,2.719142,1,123.322447,5.000000,14,0,18,0.965,4
1082,25,123.106,40085,13.776320069,13.779000000,2.679931,1,123.105799,5.000000,14,0,18,0.062,4
1083,25,123.322,40085,13.789446490,13.792000000,2.553510,1,123.321653,5.000000,14,0,18,0.941,3
1085,25,123.250,40085,13.805898411,13.808500000,2.601589,1,123.249920,5.000000,14,0,18,0.059,2
1087,25,123.078,40085,13.819346225,13.822500000,3.153775,1,123.077610,5.000000,14,0,18,0.000,3
1088,25,123.483,40085,13.833885900,13.836500000,2.614100,1,123.482829,5.000000,14,0,18,0.000,1
1089,25,122.931,40085,13.846656017,13.849500000,2.843983,1,122.931014,5.000000,14,0,18,0.000,2
1090,25,123.494,40085,13.860072017,13.863000000,2.927983,1,123.493650,5.000000,14,0,18,0.989,3
1091,25,123.360,40085,13.873770797,13.876500000,2.729203,1,123.359845,5.000000,14,0,18,0.000,1
1092,25,123.006,40085,13.887032100,13.890000000,2.967900,1,123.006100,5.000000,14,0,18,0.000,2
1093,25,123.347,40085,13.904856130,13.910500000,5.643870,0,5764.034345,5.000000,14,0,18,0.000,3
1095,25,123.274,40085,13.917838194,13.921000000,3.161806,1,123.273901,5.000000,14,0,18,0.916,3
1096,25,123.280,40085,13.931152388,13.934000000,2.847612,1,123.279850,5.000000,14,0,18,0.001,2
1098,25,123.279,40085,13.945049626,13.948000000,2.950374,1,123.278999,5.000000,14,0,18,0.912,3
1099,25,1195.309,40085,13.958024087,13.961000000,2.975913,1,1195.308846,5.000000,14,0,18,0.000,2
1100,25,1196.755,40085,13.971010031,13.974000000,2.989969,1,1196.754991,5.000000,14,0,18,0.070,4
1101,25,1196.657,40085,13.983787419,13.987000000,3.212581,1,1196.657366,5.000000,14,0,18,0.000,3
1102,25,1203.789,40085,13.999165608,14.005000000,5.834392,0,5764.034345,5.000000,14,0,18,0.209,3
1104,25,1203.816,40085,14.012337126,14.015000000,2.662874,1,1203.816240,5.000000,14,0,18,0.234,3
1105,25,1238.144,40085,14.027542676,14.031000000,3.457324,1,1238.144478,5.000000,14,0,18,0.985,3
1106,25,1238.074,40085,14.040419787,14.043000000,2.580213,1,1238.074111,5.000000,14,0,18,1.000,3
1107,25,1285.979,40085,14.053670543,14.056500000,2.829457,1,1285.979232,5.000000,14,0,18,1.000,4
1108,25,1285.793,40085,14.067055290,14.070000000,2.944710,1,1285.792784,5.000000,14,0,18,0.967,3
1109,25,1285.912,40085,14.081756367,14.084500000,2.743633,1,1285.912168,5.000000,14,0,18,0.026,3
1110,25,1726.191,40085,14.096701267,14.099500000,2.798733,1,1726.191267,5.000000,14,0,18,0.000,3
1111,25,1726.153,40085,14.109869477,14.112500000,2.630523,1,1726.153091,5.000000,14,0,18,0.059,3
1112,25,1959.669,40085,14.123867927,14.126500000,2.632073,1,1959.669170,5.000000,14,0,18,0.139,4
1113,25,1958.901,40085,14.138805551,14.141500000,2.694449,1,1958.900733,5.000000,14,0,18,0.062,3
1114,25,1958.773,40085,14.151595232,14.155000000,3.404768,1,1958.772651,5.000000,14,0,18,0.000,4
1115,25,1918.957,40085,14.165419394,14.168000000,2.580606,1,1918.957140,5.000000,14,0,18,0.994,4
1116,25,1918.897,40085,14.179024293,14.182500000,3.475707,1,1918.897473,5.000000,14,0,18,0.000,4
1118,25,1983.584,40085,14.194524792,14.197500000,2.975208,1,1983.583945,5.000000,14,0,18,0.059,3
1119,25,1983.183,40085,14.208303468,14.806500000,598.196532,0,5764.034345,5.000000,14,0,18,0.000,2
1120,25,1893.352,40085,14.223027363,14.806500000,583.472637,0,5764.034345,5.000000,14,0,18,0.000,2
1122,25,1208.896,40085,14.236068682,14.806500000,570.431318,0,5764.034345,5.000000,14,0,18,0.000,2
1123,25,1209.386,40085,14.250502902,14.806500000,555.997098,0,5764.034345,5.000000,14,0,18,0.000,2
1124,25,1209.493,40085,14.263258189,14.806500000,543.241811,0,5764.034345,5.000000,14,0,18,0.000,2
1125,25,1192.050,40085,14.277708059,14.806500000,528.791941,0,5764.034345,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
