frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
925,25,171.532,40085,16.237583371,16.240500000,2.916629,1,171.531714,5.000000,14,0,18,0.000,1
927,25,175.107,40085,16.255877598,16.258500000,2.622402,1,175.106649,5.000000,14,0,18,0.000,1
928,25,181.294,40085,16.276754182,16.279500000,2.745818,1,181.294289,5.000000,14,0,18,0.000,1
929,25,181.366,40085,16.297567842,16.300500000,2.932158,1,181.365996,5.000000,14,0,18,0.000,1
930,25,181.595,40085,16.318334048,16.323500000,5.165952,0,5764.034345,5.000000,14,0,18,0.000,1
931,25,186.356,40085,16.338658391,16.341500000,2.841609,1,186.355619,5.000000,14,0,18,0.000,1
933,25,215.683,40085,16.359800322,16.365000000,5.199678,0,5764.034345,5.000000,14,0,18,0.000,1
934,25,215.815,40085,16.381516264,16.384500000,2.983736,1,215.814997,5.000000,14,0,18,0.000,1
935,25,215.970,40085,16.400598831,16.409000000,8.401169,0,5764.034345,5.000000,14,0,18,0.000,2
936,25,221.087,40085,16.421850662,16.424500000,2.649338,1,221.086735,5.000000,14,0,18,0.000,1
937,25,221.146,40085,16.443428890,16.446000000,2.571110,1,221.146232,5.000000,14,0,18,0.000,1
938,25,225.465,40085,16.464128362,16.467000000,2.871638,1,225.465025,5.000000,14,0,18,0.000,1
939,25,225.521,40085,16.482939116,16.488000000,5.060884,0,5764.034345,5.000000,14,0,18,0.000,2
940,25,225.775,40085,16.502116993,16.508000000,5.883007,0,5764.034345,5.000000,14,0,18,0.000,2
941,25,230.887,40085,16.522299906,16.527500000,5.200094,0,5764.034345,5.000000,14,0,18,0.919,2
942,25,230.946,40085,16.542373320,16.545000000,2.626680,1,230.945841,5.000000,14,0,18,0.000,1
943,25,244.716,40085,16.560655919,16.563500000,2.844081,1,244.715673,5.000000,14,0,18,0.000,1
944,25,244.987,40085,16.579294995,16.582000000,2.705005,1,244.987477,5.000000,14,0,18,0.000,1
945,25,244.924,40085,16.598923397,16.601500000,2.576603,1,244.924030,5.000000,14,0,18,0.000,1
946,25,249.796,40085,16.617851881,16.623000000,5.148119,0,5764.034345,5.000000,14,0,18,0.000,1
947,25,249.744,40085,16.636250852,16.639000000,2.749148,1,249.743543,5.000000,14,0,18,0.000,1
948,25,254.977,40085,16.655715701,16.658500000,2.784299,1,254.976643,5.000000,14,0,18,0.000,1
949,25,255.101,40085,16.674781762,16.677500000,2.718238,1,255.100821,5.000000,14,0,18,0.000,1
950,25,255.250,40085,16.693582307,16.696500000,2.917693,1,255.249640,5.000000,14,0,18,0.000,1
953,25,297.937,40085,16.732110985,16.853000000,120.889015,0,5764.034345,5.000000,13,0,18,0.001,2
954,25,298.127,40085,16.752520067,16.853000000,100.479933,0,5764.034345,5.000000,13,0,18,0.001,2
955,25,298.133,40085,16.770875656,16.853000000,82.124344,0,5764.034345,5.000000,13,0,18,0.001,2
956,25,305.539,40085,16.791565780,16.853000000,61.434220,0,5764.034345,5.000000,13,0,18,0.001,2
957,25,305.671,40085,16.811538825,16.853000000,41.461175,0,5764.034345,5.000000,13,0,18,0.001,2
958,25,278.888,40085,16.831231924,16.853000000,21.768076,0,5764.034345,5.000000,13,0,18,0.001,2
959,25,278.955,40085,16.850103084,16.853000000,2.896916,1,278.955329,5.000000,13,0,18,0.001,2
960,25,279.450,40085,16.871332803,16.874500000,3.167197,1,279.450151,5.000000,13,0,18,0.000,2
961,25,273.903,40085,16.890006877,16.893000000,2.993123,1,273.903005,5.000000,13,0,18,0.000,2
962,25,274.141,40085,16.911111318,16.917000000,5.888682,0,5764.034345,5.000000,14,0,18,0.000,2
963,25,298.087,40085,16.929506810,16.932500000,2.993190,1,298.087267,5.000000,14,0,18,0.000,2
965,25,298.182,40085,16.948975576,16.951500000,2.524424,1,298.182402,5.000000,14,0,18,0.897,2
966,25,303.946,40085,16.968180408,16.971000000,2.819592,1,303.945883,5.000000,14,0,18,0.001,2
967,25,304.286,40085,16.987361953,16.992500000,5.138047,0,5764.034345,5.000000,14,0,18,0.000,2
968,25,357.033,40085,17.008711092,17.014500000,5.788908,0,5764.034345,5.000000,14,0,18,0.270,2
969,25,357.322,40085,17.027491301,17.030500000,3.008699,1,357.322061,5.000000,14,0,18,0.000,1
970,25,357.332,40085,17.046361134,17.049000000,2.638866,1,357.331773,5.000000,14,0,18,0.000,1
971,25,364.380,40085,17.065393461,17.068000000,2.606539,1,364.380132,5.000000,14,0,18,0.000,1
972,25,364.213,40085,17.085321633,17.088000000,2.678367,1,364.213264,5.000000,14,0,18,0.000,1
974,25,393.226,40085,17.125350256,17.246500000,121.149744,0,5764.034345,5.000000,14,0,18,0.000,2
975,25,393.466,40085,17.144589779,17.246500000,101.910221,0,5764.034345,5.000000,14,0,18,0.000,2
976,25,401.265,40085,17.164771723,17.246500000,81.728277,0,5764.034345,5.000000,14,0,18,0.000,2
978,25,402.449,40085,17.185622533,17.246500000,60.877467,0,5764.034345,5.000000,14,0,18,0.000,2
979,25,402.775,40085,17.204213006,17.246500000,42.286994,0,5764.034345,5.000000,14,0,18,0.000,2
980,25,402.662,40085,17.222478261,17.246500000,24.021739,0,5764.034345,5.000000,14,0,18,0.000,2
981,25,408.333,40085,17.243506687,17.249000000,5.493313,0,5764.034345,5.000000,14,0,18,0.000,2
982,25,408.529,40085,17.264588453,17.270000000,5.411547,0,5764.034345,5.000000,14,0,18,0.000,2
983,25,418.593,40085,17.284868439,17.287500000,2.631561,1,418.593162,5.000000,14,0,18,0.000,2
985,25,418.759,40085,17.324694875,17.447000000,122.305125,0,5764.034345,5.000000,13,0,18,0.938,2
986,25,424.614,40085,17.344982797,17.447000000,102.017203,0,5764.034345,5.000000,13,0,18,0.938,2
987,25,424.331,40085,17.363608142,17.447000000,83.391858,0,5764.034345,5.000000,13,0,18,0.938,2
988,25,370.619,40085,17.382697259,17.447000000,64.302741,0,5764.034345,5.000000,13,0,18,0.938,2
989,25,370.385,40085,17.402588232,17.447000000,44.411768,0,5764.034345,5.000000,13,0,18,0.938,2
990,25,370.640,40085,17.423890041,17.447000000,23.109959,0,5764.034345,5.000000,13,0,18,0.938,2
991,25,377.580,40085,17.444769349,17.447500000,2.730651,1,377.579978,5.000000,13,0,18,0.938,2
992,25,377.522,40085,17.464364682,17.467500000,3.135318,1,377.521749,5.000000,13,0,18,0.000,2
993,25,365.860,40085,17.485857926,17.488500000,2.642074,1,365.860438,5.000000,13,0,18,0.000,2
994,25,365.785,40085,17.506125119,17.609000000,102.874881,0,5764.034345,5.000000,14,0,18,0.000,2
995,25,365.968,40085,17.527396083,17.609000000,81.603917,0,5764.034345,5.000000,14,0,18,0.000,2
996,25,373.509,40085,17.545788772,17.609000000,63.211228,0,5764.034345,5.000000,14,0,18,0.000,2
997,25,373.502,40085,17.567980822,17.609000000,41.019178,0,5764.034345,5.000000,14,0,18,0.000,2
998,25,369.912,40085,17.591232072,17.609000000,17.767928,0,5764.034345,5.000000,14,0,18,0.000,2
999,25,369.952,40085,17.610257123,17.616000000,5.742877,0,5764.034345,5.000000,14,0,18,0.000,2
1000,25,369.924,40085,17.631540496,17.634500000,2.959504,1,369.923763,5.000000,14,0,18,0.000,2
1001,25,376.956,40085,17.650698844,17.653500000,2.801156,1,376.956149,5.000000,14,0,18,0.000,2
1003,25,395.735,40085,17.669117939,17.672000000,2.882061,1,395.734755,5.000000,14,0,18,0.000,2
1004,25,395.432,40085,17.688576620,17.691500000,2.923380,1,395.432143,5.000000,14,0,18,0.000,2
1005,25,395.543,40085,17.709404170,17.714500000,5.095830,0,5764.034345,5.000000,14,0,18,0.000,2
1006,25,114.274,40085,17.728619202,17.731500000,2.880798,1,114.274199,5.000000,14,0,18,0.000,2
1007,25,114.207,40085,17.750141743,17.753000000,2.858257,1,114.206952,5.000000,14,0,18,0.000,2
1008,25,113.946,40085,17.769814957,17.772500000,2.685043,1,113.945713,5.000000,14,0,18,0.000,2
1009,25,114.036,40085,17.791238239,17.794000000,2.761761,1,114.036030,5.000000,14,0,18,0.000,2
1010,25,113.913,40085,17.809812513,17.908500000,98.687487,0,5764.034345,5.000000,14,0,18,0.150,2
1011,25,114.038,40085,17.830091703,17.908500000,78.408297,0,5764.034345,5.000000,14,0,18,0.150,2
1012,25,113.934,40085,17.848436911,17.908500000,60.063089,0,5764.034345,5.000000,14,0,18,0.150,2
1013,25,114.761,40085,17.866673165,17.908500000,41.826835,0,5764.034345,5.000000,14,0,18,0.150,2
1014,25,114.719,40085,17.888174476,17.908500000,20.325524,0,5764.034345,5.000000,14,0,18,0.150,2
1016,25,120.316,40085,17.925708906,18.045500000,119.791094,0,5764.034345,5.000000,14,0,18,0.000,2
1017,25,120.549,40085,17.945900423,18.045500000,99.599577,0,5764.034345,5.000000,14,0,18,0.000,2
1018,25,120.490,40085,17.965167890,18.045500000,80.332110,0,5764.034345,5.000000,14,0,18,0.000,2
1019,25,120.323,40085,17.983502021,18.045500000,61.997979,0,5764.034345,5.000000,14,0,18,0.000,2
1021,25,116.108,40085,18.005187242,18.106500000,101.312758,0,5764.034345,5.000000,14,0,18,0.000,2
1022,25,115.871,40085,18.023981407,18.106500000,82.518593,0,5764.034345,5.000000,14,0,18,0.000,2
1023,25,116.130,40085,18.042926077,18.106500000,63.573923,0,5764.034345,5.000000,14,0,18,0.000,2
1024,25,115.821,40085,18.061375755,18.106500000,45.124245,0,5764.034345,5.000000,14,0,18,0.000,2
1026,25,136.895,40085,18.080834894,18.106500000,25.665106,0,5764.034345,5.000000,14,0,18,0.000,2
1027,25,137.107,40085,18.101636197,18.108000000,6.363803,0,5764.034345,5.000000,14,0,18,0.000,2
1028,25,137.259,40085,18.122354436,18.125000000,2.645564,1,137.259420,5.000000,14,0,18,0.000,2
1029,25,137.003,40085,18.141581151,18.144500000,2.918849,1,137.003077,5.000000,14,0,18,0.001,2
1030,25,115.660,40085,18.160394343,18.163000000,2.605657,1,115.660256,5.000000,14,0,18,0.001,2
1031,25,115.622,40085,18.181214181,18.184000000,2.785819,1,115.621897,5.000000,14,0,18,0.000,2
1032,25,115.576,40085,18.200881267,18.206500000,5.618733,0,5764.034345,5.000000,14,0,18,0.001,2
1033,25,115.840,40085,18.221729739,18.224500000,2.770261,1,115.839571,5.000000,14,0,18,0.001,2
1034,25,115.552,40085,18.241606793,18.244500000,2.893207,1,115.552424,5.000000,14,0,18,0.000,2
1035,25,143.186,40085,18.260849789,18.263500000,2.650211,1,143.186173,5.000000,14,0,18,0.001,2
1036,25,142.920,40085,18.280743958,18.283500000,2.756042,1,142.919572,5.000000,14,0,18,0.000,2
1037,25,143.151,40085,18.300693284,18.309000000,8.306716,0,5764.034345,5.000000,14,0,18,0.000,2
1038,25,143.127,40085,18.323178416,18.326000000,2.821584,1,143.126656,5.000000,14,0,18,0.000,1
1040,25,114.022,40085,18.341521984,18.344500000,2.978016,1,114.021760,5.000000,14,0,18,0.000,1
1041,25,113.870,40085,18.360135531,18.363000000,2.864469,1,113.869801,5.000000,14,0,18,0.000,1
1042,25,113.906,40085,18.379968226,18.382500000,2.531774,1,113.905665,5.000000,14,0,18,0.960,1
1043,25,114.009,40085,18.398258421,18.401000000,2.741579,1,114.009266,5.000000,14,0,18,0.070,2
1045,25,113.942,40085,18.420880479,18.426500000,5.619521,0,5764.034345,5.000000,14,0,18,0.000,1
1046,25,113.717,40085,18.441829377,18.444500000,2.670623,1,113.717242,5.000000,14,0,18,0.000,1
1048,25,113.880,40085,18.460676968,18.463500000,2.823032,1,113.880102,5.000000,14,0,18,0.000,1
1049,25,113.793,40085,18.483633726,18.486500000,2.866274,1,113.792729,5.000000,14,0,18,0.000,1
1051,25,113.625,40085,18.524474861,18.663500000,139.025139,0,5764.034345,5.000000,14,0,18,0.000,2
1052,25,113.906,40085,18.544819483,18.663500000,118.680517,0,5764.034345,5.000000,14,0,18,0.000,2
1053,25,113.889,40085,18.563920129,18.663500000,99.579871,0,5764.034345,5.000000,14,0,18,0.000,2
1054,25,113.720,40085,18.582215633,18.663500000,81.284367,0,5764.034345,5.000000,14,0,18,0.000,2
1056,25,116.032,40085,18.600892990,18.663500000,62.607010,0,5764.034345,5.000000,14,0,18,0.000,2
1058,25,116.455,40085,18.619835107,18.663500000,43.664893,0,5764.034345,5.000000,14,0,18,0.000,2
1059,25,116.141,40085,18.639624340,18.663500000,23.875660,0,5764.034345,5.000000,14,0,18,0.000,2
1060,25,114.012,40085,18.661009654,18.664000000,2.990346,1,114.011914,5.000000,14,0,18,0.000,2
1061,25,113.681,40085,18.680426954,18.683000000,2.573046,1,113.680879,5.000000,14,0,18,0.000,2
1062,25,113.988,40085,18.701597943,18.707500000,5.902057,0,5764.034345,5.000000,14,0,18,0.000,2
1063,25,113.905,40085,18.720189205,18.723000000,2.810795,1,113.905222,5.000000,14,0,18,0.001,1
1064,25,113.814,40085,18.740880935,18.743500000,2.619065,1,113.814376,5.000000,14,0,18,0.000,1
1065,25,114.505,40085,18.759158242,18.762000000,2.841758,1,114.505200,5.000000,14,0,18,0.000,1
1066,25,114.035,40085,18.779699178,18.782500000,2.800822,1,114.035093,5.000000,14,0,18,0.000,1
1067,25,114.407,40085,18.802849425,18.808000000,5.150575,0,5764.034345,5.000000,14,0,18,0.000,1
1068,25,113.900,40085,18.821564918,18.824500000,2.935082,1,113.900034,5.000000,14,0,18,0.000,1
1069,25,114.239,40085,18.841015757,18.844000000,2.984243,1,114.239158,5.000000,14,0,18,0.000,1
1070,25,114.151,40085,18.860733423,18.866000000,5.266577,0,5764.034345,5.000000,14,0,18,0.000,1
1071,25,120.652,40085,18.879124740,18.882000000,2.875260,1,120.652396,5.000000,14,0,18,0.000,1
1072,25,120.409,40085,18.898376847,18.901000000,2.623153,1,120.408915,5.000000,14,0,18,0.000,1
1074,25,120.344,40085,18.920275102,18.926000000,5.724898,0,5764.034345,5.000000,14,0,18,0.000,1
1075,25,120.609,40085,18.940341875,18.943000000,2.658125,1,120.608967,5.000000,14,0,18,0.000,1
1076,25,117.313,40085,18.961089400,18.964000000,2.910600,1,117.312696,5.000000,14,0,18,0.000,1
1077,25,117.168,40085,18.979652062,18.982500000,2.847938,1,117.168298,5.000000,14,0,18,0.000,1
1079,25,117.025,40085,19.021436119,19.163000000,141.563881,0,5764.034345,5.000000,14,0,18,0.000,2
1080,25,117.050,40085,19.043180178,19.163000000,119.819822,0,5764.034345,5.000000,14,0,18,0.000,2
1081,25,123.322,40085,19.061529403,19.163000000,101.470597,0,5764.034345,5.000000,14,0,18,0.000,2
1082,25,123.106,40085,19.082556042,19.163000000,80.443958,0,5764.034345,5.000000,14,0,18,0.000,2
1083,25,123.322,40085,19.101753063,19.163000000,61.246937,0,5764.034345,5.000000,14,0,18,0.000,2
1085,25,123.250,40085,19.123064406,19.163000000,39.935594,0,5764.034345,5.000000,14,0,18,0.000,2
1087,25,123.078,40085,19.141319963,19.163000000,21.680037,0,5764.034345,5.000000,14,0,18,0.000,2
1088,25,123.483,40085,19.160740438,19.163500000,2.759562,1,123.482829,5.000000,14,0,18,0.000,2
1089,25,122.931,40085,19.179745070,19.185500000,5.754930,0,5764.034345,5.000000,14,0,18,0.000,2
1090,25,123.494,40085,19.198459906,19.201000000,2.540094,1,123.493650,5.000000,14,0,18,0.000,2
1091,25,123.360,40085,19.217105290,19.222500000,5.394710,0,5764.034345,5.000000,14,0,18,0.000,1
1092,25,123.006,40085,19.237286830,19.242500000,5.213170,0,5764.034345,5.000000,14,0,18,0.000,1
1093,25,123.347,40085,19.256289786,19.259000000,2.710214,1,123.347182,5.000000,14,0,18,0.000,1
1095,25,123.274,40085,19.275079976,19.278000000,2.920024,1,123.273901,5.000000,14,0,18,0.000,2
1096,25,123.280,40085,19.294786731,19.303000000,8.213269,0,5764.034345,5.000000,14,0,18,0.541,1
1098,25,123.279,40085,19.313907714,19.319000000,5.092286,0,5764.034345,5.000000,14,0,18,0.842,1
1099,25,1195.309,40085,19.334509099,19.337500000,2.990901,1,1195.308846,5.000000,14,0,18,0.002,1
1100,25,1196.755,40085,19.355129465,19.358000000,2.870535,1,1196.754991,5.000000,14,0,18,0.000,1
1101,25,1196.657,40085,19.373977454,19.376500000,2.522546,1,1196.657366,5.000000,14,0,18,0.000,1
1102,25,1203.789,40085,19.392707350,19.395500000,2.792650,1,1203.788851,5.000000,14,0,18,0.000,1
1104,25,1203.816,40085,19.411827202,19.504500000,92.672798,0,5764.034345,5.000000,14,0,18,0.842,2
1105,25,1238.144,40085,19.431180640,19.504500000,73.319360,0,5764.034345,5.000000,14,0,18,0.842,2
1106,25,1238.074,40085,19.450347920,19.504500000,54.152080,0,5764.034345,5.000000,14,0,18,0.842,2
1107,25,1285.979,40085,19.471035505,19.504500000,33.464495,0,5764.034345,5.000000,14,0,18,0.842,2
1108,25,1285.793,40085,19.491251493,19.504500000,13.248507,0,5764.034345,5.000000,14,0,18,0.842,2
1109,25,1285.912,40085,19.512776497,19.516000000,3.223503,1,1285.912168,5.000000,14,0,18,0.000,1
1110,25,1726.191,40085,19.534544520,19.537500000,2.955480,1,1726.191267,5.000000,14,0,18,0.002,1
1111,25,1726.153,40085,19.552853503,19.555500000,2.646497,1,1726.153091,5.000000,14,0,18,0.607,1
1112,25,1959.669,40085,19.571932215,19.574500000,2.567785,1,1959.669170,5.000000,14,0,18,0.070,2
1113,25,1958.901,40085,19.591397923,19.594000000,2.602077,1,1958.900733,5.000000,14,0,18,0.000,2
1114,25,1958.773,40085,19.610888481,19.616500000,5.611519,0,5764.034345,5.000000,14,0,18,0.095,2
1115,25,1918.957,40085,19.629703357,19.632500000,2.796643,1,1918.957140,5.000000,14,0,18,0.095,2
1116,25,1918.897,40085,19.649666585,19.652500000,2.833415,1,1918.897473,5.000000,14,0,18,0.000,1
1118,25,1983.584,40085,19.668277851,19.671000000,2.722149,1,1983.583945,5.000000,14,0,18,0.095,2
1119,25,1983.183,40085,19.687727302,19.690500000,2.772698,1,1983.183071,5.000000,14,0,18,0.000,1
1120,25,1893.352,40085,19.708067924,19.713500000,5.432076,0,5764.034345,5.000000,14,0,18,0.000,1
1122,25,1208.896,40085,19.726590878,19.729500000,2.909122,1,1208.895585,5.000000,14,0,18,0.000,1
1123,25,1209.386,40085,19.746429710,19.749000000,2.570290,1,1209.386345,5.000000,14,0,18,0.000,1
1124,25,1209.493,40085,19.765319911,19.768000000,2.680089,1,1209.492859,5.000000,14,0,18,0.000,1
1125,25,1192.050,40085,19.785285788,19.788000000,2.714212,1,1192.050499,5.000000,14,0,18,0.000,1
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
4,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
5,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
6,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
7,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
