frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
904,25,224.005,40085,15.828584732,15.967500000,138.915268,0,5764.034345,5.000000,14,0,18,0.150,1
905,25,223.801,40085,15.847035697,15.967500000,120.464303,0,5764.034345,5.000000,14,0,18,0.150,1
906,25,226.799,40085,15.866032406,15.967500000,101.467594,0,5764.034345,5.000000,14,0,18,0.150,1
907,25,226.812,40085,15.885382894,15.967500000,82.117106,0,5764.034345,5.000000,14,0,18,0.150,1
909,25,238.102,40085,15.926062328,16.066500000,140.437672,0,5764.034345,5.000000,14,0,18,0.000,1
910,25,238.050,40085,15.944955098,16.066500000,121.544902,0,5764.034345,5.000000,14,0,18,0.000,1
912,25,247.117,40085,15.965459389,16.066500000,101.040611,0,5764.034345,5.000000,14,0,18,0.000,1
913,25,259.638,40085,15.985316811,16.066500000,81.183189,0,5764.034345,5.000000,14,0,18,0.000,1
914,25,259.712,40085,16.004545165,16.066500000,61.954835,0,5764.034345,5.000000,14,0,18,0.000,1
916,25,263.359,40085,16.024107371,16.066500000,42.392629,0,5764.034345,5.000000,14,0,18,0.000,1
917,25,263.340,40085,16.043235445,16.066500000,23.264555,0,5764.034345,5.000000,14,0,18,0.000,1
918,25,172.788,40085,16.063503537,16.069000000,5.496463,0,5764.034345,5.000000,14,0,18,0.000,1
919,25,172.803,40085,16.085684739,16.088500000,2.815261,1,172.803365,5.000000,14,0,18,0.000,1
920,25,172.863,40085,16.106586201,16.113000000,6.413799,0,5764.034345,5.000000,13,0,18,0.000,1
921,25,177.048,40085,16.128528008,16.134500000,5.971992,0,5764.034345,5.000000,13,0,18,0.000,1
922,25,177.224,40085,16.148790784,16.154000000,5.209216,0,5764.034345,5.000000,13,0,18,0.000,1
923,25,171.476,40085,16.169064958,16.172000000,2.935042,1,171.476464,5.000000,13,0,18,0.000,1
924,25,171.479,40085,16.189196078,16.192000000,2.803922,1,171.478682,5.000000,13,0,18,0.000,1
925,25,171.532,40085,16.209403331,16.218000000,8.596669,0,5764.034345,5.000000,13,0,18,0.000,1
927,25,175.107,40085,16.227648988,16.230500000,2.851012,1,175.106649,5.000000,13,0,18,0.000,1
928,25,181.294,40085,16.247801725,16.253500000,5.698275,0,5764.034345,5.000000,13,0,18,0.000,1
929,25,181.366,40085,16.267694500,16.273500000,5.805500,0,5764.034345,5.000000,13,0,18,0.000,1
930,25,181.595,40085,16.286461533,16.289000000,2.538467,1,181.595475,5.000000,13,0,18,0.000,1
931,25,186.356,40085,16.307903905,16.313500000,5.596095,0,5764.034345,5.000000,11,0,18,0.000,1
933,25,215.683,40085,16.328883448,16.334000000,5.116552,0,5764.034345,5.000000,11,0,18,0.000,1
934,25,215.815,40085,16.347824810,16.350500000,2.675190,1,215.814997,5.000000,11,0,18,0.000,1
935,25,215.970,40085,16.368014081,16.371000000,2.985919,1,215.970297,5.000000,11,0,18,0.000,1
936,25,221.087,40085,16.387598215,16.393000000,5.401785,0,5764.034345,5.000000,11,0,18,0.000,1
937,25,221.146,40085,16.406857010,16.413000000,6.142990,0,5764.034345,5.000000,12,0,18,0.000,2
938,25,225.465,40085,16.426352714,16.429000000,2.647286,1,225.465025,5.000000,11,0,18,0.000,1
939,25,225.521,40085,16.446449985,16.449000000,2.550015,1,225.521141,5.000000,11,0,18,0.000,2
940,25,225.775,40085,16.467341649,16.470000000,2.658351,1,225.775448,5.000000,11,0,18,0.000,2
941,25,230.887,40085,16.487259230,16.490000000,2.740770,1,230.886645,5.000000,11,0,18,0.000,2
943,25,244.716,40085,16.525670333,16.668500000,142.829667,0,5764.034345,5.000000,12,0,18,0.000,1
944,25,244.987,40085,16.547043696,16.668500000,121.456304,0,5764.034345,5.000000,12,0,18,0.000,1
945,25,244.924,40085,16.566066212,16.668500000,102.433788,0,5764.034345,5.000000,12,0,18,0.000,1
946,25,249.796,40085,16.584384798,16.668500000,84.115202,0,5764.034345,5.000000,12,0,18,0.000,1
947,25,249.744,40085,16.605490800,16.668500000,63.009200,0,5764.034345,5.000000,12,0,18,0.000,1
948,25,254.977,40085,16.625335906,16.668500000,43.164094,0,5764.034345,5.000000,12,0,18,0.000,1
949,25,255.101,40085,16.643924729,16.668500000,24.575271,0,5764.034345,5.000000,12,0,18,0.000,1
950,25,255.250,40085,16.666242774,16.672000000,5.757226,0,5764.034345,5.000000,12,0,18,0.000,1
951,25,270.645,40085,16.686319480,16.689000000,2.680520,1,270.644621,5.000000,12,0,18,0.000,1
953,25,297.937,40085,16.705494536,16.712000000,6.505464,0,5764.034345,5.000000,13,0,18,0.000,1
954,25,298.127,40085,16.724108897,16.727000000,2.891103,1,298.126631,5.000000,13,0,18,0.000,2
955,25,298.133,40085,16.747117877,16.750000000,2.882123,1,298.133452,5.000000,13,0,18,0.000,2
956,25,305.539,40085,16.769283425,16.772000000,2.716575,1,305.538904,5.000000,13,0,18,0.001,2
957,25,305.671,40085,16.787949452,16.793000000,5.050548,0,5764.034345,5.000000,13,0,18,0.003,2
958,25,278.888,40085,16.809395819,16.818000000,8.604181,0,5764.034345,5.000000,13,0,18,0.000,2
959,25,278.955,40085,16.827718202,16.836500000,8.781798,0,5764.034345,5.000000,13,0,18,0.000,2
960,25,279.450,40085,16.848738765,16.851500000,2.761235,1,279.450151,5.000000,13,0,18,0.001,2
961,25,273.903,40085,16.868499728,16.874000000,5.500272,0,5764.034345,5.000000,13,0,18,0.000,2
962,25,274.141,40085,16.887446315,16.890000000,2.553685,1,274.141069,5.000000,13,0,18,0.000,2
963,25,298.087,40085,16.908210721,16.916500000,8.289279,0,5764.034345,5.000000,13,0,18,0.000,2
965,25,298.182,40085,16.926643297,16.929500000,2.856703,1,298.182402,5.000000,13,0,18,0.000,2
966,25,303.946,40085,16.948053195,16.951000000,2.946805,1,303.945883,5.000000,13,0,18,0.897,2
967,25,304.286,40085,16.966721283,16.969500000,2.778717,1,304.286222,5.000000,13,0,18,0.001,2
968,25,357.033,40085,16.985103059,16.988000000,2.896941,1,357.033349,5.000000,13,0,18,0.000,2
969,25,357.322,40085,17.004700836,17.010500000,5.799164,0,5764.034345,5.000000,14,0,18,0.270,2
970,25,357.332,40085,17.023162380,17.026000000,2.837620,1,357.331773,5.000000,13,0,18,0.000,1
971,25,364.380,40085,17.044472688,17.047000000,2.527312,1,364.380132,5.000000,13,0,18,0.000,1
972,25,364.213,40085,17.062781907,17.065500000,2.718093,1,364.213264,5.000000,13,0,18,0.000,1
973,25,393.216,40085,17.082915808,17.085500000,2.584192,1,393.216496,5.000000,13,0,18,0.000,1
974,25,393.226,40085,17.103041612,17.109000000,5.958388,0,5764.034345,5.000000,14,0,18,0.000,1
975,25,393.466,40085,17.123519204,17.126500000,2.980796,1,393.466293,5.000000,14,0,18,0.000,2
976,25,401.265,40085,17.142348240,17.145000000,2.651760,1,401.264977,5.000000,14,0,18,0.000,2
978,25,402.449,40085,17.161154637,17.164000000,2.845363,1,402.448859,5.000000,14,0,18,0.000,2
979,25,402.775,40085,17.181644933,17.184500000,2.855067,1,402.774859,5.000000,14,0,18,0.000,2
980,25,402.662,40085,17.200013635,17.206000000,5.986365,0,5764.034345,5.000000,14,0,18,0.132,2
981,25,408.333,40085,17.220856517,17.223500000,2.643483,1,408.332554,5.000000,14,0,18,0.000,2
982,25,408.529,40085,17.241028465,17.244000000,2.971535,1,408.529077,5.000000,14,0,18,0.000,2
983,25,418.593,40085,17.259368851,17.262000000,2.631149,1,418.593162,5.000000,14,0,18,0.000,2
984,25,418.284,40085,17.280363250,17.283000000,2.636750,1,418.283644,5.000000,14,0,18,0.000,2
985,25,418.759,40085,17.301052877,17.309500000,8.447123,0,5764.034345,5.000000,14,0,18,0.003,2
986,25,424.614,40085,17.322111489,17.327500000,5.388511,0,5764.034345,5.000000,14,0,18,0.000,2
987,25,424.331,40085,17.343948575,17.346500000,2.551425,1,424.330515,5.000000,14,0,18,0.117,2
988,25,370.619,40085,17.362520630,17.365500000,2.979370,1,370.619012,5.000000,14,0,18,0.117,2
989,25,370.385,40085,17.381582898,17.384500000,2.917102,1,370.385290,5.000000,14,0,18,0.117,2
991,25,377.580,40085,17.423485698,17.566500000,143.014302,0,5764.034345,5.000000,14,0,18,0.000,2
992,25,377.522,40085,17.444237034,17.566500000,122.262966,0,5764.034345,5.000000,14,0,18,0.000,2
993,25,365.860,40085,17.464328078,17.566500000,102.171922,0,5764.034345,5.000000,14,0,18,0.000,2
994,25,365.785,40085,17.482951399,17.566500000,83.548601,0,5764.034345,5.000000,14,0,18,0.000,2
995,25,365.968,40085,17.504677179,17.566500000,61.822821,0,5764.034345,5.000000,14,0,18,0.000,2
996,25,373.509,40085,17.526605445,17.566500000,39.894555,0,5764.034345,5.000000,14,0,18,0.000,2
997,25,373.502,40085,17.545599681,17.566500000,20.900319,0,5764.034345,5.000000,14,0,18,0.000,2
998,25,369.912,40085,17.564044847,17.567000000,2.955153,1,369.911913,5.000000,14,0,18,0.000,2
999,25,369.952,40085,17.583695238,17.586500000,2.804762,1,369.951772,5.000000,14,0,18,0.000,2
1000,25,369.924,40085,17.605772022,17.611000000,5.227978,0,5764.034345,5.000000,14,0,18,0.000,2
1001,25,376.956,40085,17.626319506,17.629000000,2.680494,1,376.956149,5.000000,14,0,18,0.000,2
1003,25,395.735,40085,17.646285438,17.651500000,5.214562,0,5764.034345,5.000000,14,0,18,0.000,2
1004,25,395.432,40085,17.664766703,17.667500000,2.733297,1,395.432143,5.000000,14,0,18,0.000,2
1005,25,395.543,40085,17.685320818,17.688000000,2.679182,1,395.543100,5.000000,14,0,18,0.000,2
1006,25,114.274,40085,17.706835248,17.715500000,8.664752,0,5764.034345,5.000000,14,0,18,0.000,2
1007,25,114.207,40085,17.725909744,17.728500000,2.590256,1,114.206952,5.000000,14,0,18,0.000,2
1008,25,113.946,40085,17.746159146,17.749000000,2.840854,1,113.945713,5.000000,14,0,18,0.000,2
1009,25,114.036,40085,17.764921812,17.767500000,2.578188,1,114.036030,5.000000,14,0,18,0.000,2
1010,25,113.913,40085,17.784523780,17.787500000,2.976220,1,113.913300,5.000000,14,0,18,0.000,2
1011,25,114.038,40085,17.802795888,17.811500000,8.704112,0,5764.034345,5.000000,14,0,18,0.150,2
1012,25,113.934,40085,17.821584754,17.824500000,2.915246,1,113.934173,5.000000,14,0,18,0.000,2
1013,25,114.761,40085,17.840830548,17.843500000,2.669452,1,114.760818,5.000000,14,0,18,0.000,2
1014,25,114.719,40085,17.859242945,17.862000000,2.757055,1,114.718814,5.000000,14,0,18,0.000,2
1015,25,120.596,40085,17.877777937,17.883000000,5.222063,0,5764.034345,5.000000,14,0,18,0.000,2
1016,25,120.316,40085,17.899129021,17.908000000,8.870979,0,5764.034345,5.000000,14,0,18,0.150,2
1017,25,120.549,40085,17.920114742,17.923000000,2.885258,1,120.548970,5.000000,14,0,18,0.000,2
1018,25,120.490,40085,17.940241106,17.943000000,2.758894,1,120.490266,5.000000,14,0,18,0.000,2
1019,25,120.323,40085,17.959514710,17.962500000,2.985290,1,120.322941,5.000000,14,0,18,0.000,2
1021,25,116.108,40085,17.979660304,17.982500000,2.839696,1,116.107527,5.000000,14,0,18,0.000,2
1022,25,115.871,40085,17.999402083,18.010500000,11.097917,0,5764.034345,5.000000,14,0,18,0.000,2
1023,25,116.130,40085,18.018468954,18.021000000,2.531046,1,116.129722,5.000000,14,0,18,0.000,2
1024,25,115.821,40085,18.037753201,18.040500000,2.746799,1,115.821087,5.000000,14,0,18,0.000,2
1026,25,136.895,40085,18.059103519,18.062000000,2.896481,1,136.895470,5.000000,14,0,18,0.000,2
1027,25,137.107,40085,18.079628185,18.082500000,2.871815,1,137.106823,5.000000,14,0,18,0.161,2
1029,25,137.003,40085,18.117789844,18.261500000,143.710156,0,5764.034345,5.000000,14,0,18,0.001,2
1030,25,115.660,40085,18.140016685,18.261500000,121.483315,0,5764.034345,5.000000,14,0,18,0.001,2
1031,25,115.622,40085,18.158928158,18.261500000,102.571842,0,5764.034345,5.000000,14,0,18,0.001,2
1032,25,115.576,40085,18.178609303,18.261500000,82.890697,0,5764.034345,5.000000,14,0,18,0.001,2
1033,25,115.840,40085,18.199041467,18.261500000,62.458533,0,5764.034345,5.000000,14,0,18,0.001,2
1034,25,115.552,40085,18.220436862,18.261500000,41.063138,0,5764.034345,5.000000,14,0,18,0.001,2
1035,25,143.186,40085,18.239249960,18.261500000,22.250040,0,5764.034345,5.000000,14,0,18,0.001,2
1036,25,142.920,40085,18.259286629,18.262000000,2.713371,1,142.919572,5.000000,14,0,18,0.001,2
1037,25,143.151,40085,18.278088481,18.281000000,2.911519,1,143.151394,5.000000,14,0,18,0.000,2
1038,25,143.127,40085,18.298174515,18.303500000,5.325485,0,5764.034345,5.000000,14,0,18,0.000,2
1040,25,114.022,40085,18.318960834,18.321500000,2.539166,1,114.021760,5.000000,14,0,18,0.000,1
1041,25,113.870,40085,18.337869645,18.340500000,2.630355,1,113.869801,5.000000,14,0,18,0.000,1
1042,25,113.906,40085,18.358281874,18.361000000,2.718126,1,113.905665,5.000000,14,0,18,0.000,1
1043,25,114.009,40085,18.379263720,18.382000000,2.736280,1,114.009266,5.000000,14,0,18,0.960,1
1045,25,113.942,40085,18.399451140,18.404500000,5.048860,0,5764.034345,5.000000,14,0,18,0.070,2
1046,25,113.717,40085,18.418180684,18.421000000,2.819316,1,113.717242,5.000000,14,0,18,0.000,1
1048,25,113.880,40085,18.436878576,18.439500000,2.621424,1,113.880102,5.000000,14,0,18,0.000,1
1049,25,113.793,40085,18.455603865,18.458500000,2.896135,1,113.792729,5.000000,14,0,18,0.000,1
1050,25,113.976,40085,18.476449623,18.479000000,2.550377,1,113.975721,5.000000,14,0,18,0.000,1
1051,25,113.625,40085,18.496111735,18.499000000,2.888265,1,113.625211,5.000000,14,0,18,0.000,1
1052,25,113.906,40085,18.515358127,18.521000000,5.641873,0,5764.034345,5.000000,13,0,18,0.000,2
1053,25,113.889,40085,18.536056624,18.539000000,2.943376,1,113.888638,5.000000,13,0,18,0.000,2
1054,25,113.720,40085,18.555462608,18.558000000,2.537392,1,113.719692,5.000000,13,0,18,0.000,2
1056,25,116.032,40085,18.577109717,18.580000000,2.890283,1,116.031837,5.000000,13,0,18,0.000,2
1058,25,116.455,40085,18.596768036,18.599500000,2.731964,1,116.454706,5.000000,13,0,18,0.000,2
1059,25,116.141,40085,18.617964542,18.623500000,5.535458,0,5764.034345,5.000000,13,0,18,0.000,2
1060,25,114.012,40085,18.636871344,18.639500000,2.628656,1,114.011914,5.000000,13,0,18,0.000,2
1061,25,113.681,40085,18.656085999,18.659000000,2.914001,1,113.680879,5.000000,13,0,18,0.000,2
1062,25,113.988,40085,18.676559253,18.679500000,2.940747,1,113.988446,5.000000,13,0,18,0.000,2
1063,25,113.905,40085,18.695539903,18.698500000,2.960097,1,113.905222,5.000000,13,0,18,0.000,2
1064,25,113.814,40085,18.715845905,18.721500000,5.654095,0,5764.034345,5.000000,13,0,18,0.001,1
1065,25,114.505,40085,18.734587831,18.737500000,2.912169,1,114.505200,5.000000,13,0,18,0.000,1
1066,25,114.035,40085,18.754930731,18.757500000,2.569269,1,114.035093,5.000000,13,0,18,0.000,1
1067,25,114.407,40085,18.774307178,18.777000000,2.692822,1,114.407110,5.000000,13,0,18,0.000,1
1068,25,113.900,40085,18.793963529,18.796500000,2.536471,1,113.900034,5.000000,13,0,18,0.000,1
1069,25,114.239,40085,18.812742630,18.818500000,5.757370,0,5764.034345,5.000000,13,0,18,0.000,1
1070,25,114.151,40085,18.831659315,18.834500000,2.840685,1,114.151024,5.000000,13,0,18,0.000,1
1071,25,120.652,40085,18.850825654,18.853500000,2.674346,1,120.652396,5.000000,13,0,18,0.000,1
1072,25,120.409,40085,18.871769906,18.874500000,2.730094,1,120.408915,5.000000,13,0,18,0.000,1
1074,25,120.344,40085,18.891553530,18.894500000,2.946470,1,120.343549,5.000000,13,0,18,0.000,1
1075,25,120.609,40085,18.913084281,18.919000000,5.915719,0,5764.034345,5.000000,13,0,18,0.000,1
1076,25,117.313,40085,18.934390991,18.937000000,2.609009,1,117.312696,5.000000,13,0,18,0.000,1
1077,25,117.168,40085,18.953512784,18.959000000,5.487216,0,5764.034345,5.000000,13,0,18,0.000,1
1078,25,117.291,40085,18.971876904,18.977000000,5.123096,0,5764.034345,5.000000,13,0,18,0.000,1
1079,25,117.025,40085,18.990487245,18.996500000,6.012755,0,5764.034345,5.000000,13,0,18,0.000,1
1080,25,117.050,40085,19.009313101,19.015000000,5.686899,0,5764.034345,5.000000,13,0,18,0.000,2
1081,25,123.322,40085,19.028102882,19.037000000,8.897118,0,5764.034345,5.000000,13,0,18,0.000,2
1082,25,123.106,40085,19.048932806,19.054000000,5.067194,0,5764.034345,5.000000,13,0,18,0.000,2
1083,25,123.322,40085,19.068084018,19.074000000,5.915982,0,5764.034345,5.000000,13,0,18,0.000,2
1085,25,123.250,40085,19.090810522,19.099000000,8.189478,0,5764.034345,5.000000,13,0,18,0.000,2
1087,25,123.078,40085,19.109110959,19.115000000,5.889041,0,5764.034345,5.000000,13,0,18,0.000,2
1088,25,123.483,40085,19.131112178,19.137000000,5.887822,0,5764.034345,5.000000,13,0,18,0.000,2
1089,25,122.931,40085,19.149547596,19.158500000,8.952404,0,5764.034345,5.000000,13,0,18,0.000,2
1090,25,123.494,40085,19.171673969,19.177500000,5.826031,0,5764.034345,5.000000,13,0,18,0.000,2
1091,25,123.360,40085,19.190573519,19.196000000,5.426481,0,5764.034345,5.000000,13,0,18,0.000,2
1092,25,123.006,40085,19.211333284,19.219500000,8.166716,0,5764.034345,5.000000,13,0,18,0.000,1
1093,25,123.347,40085,19.230949036,19.233500000,2.550964,1,123.347182,5.000000,13,0,18,0.000,1
1095,25,123.274,40085,19.252959685,19.255500000,2.540315,1,123.273901,5.000000,13,0,18,0.000,1
1096,25,123.280,40085,19.275485995,19.278500000,3.014005,1,123.279850,5.000000,13,0,18,0.000,2
1098,25,123.279,40085,19.293968114,19.296500000,2.531886,1,123.278999,5.000000,13,0,18,0.541,1
1099,25,1195.309,40085,19.313216798,19.321500000,8.283202,0,5764.034345,5.000000,12,0,18,0.842,1
1100,25,1196.755,40085,19.333435203,19.336000000,2.564797,1,1196.754991,5.000000,12,0,18,0.002,1
1101,25,1196.657,40085,19.353408490,19.356000000,2.591510,1,1196.657366,5.000000,12,0,18,0.000,1
1102,25,1203.789,40085,19.371779931,19.374500000,2.720069,1,1203.788851,5.000000,12,0,18,0.000,1
1104,25,1203.816,40085,19.390094151,19.393000000,2.905849,1,1203.816240,5.000000,12,0,18,0.000,1
1105,25,1238.144,40085,19.411834575,19.421000000,9.165425,0,5764.034345,5.000000,12,0,18,0.000,1
1106,25,1238.074,40085,19.430986156,19.434500000,3.513844,1,1238.074111,5.000000,12,0,18,0.000,2
1107,25,1285.979,40085,19.451178272,19.454000000,2.821728,1,1285.979232,5.000000,12,0,18,0.106,2
1108,25,1285.793,40085,19.471836692,19.477000000,5.163308,0,5764.034345,5.000000,12,0,18,0.949,2
1109,25,1285.912,40085,19.490799898,19.497000000,6.200102,0,5764.034345,5.000000,12,0,18,0.842,2
1110,25,1726.191,40085,19.509675139,19.515500000,5.824861,0,5764.034345,5.000000,12,0,18,0.000,1
1111,25,1726.153,40085,19.530264327,19.536000000,5.735673,0,5764.034345,5.000000,12,0,18,0.002,1
1112,25,1959.669,40085,19.551863561,19.560500000,8.636439,0,5764.034345,5.000000,12,0,18,0.607,1
1113,25,1958.901,40085,19.572678853,19.581500000,8.821147,0,5764.034345,5.000000,12,0,18,0.070,2
1114,25,1958.773,40085,19.593148440,19.599000000,5.851560,0,5764.034345,5.000000,12,0,18,0.000,2
1115,25,1918.957,40085,19.611778783,19.620000000,8.221217,0,5764.034345,5.000000,12,0,18,0.095,2
1116,25,1918.897,40085,19.630638671,19.636000000,5.361329,0,5764.034345,5.000000,12,0,18,0.095,2
1118,25,1983.584,40085,19.649534933,19.655500000,5.965067,0,5764.034345,5.000000,12,0,18,0.000,1
1119,25,1983.183,40085,19.669166123,19.675000000,5.833877,0,5764.034345,5.000000,12,0,18,0.095,2
1120,25,1893.352,40085,19.687512147,19.694000000,6.487853,0,5764.034345,5.000000,12,0,18,0.000,1
1122,25,1208.896,40085,19.706274126,19.712000000,5.725874,0,5764.034345,5.000000,12,0,18,0.000,1
1123,25,1209.386,40085,19.724852804,19.730500000,5.647196,0,5764.034345,5.000000,12,0,18,0.000,1
1124,25,1209.493,40085,19.743168016,19.748500000,5.331984,0,5764.034345,5.000000,12,0,18,0.000,1
1125,25,1192.050,40085,19.761398326,19.764000000,2.601674,1,1192.050499,5.000000,12,0,18,0.000,1
4,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
