frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
600,25,396.933,40085,7.538409914,7.541000000,2.590086,1,396.933126,5.000000,15,0,18,0.802,3
601,25,397.578,40085,7.551774450,7.554500000,2.725550,1,397.577559,5.000000,15,0,18,0.912,4
602,25,387.124,40085,7.564916552,7.567500000,2.583448,1,387.123693,5.000000,15,0,18,0.000,2
603,25,387.457,40085,7.578607694,7.581500000,2.892306,1,387.457341,5.000000,15,0,18,0.476,3
604,25,369.648,40085,7.592649496,7.595500000,2.850504,1,369.648011,5.000000,15,0,18,0.000,3
605,25,369.810,40085,7.607517725,7.610500000,2.982275,1,369.810355,5.000000,15,0,18,0.000,4
606,25,369.779,40085,7.622572476,7.625500000,2.927524,1,369.778663,5.000000,15,0,18,0.802,2
607,25,355.208,40085,7.635830684,7.638500000,2.669316,1,355.208076,5.000000,15,0,18,0.026,2
608,25,355.082,40085,7.651492889,7.654500000,3.007111,1,355.082478,5.000000,15,0,18,0.000,2
609,25,339.765,40085,7.664974756,7.667500000,2.525244,1,339.764893,5.000000,15,0,18,0.886,3
610,25,339.621,40085,7.678761881,7.681500000,2.738119,1,339.621461,5.000000,15,0,18,0.002,2
612,25,321.892,40085,7.692278619,7.695000000,2.721381,1,321.892345,5.000000,15,0,18,0.000,2
613,25,321.901,40085,7.706157148,7.709000000,2.842852,1,321.901456,5.000000,15,0,18,0.740,2
614,25,309.309,40085,7.720287852,7.723000000,2.712148,1,309.308613,5.000000,15,0,18,0.000,2
615,25,309.289,40085,7.734520371,7.737500000,2.979629,1,309.289230,5.000000,15,0,18,0.894,3
616,25,309.288,40085,7.749352563,7.752000000,2.647437,1,309.287893,5.000000,15,0,18,0.000,3
617,25,290.651,40085,7.762336585,7.765000000,2.663415,1,290.651058,5.000000,15,0,18,0.000,2
618,25,290.701,40085,7.778844241,7.781500000,2.655759,1,290.701072,5.000000,15,0,18,0.000,3
619,25,271.306,40085,7.792784648,7.795500000,2.715352,1,271.305797,5.000000,15,0,18,0.000,2
620,25,271.087,40085,7.806435404,7.811500000,5.064596,0,5764.034345,5.000000,15,0,18,1.001,5
621,25,271.224,40085,7.821093701,7.824000000,2.906299,1,271.224126,5.000000,15,0,18,1.000,4
623,25,219.508,40085,7.839000989,7.842000000,2.999011,1,219.508363,5.000000,15,0,18,1.000,4
625,25,210.481,40085,7.854830858,7.857500000,2.669142,1,210.480722,5.000000,15,0,18,0.001,4
627,25,210.865,40085,7.868357667,7.871000000,2.642333,1,210.865442,5.000000,15,0,18,0.982,5
628,25,211.140,40085,7.882074298,7.885000000,2.925702,1,211.140313,5.000000,15,0,18,0.002,5
629,25,222.324,40085,7.895019045,7.898000000,2.980955,1,222.324244,5.000000,15,0,18,0.985,5
630,25,222.211,40085,7.908899140,7.914000000,5.100860,0,5764.034345,5.000000,15,0,18,0.508,5
631,25,222.188,40085,7.923057674,7.926500000,3.442326,1,222.188299,5.000000,15,0,18,0.996,4
632,25,223.370,40085,7.936104877,7.939500000,3.395123,1,223.369791,5.000000,15,0,18,0.048,4
633,25,223.291,40085,7.949941206,7.952500000,2.558794,1,223.291326,5.000000,15,0,18,0.000,4
634,25,218.915,40085,7.964173748,7.967000000,2.826252,1,218.915453,5.000000,15,0,18,1.001,4
635,25,218.849,40085,7.977436225,7.980000000,2.563775,1,218.849015,5.000000,15,0,18,0.000,3
636,25,218.762,40085,7.990875406,7.993500000,2.624594,1,218.762025,5.000000,15,0,18,0.002,3
637,25,207.575,40085,8.007941503,8.011000000,3.058497,1,207.574504,5.000000,14,0,18,0.223,4
638,25,207.702,40085,8.023358361,8.026000000,2.641639,1,207.702020,5.000000,15,0,18,0.026,2
639,25,197.256,40085,8.037612628,8.040500000,2.887372,1,197.256431,5.000000,15,0,18,0.000,2
640,25,197.225,40085,8.052573381,8.055500000,2.926619,1,197.225486,5.000000,15,0,18,0.000,1
641,25,197.248,40085,8.067908200,8.070500000,2.591800,1,197.247986,5.000000,15,0,18,1.000,2
642,25,188.741,40085,8.082857271,8.086000000,3.142729,1,188.740886,5.000000,15,0,18,0.001,1
643,25,188.807,40085,8.096718077,8.099500000,2.781923,1,188.807099,5.000000,15,0,18,0.000,0
644,25,179.934,40085,8.109696506,8.112500000,2.803494,1,179.933890,5.000000,15,0,18,0.003,3
645,25,179.792,40085,8.122888712,8.125500000,2.611288,1,179.792208,5.000000,15,0,18,0.000,2
646,25,179.797,40085,8.138570643,8.141500000,2.929357,1,179.797318,5.000000,15,0,18,0.919,3
647,25,172.657,40085,8.152158027,8.155000000,2.841973,1,172.656671,5.000000,15,0,18,0.000,1
648,25,172.820,40085,8.167578415,8.170500000,2.921585,1,172.820429,5.000000,15,0,18,0.026,2
649,25,171.087,40085,8.182679658,8.185500000,2.820342,1,171.086563,5.000000,15,0,18,0.048,3
650,25,170.933,40085,8.196601533,8.199500000,2.898467,1,170.932576,5.000000,15,0,18,0.026,3
651,25,170.997,40085,8.210142989,8.213000000,2.857011,1,170.997492,5.000000,15,0,18,0.000,3
652,25,170.974,40085,8.222813585,8.225500000,2.686415,1,170.974150,5.000000,15,0,18,0.000,4
653,25,170.986,40085,8.236696277,8.239500000,2.803723,1,170.985872,5.000000,15,0,18,0.000,3
656,25,171.300,40085,8.250526840,8.253500000,2.973160,1,171.299948,5.000000,15,0,18,0.000,2
657,25,191.270,40085,8.264485046,8.267000000,2.514954,1,191.270388,5.000000,15,0,18,0.223,2
658,25,191.324,40085,8.277197859,8.280000000,2.802141,1,191.323523,5.000000,15,0,18,0.026,3
659,25,191.335,40085,8.291699004,8.294500000,2.800996,1,191.334929,5.000000,15,0,18,0.000,3
660,25,191.327,40085,8.308177259,8.311000000,2.822741,1,191.326958,5.000000,15,0,18,0.003,3
661,25,191.336,40085,8.322001769,8.325000000,2.998231,1,191.336353,5.000000,15,0,18,1.004,5
662,25,191.335,40085,8.334803879,8.337500000,2.696121,1,191.335056,5.000000,15,0,18,0.000,2
663,25,191.333,40085,8.349263819,8.352000000,2.736181,1,191.333178,5.000000,15,0,18,1.000,2
664,25,191.352,40085,8.365368263,8.368000000,2.631737,1,191.351610,5.000000,15,0,18,0.175,3
665,25,191.337,40085,8.378524419,8.382000000,3.475581,1,191.337305,5.000000,15,0,18,1.004,3
666,25,191.324,40085,8.392297196,8.395000000,2.702804,1,191.323992,5.000000,15,0,18,0.026,2
667,25,191.337,40085,8.405900433,8.408500000,2.599567,1,191.337084,5.000000,15,0,18,0.000,4
668,25,191.326,40085,8.419691017,8.422500000,2.808983,1,191.326112,5.000000,15,0,18,0.000,4
669,25,191.325,40085,8.435538434,8.438500000,2.961566,1,191.325237,5.000000,15,0,18,0.026,4
670,25,191.381,40085,8.448364506,8.451000000,2.635494,1,191.381069,5.000000,15,0,18,0.000,3
671,25,191.368,40085,8.464090045,8.467000000,2.909955,1,191.367917,5.000000,15,0,18,0.916,5
672,25,188.274,40085,8.479317222,8.482000000,2.682778,1,188.274333,5.000000,15,0,18,1.000,5
673,25,188.274,40085,8.495066477,8.498000000,2.933523,1,188.273572,5.000000,15,0,18,0.000,5
674,25,188.275,40085,8.511094508,8.514000000,2.905492,1,188.275482,5.000000,15,0,18,0.000,5
675,25,188.276,40085,8.525926432,8.528500000,2.573568,1,188.276218,5.000000,15,0,18,0.000,4
677,25,188.264,40085,8.540345089,8.543000000,2.654911,1,188.264482,5.000000,15,0,18,0.000,3
678,25,188.265,40085,8.555935189,8.558500000,2.564811,1,188.265043,5.000000,15,0,18,0.001,3
679,25,188.271,40085,8.570620501,8.573500000,2.879499,1,188.271072,5.000000,15,0,18,0.001,2
680,25,188.272,40085,8.584988674,8.588000000,3.011326,1,188.272434,5.000000,15,0,18,0.835,3
682,25,191.392,40085,8.600458577,8.603000000,2.541423,1,191.392040,5.000000,15,0,18,0.000,3
684,25,191.379,40085,8.613623170,8.616500000,2.876830,1,191.379392,5.000000,15,0,18,0.883,2
685,25,191.372,40085,8.627186297,8.630000000,2.813703,1,191.371696,5.000000,15,0,18,0.000,2
686,25,191.382,40085,8.641612125,8.644500000,2.887875,1,191.382349,5.000000,15,0,18,1.000,3
687,25,191.368,40085,8.656116043,8.659000000,2.883957,1,191.367641,5.000000,15,0,18,0.905,3
688,25,191.374,40085,8.673438781,8.676000000,2.561219,1,191.373598,5.000000,15,0,18,0.000,3
689,25,191.374,40085,8.690045473,8.693000000,2.954527,1,191.373610,5.000000,15,0,18,0.722,2
690,25,191.397,40085,8.703846823,8.706500000,2.653177,1,191.396724,5.000000,15,0,18,1.000,3
691,25,191.374,40085,8.716656791,8.719500000,2.843209,1,191.374500,5.000000,15,0,18,0.001,3
692,25,191.380,40085,8.730313622,8.733000000,2.686378,1,191.380453,5.000000,15,0,18,0.000,3
693,25,191.371,40085,8.744608437,8.747500000,2.891563,1,191.371054,5.000000,15,0,18,0.055,4
694,25,191.398,40085,8.757859582,8.760500000,2.640418,1,191.397580,5.000000,15,0,18,1.001,4
695,25,191.392,40085,8.773212248,8.776000000,2.787752,1,191.391862,5.000000,15,0,18,0.000,3
697,25,188.535,40085,8.786404865,8.789000000,2.595135,1,188.535096,5.000000,15,0,18,0.000,3
698,25,188.535,40085,8.799887606,8.802500000,2.612394,1,188.534533,5.000000,15,0,18,0.000,4
699,25,188.527,40085,8.812815032,8.815500000,2.684968,1,188.527227,5.000000,15,0,18,0.722,3
700,25,188.536,40085,8.825694922,8.828500000,2.805078,1,188.535934,5.000000,15,0,18,0.000,4
701,25,188.532,40085,8.839566330,8.842500000,2.933670,1,188.531771,5.000000,15,0,18,0.934,4
702,25,170.532,40085,8.852819828,8.855500000,2.680172,1,170.532419,5.000000,15,0,18,0.000,3
703,25,170.531,40085,8.866069850,8.869500000,3.430150,1,170.531138,5.000000,15,0,18,0.000,3
704,25,170.531,40085,8.881220264,8.884000000,2.779736,1,170.531087,5.000000,15,0,18,0.868,4
706,25,170.530,40085,8.897547091,8.900500000,2.952909,1,170.530380,5.000000,15,0,18,0.828,4
707,25,170.533,40085,8.910436240,8.913000000,2.563760,1,170.533489,5.000000,15,0,18,0.771,3
708,25,170.531,40085,8.925669939,8.928500000,2.830061,1,170.530611,5.000000,15,0,18,1.000,4
709,25,170.531,40085,8.940122027,8.943000000,2.877973,1,170.530626,5.000000,15,0,18,0.000,3
710,25,170.529,40085,8.953501517,8.956500000,2.998483,1,170.529098,5.000000,15,0,18,0.000,2
711,25,170.531,40085,8.966635367,8.969500000,2.864633,1,170.530752,5.000000,15,0,18,0.864,2
713,25,170.523,40085,8.979941618,8.982500000,2.558382,1,170.523231,5.000000,15,0,18,0.865,3
714,25,170.526,40085,8.994197432,8.997000000,2.802568,1,170.526034,5.000000,15,0,18,0.000,3
715,25,170.520,40085,9.009115972,9.012000000,2.884028,1,170.520110,5.000000,15,0,18,0.000,3
716,25,170.527,40085,9.024016263,9.027000000,2.983737,1,170.527023,5.000000,15,0,18,0.001,2
717,25,170.525,40085,9.037448551,9.040000000,2.551449,1,170.525293,5.000000,15,0,18,0.952,5
718,25,170.525,40085,9.050911113,9.053500000,2.588887,1,170.525293,5.000000,15,0,18,1.000,3
719,25,170.526,40085,9.068371309,9.071000000,2.628691,1,170.525594,5.000000,15,0,18,0.245,2
720,25,170.524,40085,9.083978937,9.086500000,2.521063,1,170.524372,5.000000,15,0,18,0.000,2
721,25,350.496,40085,9.097720211,9.100500000,2.779789,1,350.496262,5.000000,15,0,18,0.000,3
722,25,350.556,40085,9.111735276,9.114500000,2.764724,1,350.555713,5.000000,15,0,18,0.879,3
723,25,344.483,40085,9.126919013,9.129500000,2.580987,1,344.483424,5.000000,15,0,18,0.868,2
724,25,344.343,40085,9.141194301,9.144500000,3.305699,1,344.343258,5.000000,15,0,18,0.000,3
725,25,344.141,40085,9.153951093,9.156500000,2.548907,1,344.141454,5.000000,15,0,18,1.001,3
726,25,337.178,40085,9.167492637,9.170500000,3.007363,1,337.177735,5.000000,15,0,18,0.000,3
727,25,337.150,40085,9.180638696,9.183500000,2.861304,1,337.150316,5.000000,15,0,18,0.000,4
728,25,343.819,40085,9.196556592,9.199500000,2.943408,1,343.818773,5.000000,15,0,18,0.026,5
729,25,343.834,40085,9.211327921,9.214500000,3.172079,1,343.833557,5.000000,15,0,18,0.000,5
730,25,343.579,40085,9.225625731,9.228500000,2.874269,1,343.579300,5.000000,15,0,18,0.000,4
731,25,337.214,40085,9.240009349,9.243000000,2.990651,1,337.214221,5.000000,15,0,18,0.154,4
732,25,336.970,40085,9.256563415,9.259500000,2.936585,1,336.970374,5.000000,15,0,18,0.000,3
733,25,321.342,40085,9.271168603,9.274000000,2.831397,1,321.342302,5.000000,15,0,18,0.960,4
734,25,321.650,40085,9.286040957,9.289000000,2.959043,1,321.649704,5.000000,15,0,18,0.001,3
735,25,321.219,40085,9.298754565,9.301500000,2.745435,1,321.218501,5.000000,15,0,18,0.000,4
736,25,314.219,40085,9.314854725,9.318000000,3.145275,1,314.218935,5.000000,15,0,18,0.853,4
737,25,314.273,40085,9.328277624,9.331000000,2.722376,1,314.273497,5.000000,15,0,18,0.000,4
738,25,308.530,40085,9.341452877,9.344000000,2.547123,1,308.529765,5.000000,15,0,18,0.000,4
739,25,308.126,40085,9.357186727,9.360000000,2.813273,1,308.126144,5.000000,15,0,18,0.000,4
740,25,308.297,40085,9.373405226,9.376000000,2.594774,1,308.296586,5.000000,15,0,18,0.000,3
741,25,299.402,40085,9.386191913,9.389000000,2.808087,1,299.402244,5.000000,15,0,18,0.000,3
742,25,299.365,40085,9.400930567,9.403500000,2.569433,1,299.364604,5.000000,15,0,18,0.000,3
743,25,295.176,40085,9.415213567,9.418000000,2.786433,1,295.175925,5.000000,15,0,18,0.000,4
744,25,294.987,40085,9.430251280,9.433000000,2.748720,1,294.987083,5.000000,15,0,18,0.000,4
745,25,294.952,40085,9.445762800,9.448500000,2.737200,1,294.952075,5.000000,15,0,18,1.004,5
746,25,288.035,40085,9.462610838,9.465500000,2.889162,1,288.035115,5.000000,15,0,18,0.897,3
749,25,259.562,40085,9.477852638,9.480500000,2.647362,1,259.561621,5.000000,15,0,18,0.000,4
750,25,259.378,40085,9.490629492,9.493500000,2.870508,1,259.378062,5.000000,15,0,18,0.000,4
752,25,252.905,40085,9.504014832,9.507000000,2.985168,1,252.904548,5.000000,15,0,18,0.897,5
753,25,255.723,40085,9.517593180,9.520500000,2.906820,1,255.723196,5.000000,15,0,18,0.384,4
754,25,255.434,40085,9.532041724,9.535000000,2.958276,1,255.433789,5.000000,15,0,18,0.923,4
755,25,255.330,40085,9.545773590,9.548500000,2.726410,1,255.329677,5.000000,15,0,18,1.000,5
756,25,249.810,40085,9.559824640,9.562500000,2.675360,1,249.810391,5.000000,15,0,18,1.000,5
757,25,249.710,40085,9.573456631,9.576000000,2.543369,1,249.709852,5.000000,15,0,18,0.822,5
758,25,252.336,40085,9.588053985,9.591000000,2.946015,1,252.335835,5.000000,15,0,18,0.149,4
759,25,252.217,40085,9.602443292,9.605500000,3.056708,1,252.216824,5.000000,15,0,18,0.721,5
760,25,252.028,40085,9.617204974,9.620000000,2.795026,1,252.028028,5.000000,15,0,18,0.001,4
761,25,247.253,40085,9.631497704,9.634500000,3.002296,1,247.253117,5.000000,15,0,18,0.000,4
762,25,247.133,40085,9.645632771,9.648500000,2.867229,1,247.132867,5.000000,15,0,18,0.000,4
765,25,268.041,40085,9.660544644,9.663500000,2.955356,1,268.040853,5.000000,15,0,18,0.179,5
766,25,264.337,40085,9.675232133,9.678000000,2.767867,1,264.336742,5.000000,15,0,18,0.700,4
767,25,264.413,40085,9.688870522,9.691500000,2.629478,1,264.412895,5.000000,15,0,18,0.183,5
768,25,273.182,40085,9.703722350,9.706500000,2.777650,1,273.182456,5.000000,15,0,18,0.744,5
769,25,272.911,40085,9.717135301,9.720000000,2.864699,1,272.911236,5.000000,15,0,18,1.000,5
770,25,272.818,40085,9.730631488,9.733500000,2.868512,1,272.818329,5.000000,15,0,18,1.000,5
771,25,269.740,40085,9.743723087,9.746500000,2.776913,1,269.739710,5.000000,15,0,18,0.000,5
772,25,269.198,40085,9.756417353,9.759000000,2.582647,1,269.198417,5.000000,15,0,18,0.000,5
773,25,280.440,40085,9.771791392,9.774500000,2.708608,1,280.440368,5.000000,15,0,18,0.000,5
774,25,280.398,40085,9.785424093,9.788000000,2.575907,1,280.397991,5.000000,15,0,18,0.000,6
775,25,280.333,40085,9.798201247,9.801000000,2.798753,1,280.332742,5.000000,15,0,18,0.000,5
776,25,275.360,40085,9.812014805,9.815000000,2.985195,1,275.359805,5.000000,15,0,18,0.000,5
777,25,275.225,40085,9.827707577,9.830500000,2.792423,1,275.224750,5.000000,15,0,18,0.000,5
778,25,189.590,40085,9.842395460,9.845000000,2.604540,1,189.590212,5.000000,15,0,18,0.000,5
779,25,189.673,40085,9.855073540,9.858000000,2.926460,1,189.672926,5.000000,15,0,18,0.000,5
780,25,189.550,40085,9.868591928,9.871500000,2.908072,1,189.550036,5.000000,15,0,18,0.000,5
781,25,186.249,40085,9.885607121,9.888500000,2.892879,1,186.249225,5.000000,15,0,18,0.000,5
782,25,186.255,40085,9.900405286,9.903000000,2.594714,1,186.255269,5.000000,15,0,18,0.001,5
784,25,174.945,40085,9.915213765,9.918000000,2.786235,1,174.944932,5.000000,15,0,18,0.471,4
785,25,174.872,40085,9.931050560,9.934000000,2.949440,1,174.872289,5.000000,15,0,18,0.000,4
786,25,171.688,40085,9.944263873,9.947000000,2.736127,1,171.688422,5.000000,15,0,18,0.000,4
788,25,164.831,40085,9.959155383,9.962000000,2.844617,1,164.830816,5.000000,15,0,18,0.000,5
789,25,164.756,40085,9.973886641,9.976500000,2.613359,1,164.756212,5.000000,15,0,18,0.003,4
790,25,164.695,40085,9.988796013,9.991500000,2.703987,1,164.695368,5.000000,15,0,18,0.751,5
791,25,159.895,40085,10.003468251,10.008000000,4.531749,1,159.894795,5.000000,15,0,18,0.003,5
792,25,159.862,40085,10.016231637,10.019000000,2.768363,1,159.862065,5.000000,15,0,18,0.912,3
793,25,160.731,40085,10.029204235,10.032000000,2.795765,1,160.731248,5.000000,15,0,18,0.000,2
795,25,160.811,40085,10.044121122,10.047000000,2.878878,1,160.810590,5.000000,15,0,18,0.000,3
796,25,157.697,40085,10.059481676,10.062000000,2.518324,1,157.696614,5.000000,15,0,18,0.981,3
797,25,157.687,40085,10.073394349,10.076000000,2.605651,1,157.686772,5.000000,15,0,18,0.161,3
798,25,162.653,40085,10.086440493,10.089000000,2.559507,1,162.653143,5.000000,15,0,18,1.000,3
799,25,162.583,40085,10.099982111,10.102500000,2.517889,1,162.582672,5.000000,15,0,18,0.114,4
801,25,159.537,40085,10.115664761,10.118500000,2.835239,1,159.536845,5.000000,15,0,18,0.945,4
802,25,159.338,40085,10.129976920,10.132500000,2.523080,1,159.337636,5.000000,15,0,18,0.000,2
803,25,164.674,40085,10.143635514,10.146500000,2.864486,1,164.674139,5.000000,15,0,18,0.000,3
804,25,164.630,40085,10.158042607,10.161000000,2.957393,1,164.630228,5.000000,15,0,18,0.026,3
806,25,161.988,40085,10.172832894,10.175500000,2.667106,1,161.988450,5.000000,15,0,18,0.963,4
807,25,162.237,40085,10.185766633,10.188500000,2.733367,1,162.236729,5.000000,15,0,18,0.000,4
809,25,159.507,40085,10.199853364,10.202500000,2.646636,1,159.506749,5.000000,15,0,18,0.000,3
811,25,156.570,40085,10.217395309,10.220000000,2.604691,1,156.570490,5.000000,15,0,18,0.392,3
812,25,156.612,40085,10.230700106,10.233500000,2.799894,1,156.612321,5.000000,15,0,18,0.001,3
813,25,170.348,40085,10.244726695,10.247500000,2.773305,1,170.348104,5.000000,15,0,18,0.945,4
814,25,170.281,40085,10.259739373,10.262500000,2.760627,1,170.281376,5.000000,15,0,18,0.161,4
815,25,170.205,40085,10.272862855,10.275500000,2.637145,1,170.204535,5.000000,15,0,18,0.135,4
816,25,169.652,40085,10.286824398,10.289500000,2.675602,1,169.651555,5.000000,15,0,18,0.001,3
817,25,169.561,40085,10.301410615,10.304000000,2.589385,1,169.560970,5.000000,15,0,18,0.923,3
818,25,150.465,40085,10.316935612,10.319500000,2.564388,1,150.464684,5.000000,15,0,18,0.000,3
819,25,150.680,40085,10.332501103,10.335500000,2.998897,1,150.679935,5.000000,15,0,18,0.000,4
820,25,150.417,40085,10.345184342,10.348000000,2.815658,1,150.417356,5.000000,15,0,18,0.870,4
821,25,149.985,40085,10.360917686,10.363500000,2.582314,1,149.984992,5.000000,15,0,18,0.483,5
822,25,149.881,40085,10.374073245,10.377000000,2.926755,1,149.881090,5.000000,15,0,18,0.001,4
823,25,157.712,40085,10.388607803,10.391500000,2.892197,1,157.711576,5.000000,15,0,18,0.000,5
824,25,157.646,40085,10.403420305,10.406500000,3.079695,1,157.645956,5.000000,15,0,18,0.186,5
825,25,157.633,40085,10.417961876,10.420500000,2.538124,1,157.633361,5.000000,15,0,18,0.732,6
826,25,155.978,40085,10.431737803,10.434500000,2.762197,1,155.978110,5.000000,15,0,18,0.002,5
827,25,155.966,40085,10.445342919,10.448000000,2.657081,1,155.965921,5.000000,15,0,18,0.000,4
828,25,173.735,40085,10.458774143,10.461500000,2.725857,1,173.734930,5.000000,15,0,18,0.431,4
829,25,173.697,40085,10.471639808,10.474500000,2.860192,1,173.696686,5.000000,15,0,18,0.000,4
830,25,173.696,40085,10.486365700,10.489000000,2.634300,1,173.695974,5.000000,15,0,18,0.000,3
831,25,173.663,40085,10.499282821,10.502000000,2.717179,1,173.662913,5.000000,15,0,18,0.000,4
832,25,173.347,40085,10.515117725,10.518000000,2.882275,1,173.346691,5.000000,15,0,18,0.000,5
833,25,201.025,40085,10.530228308,10.533500000,3.271692,1,201.024851,5.000000,15,0,18,0.048,4
834,25,201.014,40085,10.543732750,10.547000000,3.267250,1,201.013540,5.000000,15,0,18,1.000,3
835,25,201.017,40085,10.556506836,10.559500000,2.993164,1,201.016998,5.000000,15,0,18,0.000,3
836,25,200.809,40085,10.570853038,10.573500000,2.646962,1,200.809129,5.000000,15,0,18,0.000,3
837,25,200.799,40085,10.584993192,10.588000000,3.006808,1,200.799452,5.000000,15,0,18,1.000,3
838,25,214.730,40085,10.599524240,10.602500000,2.975760,1,214.729601,5.000000,15,0,18,1.000,4
839,25,214.630,40085,10.612411704,10.615000000,2.588296,1,214.630287,5.000000,15,0,18,0.000,4
840,25,214.601,40085,10.627377642,10.630000000,2.622358,1,214.601315,5.000000,15,0,18,1.000,4
841,25,214.467,40085,10.640874138,10.643500000,2.625862,1,214.467498,5.000000,15,0,18,0.000,4
842,25,214.440,40085,10.657709431,10.660500000,2.790569,1,214.440406,5.000000,15,0,18,0.307,5
843,25,223.174,40085,10.672865594,10.675500000,2.634406,1,223.173982,5.000000,15,0,18,0.000,4
844,25,223.048,40085,10.685612765,10.689000000,3.387235,1,223.048329,5.000000,15,0,18,0.000,3
845,25,222.943,40085,10.700236333,10.703000000,2.763667,1,222.942553,5.000000,15,0,18,0.000,4
846,25,222.309,40085,10.714888897,10.718000000,3.111103,1,222.308691,5.000000,15,0,18,1.000,4
847,25,222.328,40085,10.730416690,10.733000000,2.583310,1,222.327537,5.000000,15,0,18,0.000,3
848,25,136.351,40085,10.747103070,10.750000000,2.896930,1,136.351140,5.000000,15,0,18,0.001,3
849,25,136.431,40085,10.761773630,10.764500000,2.726370,1,136.430888,5.000000,15,0,18,0.000,5
850,25,136.316,40085,10.774655927,10.777500000,2.844073,1,136.316207,5.000000,15,0,18,0.230,4
851,25,136.258,40085,10.788025194,10.791000000,2.974806,1,136.258173,5.000000,15,0,18,0.000,3
852,25,136.283,40085,10.800969676,10.803500000,2.530324,1,136.282921,5.000000,15,0,18,0.952,2
853,25,130.520,40085,10.816157673,10.819000000,2.842327,1,130.519971,5.000000,15,0,18,0.501,4
854,25,130.467,40085,10.829500842,10.832500000,2.999158,1,130.467357,5.000000,15,0,18,0.000,4
855,25,130.602,40085,10.843988113,10.847000000,3.011887,1,130.602222,5.000000,15,0,18,0.000,3
856,25,131.110,40085,10.859694274,10.862500000,2.805726,1,131.110312,5.000000,15,0,18,1.000,3
857,25,131.017,40085,10.876274314,10.879000000,2.725686,1,131.016997,5.000000,15,0,18,0.077,4
858,25,129.024,40085,10.892977192,10.895500000,2.522808,1,129.023591,5.000000,15,0,18,0.341,5
859,25,129.024,40085,10.905669574,10.908500000,2.830426,1,129.023860,5.000000,15,0,18,0.934,4
860,25,128.954,40085,10.918423555,10.921500000,3.076445,1,128.953590,5.000000,15,0,18,0.978,5
861,25,129.469,40085,10.932007894,10.935000000,2.992106,1,129.469111,5.000000,15,0,18,0.077,5
862,25,129.479,40085,10.945923001,10.948500000,2.576999,1,129.478673,5.000000,15,0,18,0.978,5
863,25,133.889,40085,10.959281071,10.962000000,2.718929,1,133.889045,5.000000,15,0,18,0.978,5
864,25,133.968,40085,10.972987526,10.976000000,3.012474,1,133.967974,5.000000,15,0,18,1.003,5
866,25,135.120,40085,10.985700726,10.988500000,2.799274,1,135.119954,5.000000,15,0,18,0.000,5
867,25,135.244,40085,10.999978671,11.002500000,2.521329,1,135.244005,5.000000,15,0,18,0.784,4
868,25,137.611,40085,11.014208636,11.017000000,2.791364,1,137.611042,5.000000,15,0,18,0.802,5
869,25,137.649,40085,11.027129685,11.030000000,2.870315,1,137.648896,5.000000,15,0,18,0.978,4
870,25,137.613,40085,11.040930973,11.043500000,2.569027,1,137.613166,5.000000,15,0,18,0.000,2
871,25,138.505,40085,11.054997315,11.058000000,3.002685,1,138.505073,5.000000,15,0,18,0.259,3
872,25,138.474,40085,11.068071791,11.071000000,2.928209,1,138.474111,5.000000,15,0,18,0.000,2
873,25,150.419,40085,11.082546270,11.085500000,2.953730,1,150.419441,5.000000,15,0,18,0.000,2
874,25,150.412,40085,11.098364717,11.101000000,2.635283,1,150.412357,5.000000,15,0,18,0.000,2
875,25,150.425,40085,11.114669449,11.118000000,3.330551,1,150.424570,5.000000,15,0,18,1.003,4
876,25,151.795,40085,11.128615198,11.131500000,2.884802,1,151.795293,5.000000,15,0,18,0.000,3
878,25,154.504,40085,11.142133458,11.145000000,2.866542,1,154.503939,5.000000,15,0,18,0.026,3
880,25,154.559,40085,11.155713556,11.158500000,2.786444,1,154.559032,5.000000,15,0,18,0.777,3
881,25,156.347,40085,11.170088376,11.173000000,2.911624,1,156.347112,5.000000,15,0,18,0.000,3
882,25,156.371,40085,11.183013051,11.186000000,2.986949,1,156.371070,5.000000,15,0,18,0.604,2
883,25,174.467,40085,11.196813140,11.199500000,2.686860,1,174.467212,5.000000,15,0,18,0.240,3
884,25,174.342,40085,11.210686377,11.213500000,2.813623,1,174.342470,5.000000,15,0,18,1.004,3
885,25,174.348,40085,11.224447075,11.227000000,2.552925,1,174.348210,5.000000,15,0,18,0.000,1
886,25,176.611,40085,11.237257397,11.240000000,2.742603,1,176.611382,5.000000,15,0,18,0.000,2
887,25,176.715,40085,11.249947434,11.252500000,2.552566,1,176.715063,5.000000,15,0,18,0.799,3
888,25,137.772,40085,11.265547415,11.268500000,2.952585,1,137.771732,5.000000,15,0,18,0.026,2
890,25,137.869,40085,11.278854418,11.281500000,2.645582,1,137.869227,5.000000,15,0,18,0.000,1
891,25,139.353,40085,11.291697529,11.294500000,2.802471,1,139.352689,5.000000,15,0,18,0.001,3
892,25,139.425,40085,11.307108169,11.310500000,3.391831,1,139.425327,5.000000,15,0,18,0.000,3
894,25,160.625,40085,11.320977006,11.323500000,2.522994,1,160.625344,5.000000,15,0,18,0.564,5
895,25,160.554,40085,11.333676376,11.336500000,2.823624,1,160.553829,5.000000,15,0,18,0.771,6
