frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
906,25,226.799,40085,11.438093207,11.441000000,2.906793,1,226.798529,5.000000,14,0,18,0.000,2
907,25,226.812,40085,11.452652696,11.461000000,8.347304,0,5764.034345,5.000000,14,0,18,0.000,3
908,25,238.065,40085,11.468292307,11.471000000,2.707693,1,238.064516,5.000000,14,0,18,0.000,3
909,25,238.102,40085,11.481770681,11.484500000,2.729319,1,238.102434,5.000000,14,0,18,0.000,2
910,25,238.050,40085,11.495328324,11.498000000,2.671676,1,238.050358,5.000000,14,0,18,0.000,2
912,25,247.117,40085,11.508642119,11.517000000,8.357881,0,5764.034345,5.000000,14,0,18,0.000,4
913,25,259.638,40085,11.521678952,11.524500000,2.821048,1,259.638008,5.000000,14,0,18,0.000,2
914,25,259.712,40085,11.538665292,11.541500000,2.834708,1,259.711793,5.000000,14,0,18,0.000,2
916,25,263.359,40085,11.552306249,11.555000000,2.693751,1,263.358708,5.000000,14,0,18,0.000,2
917,25,263.340,40085,11.567904864,11.571000000,3.095136,1,263.340118,5.000000,14,0,18,0.000,3
918,25,172.788,40085,11.581774954,11.585000000,3.225046,1,172.788114,5.000000,14,0,18,0.000,2
919,25,172.803,40085,11.596783066,11.599500000,2.716934,1,172.803365,5.000000,14,0,18,0.000,3
920,25,172.863,40085,11.613577483,11.619000000,5.422517,0,5764.034345,5.000000,14,0,18,0.264,5
921,25,177.048,40085,11.626387489,11.629000000,2.612511,1,177.047678,5.000000,14,0,18,0.802,3
922,25,177.224,40085,11.640909477,11.644000000,3.090523,1,177.224234,5.000000,14,0,18,0.000,4
923,25,171.476,40085,11.653997959,11.657500000,3.502041,1,171.476464,5.000000,14,0,18,0.000,4
924,25,171.479,40085,11.668764726,11.671500000,2.735274,1,171.478682,5.000000,14,0,18,0.941,4
925,25,171.532,40085,11.682158817,11.685000000,2.841183,1,171.531714,5.000000,14,0,18,0.077,3
927,25,175.107,40085,11.695852405,11.698500000,2.647595,1,175.106649,5.000000,14,0,18,0.000,3
928,25,181.294,40085,11.708953456,11.711500000,2.546544,1,181.294289,5.000000,14,0,18,0.993,5
929,25,181.366,40085,11.723710322,11.726500000,2.789678,1,181.365996,5.000000,14,0,18,0.000,4
930,25,181.595,40085,11.736591564,11.739500000,2.908436,1,181.595475,5.000000,14,0,18,0.000,4
931,25,186.356,40085,11.750047963,11.753500000,3.452037,1,186.355619,5.000000,14,0,18,0.667,5
933,25,215.683,40085,11.763481549,11.766500000,3.018451,1,215.682947,5.000000,14,0,18,0.000,4
934,25,215.815,40085,11.776314838,11.779000000,2.685162,1,215.814997,5.000000,14,0,18,0.000,4
935,25,215.970,40085,11.790896565,11.793500000,2.603435,1,215.970297,5.000000,14,0,18,0.996,4
936,25,221.087,40085,11.804639673,11.810000000,5.360327,0,5764.034345,5.000000,14,0,18,0.938,4
937,25,221.146,40085,11.820374882,11.826000000,5.625118,0,5764.034345,5.000000,14,0,18,0.000,4
938,25,225.465,40085,11.835750182,11.838500000,2.749818,1,225.465025,5.000000,14,0,18,0.978,3
939,25,225.521,40085,11.850372348,11.853000000,2.627652,1,225.521141,5.000000,14,0,18,0.842,4
940,25,225.775,40085,11.865378605,11.868000000,2.621395,1,225.775448,5.000000,14,0,18,0.956,4
941,25,230.887,40085,11.878171244,11.881000000,2.828756,1,230.886645,5.000000,14,0,18,0.000,3
942,25,230.946,40085,11.892145428,11.895000000,2.854572,1,230.945841,5.000000,14,0,18,0.000,3
943,25,244.716,40085,11.906076652,11.909000000,2.923348,1,244.715673,5.000000,14,0,18,1.000,4
944,25,244.987,40085,11.922272924,11.925000000,2.727076,1,244.987477,5.000000,14,0,18,0.912,3
945,25,244.924,40085,11.935842574,11.938500000,2.657426,1,244.924030,5.000000,14,0,18,0.000,3
946,25,249.796,40085,11.949335049,11.952000000,2.664951,1,249.795836,5.000000,14,0,18,0.001,3
947,25,249.744,40085,11.964569380,11.967500000,2.930620,1,249.743543,5.000000,14,0,18,0.879,4
948,25,254.977,40085,11.980432627,11.983500000,3.067373,1,254.976643,5.000000,14,0,18,0.000,4
949,25,255.101,40085,11.997421027,12.000000000,2.578973,1,255.100821,5.000000,14,0,18,0.864,4
950,25,255.250,40085,12.010492390,12.014000000,3.507610,1,255.249640,5.000000,14,0,18,0.000,2
951,25,270.645,40085,12.023558080,12.026500000,2.941920,1,270.644621,5.000000,14,0,18,0.062,2
953,25,297.937,40085,12.036232860,12.039000000,2.767140,1,297.936946,5.000000,14,0,18,0.001,2
954,25,298.127,40085,12.051848356,12.055000000,3.151644,1,298.126631,5.000000,14,0,18,0.000,2
955,25,298.133,40085,12.067260137,12.070000000,2.739863,1,298.133452,5.000000,14,0,18,0.000,3
956,25,305.539,40085,12.083447072,12.086500000,3.052928,1,305.538904,5.000000,14,0,18,0.001,4
957,25,305.671,40085,12.097622249,12.100500000,2.877751,1,305.670677,5.000000,14,0,18,0.001,3
958,25,278.888,40085,12.110520595,12.116000000,5.479405,0,5764.034345,5.000000,14,0,18,0.000,3
959,25,278.955,40085,12.126246819,12.129500000,3.253181,1,278.955329,5.000000,14,0,18,0.059,3
960,25,279.450,40085,12.140547238,12.144500000,3.952762,1,279.450151,5.000000,14,0,18,0.000,4
961,25,273.903,40085,12.155550435,12.159000000,3.449565,1,273.903005,5.000000,14,0,18,0.143,4
962,25,274.141,40085,12.168483342,12.171000000,2.516658,1,274.141069,5.000000,14,0,18,0.982,3
963,25,298.087,40085,12.181719354,12.185000000,3.280646,1,298.087267,5.000000,14,0,18,0.099,3
965,25,298.182,40085,12.196460338,12.199000000,2.539662,1,298.182402,5.000000,14,0,18,0.000,2
966,25,303.946,40085,12.209694384,12.215500000,5.805616,0,5764.034345,5.000000,14,0,18,0.110,2
967,25,304.286,40085,12.222553446,12.228000000,5.446554,0,5764.034345,5.000000,14,0,18,0.102,2
968,25,357.033,40085,12.239109251,12.242000000,2.890749,1,357.033349,5.000000,14,0,18,0.000,2
969,25,357.322,40085,12.253635780,12.256500000,2.864220,1,357.322061,5.000000,14,0,18,0.000,2
970,25,357.332,40085,12.266925933,12.269500000,2.574067,1,357.331773,5.000000,14,0,18,0.000,1
971,25,364.380,40085,12.281052085,12.284000000,2.947915,1,364.380132,5.000000,14,0,18,1.003,4
972,25,364.213,40085,12.297230501,12.300000000,2.769499,1,364.213264,5.000000,14,0,18,0.026,4
973,25,393.216,40085,12.310826802,12.316000000,5.173198,0,5764.034345,5.000000,14,0,18,0.062,3
974,25,393.226,40085,12.324955059,12.327500000,2.544941,1,393.226311,5.000000,14,0,18,0.000,3
975,25,393.466,40085,12.337714749,12.340500000,2.785251,1,393.466293,5.000000,14,0,18,1.000,3
976,25,401.265,40085,12.350546848,12.353500000,2.953152,1,401.264977,5.000000,14,0,18,0.000,2
978,25,402.449,40085,12.364269877,12.367000000,2.730123,1,402.448859,5.000000,14,0,18,0.000,2
979,25,402.775,40085,12.378884561,12.382000000,3.115439,1,402.774859,5.000000,14,0,18,0.924,3
980,25,402.662,40085,12.391780101,12.394500000,2.719899,1,402.662110,5.000000,14,0,18,0.000,2
981,25,408.333,40085,12.405705058,12.408500000,2.794942,1,408.332554,5.000000,14,0,18,0.000,2
982,25,408.529,40085,12.419569114,12.422500000,2.930886,1,408.529077,5.000000,14,0,18,0.099,5
983,25,418.593,40085,12.433266155,12.436000000,2.733845,1,418.593162,5.000000,14,0,18,0.000,3
984,25,418.284,40085,12.446190788,12.449000000,2.809212,1,418.283644,5.000000,14,0,18,1.000,4
985,25,418.759,40085,12.460695829,12.464500000,3.804171,1,418.759321,5.000000,14,0,18,0.982,4
986,25,424.614,40085,12.473669906,12.478000000,4.330094,1,424.613528,5.000000,14,0,18,0.989,5
987,25,424.331,40085,12.488722896,12.492000000,3.277104,1,424.330515,5.000000,14,0,18,0.982,4
988,25,370.619,40085,12.502937414,12.508000000,5.062586,0,5764.034345,5.000000,14,0,18,0.000,3
989,25,370.385,40085,12.515659446,12.518500000,2.840554,1,370.385290,5.000000,14,0,18,0.396,5
990,25,370.640,40085,12.528337477,12.531500000,3.162523,1,370.639874,5.000000,14,0,18,0.000,3
991,25,377.580,40085,12.541126442,12.544500000,3.373558,1,377.579978,5.000000,14,0,18,0.802,3
992,25,377.522,40085,12.554790217,12.557500000,2.709783,1,377.521749,5.000000,14,0,18,0.705,4
993,25,365.860,40085,12.568364659,12.571500000,3.135341,1,365.860438,5.000000,14,0,18,0.000,4
994,25,365.785,40085,12.583606749,12.586500000,2.893251,1,365.785334,5.000000,14,0,18,0.003,3
995,25,365.968,40085,12.596941126,12.599500000,2.558874,1,365.967845,5.000000,14,0,18,0.055,3
996,25,373.509,40085,12.610723518,12.619000000,8.276482,0,5764.034345,5.000000,14,0,18,0.945,4
997,25,373.502,40085,12.624537881,12.627500000,2.962119,1,373.502322,5.000000,14,0,18,0.000,2
998,25,369.912,40085,12.637639838,12.640500000,2.860162,1,369.911913,5.000000,14,0,18,0.000,2
999,25,369.952,40085,12.651109237,12.654000000,2.890763,1,369.951772,5.000000,14,0,18,1.000,3
1000,25,369.924,40085,12.665735520,12.668500000,2.764480,1,369.923763,5.000000,14,0,18,1.000,2
1001,25,376.956,40085,12.679174967,12.682000000,2.825033,1,376.956149,5.000000,14,0,18,0.125,3
1003,25,395.735,40085,12.693921196,12.696500000,2.578804,1,395.734755,5.000000,14,0,18,0.000,3
1004,25,395.432,40085,12.707689613,12.809500000,101.810387,0,5764.034345,5.000000,14,0,18,0.000,3
1005,25,395.543,40085,12.721774017,12.809500000,87.725983,0,5764.034345,5.000000,14,0,18,0.000,3
1006,25,114.274,40085,12.734891672,12.809500000,74.608328,0,5764.034345,5.000000,14,0,18,0.000,3
1007,25,114.207,40085,12.748537261,12.809500000,60.962739,0,5764.034345,5.000000,14,0,18,0.000,3
1008,25,113.946,40085,12.762504531,12.809500000,46.995469,0,5764.034345,5.000000,14,0,18,0.000,3
1009,25,114.036,40085,12.776996418,12.809500000,32.503582,0,5764.034345,5.000000,14,0,18,0.000,3
1010,25,113.913,40085,12.792753678,12.809500000,16.746322,0,5764.034345,5.000000,14,0,18,0.000,3
1011,25,114.038,40085,12.806406127,12.810500000,4.093873,1,114.037773,5.000000,14,0,18,0.000,3
1012,25,113.934,40085,12.820307356,12.823000000,2.692644,1,113.934173,5.000000,14,0,18,0.000,1
1013,25,114.761,40085,12.835702164,12.838500000,2.797836,1,114.760818,5.000000,14,0,18,0.000,2
1014,25,114.719,40085,12.848758099,12.851500000,2.741901,1,114.718814,5.000000,14,0,18,0.000,1
1015,25,120.596,40085,12.861866987,12.864500000,2.633013,1,120.595655,5.000000,14,0,18,0.465,1
1016,25,120.316,40085,12.874542685,12.877500000,2.957315,1,120.315843,5.000000,14,0,18,0.000,0
1017,25,120.549,40085,12.888090771,12.891000000,2.909229,1,120.548970,5.000000,14,0,18,0.000,1
1018,25,120.490,40085,12.902379401,12.905000000,2.620599,1,120.490266,5.000000,14,0,18,0.000,1
1019,25,120.323,40085,12.915666310,12.918500000,2.833690,1,120.322941,5.000000,14,0,18,0.000,2
1021,25,116.108,40085,12.928415635,12.931500000,3.084365,1,116.107527,5.000000,14,0,18,0.000,2
1022,25,115.871,40085,12.943068947,12.946500000,3.431053,1,115.870550,5.000000,14,0,18,0.000,2
1023,25,116.130,40085,12.958354232,12.961000000,2.645768,1,116.129722,5.000000,14,0,18,0.000,1
1024,25,115.821,40085,12.972278711,12.975000000,2.721289,1,115.821087,5.000000,14,0,18,0.026,1
1026,25,136.895,40085,12.988269280,12.991000000,2.730720,1,136.895470,5.000000,14,0,18,0.842,1
1027,25,137.107,40085,13.003602085,13.006500000,2.897915,1,137.106823,5.000000,14,0,18,0.000,1
1028,25,137.259,40085,13.016808679,13.019500000,2.691321,1,137.259420,5.000000,14,0,18,0.974,2
1029,25,137.003,40085,13.030648964,13.033500000,2.851036,1,137.003077,5.000000,14,0,18,0.000,0
1030,25,115.660,40085,13.044323399,13.047000000,2.676601,1,115.660256,5.000000,14,0,18,0.000,1
1031,25,115.622,40085,13.059095747,13.062000000,2.904253,1,115.621897,5.000000,14,0,18,0.000,1
1032,25,115.576,40085,13.073111937,13.076000000,2.888063,1,115.576115,5.000000,14,0,18,0.000,1
1033,25,115.840,40085,13.086928672,13.089500000,2.571328,1,115.839571,5.000000,14,0,18,0.000,1
1034,25,115.552,40085,13.101043258,13.104000000,2.956742,1,115.552424,5.000000,14,0,18,0.000,1
1035,25,143.186,40085,13.117124580,13.120000000,2.875420,1,143.186173,5.000000,14,0,18,0.901,2
1036,25,142.920,40085,13.132151045,13.135000000,2.848955,1,142.919572,5.000000,14,0,18,0.001,2
1037,25,143.151,40085,13.147205449,13.150500000,3.294551,1,143.151394,5.000000,14,0,18,0.000,2
1038,25,143.127,40085,13.161748117,13.165000000,3.251883,1,143.126656,5.000000,14,0,18,0.000,2
1040,25,114.022,40085,13.175457596,13.178500000,3.042404,1,114.021760,5.000000,14,0,18,0.828,2
1041,25,113.870,40085,13.190792574,13.193500000,2.707426,1,113.869801,5.000000,14,0,18,0.000,1
1042,25,113.906,40085,13.204194420,13.209500000,5.305580,0,5764.034345,5.000000,14,0,18,0.971,2
1043,25,114.009,40085,13.219867916,13.222500000,2.632084,1,114.009266,5.000000,14,0,18,0.000,2
1045,25,113.942,40085,13.233158888,13.236000000,2.841112,1,113.942026,5.000000,14,0,18,0.000,2
1046,25,113.717,40085,13.246310971,13.249500000,3.189029,1,113.717242,5.000000,14,0,18,0.982,2
1048,25,113.880,40085,13.262639023,13.265500000,2.860977,1,113.880102,5.000000,14,0,18,0.187,2
1049,25,113.793,40085,13.277174995,13.280000000,2.825005,1,113.792729,5.000000,14,0,18,0.073,2
1050,25,113.976,40085,13.290853724,13.293500000,2.646276,1,113.975721,5.000000,14,0,18,0.000,2
1051,25,113.625,40085,13.303963921,13.311500000,7.536079,0,5764.034345,5.000000,14,0,18,0.997,3
1052,25,113.906,40085,13.318828496,13.321500000,2.671504,1,113.906166,5.000000,14,0,18,0.000,1
1053,25,113.889,40085,13.331972960,13.334500000,2.527040,1,113.888638,5.000000,14,0,18,1.000,2
1054,25,113.720,40085,13.345074380,13.348000000,2.925620,1,113.719692,5.000000,14,0,18,0.000,2
1056,25,116.032,40085,13.360379328,13.363000000,2.620672,1,116.031837,5.000000,14,0,18,0.000,1
1058,25,116.455,40085,13.373228748,13.378500000,5.271252,0,5764.034345,5.000000,14,0,18,0.003,1
1059,25,116.141,40085,13.387004940,13.390000000,2.995060,1,116.141202,5.000000,14,0,18,1.000,3
1060,25,114.012,40085,13.400168233,13.406000000,5.831767,0,5764.034345,5.000000,14,0,18,0.186,2
1061,25,113.681,40085,13.415330369,13.426500000,11.169631,0,5764.034345,5.000000,14,0,18,0.004,2
1062,25,113.988,40085,13.430227272,13.433000000,2.772728,1,113.988446,5.000000,14,0,18,0.000,0
1063,25,113.905,40085,13.444628562,13.450000000,5.371438,0,5764.034345,5.000000,14,0,18,0.001,2
1064,25,113.814,40085,13.458509442,13.461500000,2.990558,1,113.814376,5.000000,14,0,18,0.070,3
1065,25,114.505,40085,13.473364379,13.476000000,2.635621,1,114.505200,5.000000,14,0,18,0.000,2
1066,25,114.035,40085,13.486300744,13.489000000,2.699256,1,114.035093,5.000000,14,0,18,0.000,1
1067,25,114.407,40085,13.501320746,13.506500000,5.179254,0,5764.034345,5.000000,14,0,18,0.992,3
1068,25,113.900,40085,13.517359692,13.520000000,2.640308,1,113.900034,5.000000,14,0,18,0.003,2
1069,25,114.239,40085,13.531542942,13.534500000,2.957058,1,114.239158,5.000000,14,0,18,0.000,1
1070,25,114.151,40085,13.544589112,13.547500000,2.910888,1,114.151024,5.000000,14,0,18,0.985,1
1071,25,120.652,40085,13.557442853,13.560000000,2.557147,1,120.652396,5.000000,14,0,18,0.000,1
1072,25,120.409,40085,13.573079677,13.576000000,2.920323,1,120.408915,5.000000,14,0,18,0.916,2
1074,25,120.344,40085,13.586840301,13.589500000,2.659699,1,120.343549,5.000000,14,0,18,0.001,1
1075,25,120.609,40085,13.602025740,13.607500000,5.474260,0,5764.034345,5.000000,14,0,18,0.000,2
1076,25,117.313,40085,13.617203533,13.620000000,2.796467,1,117.312696,5.000000,14,0,18,0.000,1
1077,25,117.168,40085,13.630237357,13.633000000,2.762643,1,117.168298,5.000000,14,0,18,0.000,1
1078,25,117.291,40085,13.643901537,13.646500000,2.598463,1,117.290712,5.000000,14,0,18,0.000,1
1079,25,117.025,40085,13.659116759,13.662000000,2.883241,1,117.025333,5.000000,14,0,18,0.000,0
1080,25,117.050,40085,13.678685988,13.681500000,2.814012,1,117.050175,5.000000,14,0,18,0.985,3
1081,25,123.322,40085,13.691857111,13.695000000,3.142889,1,123.322447,5.000000,14,0,18,0.996,4
1082,25,123.106,40085,13.706069876,13.714500000,8.430124,0,5764.034345,5.000000,14,0,18,1.000,4
1083,25,123.322,40085,13.720599598,13.724000000,3.400402,1,123.321653,5.000000,14,0,18,0.000,4
1085,25,123.250,40085,13.733304844,13.736000000,2.695156,1,123.249920,5.000000,14,0,18,0.062,4
1087,25,123.078,40085,13.748319307,13.751000000,2.680693,1,123.077610,5.000000,14,0,18,0.062,3
1088,25,123.483,40085,13.761963679,13.764500000,2.536321,1,123.482829,5.000000,14,0,18,0.965,4
1089,25,122.931,40085,13.777612817,13.780500000,2.887183,1,122.931014,5.000000,14,0,18,0.062,4
1090,25,123.494,40085,13.791201446,13.794000000,2.798554,1,123.493650,5.000000,14,0,18,0.001,3
1091,25,123.360,40085,13.808887888,13.814000000,5.112112,0,5764.034345,5.000000,14,0,18,0.000,2
1092,25,123.006,40085,13.822675786,13.825500000,2.824214,1,123.006100,5.000000,14,0,18,1.004,4
1093,25,123.347,40085,13.836811481,13.840000000,3.188519,1,123.347182,5.000000,14,0,18,0.000,3
1095,25,123.274,40085,13.850392085,13.853500000,3.107915,1,123.273901,5.000000,14,0,18,0.113,2
1096,25,123.280,40085,13.865861636,13.868500000,2.638364,1,123.279850,5.000000,14,0,18,0.000,2
1098,25,123.279,40085,13.878642211,13.881500000,2.857789,1,123.278999,5.000000,14,0,18,0.656,3
1099,25,1195.309,40085,13.892352947,13.895000000,2.647053,1,1195.308846,5.000000,14,0,18,0.113,1
1100,25,1196.755,40085,13.905213767,13.911000000,5.786233,0,5764.034345,5.000000,14,0,18,0.985,4
1101,25,1196.657,40085,13.918152238,13.921000000,2.847762,1,1196.657366,5.000000,14,0,18,0.916,3
1102,25,1203.789,40085,13.931406549,13.934500000,3.093451,1,1203.788851,5.000000,14,0,18,0.001,2
1104,25,1203.816,40085,13.945874558,13.948500000,2.625442,1,1203.816240,5.000000,14,0,18,0.912,3
1105,25,1238.144,40085,13.960132026,13.963000000,2.867974,1,1238.144478,5.000000,14,0,18,0.000,2
1106,25,1238.074,40085,13.973284288,13.976000000,2.715712,1,1238.074111,5.000000,14,0,18,0.000,3
1107,25,1285.979,40085,13.987556776,13.991000000,3.443224,1,1285.979232,5.000000,14,0,18,0.975,2
1108,25,1285.793,40085,14.003961957,14.009500000,5.538043,0,5764.034345,5.000000,14,0,18,0.846,3
1109,25,1285.912,40085,14.021465599,14.024000000,2.534401,1,1285.912168,5.000000,14,0,18,0.000,1
1110,25,1726.191,40085,14.037893257,14.040500000,2.606743,1,1726.191267,5.000000,14,0,18,1.000,3
1111,25,1726.153,40085,14.051903566,14.054500000,2.596434,1,1726.153091,5.000000,14,0,18,1.000,4
1112,25,1959.669,40085,14.066769849,14.070000000,3.230151,1,1959.669170,5.000000,14,0,18,0.967,3
1113,25,1958.901,40085,14.079844496,14.082500000,2.655504,1,1958.900733,5.000000,14,0,18,0.026,3
1114,25,1958.773,40085,14.092867479,14.095500000,2.632521,1,1958.772651,5.000000,14,0,18,0.989,3
1115,25,1918.957,40085,14.106810691,14.109500000,2.689309,1,1918.957140,5.000000,14,0,18,0.114,3
1116,25,1918.897,40085,14.122008774,14.125500000,3.491226,1,1918.897473,5.000000,14,0,18,0.139,4
1118,25,1983.584,40085,14.137624971,14.140500000,2.875029,1,1983.583945,5.000000,14,0,18,0.062,3
1119,25,1983.183,40085,14.151752657,14.154500000,2.747343,1,1983.183071,5.000000,14,0,18,0.000,4
1120,25,1893.352,40085,14.164546965,14.168000000,3.453035,1,1893.351985,5.000000,14,0,18,0.994,4
1122,25,1208.896,40085,14.177406341,14.180000000,2.593659,1,1208.895585,5.000000,14,0,18,0.996,4
1123,25,1209.386,40085,14.190481550,14.193000000,2.518450,1,1209.386345,5.000000,14,0,18,0.000,2
1124,25,1209.493,40085,14.203177451,14.209000000,5.822549,0,5764.034345,5.000000,14,0,18,0.066,4
1125,25,1192.050,40085,14.217405954,14.220000000,2.594046,1,1192.050499,5.000000,14,0,18,0.000,3
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
