frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
899,25,195.985,40085,11.360332266,11.363000000,2.667734,1,195.985210,5.000000,14,0,18,0.000,4
900,25,195.959,40085,11.373578022,11.376500000,2.921978,1,195.958687,5.000000,14,0,18,0.002,3
901,25,199.049,40085,11.387188200,11.390000000,2.811800,1,199.049048,5.000000,14,0,18,0.000,4
902,25,199.210,40085,11.401828388,11.404500000,2.671612,1,199.209733,5.000000,14,0,18,0.070,4
903,25,223.767,40085,11.416620585,11.419500000,2.879415,1,223.766645,5.000000,14,0,18,0.000,3
904,25,224.005,40085,11.431828165,11.434500000,2.671835,1,224.004635,5.000000,14,0,18,0.059,5
905,25,223.801,40085,11.447885269,11.450500000,2.614731,1,223.800846,5.000000,14,0,18,0.000,4
906,25,226.799,40085,11.462179274,11.465000000,2.820726,1,226.798529,5.000000,14,0,18,0.000,2
907,25,226.812,40085,11.475435311,11.478000000,2.564689,1,226.811856,5.000000,14,0,18,0.000,3
908,25,238.065,40085,11.488598155,11.492000000,3.401845,1,238.064516,5.000000,14,0,18,1.000,5
909,25,238.102,40085,11.503367382,11.506000000,2.632618,1,238.102434,5.000000,14,0,18,0.974,4
910,25,238.050,40085,11.516835143,11.520000000,3.164857,1,238.050358,5.000000,14,0,18,0.000,4
912,25,247.117,40085,11.531364177,11.534000000,2.635823,1,247.117220,5.000000,14,0,18,0.001,4
913,25,259.638,40085,11.545444805,11.548000000,2.555195,1,259.638008,5.000000,14,0,18,0.000,3
914,25,259.712,40085,11.559182985,11.562000000,2.817015,1,259.711793,5.000000,14,0,18,0.000,4
916,25,263.359,40085,11.573306394,11.576500000,3.193606,1,263.358708,5.000000,14,0,18,0.000,4
917,25,263.340,40085,11.587831823,11.590500000,2.668177,1,263.340118,5.000000,14,0,18,0.000,3
918,25,172.788,40085,11.601779840,11.604500000,2.720160,1,172.788114,5.000000,14,0,18,0.000,3
919,25,172.803,40085,11.614967649,11.618000000,3.032351,1,172.803365,5.000000,14,0,18,0.264,5
920,25,172.863,40085,11.628565228,11.634500000,5.934772,0,5764.034345,5.000000,14,0,18,0.000,4
921,25,177.048,40085,11.643535373,11.646500000,2.964627,1,177.047678,5.000000,14,0,18,0.000,4
922,25,177.224,40085,11.657063006,11.660000000,2.936994,1,177.224234,5.000000,14,0,18,0.000,4
923,25,171.476,40085,11.672029673,11.675000000,2.970327,1,171.476464,5.000000,14,0,18,0.000,5
924,25,171.479,40085,11.687092060,11.690500000,3.407940,1,171.478682,5.000000,14,0,18,0.179,5
927,25,175.107,40085,11.719256994,11.808500000,89.243006,0,5764.034345,5.000000,14,0,18,0.938,4
928,25,181.294,40085,11.734594864,11.808500000,73.905136,0,5764.034345,5.000000,14,0,18,0.938,4
929,25,181.366,40085,11.750040827,11.808500000,58.459173,0,5764.034345,5.000000,14,0,18,0.938,4
930,25,181.595,40085,11.763760048,11.808500000,44.739952,0,5764.034345,5.000000,14,0,18,0.938,4
931,25,186.356,40085,11.776997064,11.808500000,31.502936,0,5764.034345,5.000000,14,0,18,0.938,4
933,25,215.683,40085,11.792464422,11.808500000,16.035578,0,5764.034345,5.000000,14,0,18,0.938,4
934,25,215.815,40085,11.805859811,11.809000000,3.140189,1,215.814997,5.000000,14,0,18,0.938,4
935,25,215.970,40085,11.821255305,11.824000000,2.744695,1,215.970297,5.000000,14,0,18,0.963,4
936,25,221.087,40085,11.835056355,11.838500000,3.443645,1,221.086735,5.000000,14,0,18,0.978,3
937,25,221.146,40085,11.847809977,11.850500000,2.690023,1,221.146232,5.000000,14,0,18,0.842,4
938,25,225.465,40085,11.861170363,11.864000000,2.829637,1,225.465025,5.000000,14,0,18,0.077,4
939,25,225.521,40085,11.874092509,11.877000000,2.907491,1,225.521141,5.000000,14,0,18,0.077,4
940,25,225.775,40085,11.886829832,11.889500000,2.670168,1,225.775448,5.000000,14,0,18,0.212,5
941,25,230.887,40085,11.901110931,11.905000000,3.889069,1,230.886645,5.000000,14,0,18,0.209,4
942,25,230.946,40085,11.913944078,11.919500000,5.555922,0,5764.034345,5.000000,14,0,18,0.000,4
943,25,244.716,40085,11.927454585,11.930000000,2.545415,1,244.715673,5.000000,14,0,18,0.245,4
944,25,244.987,40085,11.941546228,11.945000000,3.453772,1,244.987477,5.000000,14,0,18,0.000,4
945,25,244.924,40085,11.954525282,11.958000000,3.474718,1,244.924030,5.000000,14,0,18,0.000,4
946,25,249.796,40085,11.968465116,11.971000000,2.534884,1,249.795836,5.000000,14,0,18,0.000,3
947,25,249.744,40085,11.982583052,11.985500000,2.916948,1,249.743543,5.000000,14,0,18,0.175,4
948,25,254.977,40085,11.997409347,12.000500000,3.090653,1,254.976643,5.000000,14,0,18,0.864,4
949,25,255.101,40085,12.010631335,12.014000000,3.368665,1,255.100821,5.000000,14,0,18,0.000,2
950,25,255.250,40085,12.024926587,12.027500000,2.573413,1,255.249640,5.000000,14,0,18,0.062,2
951,25,270.645,40085,12.038620294,12.041500000,2.879706,1,270.644621,5.000000,14,0,18,0.001,2
953,25,297.937,40085,12.051872055,12.055000000,3.127945,1,297.936946,5.000000,14,0,18,0.000,2
954,25,298.127,40085,12.069586412,12.072500000,2.913588,1,298.126631,5.000000,14,0,18,0.000,3
955,25,298.133,40085,12.085071511,12.088000000,2.928489,1,298.133452,5.000000,14,0,18,0.001,4
956,25,305.539,40085,12.099304199,12.104500000,5.195801,0,5764.034345,5.000000,14,0,18,0.960,3
957,25,305.671,40085,12.112501430,12.115500000,2.998570,1,305.670677,5.000000,14,0,18,0.000,3
958,25,278.888,40085,12.126112123,12.129500000,3.387877,1,278.888150,5.000000,14,0,18,0.059,3
959,25,278.955,40085,12.139236704,12.142000000,2.763296,1,278.955329,5.000000,14,0,18,0.960,4
960,25,279.450,40085,12.154795068,12.157500000,2.704932,1,279.450151,5.000000,14,0,18,0.143,4
961,25,273.903,40085,12.168855625,12.172000000,3.144375,1,273.903005,5.000000,14,0,18,0.982,3
962,25,274.141,40085,12.181885847,12.184500000,2.614153,1,274.141069,5.000000,14,0,18,0.099,3
963,25,298.087,40085,12.194717383,12.197500000,2.782617,1,298.087267,5.000000,14,0,18,0.000,2
965,25,298.182,40085,12.208506361,12.211500000,2.993639,1,298.182402,5.000000,14,0,18,0.062,2
966,25,303.946,40085,12.223748387,12.226500000,2.751613,1,303.945883,5.000000,14,0,18,0.102,2
967,25,304.286,40085,12.236839158,12.239500000,2.660842,1,304.286222,5.000000,14,0,18,0.139,2
968,25,357.033,40085,12.250267399,12.253000000,2.732601,1,357.033349,5.000000,14,0,18,0.000,1
969,25,357.322,40085,12.263009619,12.266000000,2.990381,1,357.322061,5.000000,14,0,18,0.000,2
970,25,357.332,40085,12.275751965,12.278500000,2.748035,1,357.331773,5.000000,14,0,18,0.000,1
971,25,364.380,40085,12.289468880,12.292000000,2.531120,1,364.380132,5.000000,14,0,18,0.000,1
972,25,364.213,40085,12.303503931,12.306500000,2.996069,1,364.213264,5.000000,14,0,18,0.978,2
973,25,393.216,40085,12.317077318,12.320000000,2.922682,1,393.216496,5.000000,14,0,18,0.000,1
974,25,393.226,40085,12.330050577,12.333000000,2.949423,1,393.226311,5.000000,14,0,18,0.000,1
975,25,393.466,40085,12.344116576,12.347000000,2.883424,1,393.466293,5.000000,14,0,18,0.000,2
976,25,401.265,40085,12.359352676,12.362000000,2.647324,1,401.264977,5.000000,14,0,18,0.106,3
978,25,402.449,40085,12.374544413,12.377500000,2.955587,1,402.448859,5.000000,14,0,18,0.000,1
979,25,402.775,40085,12.388978649,12.391500000,2.521351,1,402.774859,5.000000,14,0,18,0.000,1
980,25,402.662,40085,12.402217904,12.405000000,2.782096,1,402.662110,5.000000,14,0,18,0.000,2
981,25,408.333,40085,12.417886715,12.420500000,2.613285,1,408.332554,5.000000,14,0,18,0.099,5
982,25,408.529,40085,12.431655681,12.434500000,2.844319,1,408.529077,5.000000,14,0,18,0.000,3
983,25,418.593,40085,12.444574671,12.447500000,2.925329,1,418.593162,5.000000,14,0,18,1.000,4
984,25,418.284,40085,12.459000260,12.462000000,2.999740,1,418.283644,5.000000,14,0,18,0.982,4
985,25,418.759,40085,12.473703842,12.476500000,2.796158,1,418.759321,5.000000,14,0,18,0.989,5
986,25,424.614,40085,12.487327768,12.490500000,3.172232,1,424.613528,5.000000,14,0,18,0.982,4
987,25,424.331,40085,12.500550106,12.503500000,2.949894,1,424.330515,5.000000,14,0,18,0.184,3
988,25,370.619,40085,12.514075227,12.517000000,2.924773,1,370.619012,5.000000,14,0,18,0.396,5
989,25,370.385,40085,12.528063973,12.531500000,3.436027,1,370.385290,5.000000,14,0,18,0.000,3
990,25,370.640,40085,12.541171073,12.544500000,3.328927,1,370.639874,5.000000,14,0,18,0.802,3
991,25,377.580,40085,12.553976565,12.556500000,2.523435,1,377.579978,5.000000,14,0,18,0.705,4
992,25,377.522,40085,12.568389886,12.571500000,3.110114,1,377.521749,5.000000,14,0,18,0.000,4
993,25,365.860,40085,12.582160022,12.585000000,2.839978,1,365.860438,5.000000,14,0,18,0.003,3
994,25,365.785,40085,12.595561135,12.598500000,2.938865,1,365.785334,5.000000,14,0,18,0.055,3
995,25,365.968,40085,12.608951316,12.611500000,2.548684,1,365.967845,5.000000,14,0,18,0.982,3
996,25,373.509,40085,12.621962874,12.624500000,2.537126,1,373.508933,5.000000,14,0,18,0.002,1
997,25,373.502,40085,12.635633649,12.638500000,2.866351,1,373.502322,5.000000,14,0,18,0.000,2
998,25,369.912,40085,12.650519395,12.654000000,3.480605,1,369.911913,5.000000,14,0,18,1.000,3
999,25,369.952,40085,12.665417189,12.668000000,2.582811,1,369.951772,5.000000,14,0,18,1.000,2
1000,25,369.924,40085,12.679557612,12.682500000,2.942388,1,369.923763,5.000000,14,0,18,0.125,3
1001,25,376.956,40085,12.694849648,12.697500000,2.650352,1,376.956149,5.000000,14,0,18,0.000,3
1003,25,395.735,40085,12.708135771,12.711000000,2.864229,1,395.734755,5.000000,15,0,18,0.956,4
1004,25,395.432,40085,12.721556648,12.724500000,2.943352,1,395.432143,5.000000,14,0,18,0.000,4
1005,25,395.543,40085,12.739521881,12.743000000,3.478119,1,395.543100,5.000000,14,0,18,0.128,5
1006,25,114.274,40085,12.752791238,12.755500000,2.708762,1,114.274199,5.000000,14,0,18,0.055,4
1007,25,114.207,40085,12.769068981,12.772500000,3.431019,1,114.206952,5.000000,14,0,18,1.003,5
1008,25,113.946,40085,12.783052728,12.786000000,2.947272,1,113.945713,5.000000,14,0,18,1.000,4
1009,25,114.036,40085,12.796911514,12.799500000,2.588486,1,114.036030,5.000000,14,0,18,0.055,4
1010,25,113.913,40085,12.813415052,12.816500000,3.084948,1,113.913300,5.000000,14,0,18,1.003,2
1011,25,114.038,40085,12.828358385,12.831000000,2.641615,1,114.037773,5.000000,14,0,18,0.000,1
1012,25,113.934,40085,12.841181889,12.844500000,3.318111,1,113.934173,5.000000,14,0,18,0.121,2
1013,25,114.761,40085,12.857459396,12.860000000,2.540604,1,114.760818,5.000000,14,0,18,0.934,1
1014,25,114.719,40085,12.871034159,12.874000000,2.965841,1,114.718814,5.000000,14,0,18,0.941,1
1015,25,120.596,40085,12.885063316,12.888000000,2.936684,1,120.595655,5.000000,14,0,18,0.934,1
1016,25,120.316,40085,12.898537541,12.901500000,2.962459,1,120.315843,5.000000,14,0,18,0.055,1
1017,25,120.549,40085,12.913691937,12.916500000,2.808063,1,120.548970,5.000000,15,0,18,0.000,2
1018,25,120.490,40085,12.928137054,12.931000000,2.862946,1,120.490266,5.000000,15,0,18,0.000,2
1019,25,120.323,40085,12.942986161,12.946000000,3.013839,1,120.322941,5.000000,15,0,18,0.000,2
1021,25,116.108,40085,12.956219079,12.959000000,2.780921,1,116.107527,5.000000,15,0,18,0.000,1
1022,25,115.871,40085,12.971013174,12.974000000,2.986826,1,115.870550,5.000000,15,0,18,0.026,1
1023,25,116.130,40085,12.984250339,12.987000000,2.749661,1,116.129722,5.000000,15,0,18,0.000,1
1024,25,115.821,40085,12.997185016,13.000000000,2.814984,1,115.821087,5.000000,15,0,18,0.000,1
1026,25,136.895,40085,13.012288094,13.017500000,5.211906,0,5764.034345,5.000000,15,0,18,0.974,2
1027,25,137.107,40085,13.027301763,13.030000000,2.698237,1,137.106823,5.000000,15,0,18,0.146,1
1028,25,137.259,40085,13.040168890,13.043000000,2.831110,1,137.259420,5.000000,15,0,18,0.000,1
1029,25,137.003,40085,13.053105321,13.056000000,2.894679,1,137.003077,5.000000,15,0,18,0.000,1
1030,25,115.660,40085,13.066899049,13.072000000,5.100951,0,5764.034345,5.000000,15,0,18,0.000,2
1031,25,115.622,40085,13.080427360,13.083000000,2.572640,1,115.621897,5.000000,15,0,18,0.000,2
1032,25,115.576,40085,13.094285906,13.097000000,2.714094,1,115.576115,5.000000,15,0,18,0.480,2
1033,25,115.840,40085,13.107443584,13.110500000,3.056416,1,115.839571,5.000000,14,0,18,0.773,3
1034,25,115.552,40085,13.121362367,13.124000000,2.637633,1,115.552424,5.000000,15,0,18,0.000,1
1035,25,143.186,40085,13.134581857,13.137500000,2.918143,1,143.186173,5.000000,15,0,18,0.000,1
1036,25,142.920,40085,13.149511946,13.152500000,2.988054,1,142.919572,5.000000,15,0,18,0.000,2
1037,25,143.151,40085,13.164623281,13.167500000,2.876719,1,143.151394,5.000000,15,0,18,0.890,2
1038,25,143.127,40085,13.179544850,13.182500000,2.955150,1,143.126656,5.000000,15,0,18,1.000,1
1040,25,114.022,40085,13.194190166,13.197000000,2.809834,1,114.021760,5.000000,15,0,18,0.000,1
1041,25,113.870,40085,13.208495156,13.214000000,5.504844,0,5764.034345,5.000000,14,0,18,0.000,2
1042,25,113.906,40085,13.221689206,13.224500000,2.810794,1,113.905665,5.000000,14,0,18,0.000,2
1043,25,114.009,40085,13.236219754,13.239000000,2.780246,1,114.009266,5.000000,14,0,18,0.000,2
1045,25,113.942,40085,13.251640988,13.254500000,2.859012,1,113.942026,5.000000,14,0,18,0.000,2
1046,25,113.717,40085,13.264452496,13.267000000,2.547504,1,113.717242,5.000000,14,0,18,0.187,2
1048,25,113.880,40085,13.280137569,13.283000000,2.862431,1,113.880102,5.000000,14,0,18,0.000,2
1049,25,113.793,40085,13.294512715,13.297500000,2.987285,1,113.792729,5.000000,14,0,18,0.989,2
1050,25,113.976,40085,13.309290848,13.314500000,5.209152,0,5764.034345,5.000000,14,0,18,0.997,3
1051,25,113.625,40085,13.323626217,13.326500000,2.873783,1,113.625211,5.000000,14,0,18,0.099,2
1052,25,113.906,40085,13.341228421,13.344000000,2.771579,1,113.906166,5.000000,14,0,18,0.000,1
1053,25,113.889,40085,13.354038606,13.357000000,2.961394,1,113.888638,5.000000,14,0,18,0.000,0
1054,25,113.720,40085,13.369572169,13.372500000,2.927831,1,113.719692,5.000000,14,0,18,0.000,1
1056,25,116.032,40085,13.382415818,13.385000000,2.584182,1,116.031837,5.000000,14,0,18,0.000,3
1058,25,116.455,40085,13.397701550,13.400500000,2.798450,1,116.454706,5.000000,14,0,18,1.000,3
1059,25,116.141,40085,13.412552522,13.415500000,2.947478,1,116.141202,5.000000,14,0,18,0.000,2
1060,25,114.012,40085,13.425472577,13.428000000,2.527423,1,114.011914,5.000000,14,0,18,0.212,3
1061,25,113.681,40085,13.442826235,13.446000000,3.173765,1,113.680879,5.000000,14,0,18,0.001,2
1062,25,113.988,40085,13.457385971,13.460500000,3.114029,1,113.988446,5.000000,14,0,18,0.070,3
1063,25,113.905,40085,13.470893372,13.473500000,2.606628,1,113.905222,5.000000,14,0,18,0.000,2
1064,25,113.814,40085,13.484923524,13.487500000,2.576476,1,113.814376,5.000000,14,0,18,0.000,1
1065,25,114.505,40085,13.500641610,13.504000000,3.358390,1,114.505200,5.000000,14,0,18,0.992,3
1066,25,114.035,40085,13.515298356,13.518000000,2.701644,1,114.035093,5.000000,14,0,18,0.001,2
1067,25,114.407,40085,13.529253753,13.532000000,2.746247,1,114.407110,5.000000,14,0,18,0.000,1
1068,25,113.900,40085,13.545091501,13.548000000,2.908499,1,113.900034,5.000000,14,0,18,0.985,1
1069,25,114.239,40085,13.558685757,13.561500000,2.814243,1,114.239158,5.000000,14,0,18,0.000,1
1070,25,114.151,40085,13.572215983,13.576000000,3.784017,1,114.151024,5.000000,14,0,18,0.916,2
1071,25,120.652,40085,13.585461381,13.588000000,2.538619,1,120.652396,5.000000,14,0,18,0.001,1
1072,25,120.409,40085,13.604213392,13.610000000,5.786608,0,5764.034345,5.000000,14,0,18,1.004,3
1074,25,120.344,40085,13.619635698,13.622500000,2.864302,1,120.343549,5.000000,14,0,18,0.000,2
1075,25,120.609,40085,13.634212710,13.637500000,3.287290,1,120.608967,5.000000,14,0,18,0.978,2
1076,25,117.313,40085,13.649273175,13.652500000,3.226825,1,117.312696,5.000000,14,0,18,0.000,3
1077,25,117.168,40085,13.663655360,13.667500000,3.844640,1,117.168298,5.000000,14,0,18,0.001,3
1078,25,117.291,40085,13.678378739,13.681500000,3.121261,1,117.290712,5.000000,14,0,18,0.985,3
1079,25,117.025,40085,13.692260966,13.695000000,2.739034,1,117.025333,5.000000,14,0,18,0.996,4
1080,25,117.050,40085,13.710236847,13.804500000,94.263153,0,5764.034345,5.000000,14,0,18,0.000,3
1081,25,123.322,40085,13.723215293,13.804500000,81.284707,0,5764.034345,5.000000,14,0,18,0.000,3
1082,25,123.106,40085,13.737895486,13.804500000,66.604514,0,5764.034345,5.000000,14,0,18,0.000,3
1083,25,123.322,40085,13.751438876,13.804500000,53.061124,0,5764.034345,5.000000,14,0,18,0.000,3
1085,25,123.250,40085,13.766116375,13.804500000,38.383625,0,5764.034345,5.000000,14,0,18,0.000,3
1087,25,123.078,40085,13.778830177,13.804500000,25.669823,0,5764.034345,5.000000,14,0,18,0.000,3
1088,25,123.483,40085,13.792530456,13.804500000,11.969544,0,5764.034345,5.000000,14,0,18,0.000,3
1089,25,122.931,40085,13.806853712,13.809500000,2.646288,1,122.931014,5.000000,14,0,18,0.000,3
1090,25,123.494,40085,13.821916145,13.825500000,3.583855,1,123.493650,5.000000,14,0,18,1.004,4
1091,25,123.360,40085,13.836787079,13.840000000,3.212921,1,123.359845,5.000000,14,0,18,0.000,3
1092,25,123.006,40085,13.850000091,13.853000000,2.999909,1,123.006100,5.000000,14,0,18,0.113,2
1093,25,123.347,40085,13.863098384,13.866000000,2.901616,1,123.347182,5.000000,14,0,18,0.000,2
1095,25,123.274,40085,13.879747485,13.882500000,2.752515,1,123.273901,5.000000,14,0,18,0.656,3
1096,25,123.280,40085,13.896090765,13.899000000,2.909235,1,123.279850,5.000000,14,0,18,0.000,2
1098,25,123.279,40085,13.910381240,13.913000000,2.618760,1,123.278999,5.000000,14,0,18,0.000,2
1099,25,1195.309,40085,13.926417819,13.929500000,3.082181,1,1195.308846,5.000000,14,0,18,0.985,2
1100,25,1196.755,40085,13.943143506,13.946000000,2.856494,1,1196.754991,5.000000,14,0,18,0.912,3
1101,25,1196.657,40085,13.955821598,13.959000000,3.178402,1,1196.657366,5.000000,14,0,18,0.000,3
1102,25,1203.789,40085,13.972050113,13.975000000,2.949887,1,1203.788851,5.000000,14,0,18,0.070,4
1104,25,1203.816,40085,13.988124706,13.991000000,2.875294,1,1203.816240,5.000000,14,0,18,0.975,2
1105,25,1238.144,40085,14.002653585,14.008000000,5.346415,0,5764.034345,5.000000,14,0,18,0.846,3
1106,25,1238.074,40085,14.017050365,14.020000000,2.949635,1,1238.074111,5.000000,14,0,18,0.226,2
1107,25,1285.979,40085,14.033401132,14.036000000,2.598868,1,1285.979232,5.000000,14,0,18,0.226,2
1108,25,1285.793,40085,14.047823584,14.050500000,2.676416,1,1285.792784,5.000000,14,0,18,0.985,2
1109,25,1285.912,40085,14.063717502,14.066500000,2.782498,1,1285.912168,5.000000,14,0,18,0.000,2
1110,25,1726.191,40085,14.076913429,14.079500000,2.586571,1,1726.191267,5.000000,14,0,18,0.000,1
1111,25,1726.153,40085,14.092500961,14.096500000,3.999039,1,1726.153091,5.000000,14,0,18,0.989,3
1112,25,1959.669,40085,14.108256561,14.111000000,2.743439,1,1959.669170,5.000000,14,0,18,0.059,3
1113,25,1958.901,40085,14.121974583,14.125000000,3.025417,1,1958.900733,5.000000,14,0,18,0.139,4
1114,25,1958.773,40085,14.135490336,14.138500000,3.009664,1,1958.772651,5.000000,14,0,18,0.000,3
1115,25,1918.957,40085,14.149031982,14.152500000,3.468018,1,1918.957140,5.000000,14,0,18,0.000,4
1116,25,1918.897,40085,14.162737378,14.165500000,2.762622,1,1918.897473,5.000000,14,0,18,0.994,4
1118,25,1983.584,40085,14.178503649,14.182500000,3.996351,1,1983.583945,5.000000,14,0,18,0.000,4
1119,25,1983.183,40085,14.193753440,14.196500000,2.746560,1,1983.183071,5.000000,14,0,18,0.059,3
1120,25,1893.352,40085,14.206446274,14.210000000,3.553726,1,1893.351985,5.000000,14,0,18,0.066,4
1122,25,1208.896,40085,14.221309629,14.224000000,2.690371,1,1208.895585,5.000000,14,0,18,0.002,3
1123,25,1209.386,40085,14.238051710,14.241000000,2.948290,1,1209.386345,5.000000,14,0,18,0.000,3
1124,25,1209.493,40085,14.251040403,14.254500000,3.459597,1,1209.492859,5.000000,14,0,18,0.945,3
1125,25,1192.050,40085,14.267151075,14.270000000,2.848925,1,1192.050499,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
