frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,15,271.220,24067,11.369283671,11.371500000,2.216329,1,271.219786,5.000000,14,0,18,0.062,2
800,15,264.946,24067,11.383622060,11.386000000,2.377940,1,264.945766,5.000000,14,0,18,0.000,0
801,15,266.067,24067,11.396950143,11.399000000,2.049857,1,266.067137,5.000000,14,0,18,0.000,1
802,15,273.477,24067,11.411981227,11.417000000,5.018773,0,1050.257266,5.000000,14,0,18,0.361,4
803,15,274.391,24067,11.425519146,11.428000000,2.480854,1,274.391051,5.000000,14,0,18,0.802,3
804,15,270.734,24067,11.438236516,11.440500000,2.263484,1,270.734063,5.000000,14,0,18,0.000,1
805,15,272.169,24067,11.455836358,11.458000000,2.163642,1,272.168510,5.000000,14,0,18,0.633,3
806,15,275.631,24067,11.469674722,11.472000000,2.325278,1,275.631479,5.000000,14,0,18,0.002,3
807,15,266.616,24067,11.485100795,11.487500000,2.399205,1,266.616007,5.000000,14,0,18,0.630,2
808,15,265.528,24067,11.499680655,11.505500000,5.819345,0,1050.257266,5.000000,14,0,18,0.732,3
809,15,268.875,24067,11.514637343,11.517000000,2.362657,1,268.874982,5.000000,14,0,18,0.000,1
810,15,271.373,24067,11.527311956,11.529500000,2.188044,1,271.373067,5.000000,14,0,18,0.000,1
811,15,281.902,24067,11.541142909,11.543500000,2.357091,1,281.901638,5.000000,14,0,18,0.000,1
812,15,278.722,24067,11.554175560,11.556500000,2.324440,1,278.722235,5.000000,14,0,18,0.000,0
813,15,279.377,24067,11.567889137,11.570000000,2.110863,1,279.376822,5.000000,14,0,18,0.630,1
814,15,280.698,24067,11.581506003,11.584000000,2.493997,1,280.697739,5.000000,14,0,18,0.002,1
815,15,282.414,24067,11.596150863,11.598500000,2.349137,1,282.414328,5.000000,14,0,18,0.000,0
816,15,270.170,24067,11.609656912,11.615000000,5.343088,0,1050.257266,5.000000,14,0,18,0.630,1
817,15,264.319,24067,11.622638255,11.625000000,2.361745,1,264.319136,5.000000,14,0,18,0.630,1
818,15,251.926,24067,11.635645257,11.638000000,2.354743,1,251.925540,5.000000,14,0,18,0.000,0
819,15,248.851,24067,11.648552062,11.651500000,2.947938,1,248.851335,5.000000,14,0,18,0.002,2
820,15,239.034,24067,11.663159970,11.665500000,2.340030,1,239.033993,5.000000,14,0,18,0.630,2
821,15,245.318,24067,11.677821921,11.680000000,2.178079,1,245.317838,5.000000,14,0,18,0.000,1
822,15,245.908,24067,11.691342521,11.693500000,2.157479,1,245.907802,5.000000,14,0,18,0.000,1
823,15,258.431,24067,11.711033755,11.716500000,5.466245,0,1050.257266,5.000000,14,0,18,0.000,2
824,15,254.222,24067,11.725787954,11.728000000,2.212046,1,254.221706,5.000000,14,0,18,0.000,0
825,15,254.933,24067,11.739166646,11.741500000,2.333354,1,254.933485,5.000000,14,0,18,0.002,1
826,15,262.133,24067,11.753296396,11.755500000,2.203604,1,262.132896,5.000000,14,0,18,0.000,0
827,15,264.144,24067,11.768718377,11.771000000,2.281623,1,264.144046,5.000000,14,0,18,0.630,2
828,15,259.022,24067,11.786015345,11.788500000,2.484655,1,259.022093,5.000000,14,0,18,0.630,1
829,15,263.895,24067,11.800001778,11.805500000,5.498222,0,1050.257266,5.000000,14,0,18,0.000,1
830,15,259.578,24067,11.813344444,11.815500000,2.155556,1,259.578199,5.000000,14,0,18,0.000,1
831,15,260.984,24067,11.830434107,11.832500000,2.065893,1,260.984461,5.000000,14,0,18,0.000,1
832,15,260.124,24067,11.845769332,11.848000000,2.230668,1,260.123546,5.000000,14,0,18,0.002,2
833,15,263.624,24067,11.861769474,11.864000000,2.230526,1,263.624472,5.000000,14,0,18,0.630,1
834,15,262.385,24067,11.874552803,11.877000000,2.447197,1,262.385252,5.000000,14,0,18,0.000,0
835,15,261.681,24067,11.888415225,11.890500000,2.084775,1,261.681485,5.000000,14,0,18,0.000,0
836,15,258.765,24067,11.901281955,11.906500000,5.218045,0,1050.257266,5.000000,14,0,18,0.630,3
837,15,258.075,24067,11.916279116,11.918500000,2.220884,1,258.075428,5.000000,14,0,18,0.000,0
838,15,257.258,24067,11.931556410,11.934000000,2.443590,1,257.257957,5.000000,14,0,18,0.002,1
839,15,261.553,24067,11.944856832,11.947000000,2.143168,1,261.553144,5.000000,14,0,18,0.002,1
840,15,268.802,24067,11.958790028,11.961000000,2.209972,1,268.801916,5.000000,14,0,18,0.725,3
841,15,282.107,24067,11.973653901,11.976000000,2.346099,1,282.107484,5.000000,14,0,18,0.000,0
842,15,281.498,24067,11.986826911,11.989000000,2.173089,1,281.498282,5.000000,14,0,18,0.000,0
843,15,287.537,24067,11.999752639,12.005000000,5.247361,0,1050.257266,5.000000,14,0,18,0.000,2
844,15,286.568,24067,12.012561513,12.015000000,2.438487,1,286.567711,5.000000,14,0,18,0.000,1
845,15,289.946,24067,12.025416882,12.027500000,2.083118,1,289.946365,5.000000,14,0,18,0.725,1
846,15,287.481,24067,12.038663246,12.041000000,2.336754,1,287.480983,5.000000,14,0,18,0.000,1
847,15,283.837,24067,12.051613039,12.054000000,2.386961,1,283.836912,5.000000,14,0,18,0.000,0
848,15,286.463,24067,12.067292698,12.069500000,2.207302,1,286.463230,5.000000,14,0,18,0.725,1
849,15,290.805,24067,12.085392050,12.087500000,2.107950,1,290.805353,5.000000,14,0,18,0.002,1
850,15,296.491,24067,12.098536629,12.101000000,2.463371,1,296.490604,5.000000,14,0,18,0.000,1
851,15,303.881,24067,12.114010966,12.116500000,2.489034,1,303.881411,5.000000,14,0,18,0.000,1
852,15,300.750,24067,12.126749406,12.135000000,8.250594,0,1050.257266,5.000000,14,0,18,0.000,1
853,15,300.362,24067,12.141202710,12.143500000,2.297290,1,300.361820,5.000000,14,0,18,0.000,1
854,15,296.449,24067,12.155586002,12.158000000,2.413998,1,296.448941,5.000000,14,0,18,0.000,1
855,15,304.897,24067,12.170214224,12.172500000,2.285776,1,304.896672,5.000000,14,0,18,0.000,0
856,15,302.922,24067,12.185359091,12.187500000,2.140909,1,302.922363,5.000000,14,0,18,0.000,0
857,15,306.256,24067,12.202168831,12.208000000,5.831169,0,1050.257266,5.000000,14,0,18,0.003,3
858,15,301.910,24067,12.219394250,12.222000000,2.605750,1,301.910264,5.000000,14,0,18,0.001,2
859,15,306.177,24067,12.233263117,12.235500000,2.236883,1,306.176975,5.000000,14,0,18,0.000,0
860,15,302.396,24067,12.247717420,12.250000000,2.282580,1,302.395901,5.000000,14,0,18,0.000,0
861,15,304.764,24067,12.260735252,12.263000000,2.264748,1,304.764109,5.000000,14,0,18,0.003,1
862,15,296.116,24067,12.273797767,12.276000000,2.202233,1,296.116131,5.000000,14,0,18,0.000,0
863,15,306.409,24067,12.288609034,12.291000000,2.390966,1,306.409444,5.000000,14,0,18,0.000,0
864,15,306.162,24067,12.301670492,12.307000000,5.329508,0,1050.257266,5.000000,14,0,18,0.002,2
865,15,304.182,24067,12.318858935,12.321000000,2.141065,1,304.182302,5.000000,14,0,18,0.000,2
866,15,300.050,24067,12.332541188,12.335000000,2.458812,1,300.049805,5.000000,14,0,18,0.002,1
867,15,310.657,24067,12.348544829,12.351000000,2.455171,1,310.656690,5.000000,14,0,18,0.000,0
868,15,305.255,24067,12.362447045,12.364500000,2.052955,1,305.255431,5.000000,14,0,18,0.002,1
869,15,310.893,24067,12.379054539,12.381500000,2.445461,1,310.892838,5.000000,14,0,18,0.002,1
870,15,312.288,24067,12.392256928,12.394500000,2.243072,1,312.287577,5.000000,14,0,18,0.000,1
871,15,316.615,24067,12.406040392,12.414500000,8.459608,0,1050.257266,5.000000,14,0,18,0.458,1
872,15,317.026,24067,12.419338323,12.421500000,2.161677,1,317.026202,5.000000,14,0,18,0.630,2
873,15,313.778,24067,12.433128315,12.435500000,2.371685,1,313.777921,5.000000,14,0,18,0.633,2
874,15,316.048,24067,12.445795175,12.448500000,2.704825,1,316.048090,5.000000,14,0,18,0.289,2
875,15,315.918,24067,12.460138201,12.462500000,2.361799,1,315.917945,5.000000,14,0,18,0.632,2
876,15,309.783,24067,12.475079516,12.477500000,2.420484,1,309.783193,5.000000,14,0,18,0.000,1
877,15,320.294,24067,12.488310844,12.490500000,2.189156,1,320.294292,5.000000,14,0,18,0.000,0
878,15,313.344,24067,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.002,1
879,15,316.733,24067,12.517050940,12.520500000,3.449060,1,316.733147,5.000000,14,0,18,0.000,3
880,15,316.192,24067,12.530024321,12.532500000,2.475679,1,316.191839,5.000000,14,0,18,0.630,1
881,15,318.537,24067,12.544215564,12.546500000,2.284436,1,318.536970,5.000000,14,0,18,0.000,0
882,15,313.208,24067,12.557178063,12.559500000,2.321937,1,313.208392,5.000000,14,0,18,0.000,1
883,15,319.537,24067,12.570024902,12.572500000,2.475098,1,319.537183,5.000000,14,0,18,0.000,0
884,15,318.201,24067,12.586231855,12.588500000,2.268145,1,318.200666,5.000000,14,0,18,0.000,0
885,15,317.493,24067,12.601042703,12.603500000,2.457297,1,317.492694,5.000000,14,0,18,0.002,2
886,15,315.971,24067,12.614998915,12.621000000,6.001085,0,1050.257266,5.000000,14,0,18,0.000,2
887,15,323.785,24067,12.627944274,12.630000000,2.055726,1,323.784766,5.000000,14,0,18,0.630,1
888,15,316.063,24067,12.643276470,12.645500000,2.223530,1,316.063433,5.000000,14,0,18,0.000,1
889,15,312.206,24067,12.656358488,12.658500000,2.141512,1,312.205926,5.000000,14,0,18,0.564,2
890,15,315.263,24067,12.669648624,12.672000000,2.351376,1,315.263097,5.000000,14,0,18,0.630,1
891,15,321.893,24067,12.682984066,12.685500000,2.515934,1,321.892531,5.000000,14,0,18,0.000,1
892,15,310.435,24067,12.696261669,12.698500000,2.238331,1,310.434619,5.000000,14,0,18,0.000,1
893,15,310.669,24067,12.711914866,12.717000000,5.085134,0,1050.257266,5.000000,14,0,18,0.000,1
894,15,312.183,24067,12.727964547,12.730000000,2.035453,1,312.182763,5.000000,14,0,18,0.000,1
895,15,315.312,24067,12.741155765,12.744000000,2.844235,1,315.312013,5.000000,14,0,18,0.000,0
896,15,310.006,24067,12.754576621,12.757000000,2.423379,1,310.005990,5.000000,14,0,18,0.000,0
897,15,307.239,24067,12.768273364,12.770500000,2.226636,1,307.238831,5.000000,14,0,18,0.000,0
898,15,310.013,24067,12.782682884,12.785000000,2.317116,1,310.012799,5.000000,14,0,18,0.615,2
899,15,323.273,24067,12.796727685,12.799000000,2.272315,1,323.272545,5.000000,14,0,18,0.053,1
900,15,325.235,24067,12.812142506,12.817500000,5.357494,0,1050.257266,5.000000,14,0,18,0.630,1
901,15,315.291,24067,12.825251656,12.827500000,2.248344,1,315.290535,5.000000,14,0,18,0.000,0
902,15,317.159,24067,12.837965364,12.840000000,2.034636,1,317.158604,5.000000,14,0,18,0.000,0
903,15,319.655,24067,12.851066738,12.853500000,2.433262,1,319.654780,5.000000,14,0,18,0.000,0
904,15,320.714,24067,12.866057620,12.868500000,2.442380,1,320.714210,5.000000,14,0,18,0.000,0
905,15,320.814,24067,12.879236254,12.881500000,2.263746,1,320.813890,5.000000,14,0,18,0.000,1
906,15,308.320,24067,12.894713734,12.897000000,2.286266,1,308.320366,5.000000,14,0,18,0.000,1
907,15,307.060,24067,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.002,2
908,15,313.007,24067,12.924447960,12.926500000,2.052040,1,313.006856,5.000000,14,0,18,0.000,0
909,15,310.571,24067,12.940923723,12.943000000,2.076277,1,310.570763,5.000000,14,0,18,0.630,2
910,15,300.337,24067,12.954190904,12.957000000,2.809096,1,300.337193,5.000000,14,0,18,0.630,2
911,15,306.996,24067,12.968012020,12.970500000,2.487980,1,306.996423,5.000000,14,0,18,0.002,1
912,15,303.263,24067,12.984348811,12.986500000,2.151189,1,303.263344,5.000000,14,0,18,0.000,1
913,15,311.504,24067,12.997124294,13.000000000,2.875706,1,311.503833,5.000000,14,0,18,0.289,3
914,15,310.206,24067,13.009924215,13.018000000,8.075785,0,1050.257266,5.000000,14,0,18,0.632,2
915,15,321.775,24067,13.023981708,13.026500000,2.518292,1,321.775438,5.000000,14,0,18,0.002,2
916,15,318.618,24067,13.038000809,13.040500000,2.499191,1,318.617746,5.000000,14,0,18,0.264,3
917,15,319.549,24067,13.050806096,13.053000000,2.193904,1,319.549484,5.000000,14,0,18,0.000,0
918,15,316.246,24067,13.063753641,13.066000000,2.246359,1,316.245645,5.000000,14,0,18,0.000,0
919,15,327.561,24067,13.077405148,13.079500000,2.094852,1,327.560607,5.000000,14,0,18,0.630,2
920,15,314.206,24067,13.091810723,13.094000000,2.189277,1,314.205998,5.000000,14,0,18,0.000,0
921,15,318.034,24067,13.109487403,13.115000000,5.512597,0,1050.257266,5.000000,14,0,18,0.000,2
922,15,322.822,24067,13.123726018,13.126000000,2.273982,1,322.821762,5.000000,14,0,18,0.002,1
923,15,331.716,24067,13.137560582,13.140000000,2.439418,1,331.715728,5.000000,14,0,18,0.002,1
924,15,322.725,24067,13.151465819,13.153500000,2.034181,1,322.725378,5.000000,14,0,18,0.000,0
925,15,332.374,24067,13.165492041,13.168000000,2.507959,1,332.373948,5.000000,14,0,18,0.000,0
926,15,334.010,24067,13.178438205,13.180500000,2.061795,1,334.009674,5.000000,14,0,18,0.000,1
927,15,337.762,24067,13.191725435,13.194000000,2.274565,1,337.762435,5.000000,14,0,18,0.000,0
928,15,329.368,24067,13.205976035,13.211000000,5.023965,0,1050.257266,5.000000,14,0,18,0.002,1
929,15,336.586,24067,13.219962457,13.222000000,2.037543,1,336.585704,5.000000,14,0,18,0.001,2
930,15,343.301,24067,13.235454522,13.237500000,2.045478,1,343.301075,5.000000,14,0,18,0.000,1
931,15,362.369,24067,13.248192805,13.250500000,2.307195,1,362.368750,5.000000,14,0,18,0.000,0
932,15,364.939,24067,13.261448740,13.263500000,2.051260,1,364.938579,5.000000,14,0,18,0.000,0
933,15,366.800,24067,13.276500928,13.279000000,2.499072,1,366.800214,5.000000,14,0,18,0.000,2
934,15,353.899,24067,13.289180235,13.291500000,2.319765,1,353.898551,5.000000,14,0,18,0.000,0
935,15,362.479,24067,13.306212630,13.311500000,5.287370,0,1050.257266,5.000000,14,0,18,0.000,1
936,15,354.291,24067,13.318973074,13.321500000,2.526926,1,354.291342,5.000000,14,0,18,0.000,2
937,15,352.143,24067,13.331804384,13.334000000,2.195616,1,352.143332,5.000000,14,0,18,0.000,0
938,15,344.498,24067,13.344963303,13.347000000,2.036697,1,344.498458,5.000000,14,0,18,0.001,2
939,15,356.899,24067,13.360316376,13.362500000,2.183624,1,356.898628,5.000000,14,0,18,0.000,0
940,15,355.186,24067,13.376872036,13.379000000,2.127964,1,355.186317,5.000000,14,0,18,0.000,0
941,15,363.415,24067,13.391116326,13.393500000,2.383674,1,363.414965,5.000000,14,0,18,0.002,1
942,15,369.425,24067,13.404732386,13.407000000,2.267614,1,369.425187,5.000000,14,0,18,0.000,1
943,15,372.004,24067,13.418237123,13.420500000,2.262877,1,372.003527,5.000000,14,0,18,0.000,1
944,15,363.365,24067,13.433226875,13.435500000,2.273125,1,363.365386,5.000000,14,0,18,0.000,1
945,15,366.621,24067,13.447548262,13.450000000,2.451738,1,366.621203,5.000000,14,0,18,0.000,0
946,15,376.875,24067,13.461052037,13.463500000,2.447963,1,376.874848,5.000000,14,0,18,0.000,1
947,15,383.603,24067,13.474382717,13.476500000,2.117283,1,383.602860,5.000000,14,0,18,0.000,0
948,15,384.252,24067,13.488756008,13.491000000,2.243992,1,384.251515,5.000000,14,0,18,0.000,1
949,15,378.438,24067,13.502125780,13.504500000,2.374220,1,378.438452,5.000000,14,0,18,0.000,1
950,15,371.670,24067,13.515700066,13.524000000,8.299934,0,1050.257266,5.000000,14,0,18,0.000,3
951,15,389.056,24067,13.530465565,13.532500000,2.034435,1,389.055719,5.000000,14,0,18,0.002,1
952,15,387.189,24067,13.543853441,13.546000000,2.146559,1,387.188671,5.000000,14,0,18,0.000,1
953,15,384.986,24067,13.557097962,13.560000000,2.902038,1,384.985615,5.000000,14,0,18,0.447,2
954,15,384.533,24067,13.570958981,13.573000000,2.041019,1,384.532691,5.000000,14,0,18,0.000,2
955,15,391.729,24067,13.583816467,13.586000000,2.183533,1,391.729267,5.000000,14,0,18,0.000,0
956,15,384.190,24067,13.597541796,13.600000000,2.458204,1,384.189689,5.000000,14,0,18,0.000,0
957,15,391.114,24067,13.610923517,13.616000000,5.076483,0,1050.257266,5.000000,14,0,18,0.630,3
958,15,393.094,24067,13.626253314,13.628500000,2.246686,1,393.094191,5.000000,14,0,18,0.000,1
959,15,392.435,24067,13.641627576,13.644000000,2.372424,1,392.434790,5.000000,14,0,18,0.000,1
960,15,393.493,24067,13.655231161,13.657500000,2.268839,1,393.493094,5.000000,14,0,18,0.000,1
961,15,389.206,24067,13.670301846,13.672500000,2.198154,1,389.206076,5.000000,14,0,18,0.842,2
962,15,382.578,24067,13.687690864,13.690000000,2.309136,1,382.578143,5.000000,14,0,18,0.002,2
963,15,386.263,24067,13.703513887,13.709000000,5.486113,0,1050.257266,5.000000,14,0,18,0.632,2
964,15,378.750,24067,13.717753779,13.720000000,2.246221,1,378.749833,5.000000,14,0,18,0.000,0
965,15,381.586,24067,13.733868444,13.736000000,2.131556,1,381.585821,5.000000,14,0,18,0.000,1
966,15,378.033,24067,13.747868359,13.750000000,2.131641,1,378.033051,5.000000,14,0,18,0.000,2
967,15,373.760,24067,13.766361465,13.768500000,2.138535,1,373.760194,5.000000,14,0,18,0.000,3
968,15,366.512,24067,13.779587579,13.782000000,2.412421,1,366.511947,5.000000,14,0,18,0.000,0
969,15,360.578,24067,13.792878630,13.795000000,2.121370,1,360.578461,5.000000,14,0,18,0.000,1
970,15,376.401,24067,13.806582334,13.812000000,5.417666,0,1050.257266,5.000000,14,0,18,0.630,3
971,15,378.162,24067,13.821301049,13.823500000,2.198951,1,378.162091,5.000000,14,0,18,0.000,0
972,15,375.421,24067,13.834472902,13.837000000,2.527098,1,375.420937,5.000000,14,0,18,0.000,1
973,15,367.578,24067,13.849084992,13.852000000,2.915008,1,367.578131,5.000000,14,0,18,0.000,1
974,15,350.073,24067,13.862046981,13.865000000,2.953019,1,350.073013,5.000000,14,0,18,0.000,1
975,15,350.390,24067,13.875749165,13.878000000,2.250835,1,350.390058,5.000000,14,0,18,0.000,0
976,15,343.964,24067,13.891611318,13.894000000,2.388682,1,343.964319,5.000000,14,0,18,0.630,1
977,15,350.629,24067,13.905910751,13.911000000,5.089249,0,1050.257266,5.000000,14,0,18,0.000,2
978,15,345.906,24067,13.919954894,13.922000000,2.045106,1,345.906056,5.000000,14,0,18,0.000,1
979,15,350.030,24067,13.935879450,13.938000000,2.120550,1,350.029584,5.000000,14,0,18,0.000,1
980,15,343.369,24067,13.951449050,13.953500000,2.050950,1,343.368878,5.000000,14,0,18,0.630,2
981,15,353.800,24067,13.965500441,13.968000000,2.499559,1,353.800051,5.000000,14,0,18,0.630,2
982,15,352.404,24067,13.979460575,13.981500000,2.039425,1,352.404453,5.000000,14,0,18,0.791,1
983,15,355.106,24067,13.995798123,13.998000000,2.201877,1,355.105673,5.000000,14,0,18,0.002,1
984,15,340.352,24067,14.008552380,14.017000000,8.447620,0,1050.257266,5.000000,14,0,18,0.000,1
985,15,341.712,24067,14.021546283,14.024000000,2.453717,1,341.711747,5.000000,14,0,18,0.000,1
986,15,355.037,24067,14.034567067,14.037000000,2.432933,1,355.036920,5.000000,14,0,18,0.000,0
987,15,346.640,24067,14.048119421,14.050500000,2.380579,1,346.639769,5.000000,14,0,18,0.000,1
988,15,354.402,24067,14.061921777,14.064000000,2.078223,1,354.401798,5.000000,14,0,18,0.000,1
989,15,359.272,24067,14.076985315,14.079500000,2.514685,1,359.271694,5.000000,14,0,18,0.517,1
990,15,372.755,24067,14.092725502,14.095000000,2.274498,1,372.754998,5.000000,14,0,18,0.000,0
991,15,386.676,24067,14.109517088,14.115000000,5.482912,0,1050.257266,5.000000,14,0,18,0.000,1
992,15,381.547,24067,14.124664793,14.127000000,2.335207,1,381.547013,5.000000,14,0,18,0.000,2
993,15,381.746,24067,14.138563486,14.141000000,2.436514,1,381.745699,5.000000,14,0,18,0.630,1
994,15,370.359,24067,14.153981698,14.156500000,2.518302,1,370.358682,5.000000,14,0,18,0.000,0
995,15,380.415,24067,14.168603882,14.171000000,2.396118,1,380.414522,5.000000,14,0,18,0.000,0
996,15,378.697,24067,14.184129496,14.186500000,2.370504,1,378.697173,5.000000,14,0,18,0.002,1
997,15,376.017,24067,14.197657803,14.200000000,2.342197,1,376.016607,5.000000,14,0,18,0.002,2
998,15,366.283,24067,14.210627799,14.216000000,5.372201,0,1050.257266,5.000000,14,0,18,0.000,2
999,15,373.457,24067,14.229514112,14.232000000,2.485888,1,373.457189,5.000000,14,0,18,0.000,1
1000,15,356.983,24067,14.245719415,14.248000000,2.280585,1,356.982689,5.000000,14,0,18,0.000,0
