frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,15,276.949,24067,9.201706586,9.207000000,5.293414,0,1050.257266,5.000000,14,0,18,0.000,3
798,15,269.795,24067,9.213051052,9.215500000,2.448948,1,269.794828,5.000000,14,0,18,0.630,2
799,15,271.220,24067,9.223802354,9.226000000,2.197646,1,271.219786,5.000000,14,0,18,0.000,0
800,15,264.946,24067,9.234307314,9.236500000,2.192686,1,264.945766,5.000000,14,0,18,0.002,2
801,15,266.067,24067,9.246096711,9.248500000,2.403289,1,266.067137,5.000000,14,0,18,0.000,0
802,15,273.477,24067,9.259032535,9.261500000,2.467465,1,273.477106,5.000000,14,0,18,0.630,2
803,15,274.391,24067,9.269287676,9.271500000,2.212324,1,274.391051,5.000000,14,0,18,0.630,2
804,15,270.734,24067,9.280193241,9.282500000,2.306759,1,270.734063,5.000000,14,0,18,0.002,2
805,15,272.169,24067,9.290686588,9.293000000,2.313412,1,272.168510,5.000000,14,0,18,0.630,2
806,15,275.631,24067,9.301633412,9.307000000,5.366588,0,1050.257266,5.000000,14,0,18,0.000,1
807,15,266.616,24067,9.311912837,9.314500000,2.587163,1,266.616007,5.000000,14,0,18,0.000,4
808,15,265.528,24067,9.323308657,9.325500000,2.191343,1,265.527877,5.000000,14,0,18,0.000,1
809,15,268.875,24067,9.334570297,9.337000000,2.429703,1,268.874982,5.000000,14,0,18,0.000,0
810,15,271.373,24067,9.345489125,9.348000000,2.510875,1,271.373067,5.000000,14,0,18,0.630,2
811,15,281.902,24067,9.357495401,9.360000000,2.504599,1,281.901638,5.000000,14,0,18,0.630,1
812,15,278.722,24067,9.367938985,9.370500000,2.561015,1,278.722235,5.000000,14,0,18,0.282,2
813,15,279.377,24067,9.380220506,9.382500000,2.279494,1,279.376822,5.000000,14,0,18,0.630,2
814,15,280.698,24067,9.390839602,9.393000000,2.160398,1,280.697739,5.000000,14,0,18,0.632,3
815,15,282.414,24067,9.400805186,9.409000000,8.194814,0,1050.257266,5.000000,14,0,18,0.002,3
816,15,270.170,24067,9.412045542,9.414500000,2.454458,1,270.170489,5.000000,14,0,18,0.000,1
817,15,264.319,24067,9.423773108,9.426000000,2.226892,1,264.319136,5.000000,14,0,18,0.632,3
818,15,251.926,24067,9.434105154,9.436500000,2.394846,1,251.925540,5.000000,14,0,18,0.000,3
819,15,248.851,24067,9.446574653,9.449000000,2.425347,1,248.851335,5.000000,14,0,18,0.000,1
820,15,239.034,24067,9.458184593,9.460500000,2.315407,1,239.033993,5.000000,14,0,18,0.630,1
821,15,245.318,24067,9.471079505,9.474000000,2.920495,1,245.317838,5.000000,14,0,18,0.000,2
822,15,245.908,24067,9.482455841,9.484500000,2.044159,1,245.907802,5.000000,14,0,18,0.002,4
823,15,258.431,24067,9.492774168,9.495000000,2.225832,1,258.430634,5.000000,14,0,18,0.002,2
824,15,254.222,24067,9.503339182,9.508500000,5.160818,0,1050.257266,5.000000,14,0,18,0.633,4
825,15,254.933,24067,9.514238184,9.516500000,2.261816,1,254.933485,5.000000,14,0,18,0.000,0
826,15,262.133,24067,9.525700726,9.528000000,2.299274,1,262.132896,5.000000,14,0,18,0.000,1
827,15,264.144,24067,9.536929504,9.539000000,2.070496,1,264.144046,5.000000,14,0,18,0.630,2
828,15,259.022,24067,9.547261582,9.549500000,2.238418,1,259.022093,5.000000,14,0,18,0.000,2
829,15,263.895,24067,9.559372602,9.561500000,2.127398,1,263.894662,5.000000,14,0,18,0.000,1
830,15,259.578,24067,9.569642651,9.572000000,2.357349,1,259.578199,5.000000,14,0,18,0.000,0
831,15,260.984,24067,9.580650313,9.583000000,2.349687,1,260.984461,5.000000,14,0,18,0.000,1
832,15,260.124,24067,9.590641951,9.593000000,2.358049,1,260.123546,5.000000,14,0,18,0.000,2
833,15,263.624,24067,9.602864036,9.605000000,2.135964,1,263.624472,5.000000,14,0,18,0.002,3
834,15,262.385,24067,9.613946640,9.616000000,2.053360,1,262.385252,5.000000,14,0,18,0.000,1
835,15,261.681,24067,9.625231642,9.627500000,2.268358,1,261.681485,5.000000,14,0,18,0.002,2
836,15,258.765,24067,9.635770969,9.638000000,2.229031,1,258.765094,5.000000,14,0,18,0.000,2
837,15,258.075,24067,9.647292685,9.649500000,2.207315,1,258.075428,5.000000,14,0,18,0.630,1
838,15,257.258,24067,9.657185948,9.659500000,2.314052,1,257.257957,5.000000,14,0,18,0.000,2
839,15,261.553,24067,9.667559586,9.670000000,2.440414,1,261.553144,5.000000,14,0,18,0.630,1
840,15,268.802,24067,9.680822055,9.683000000,2.177945,1,268.801916,5.000000,14,0,18,0.000,1
841,15,282.107,24067,9.692740536,9.695000000,2.259464,1,282.107484,5.000000,14,0,18,0.002,1
842,15,281.498,24067,9.702766045,9.708500000,5.733955,0,1050.257266,5.000000,14,0,18,0.000,3
843,15,287.537,24067,9.713404498,9.715500000,2.095502,1,287.537398,5.000000,14,0,18,0.000,1
844,15,286.568,24067,9.723556290,9.726000000,2.443710,1,286.567711,5.000000,14,0,18,0.002,2
845,15,289.946,24067,9.736081847,9.738500000,2.418153,1,289.946365,5.000000,14,0,18,0.000,1
846,15,287.481,24067,9.746095626,9.748500000,2.404374,1,287.480983,5.000000,14,0,18,0.000,2
847,15,283.837,24067,9.756906102,9.759000000,2.093898,1,283.836912,5.000000,14,0,18,0.630,2
848,15,286.463,24067,9.769511689,9.772000000,2.488311,1,286.463230,5.000000,14,0,18,0.000,0
849,15,290.805,24067,9.783372761,9.785500000,2.127239,1,290.805353,5.000000,14,0,18,0.630,1
850,15,296.491,24067,9.794640356,9.797000000,2.359644,1,296.490604,5.000000,14,0,18,0.000,0
851,15,303.881,24067,9.806082747,9.814500000,8.417253,0,1050.257266,5.000000,14,0,18,0.000,1
852,15,300.750,24067,9.820042294,9.822500000,2.457706,1,300.750193,5.000000,14,0,18,1.000,4
853,15,300.362,24067,9.831361872,9.833500000,2.138128,1,300.361820,5.000000,14,0,18,0.000,3
854,15,296.449,24067,9.841347861,9.843500000,2.152139,1,296.448941,5.000000,14,0,18,0.282,2
855,15,304.897,24067,9.853739253,9.856000000,2.260747,1,304.896672,5.000000,14,0,18,0.000,0
856,15,302.922,24067,9.864436173,9.866500000,2.063827,1,302.922363,5.000000,14,0,18,0.000,0
857,15,306.256,24067,9.875302719,9.877500000,2.197281,1,306.256442,5.000000,14,0,18,0.000,0
858,15,301.910,24067,9.886306483,9.888500000,2.193517,1,301.910264,5.000000,14,0,18,0.000,1
859,15,306.177,24067,9.897672484,9.900000000,2.327516,1,306.176975,5.000000,14,0,18,0.632,3
860,15,302.396,24067,9.907599698,9.910000000,2.400302,1,302.395901,5.000000,14,0,18,0.302,1
861,15,304.764,24067,9.917510693,9.923000000,5.489307,0,1050.257266,5.000000,14,0,18,0.630,1
862,15,296.116,24067,9.928814078,9.931000000,2.185922,1,296.116131,5.000000,14,0,18,0.002,1
863,15,306.409,24067,9.941020779,9.943500000,2.479221,1,306.409444,5.000000,14,0,18,0.002,2
864,15,306.162,24067,9.953036631,9.955500000,2.463369,1,306.162051,5.000000,14,0,18,0.002,2
865,15,304.182,24067,9.963635907,9.966000000,2.364093,1,304.182302,5.000000,14,0,18,0.002,1
866,15,300.050,24067,9.975402296,9.977500000,2.097704,1,300.049805,5.000000,14,0,18,0.000,0
867,15,310.657,24067,9.986514144,9.989000000,2.485856,1,310.656690,5.000000,14,0,18,0.000,0
868,15,305.255,24067,9.996637466,9.999000000,2.362534,1,305.255431,5.000000,14,0,18,0.000,3
869,15,310.893,24067,10.009790575,10.015000000,5.209425,0,1050.257266,5.000000,14,0,18,0.630,2
870,15,312.288,24067,10.024811845,10.027000000,2.188155,1,312.287577,5.000000,14,0,18,0.002,2
871,15,316.615,24067,10.037016075,10.039500000,2.483925,1,316.615165,5.000000,14,0,18,0.971,2
872,15,317.026,24067,10.052309604,10.055000000,2.690396,1,317.026202,5.000000,14,0,18,0.002,1
873,15,313.778,24067,10.062404682,10.064500000,2.095318,1,313.777921,5.000000,14,0,18,0.000,1
874,15,316.048,24067,10.072970410,10.075500000,2.529590,1,316.048090,5.000000,14,0,18,0.002,2
875,15,315.918,24067,10.084905951,10.087000000,2.094049,1,315.917945,5.000000,14,0,18,0.000,2
876,15,309.783,24067,10.099153427,10.102000000,2.846573,1,309.783193,5.000000,14,0,18,0.982,2
877,15,320.294,24067,10.110013266,10.112500000,2.486734,1,320.294292,5.000000,14,0,18,0.632,3
878,15,313.344,24067,10.121226004,10.123500000,2.273996,1,313.343741,5.000000,14,0,18,0.630,3
879,15,316.733,24067,10.132390268,10.134500000,2.109732,1,316.733147,5.000000,14,0,18,0.002,2
880,15,316.192,24067,10.143085902,10.146000000,2.914098,1,316.191839,5.000000,14,0,18,0.982,2
881,15,318.537,24067,10.153909840,10.156000000,2.090160,1,318.536970,5.000000,14,0,18,0.000,1
882,15,313.208,24067,10.164591571,10.167000000,2.408429,1,313.208392,5.000000,14,0,18,0.002,1
883,15,319.537,24067,10.174513493,10.177000000,2.486507,1,319.537183,5.000000,14,0,18,0.000,1
884,15,318.201,24067,10.186863537,10.189000000,2.136463,1,318.200666,5.000000,14,0,18,0.630,1
885,15,317.493,24067,10.196969479,10.199500000,2.530521,1,317.492694,5.000000,14,0,18,0.630,1
886,15,315.971,24067,10.208504571,10.211500000,2.995429,1,315.971153,5.000000,14,0,18,0.908,3
887,15,323.785,24067,10.218690319,10.221000000,2.309681,1,323.784766,5.000000,14,0,18,0.000,1
888,15,316.063,24067,10.229434836,10.231500000,2.065164,1,316.063433,5.000000,14,0,18,0.002,2
889,15,312.206,24067,10.241031823,10.243500000,2.468177,1,312.205926,5.000000,14,0,18,0.000,1
890,15,315.263,24067,10.252600839,10.255000000,2.399161,1,315.263097,5.000000,14,0,18,0.000,2
891,15,321.893,24067,10.264556209,10.267000000,2.443791,1,321.892531,5.000000,14,0,18,0.000,2
892,15,310.435,24067,10.276026347,10.278500000,2.473653,1,310.434619,5.000000,14,0,18,0.000,0
893,15,310.669,24067,10.287923384,10.290000000,2.076616,1,310.668507,5.000000,14,0,18,0.002,3
894,15,312.183,24067,10.300449375,10.305500000,5.050625,0,1050.257266,5.000000,14,0,18,0.630,1
895,15,315.312,24067,10.311867172,10.317000000,5.132828,0,1050.257266,5.000000,14,0,18,0.000,2
896,15,310.006,24067,10.323964687,10.326000000,2.035313,1,310.005990,5.000000,14,0,18,0.630,2
897,15,307.239,24067,10.335292016,10.338000000,2.707984,1,307.238831,5.000000,14,0,18,0.000,1
898,15,310.013,24067,10.345671511,10.348000000,2.328489,1,310.012799,5.000000,14,0,18,0.002,2
899,15,323.273,24067,10.356325951,10.358500000,2.174049,1,323.272545,5.000000,14,0,18,0.000,0
900,15,325.235,24067,10.366865087,10.369000000,2.134913,1,325.235499,5.000000,14,0,18,0.003,3
901,15,315.291,24067,10.378761489,10.381000000,2.238511,1,315.290535,5.000000,14,0,18,0.002,2
902,15,317.159,24067,10.389272771,10.391500000,2.227229,1,317.158604,5.000000,14,0,18,0.002,2
903,15,319.655,24067,10.399914748,10.408000000,8.085252,0,1050.257266,5.000000,14,0,18,0.043,4
904,15,320.714,24067,10.411743299,10.420000000,8.256701,0,1050.257266,5.000000,14,0,18,0.000,1
905,15,320.814,24067,10.421979083,10.425000000,3.020917,1,320.813890,5.000000,14,0,18,0.000,2
906,15,308.320,24067,10.432337706,10.434500000,2.162294,1,308.320366,5.000000,14,0,18,0.000,2
907,15,307.060,24067,10.444388831,10.449500000,5.111169,0,1050.257266,5.000000,14,0,18,0.630,2
908,15,313.007,24067,10.456511694,10.462000000,5.488306,0,1050.257266,5.000000,14,0,18,0.000,1
909,15,310.571,24067,10.467290794,10.469500000,2.209206,1,310.570763,5.000000,14,0,18,0.003,2
910,15,300.337,24067,10.478951732,10.481000000,2.048268,1,300.337193,5.000000,14,0,18,0.632,4
911,15,306.996,24067,10.490849919,10.493000000,2.150081,1,306.996423,5.000000,14,0,18,0.936,3
912,15,303.263,24067,10.501738178,10.510500000,8.761822,0,1050.257266,5.000000,14,0,18,0.945,3
913,15,311.504,24067,10.512828923,10.515000000,2.171077,1,311.503833,5.000000,14,0,18,0.002,1
914,15,310.206,24067,10.524178170,10.527000000,2.821830,1,310.206097,5.000000,14,0,18,0.000,2
915,15,321.775,24067,10.536812902,10.539000000,2.187098,1,321.775438,5.000000,14,0,18,0.633,2
916,15,318.618,24067,10.547043767,10.549500000,2.456233,1,318.617746,5.000000,14,0,18,0.632,2
917,15,319.549,24067,10.559682776,10.565000000,5.317224,0,1050.257266,5.000000,14,0,18,0.000,2
918,15,316.246,24067,10.574005912,10.576500000,2.494088,1,316.245645,5.000000,14,0,18,0.000,2
919,15,327.561,24067,10.584496093,10.587000000,2.503907,1,327.560607,5.000000,14,0,18,0.630,1
920,15,314.206,24067,10.597014003,10.602500000,5.485997,0,1050.257266,5.000000,14,0,18,0.381,3
921,15,318.034,24067,10.607787474,10.613000000,5.212526,0,1050.257266,5.000000,14,0,18,0.630,1
922,15,322.822,24067,10.619063575,10.621500000,2.436425,1,322.821762,5.000000,14,0,18,0.725,3
923,15,331.716,24067,10.633579125,10.636000000,2.420875,1,331.715728,5.000000,14,0,18,0.002,1
924,15,322.725,24067,10.644233907,10.646500000,2.266093,1,322.725378,5.000000,14,0,18,0.002,1
925,15,332.374,24067,10.656507207,10.659000000,2.492793,1,332.373948,5.000000,14,0,18,0.000,2
926,15,334.010,24067,10.666964453,10.669000000,2.035547,1,334.009674,5.000000,14,0,18,0.630,1
927,15,337.762,24067,10.679095390,10.681500000,2.404610,1,337.762435,5.000000,14,0,18,0.000,0
928,15,329.368,24067,10.691770814,10.694000000,2.229186,1,329.367566,5.000000,14,0,18,0.630,1
929,15,336.586,24067,10.701666356,10.707000000,5.333644,0,1050.257266,5.000000,14,0,18,0.630,2
930,15,343.301,24067,10.711704200,10.717000000,5.295800,0,1050.257266,5.000000,14,0,18,0.001,2
931,15,362.369,24067,10.723642669,10.726000000,2.357331,1,362.368750,5.000000,14,0,18,0.000,3
932,15,364.939,24067,10.733760517,10.736000000,2.239483,1,364.938579,5.000000,14,0,18,0.630,1
933,15,366.800,24067,10.743748657,10.746000000,2.251343,1,366.800214,5.000000,14,0,18,0.000,2
934,15,353.899,24067,10.754195993,10.757000000,2.804007,1,353.898551,5.000000,14,0,18,0.000,1
935,15,362.479,24067,10.767054354,10.769500000,2.445646,1,362.479308,5.000000,14,0,18,0.002,2
936,15,354.291,24067,10.777307064,10.779500000,2.192936,1,354.291342,5.000000,14,0,18,0.000,1
937,15,352.143,24067,10.791461842,10.793500000,2.038158,1,352.143332,5.000000,14,0,18,0.000,1
938,15,344.498,24067,10.802787827,10.805000000,2.212173,1,344.498458,5.000000,14,0,18,0.003,2
939,15,356.899,24067,10.813517504,10.819000000,5.482496,0,1050.257266,5.000000,14,0,18,0.002,2
940,15,355.186,24067,10.824667309,10.827000000,2.332691,1,355.186317,5.000000,14,0,18,0.001,1
941,15,363.415,24067,10.837041261,10.839500000,2.458739,1,363.414965,5.000000,14,0,18,0.630,2
942,15,369.425,24067,10.848745643,10.851000000,2.254357,1,369.425187,5.000000,14,0,18,0.000,0
943,15,372.004,24067,10.859506804,10.862000000,2.493196,1,372.003527,5.000000,14,0,18,0.630,2
944,15,363.365,24067,10.869515756,10.872000000,2.484244,1,363.365386,5.000000,14,0,18,0.000,0
945,15,366.621,24067,10.884082295,10.886500000,2.417705,1,366.621203,5.000000,14,0,18,0.000,1
946,15,376.875,24067,10.894162193,10.896500000,2.337807,1,376.874848,5.000000,14,0,18,0.002,1
947,15,383.603,24067,10.904621153,10.910000000,5.378847,0,1050.257266,5.000000,14,0,18,0.001,3
948,15,384.252,24067,10.915626789,10.918000000,2.373211,1,384.251515,5.000000,14,0,18,0.632,2
949,15,378.438,24067,10.926447040,10.928500000,2.052960,1,378.438452,5.000000,14,0,18,0.000,0
950,15,371.670,24067,10.938774312,10.941000000,2.225688,1,371.669597,5.000000,14,0,18,0.002,1
951,15,389.056,24067,10.950075672,10.952500000,2.424328,1,389.055719,5.000000,14,0,18,0.001,3
952,15,387.189,24067,10.962589424,10.965000000,2.410576,1,387.188671,5.000000,14,0,18,0.630,1
953,15,384.986,24067,10.973912173,10.976000000,2.087827,1,384.985615,5.000000,14,0,18,0.000,1
954,15,384.533,24067,10.988161902,10.990500000,2.338098,1,384.532691,5.000000,14,0,18,0.630,2
955,15,391.729,24067,10.998486360,11.001000000,2.513640,1,391.729267,5.000000,14,0,18,0.000,1
956,15,384.190,24067,11.008658501,11.014000000,5.341499,0,1050.257266,5.000000,14,0,18,0.000,3
957,15,391.114,24067,11.018950450,11.021000000,2.049550,1,391.114486,5.000000,14,0,18,0.000,1
958,15,393.094,24067,11.029312815,11.032000000,2.687185,1,393.094191,5.000000,14,0,18,0.000,2
959,15,392.435,24067,11.040391354,11.042500000,2.108646,1,392.434790,5.000000,14,0,18,0.000,1
960,15,393.493,24067,11.053897736,11.056000000,2.102264,1,393.493094,5.000000,14,0,18,0.003,2
961,15,389.206,24067,11.064671178,11.067000000,2.328822,1,389.206076,5.000000,14,0,18,0.000,1
962,15,382.578,24067,11.077115529,11.079500000,2.384471,1,382.578143,5.000000,14,0,18,0.000,1
963,15,386.263,24067,11.087780858,11.090000000,2.219142,1,386.262517,5.000000,14,0,18,0.002,2
964,15,378.750,24067,11.098542291,11.101000000,2.457709,1,378.749833,5.000000,14,0,18,0.002,1
965,15,381.586,24067,11.108890935,11.114000000,5.109065,0,1050.257266,5.000000,13,0,18,0.483,2
966,15,378.033,24067,11.122565078,11.125000000,2.434922,1,378.033051,5.000000,13,0,18,0.000,0
967,15,373.760,24067,11.133235113,11.135500000,2.264887,1,373.760194,5.000000,13,0,18,0.768,2
968,15,366.512,24067,11.144997011,11.147500000,2.502989,1,366.511947,5.000000,13,0,18,0.002,2
969,15,360.578,24067,11.154989350,11.160500000,5.510650,0,1050.257266,5.000000,13,0,18,0.982,3
970,15,376.401,24067,11.165627572,11.168000000,2.372428,1,376.401031,5.000000,13,0,18,0.000,1
971,15,378.162,24067,11.176548574,11.179000000,2.451426,1,378.162091,5.000000,13,0,18,0.630,3
972,15,375.421,24067,11.187032100,11.190000000,2.967900,1,375.420937,5.000000,13,0,18,0.000,2
973,15,367.578,24067,11.202078352,11.207500000,5.421648,0,1050.257266,5.000000,12,0,18,0.802,4
974,15,350.073,24067,11.212282639,11.215500000,3.217361,1,350.073013,5.000000,12,0,18,0.648,3
975,15,350.390,24067,11.222819054,11.231000000,8.180946,0,1050.257266,5.000000,12,0,18,0.000,1
976,15,343.964,24067,11.233938515,11.236000000,2.061485,1,343.964319,5.000000,12,0,18,0.003,3
977,15,350.629,24067,11.244135198,11.246500000,2.364802,1,350.628871,5.000000,12,0,18,0.003,1
978,15,345.906,24067,11.254343364,11.260000000,5.656636,0,1050.257266,5.000000,12,0,18,0.000,1
979,15,350.030,24067,11.264342974,11.267000000,2.657026,1,350.029584,5.000000,12,0,18,0.000,1
980,15,343.369,24067,11.276943386,11.282500000,5.556614,0,1050.257266,5.000000,12,0,18,0.000,1
981,15,353.800,24067,11.287337126,11.292500000,5.162874,0,1050.257266,5.000000,12,0,18,0.451,3
982,15,352.404,24067,11.299764899,11.305000000,5.235101,0,1050.257266,5.000000,12,0,18,0.002,2
983,15,355.106,24067,11.309864231,11.312000000,2.135769,1,355.105673,5.000000,14,0,18,0.002,3
984,15,340.352,24067,11.320337209,11.322500000,2.162791,1,340.352119,5.000000,14,0,18,0.000,1
985,15,341.712,24067,11.330944179,11.333000000,2.055821,1,341.711747,5.000000,14,0,18,0.630,2
986,15,355.037,24067,11.342867478,11.345000000,2.132522,1,355.036920,5.000000,14,0,18,0.000,1
987,15,346.640,24067,11.355034600,11.357500000,2.465400,1,346.639769,5.000000,14,0,18,0.002,4
988,15,354.402,24067,11.365425033,11.367500000,2.074967,1,354.401798,5.000000,14,0,18,0.000,1
989,15,359.272,24067,11.376645705,11.379000000,2.354295,1,359.271694,5.000000,14,0,18,0.002,2
990,15,372.755,24067,11.388805551,11.391000000,2.194449,1,372.754998,5.000000,14,0,18,0.692,2
991,15,386.676,24067,11.398817454,11.401000000,2.182546,1,386.675702,5.000000,14,0,18,0.000,1
992,15,381.547,24067,11.409863839,11.415000000,5.136161,0,1050.257266,5.000000,14,0,18,0.361,4
993,15,381.746,24067,11.420690960,11.423000000,2.309040,1,381.745699,5.000000,14,0,18,0.000,3
994,15,370.359,24067,11.433413680,11.435500000,2.086320,1,370.358682,5.000000,14,0,18,0.002,3
995,15,380.415,24067,11.444414580,11.446500000,2.085420,1,380.414522,5.000000,14,0,18,0.802,2
996,15,378.697,24067,11.456360696,11.458500000,2.139304,1,378.697173,5.000000,14,0,18,0.633,3
997,15,376.017,24067,11.466624237,11.469000000,2.375763,1,376.016607,5.000000,14,0,18,0.000,2
998,15,366.283,24067,11.478280680,11.480500000,2.219320,1,366.282943,5.000000,14,0,18,0.000,3
999,15,373.457,24067,11.488258189,11.490500000,2.241811,1,373.457189,5.000000,14,0,18,0.002,3
1000,15,356.983,24067,11.499930282,11.508500000,8.569718,0,1050.257266,5.000000,14,0,18,0.002,2
