frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,15,264.946,24067,9.204288163,9.206500000,2.211837,1,264.945766,5.000000,14,0,18,0.000,0
801,15,266.067,24067,9.214398200,9.216500000,2.101800,1,266.067137,5.000000,15,0,18,0.000,1
802,15,273.477,24067,9.224543322,9.227000000,2.456678,1,273.477106,5.000000,15,0,18,0.000,0
803,15,274.391,24067,9.235658861,9.238000000,2.341139,1,274.391051,5.000000,15,0,18,0.000,0
804,15,270.734,24067,9.247180875,9.249500000,2.319125,1,270.734063,5.000000,15,0,18,0.000,0
805,15,272.169,24067,9.259557339,9.262000000,2.442661,1,272.168510,5.000000,15,0,18,0.000,0
806,15,275.631,24067,9.269693180,9.272000000,2.306820,1,275.631479,5.000000,15,0,18,0.000,0
807,15,266.616,24067,9.282506387,9.285000000,2.493613,1,266.616007,5.000000,15,0,18,0.000,0
808,15,265.528,24067,9.294466526,9.296500000,2.033474,1,265.527877,5.000000,15,0,18,0.000,0
809,15,268.875,24067,9.307453479,9.309500000,2.046521,1,268.874982,5.000000,15,0,18,0.000,0
810,15,271.373,24067,9.317802982,9.320000000,2.197018,1,271.373067,5.000000,15,0,18,0.000,0
811,15,281.902,24067,9.328387435,9.330500000,2.112565,1,281.901638,5.000000,15,0,18,0.000,0
812,15,278.722,24067,9.338495184,9.341000000,2.504816,1,278.722235,5.000000,15,0,18,0.000,0
813,15,279.377,24067,9.350637502,9.353000000,2.362498,1,279.376822,5.000000,15,0,18,0.000,0
814,15,280.698,24067,9.361276505,9.363500000,2.223495,1,280.697739,5.000000,15,0,18,0.000,0
815,15,282.414,24067,9.374669047,9.377000000,2.330953,1,282.414328,5.000000,15,0,18,0.003,1
816,15,270.170,24067,9.385625538,9.388000000,2.374462,1,270.170489,5.000000,15,0,18,0.000,0
817,15,264.319,24067,9.395765669,9.398000000,2.234331,1,264.319136,5.000000,15,0,18,0.000,0
818,15,251.926,24067,9.406859229,9.409000000,2.140771,1,251.925540,5.000000,14,0,18,0.000,0
819,15,248.851,24067,9.420244216,9.422500000,2.255784,1,248.851335,5.000000,14,0,18,0.000,0
820,15,239.034,24067,9.433497180,9.436000000,2.502820,1,239.033993,5.000000,14,0,18,0.000,1
821,15,245.318,24067,9.444557516,9.447000000,2.442484,1,245.317838,5.000000,14,0,18,0.000,0
822,15,245.908,24067,9.455382789,9.457500000,2.117211,1,245.907802,5.000000,14,0,18,0.000,0
823,15,258.431,24067,9.468964479,9.471500000,2.535521,1,258.430634,5.000000,14,0,18,0.000,1
824,15,254.222,24067,9.480297126,9.482500000,2.202874,1,254.221706,5.000000,14,0,18,0.000,0
825,15,254.933,24067,9.491815680,9.494000000,2.184320,1,254.933485,5.000000,14,0,18,0.000,0
826,15,262.133,24067,9.505704483,9.508000000,2.295517,1,262.132896,5.000000,14,0,18,0.002,1
827,15,264.144,24067,9.516930838,9.519000000,2.069162,1,264.144046,5.000000,14,0,18,0.000,0
828,15,259.022,24067,9.527243443,9.529500000,2.256557,1,259.022093,5.000000,14,0,18,0.630,1
829,15,263.895,24067,9.538217005,9.540500000,2.282995,1,263.894662,5.000000,14,0,18,0.000,0
830,15,259.578,24067,9.551635814,9.554000000,2.364186,1,259.578199,5.000000,14,0,18,0.000,0
831,15,260.984,24067,9.564070637,9.566500000,2.429363,1,260.984461,5.000000,14,0,18,0.000,1
832,15,260.124,24067,9.574058130,9.576500000,2.441870,1,260.123546,5.000000,14,0,18,0.000,0
833,15,263.624,24067,9.585153129,9.587500000,2.346871,1,263.624472,5.000000,14,0,18,0.002,1
834,15,262.385,24067,9.595615879,9.598000000,2.384121,1,262.385252,5.000000,14,0,18,0.000,0
835,15,261.681,24067,9.605649452,9.608000000,2.350548,1,261.681485,5.000000,14,0,18,0.003,1
836,15,258.765,24067,9.617301580,9.619500000,2.198420,1,258.765094,5.000000,14,0,18,0.000,0
837,15,258.075,24067,9.628953933,9.631000000,2.046067,1,258.075428,5.000000,14,0,18,0.000,0
838,15,257.258,24067,9.640029192,9.642500000,2.470808,1,257.257957,5.000000,14,0,18,0.000,0
839,15,261.553,24067,9.650430826,9.652500000,2.069174,1,261.553144,5.000000,14,0,18,0.000,0
840,15,268.802,24067,9.660349339,9.662500000,2.150661,1,268.801916,5.000000,14,0,18,0.000,0
841,15,282.107,24067,9.672784464,9.675000000,2.215536,1,282.107484,5.000000,14,0,18,0.000,0
842,15,281.498,24067,9.683302641,9.685500000,2.197359,1,281.498282,5.000000,14,0,18,0.000,1
843,15,287.537,24067,9.694678372,9.697000000,2.321628,1,287.537398,5.000000,14,0,18,0.000,0
844,15,286.568,24067,9.705671480,9.711000000,5.328520,0,1050.257266,5.000000,14,0,18,0.003,1
845,15,289.946,24067,9.717591516,9.720000000,2.408484,1,289.946365,5.000000,14,0,18,0.000,0
846,15,287.481,24067,9.730317720,9.732500000,2.182280,1,287.480983,5.000000,14,0,18,0.000,0
847,15,283.837,24067,9.741278775,9.743500000,2.221225,1,283.836912,5.000000,14,0,18,0.000,0
848,15,286.463,24067,9.753897640,9.756000000,2.102360,1,286.463230,5.000000,14,0,18,0.000,0
849,15,290.805,24067,9.764100228,9.766500000,2.399772,1,290.805353,5.000000,14,0,18,0.802,1
850,15,296.491,24067,9.774135741,9.776500000,2.364259,1,296.490604,5.000000,14,0,18,0.000,0
851,15,303.881,24067,9.786304373,9.788500000,2.195627,1,303.881411,5.000000,14,0,18,0.000,0
852,15,300.750,24067,9.800220562,9.802500000,2.279438,1,300.750193,5.000000,14,0,18,0.630,1
853,15,300.362,24067,9.811314965,9.813500000,2.185035,1,300.361820,5.000000,15,0,18,0.000,0
854,15,296.449,24067,9.821264219,9.823500000,2.235781,1,296.448941,5.000000,15,0,18,0.000,1
855,15,304.897,24067,9.832804794,9.835000000,2.195206,1,304.896672,5.000000,15,0,18,0.000,0
856,15,302.922,24067,9.844257324,9.846500000,2.242676,1,302.922363,5.000000,15,0,18,0.003,1
857,15,306.256,24067,9.854176674,9.856500000,2.323326,1,306.256442,5.000000,15,0,18,0.000,0
858,15,301.910,24067,9.865910187,9.868000000,2.089813,1,301.910264,5.000000,15,0,18,0.000,0
859,15,306.177,24067,9.876020454,9.878500000,2.479546,1,306.176975,5.000000,15,0,18,0.000,1
860,15,302.396,24067,9.886042575,9.888500000,2.457425,1,302.395901,5.000000,15,0,18,0.000,0
861,15,304.764,24067,9.898671825,9.901000000,2.328175,1,304.764109,5.000000,15,0,18,0.000,1
862,15,296.116,24067,9.909584648,9.915000000,5.415352,0,1050.257266,5.000000,15,0,18,0.000,0
863,15,306.409,24067,9.923193989,9.925500000,2.306011,1,306.409444,5.000000,15,0,18,0.000,1
864,15,306.162,24067,9.935067147,9.937500000,2.432853,1,306.162051,5.000000,15,0,18,0.000,1
865,15,304.182,24067,9.947491293,9.950000000,2.508707,1,304.182302,5.000000,15,0,18,0.000,0
866,15,300.050,24067,9.957503763,9.960000000,2.496237,1,300.049805,5.000000,15,0,18,0.000,1
867,15,310.657,24067,9.974022665,9.976500000,2.477335,1,310.656690,5.000000,15,0,18,0.000,0
868,15,305.255,24067,9.984664089,9.987000000,2.335911,1,305.255431,5.000000,15,0,18,0.000,0
869,15,310.893,24067,9.995859962,9.998000000,2.140038,1,310.892838,5.000000,15,0,18,0.000,0
870,15,312.288,24067,10.006007829,10.008500000,2.492171,1,312.287577,5.000000,15,0,18,0.000,0
871,15,316.615,24067,10.017546315,10.020000000,2.453685,1,316.615165,5.000000,15,0,18,0.615,1
872,15,317.026,24067,10.029968608,10.032000000,2.031392,1,317.026202,5.000000,15,0,18,0.000,0
873,15,313.778,24067,10.040361283,10.042500000,2.138717,1,313.777921,5.000000,15,0,18,0.000,0
874,15,316.048,24067,10.050320082,10.052500000,2.179918,1,316.048090,5.000000,15,0,18,0.000,0
875,15,315.918,24067,10.061270315,10.063500000,2.229685,1,315.917945,5.000000,15,0,18,0.000,0
876,15,309.783,24067,10.071698481,10.074000000,2.301519,1,309.783193,5.000000,15,0,18,0.000,0
877,15,320.294,24067,10.082966951,10.085000000,2.033049,1,320.294292,5.000000,15,0,18,0.000,0
878,15,313.344,24067,10.097341760,10.099500000,2.158240,1,313.343741,5.000000,15,0,18,0.000,1
879,15,316.733,24067,10.107849948,10.110000000,2.150052,1,316.733147,5.000000,15,0,18,0.000,0
880,15,316.192,24067,10.120186339,10.122500000,2.313661,1,316.191839,5.000000,15,0,18,0.630,1
881,15,318.537,24067,10.130455014,10.132500000,2.044986,1,318.536970,5.000000,15,0,18,0.000,0
882,15,313.208,24067,10.142803648,10.145000000,2.196352,1,313.208392,5.000000,15,0,18,0.000,0
883,15,319.537,24067,10.154930659,10.157000000,2.069341,1,319.537183,5.000000,15,0,18,0.615,1
884,15,318.201,24067,10.166237280,10.168500000,2.262720,1,318.200666,5.000000,15,0,18,0.000,0
885,15,317.493,24067,10.176237177,10.178500000,2.262823,1,317.492694,5.000000,15,0,18,0.000,1
886,15,315.971,24067,10.187529680,10.190000000,2.470320,1,315.971153,5.000000,15,0,18,0.000,0
887,15,323.785,24067,10.201210464,10.203500000,2.289536,1,323.784766,5.000000,15,0,18,0.000,0
888,15,316.063,24067,10.211199542,10.213500000,2.300458,1,316.063433,5.000000,15,0,18,0.002,1
889,15,312.206,24067,10.223940323,10.226000000,2.059677,1,312.205926,5.000000,15,0,18,0.000,0
890,15,315.263,24067,10.235068496,10.237500000,2.431504,1,315.263097,5.000000,15,0,18,0.000,0
891,15,321.893,24067,10.244985635,10.247500000,2.514365,1,321.892531,5.000000,15,0,18,0.000,0
892,15,310.435,24067,10.258313359,10.260500000,2.186641,1,310.434619,5.000000,15,0,18,0.000,0
893,15,310.669,24067,10.270535373,10.273000000,2.464627,1,310.668507,5.000000,15,0,18,0.000,0
894,15,312.183,24067,10.283173753,10.285500000,2.326247,1,312.182763,5.000000,15,0,18,0.000,0
895,15,315.312,24067,10.295457042,10.297500000,2.042958,1,315.312013,5.000000,15,0,18,0.000,0
896,15,310.006,24067,10.306350773,10.308500000,2.149227,1,310.005990,5.000000,15,0,18,0.630,1
897,15,307.239,24067,10.318778616,10.321000000,2.221384,1,307.238831,5.000000,15,0,18,0.000,0
898,15,310.013,24067,10.329372208,10.331500000,2.127792,1,310.012799,5.000000,15,0,18,0.000,0
899,15,323.273,24067,10.343454842,10.345500000,2.045158,1,323.272545,5.000000,15,0,18,0.000,1
900,15,325.235,24067,10.354945811,10.357000000,2.054189,1,325.235499,5.000000,15,0,18,0.000,0
901,15,315.291,24067,10.366509702,10.369000000,2.490298,1,315.290535,5.000000,15,0,18,0.000,0
902,15,317.159,24067,10.377832644,10.380000000,2.167356,1,317.158604,5.000000,15,0,18,0.000,1
903,15,319.655,24067,10.388563011,10.391000000,2.436989,1,319.654780,5.000000,15,0,18,0.000,0
904,15,320.714,24067,10.400064087,10.402500000,2.435913,1,320.714210,5.000000,15,0,18,0.630,1
905,15,320.814,24067,10.411112674,10.413500000,2.387326,1,320.813890,5.000000,14,0,18,0.000,0
906,15,308.320,24067,10.421123633,10.423500000,2.376367,1,308.320366,5.000000,15,0,18,0.000,1
907,15,307.060,24067,10.432887282,10.435000000,2.112718,1,307.059986,5.000000,15,0,18,0.000,0
908,15,313.007,24067,10.446266751,10.448500000,2.233249,1,313.006856,5.000000,15,0,18,0.000,0
909,15,310.571,24067,10.459765196,10.462000000,2.234804,1,310.570763,5.000000,15,0,18,0.000,1
910,15,300.337,24067,10.472788881,10.475000000,2.211119,1,300.337193,5.000000,15,0,18,0.000,0
911,15,306.996,24067,10.483833643,10.486000000,2.166357,1,306.996423,5.000000,15,0,18,0.000,1
912,15,303.263,24067,10.497237522,10.499500000,2.262478,1,303.263344,5.000000,15,0,18,0.002,1
913,15,311.504,24067,10.508230667,10.510500000,2.269333,1,311.503833,5.000000,15,0,18,0.000,0
914,15,310.206,24067,10.521906929,10.524000000,2.093071,1,310.206097,5.000000,15,0,18,0.098,1
915,15,321.775,24067,10.534524966,10.537000000,2.475034,1,321.775438,5.000000,15,0,18,0.000,1
916,15,318.618,24067,10.545913215,10.548000000,2.086785,1,318.617746,5.000000,15,0,18,0.000,0
917,15,319.549,24067,10.559308525,10.561500000,2.191475,1,319.549484,5.000000,15,0,18,0.000,1
918,15,316.246,24067,10.571060951,10.573500000,2.439049,1,316.245645,5.000000,15,0,18,0.000,0
919,15,327.561,24067,10.586115564,10.588500000,2.384436,1,327.560607,5.000000,15,0,18,0.000,0
920,15,314.206,24067,10.599379195,10.601500000,2.120805,1,314.205998,5.000000,15,0,18,0.000,1
921,15,318.034,24067,10.610089898,10.612500000,2.410102,1,318.034300,5.000000,15,0,18,0.000,0
922,15,322.822,24067,10.622249703,10.624500000,2.250297,1,322.821762,5.000000,15,0,18,0.791,1
923,15,331.716,24067,10.632649411,10.635000000,2.350589,1,331.715728,5.000000,15,0,18,0.000,0
924,15,322.725,24067,10.645139251,10.647500000,2.360749,1,322.725378,5.000000,15,0,18,0.000,0
925,15,332.374,24067,10.658754504,10.661000000,2.245496,1,332.373948,5.000000,15,0,18,0.000,1
926,15,334.010,24067,10.669357260,10.671500000,2.142740,1,334.009674,5.000000,15,0,18,0.000,0
927,15,337.762,24067,10.679249251,10.681500000,2.250749,1,337.762435,5.000000,15,0,18,0.000,1
928,15,329.368,24067,10.692562972,10.695000000,2.437028,1,329.367566,5.000000,15,0,18,0.000,0
929,15,336.586,24067,10.704445877,10.706500000,2.054123,1,336.585704,5.000000,15,0,18,0.000,0
930,15,343.301,24067,10.716261871,10.718500000,2.238129,1,343.301075,5.000000,15,0,18,0.000,1
931,15,362.369,24067,10.726968671,10.729000000,2.031329,1,362.368750,5.000000,15,0,18,0.000,0
932,15,364.939,24067,10.737653416,10.740000000,2.346584,1,364.938579,5.000000,15,0,18,0.000,0
933,15,366.800,24067,10.748513644,10.751000000,2.486356,1,366.800214,5.000000,15,0,18,0.000,0
934,15,353.899,24067,10.759899340,10.762000000,2.100660,1,353.898551,5.000000,15,0,18,0.615,1
935,15,362.479,24067,10.770883190,10.773000000,2.116810,1,362.479308,5.000000,15,0,18,0.000,0
936,15,354.291,24067,10.782506663,10.785000000,2.493337,1,354.291342,5.000000,15,0,18,0.000,0
937,15,352.143,24067,10.793782187,10.796000000,2.217813,1,352.143332,5.000000,15,0,18,0.000,0
938,15,344.498,24067,10.805529380,10.808000000,2.470620,1,344.498458,5.000000,14,0,18,0.000,1
939,15,356.899,24067,10.815943786,10.818000000,2.056214,1,356.898628,5.000000,15,0,18,0.000,2
940,15,355.186,24067,10.826050957,10.828500000,2.449043,1,355.186317,5.000000,15,0,18,0.000,1
941,15,363.415,24067,10.835985514,10.838500000,2.514486,1,363.414965,5.000000,15,0,18,0.000,1
942,15,369.425,24067,10.849838438,10.852000000,2.161562,1,369.425187,5.000000,15,0,18,0.000,1
943,15,372.004,24067,10.863710206,10.866000000,2.289794,1,372.003527,5.000000,15,0,18,0.000,1
944,15,363.365,24067,10.875933397,10.878000000,2.066603,1,363.365386,5.000000,15,0,18,0.000,1
945,15,366.621,24067,10.886819922,10.889000000,2.180078,1,366.621203,5.000000,15,0,18,0.000,1
946,15,376.875,24067,10.900477055,10.903000000,2.522945,1,376.874848,5.000000,15,0,18,0.736,1
947,15,383.603,24067,10.911020136,10.913500000,2.479864,1,383.602860,5.000000,15,0,18,0.003,1
948,15,384.252,24067,10.922344232,10.924500000,2.155768,1,384.251515,5.000000,15,0,18,0.000,0
949,15,378.438,24067,10.934734232,10.937000000,2.265768,1,378.438452,5.000000,15,0,18,0.744,1
950,15,371.670,24067,10.944878468,10.947000000,2.121532,1,371.669597,5.000000,15,0,18,0.000,0
951,15,389.056,24067,10.957104637,10.959500000,2.395363,1,389.055719,5.000000,15,0,18,0.744,1
952,15,387.189,24067,10.968322288,10.970500000,2.177712,1,387.188671,5.000000,15,0,18,0.000,0
953,15,384.986,24067,10.979771998,10.982000000,2.228002,1,384.985615,5.000000,15,0,18,0.000,0
954,15,384.533,24067,10.990054218,10.992500000,2.445782,1,384.532691,5.000000,15,0,18,0.000,0
955,15,391.729,24067,11.000713744,11.003000000,2.286256,1,391.729267,5.000000,15,0,18,0.000,1
956,15,384.190,24067,11.013027599,11.018500000,5.472401,0,1050.257266,5.000000,15,0,18,0.615,1
957,15,391.114,24067,11.025053160,11.027500000,2.446840,1,391.114486,5.000000,15,0,18,0.000,0
958,15,393.094,24067,11.036659640,11.039000000,2.340360,1,393.094191,5.000000,15,0,18,0.000,1
959,15,392.435,24067,11.047793391,11.050000000,2.206609,1,392.434790,5.000000,15,0,18,0.000,0
960,15,393.493,24067,11.062711549,11.065000000,2.288451,1,393.493094,5.000000,15,0,18,0.000,0
961,15,389.206,24067,11.077175903,11.079500000,2.324097,1,389.206076,5.000000,15,0,18,0.000,0
962,15,382.578,24067,11.087115460,11.089500000,2.384540,1,382.578143,5.000000,15,0,18,0.000,0
963,15,386.263,24067,11.100265810,11.102500000,2.234190,1,386.262517,5.000000,15,0,18,0.000,0
964,15,378.750,24067,11.111629689,11.114000000,2.370311,1,378.749833,5.000000,15,0,18,0.000,1
965,15,381.586,24067,11.122905260,11.125000000,2.094740,1,381.585821,5.000000,15,0,18,0.000,0
966,15,378.033,24067,11.133049993,11.135500000,2.450007,1,378.033051,5.000000,15,0,18,0.630,1
967,15,373.760,24067,11.143849060,11.146000000,2.150940,1,373.760194,5.000000,15,0,18,0.000,0
968,15,366.512,24067,11.158242400,11.160500000,2.257600,1,366.511947,5.000000,15,0,18,0.002,1
969,15,360.578,24067,11.168804480,11.171000000,2.195520,1,360.578461,5.000000,15,0,18,0.000,0
970,15,376.401,24067,11.180519419,11.183000000,2.480581,1,376.401031,5.000000,15,0,18,0.000,0
971,15,378.162,24067,11.191387901,11.193500000,2.112099,1,378.162091,5.000000,15,0,18,0.000,0
972,15,375.421,24067,11.202449451,11.207500000,5.050549,0,1050.257266,5.000000,14,0,18,0.000,0
973,15,367.578,24067,11.214400688,11.216500000,2.099312,1,367.578131,5.000000,14,0,18,0.630,1
974,15,350.073,24067,11.227734396,11.230000000,2.265604,1,350.073013,5.000000,14,0,18,0.000,0
975,15,350.390,24067,11.238980103,11.241500000,2.519897,1,350.390058,5.000000,14,0,18,0.000,0
976,15,343.964,24067,11.249259736,11.251500000,2.240264,1,343.964319,5.000000,14,0,18,0.000,1
977,15,350.629,24067,11.259238810,11.261500000,2.261190,1,350.628871,5.000000,14,0,18,0.000,0
978,15,345.906,24067,11.269280002,11.271500000,2.219998,1,345.906056,5.000000,14,0,18,0.000,0
979,15,350.030,24067,11.280167118,11.282500000,2.332882,1,350.029584,5.000000,14,0,18,0.000,0
980,15,343.369,24067,11.290622311,11.293000000,2.377689,1,343.368878,5.000000,14,0,18,0.000,0
981,15,353.800,24067,11.300593950,11.303000000,2.406050,1,353.800051,5.000000,14,0,18,0.000,0
982,15,352.404,24067,11.315033637,11.317500000,2.466363,1,352.404453,5.000000,14,0,18,0.630,1
983,15,355.106,24067,11.324976356,11.327500000,2.523644,1,355.105673,5.000000,14,0,18,0.000,0
984,15,340.352,24067,11.336566619,11.339000000,2.433381,1,340.352119,5.000000,14,0,18,0.000,0
985,15,341.712,24067,11.347872696,11.350000000,2.127304,1,341.711747,5.000000,14,0,18,0.000,0
986,15,355.037,24067,11.360502362,11.363000000,2.497638,1,355.036920,5.000000,14,0,18,0.000,0
987,15,346.640,24067,11.371178901,11.373500000,2.321099,1,346.639769,5.000000,14,0,18,0.000,0
988,15,354.402,24067,11.383362525,11.385500000,2.137475,1,354.401798,5.000000,14,0,18,0.000,0
989,15,359.272,24067,11.397433980,11.399500000,2.066020,1,359.271694,5.000000,14,0,18,0.000,0
990,15,372.755,24067,11.409049219,11.411500000,2.450781,1,372.754998,5.000000,14,0,18,0.000,0
991,15,386.676,24067,11.424449378,11.429500000,5.050622,0,1050.257266,5.000000,14,0,18,0.000,0
992,15,381.547,24067,11.438520281,11.441000000,2.479719,1,381.547013,5.000000,14,0,18,0.000,0
993,15,381.746,24067,11.451103633,11.453500000,2.396367,1,381.745699,5.000000,14,0,18,0.000,1
994,15,370.359,24067,11.461999067,11.464500000,2.500933,1,370.358682,5.000000,14,0,18,0.000,0
995,15,380.415,24067,11.472716435,11.475000000,2.283565,1,380.414522,5.000000,14,0,18,0.000,1
996,15,378.697,24067,11.483961310,11.486000000,2.038690,1,378.697173,5.000000,14,0,18,0.000,0
997,15,376.017,24067,11.496008365,11.498500000,2.491635,1,376.016607,5.000000,14,0,18,0.000,0
998,15,366.283,24067,11.509387909,11.514500000,5.112091,0,1050.257266,5.000000,14,0,18,0.000,1
999,15,373.457,24067,11.520134137,11.522500000,2.365863,1,373.457189,5.000000,14,0,18,0.000,0
1000,15,356.983,24067,11.532663789,11.535000000,2.336211,1,356.982689,5.000000,14,0,18,0.000,0
