frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,15,437.801,24067,10.479080665,10.481500000,2.419335,1,437.800860,5.000000,13,0,18,0.003,3
533,15,456.651,24067,10.498207689,10.500500000,2.292311,1,456.651143,5.000000,13,0,18,0.000,0
534,15,454.232,24067,10.517781076,10.523000000,5.218924,0,1050.257266,5.000000,14,0,18,0.000,1
535,15,453.742,24067,10.536288604,10.539000000,2.711396,1,453.741929,5.000000,14,0,18,0.985,2
536,15,443.047,24067,10.557032762,10.559500000,2.467238,1,443.047327,5.000000,14,0,18,0.001,3
537,15,444.323,24067,10.576358275,10.578500000,2.141725,1,444.323199,5.000000,14,0,18,0.000,2
538,15,436.549,24067,10.597930077,10.600000000,2.069923,1,436.548558,5.000000,14,0,18,0.002,2
539,15,434.847,24067,10.618558624,10.624000000,5.441376,0,1050.257266,5.000000,14,0,18,0.003,3
540,15,441.061,24067,10.637899943,10.640000000,2.100057,1,441.060978,5.000000,14,0,18,0.000,0
541,15,447.000,24067,10.656789281,10.659500000,2.710719,1,447.000498,5.000000,14,0,18,0.000,2
542,15,434.809,24067,10.676381882,10.679000000,2.618118,1,434.809385,5.000000,14,0,18,0.725,2
543,15,446.896,24067,10.697436199,10.699500000,2.063801,1,446.895775,5.000000,14,0,18,0.630,1
544,15,441.299,24067,10.718213294,10.723500000,5.286706,0,1050.257266,5.000000,14,0,18,1.003,3
545,15,436.846,24067,10.741325851,10.743500000,2.174149,1,436.846310,5.000000,14,0,18,0.002,3
546,15,414.244,24067,10.760388085,10.762500000,2.111915,1,414.243641,5.000000,14,0,18,0.630,1
547,15,418.456,24067,10.779101296,10.781500000,2.398704,1,418.456070,5.000000,14,0,18,0.000,1
548,15,413.141,24067,10.798819277,10.801000000,2.180723,1,413.140878,5.000000,14,0,18,0.000,0
549,15,419.739,24067,10.817109537,10.822500000,5.390463,0,1050.257266,5.000000,14,0,18,0.002,1
550,15,413.782,24067,10.838523263,10.841000000,2.476737,1,413.782038,5.000000,14,0,18,0.630,2
551,15,405.187,24067,10.858172809,10.860500000,2.327191,1,405.186634,5.000000,14,0,18,0.630,2
552,15,391.188,24067,10.878087927,10.883500000,5.412073,0,1050.257266,5.000000,14,0,18,0.002,3
553,15,393.914,24067,10.896645808,10.899000000,2.354192,1,393.914467,5.000000,14,0,18,0.000,2
554,15,383.493,24067,10.915001869,10.921000000,5.998131,0,1050.257266,5.000000,13,0,18,0.000,2
555,15,388.085,24067,10.934016984,10.936500000,2.483016,1,388.084667,5.000000,13,0,18,0.000,1
556,15,383.044,24067,10.956502939,10.962000000,5.497061,0,1050.257266,5.000000,13,0,18,0.000,1
557,15,398.851,24067,10.976313974,10.978500000,2.186026,1,398.851140,5.000000,13,0,18,0.725,2
558,15,393.385,24067,10.995450777,11.000500000,5.049223,0,1050.257266,5.000000,13,0,18,0.000,1
559,15,400.138,24067,11.013937149,11.019000000,5.062851,0,1050.257266,5.000000,13,0,18,0.000,1
560,15,396.121,24067,11.033990259,11.039500000,5.509741,0,1050.257266,5.000000,13,0,18,0.000,2
561,15,406.024,24067,11.052502316,11.055000000,2.497684,1,406.024007,5.000000,13,0,18,0.003,2
562,15,396.712,24067,11.071818305,11.074000000,2.181695,1,396.712081,5.000000,13,0,18,0.000,3
563,15,400.644,24067,11.092473710,11.095000000,2.526290,1,400.643645,5.000000,13,0,18,0.535,2
564,15,411.760,24067,11.111802878,11.120500000,8.697122,0,1050.257266,5.000000,12,0,18,0.002,3
565,15,409.821,24067,11.132804054,11.136000000,3.195946,1,409.820931,5.000000,12,0,18,0.881,3
566,15,397.689,24067,11.157161388,11.160000000,2.838612,1,397.688869,5.000000,12,0,18,0.352,3
567,15,384.823,24067,11.176616669,11.180000000,3.383331,1,384.822690,5.000000,12,0,18,0.890,2
568,15,382.948,24067,11.195283527,11.198000000,2.716473,1,382.948041,5.000000,12,0,18,0.000,1
569,15,384.486,24067,11.213774142,11.219000000,5.225858,0,1050.257266,5.000000,14,0,18,0.000,1
570,15,387.766,24067,11.232515751,11.235000000,2.484249,1,387.765674,5.000000,14,0,18,0.002,2
571,15,395.378,24067,11.251352183,11.253500000,2.147817,1,395.378092,5.000000,14,0,18,0.632,2
572,15,392.278,24067,11.273530426,11.276500000,2.969574,1,392.277517,5.000000,14,0,18,0.329,3
573,15,389.924,24067,11.293793761,11.296000000,2.206239,1,389.924493,5.000000,14,0,18,0.000,1
574,15,382.298,24067,11.314549291,11.320000000,5.450709,0,1050.257266,5.000000,14,0,18,0.630,1
575,15,390.012,24067,11.333819577,11.336000000,2.180423,1,390.012300,5.000000,14,0,18,0.000,2
576,15,376.976,24067,11.354065349,11.356500000,2.434651,1,376.975993,5.000000,14,0,18,0.630,2
577,15,374.812,24067,11.374196067,11.376500000,2.303933,1,374.812479,5.000000,14,0,18,0.000,1
578,15,379.505,24067,11.392605280,11.395500000,2.894720,1,379.505434,5.000000,14,0,18,0.000,2
579,15,392.998,24067,11.411546729,11.417000000,5.453271,0,1050.257266,5.000000,14,0,18,0.000,3
580,15,377.541,24067,11.430123780,11.432500000,2.376220,1,377.540698,5.000000,14,0,18,0.000,0
581,15,371.612,24067,11.449378145,11.451500000,2.121855,1,371.611848,5.000000,14,0,18,0.938,2
582,15,359.559,24067,11.470522398,11.473000000,2.477602,1,359.559174,5.000000,14,0,18,0.002,2
583,15,373.637,24067,11.488826541,11.491000000,2.173459,1,373.637161,5.000000,14,0,18,0.002,2
584,15,365.708,24067,11.507759973,11.516000000,8.240027,0,1050.257266,5.000000,14,0,18,0.002,1
585,15,371.928,24067,11.528914246,11.531000000,2.085754,1,371.928052,5.000000,14,0,18,0.000,1
586,15,372.381,24067,11.548389253,11.550500000,2.110747,1,372.381138,5.000000,14,0,18,0.802,1
587,15,375.036,24067,11.567464036,11.569500000,2.035964,1,375.035614,5.000000,14,0,18,0.630,1
588,15,373.845,24067,11.587736930,11.590000000,2.263070,1,373.844870,5.000000,14,0,18,0.002,1
589,15,375.049,24067,11.609106053,11.614500000,5.393947,0,1050.257266,5.000000,14,0,18,0.630,1
590,15,378.122,24067,11.628239500,11.630500000,2.260500,1,378.122407,5.000000,14,0,18,0.000,0
591,15,380.482,24067,11.648599473,11.651000000,2.400527,1,380.481513,5.000000,14,0,18,0.003,2
592,15,369.346,24067,11.667898737,11.670000000,2.101263,1,369.346192,5.000000,14,0,18,0.000,0
593,15,366.898,24067,11.688561698,11.691000000,2.438302,1,366.898435,5.000000,14,0,18,0.000,0
594,15,354.223,24067,11.709378806,11.714500000,5.121194,0,1050.257266,5.000000,14,0,18,0.000,2
595,15,354.528,24067,11.729110321,11.731500000,2.389679,1,354.527503,5.000000,14,0,18,0.000,0
596,15,340.802,24067,11.749442981,11.751500000,2.057019,1,340.801634,5.000000,14,0,18,0.630,1
597,15,343.245,24067,11.768269867,11.770500000,2.230133,1,343.245340,5.000000,14,0,18,0.630,2
598,15,334.883,24067,11.786505232,11.789000000,2.494768,1,334.883228,5.000000,14,0,18,0.630,1
599,15,335.704,24067,11.806483828,11.812000000,5.516172,0,1050.257266,5.000000,14,0,18,0.002,1
600,15,341.882,24067,11.825188511,11.827500000,2.311489,1,341.881609,5.000000,14,0,18,0.000,1
601,15,349.916,24067,11.844638136,11.847000000,2.361864,1,349.916297,5.000000,14,0,18,0.002,2
602,15,345.681,24067,11.865921975,11.868000000,2.078025,1,345.681487,5.000000,14,0,18,0.002,1
603,15,357.666,24067,11.884684562,11.890000000,5.315438,0,1050.257266,5.000000,14,0,18,0.630,1
605,15,340.755,24067,11.921810352,12.059000000,137.189648,0,1050.257266,5.000000,12,0,18,0.000,1
606,15,332.129,24067,11.940180665,12.059000000,118.819335,0,1050.257266,5.000000,12,0,18,0.000,1
607,15,326.657,24067,11.960607662,12.059000000,98.392338,0,1050.257266,5.000000,12,0,18,0.000,1
608,15,321.104,24067,11.980253403,12.059000000,78.746597,0,1050.257266,5.000000,12,0,18,0.000,1
609,15,310.064,24067,11.998739137,12.059000000,60.260863,0,1050.257266,5.000000,12,0,18,0.000,1
610,15,296.556,24067,12.018575283,12.059000000,40.424717,0,1050.257266,5.000000,12,0,18,0.000,1
611,15,292.450,24067,12.037268731,12.059000000,21.731269,0,1050.257266,5.000000,12,0,18,0.000,1
612,15,302.737,24067,12.056140208,12.059000000,2.859792,1,302.737354,5.000000,12,0,18,0.000,1
613,15,292.715,24067,12.076979422,12.082500000,5.520578,0,1050.257266,5.000000,12,0,18,0.507,1
614,15,296.262,24067,12.097061329,12.100000000,2.938671,1,296.261551,5.000000,12,0,18,0.000,1
615,15,285.988,24067,12.115596873,12.124000000,8.403127,0,1050.257266,5.000000,14,0,18,0.000,1
616,15,284.114,24067,12.135541883,12.138000000,2.458117,1,284.114492,5.000000,14,0,18,0.000,1
617,15,287.951,24067,12.157171843,12.159500000,2.328157,1,287.951495,5.000000,14,0,18,0.000,1
618,15,283.707,24067,12.178400137,12.180500000,2.099863,1,283.706530,5.000000,14,0,18,0.000,0
619,15,287.856,24067,12.199588013,12.205000000,5.411987,0,1050.257266,5.000000,14,0,18,0.002,3
620,15,286.612,24067,12.219128286,12.221500000,2.371714,1,286.611780,5.000000,14,0,18,0.001,2
621,15,302.112,24067,12.238443927,12.240500000,2.056073,1,302.111610,5.000000,14,0,18,0.002,1
622,15,302.819,24067,12.257491191,12.260000000,2.508809,1,302.819494,5.000000,14,0,18,0.000,2
623,15,305.532,24067,12.280812270,12.283000000,2.187730,1,305.532204,5.000000,14,0,18,0.002,1
624,15,306.659,24067,12.299240818,12.304500000,5.259182,0,1050.257266,5.000000,14,0,18,0.632,2
625,15,308.722,24067,12.320499155,12.323000000,2.500845,1,308.721518,5.000000,14,0,18,0.000,2
626,15,314.027,24067,12.340591010,12.343000000,2.408990,1,314.027225,5.000000,14,0,18,0.000,1
627,15,310.539,24067,12.361203076,12.363500000,2.296924,1,310.539476,5.000000,14,0,18,0.002,1
628,15,313.047,24067,12.380409061,12.382500000,2.090939,1,313.046818,5.000000,14,0,18,0.002,1
629,15,325.951,24067,12.398844498,12.401000000,2.155502,1,325.950876,5.000000,14,0,18,0.000,0
630,15,336.159,24067,12.419683810,12.425000000,5.316190,0,1050.257266,5.000000,14,0,18,0.630,2
631,15,348.261,24067,12.442731472,12.445000000,2.268528,1,348.261004,5.000000,14,0,18,0.000,0
632,15,345.784,24067,12.461236813,12.463500000,2.263187,1,345.784408,5.000000,14,0,18,0.632,2
633,15,344.955,24067,12.479567826,12.482000000,2.432174,1,344.954860,5.000000,14,0,18,0.000,1
634,15,349.262,24067,12.498778986,12.501000000,2.221014,1,349.262496,5.000000,14,0,18,0.000,0
635,15,351.276,24067,12.519914199,12.525000000,5.085801,0,1050.257266,5.000000,13,0,18,0.000,2
636,15,337.228,24067,12.540842650,12.543000000,2.157350,1,337.227684,5.000000,13,0,18,0.000,0
637,15,329.236,24067,12.560873261,12.563500000,2.626739,1,329.236449,5.000000,13,0,18,0.000,1
638,15,318.757,24067,12.579501863,12.582000000,2.498137,1,318.757394,5.000000,13,0,18,0.000,0
639,15,322.566,24067,12.600294111,12.605500000,5.205889,0,1050.257266,5.000000,14,0,18,0.002,2
640,15,312.315,24067,12.620195045,12.625500000,5.304955,0,1050.257266,5.000000,14,0,18,0.000,0
641,15,307.916,24067,12.640137483,12.642500000,2.362517,1,307.915981,5.000000,14,0,18,0.000,1
642,15,301.331,24067,12.660027390,12.665500000,5.472610,0,1050.257266,5.000000,14,0,18,0.000,0
643,15,300.017,24067,12.680647850,12.686000000,5.352150,0,1050.257266,5.000000,14,0,18,0.002,2
644,15,290.354,24067,12.699879817,12.705000000,5.120183,0,1050.257266,5.000000,14,0,18,0.000,1
645,15,276.264,24067,12.721695006,12.724000000,2.304994,1,276.263559,5.000000,13,0,18,0.000,1
646,15,273.994,24067,12.741156851,12.747000000,5.843149,0,1050.257266,5.000000,13,0,18,0.421,1
647,15,280.136,24067,12.763200089,12.765500000,2.299911,1,280.135563,5.000000,13,0,18,0.000,0
648,15,281.549,24067,12.782319907,12.784500000,2.180093,1,281.549324,5.000000,13,0,18,0.725,1
649,15,290.567,24067,12.803192588,12.811500000,8.307412,0,1050.257266,5.000000,14,0,18,0.003,1
650,15,299.680,24067,12.822026373,12.824500000,2.473627,1,299.679926,5.000000,14,0,18,0.000,0
651,15,322.878,24067,12.841148523,12.843500000,2.351477,1,322.878102,5.000000,14,0,18,0.000,0
652,15,325.808,24067,12.861472427,12.864000000,2.527573,1,325.807861,5.000000,14,0,18,0.000,1
653,15,337.937,24067,12.880643005,12.883000000,2.356995,1,337.937069,5.000000,14,0,18,0.000,1
654,15,345.757,24067,12.899838559,12.908000000,8.161441,0,1050.257266,5.000000,14,0,18,0.002,1
655,15,360.581,24067,12.920022423,12.922500000,2.477577,1,360.581176,5.000000,14,0,18,0.000,0
656,15,371.187,24067,12.940382500,12.948500000,8.117500,0,1050.257266,5.000000,14,0,18,0.630,2
657,15,383.321,24067,12.960003692,12.965500000,5.496308,0,1050.257266,5.000000,14,0,18,0.000,0
658,15,398.969,24067,12.978621816,12.981000000,2.378184,1,398.969234,5.000000,14,0,18,0.000,0
659,15,391.576,24067,12.997149356,12.999500000,2.350644,1,391.575928,5.000000,14,0,18,0.282,3
660,15,388.039,24067,13.016018267,13.018500000,2.481733,1,388.038854,5.000000,14,0,18,0.630,1
661,15,389.775,24067,13.036652962,13.042000000,5.347038,0,1050.257266,5.000000,14,0,18,0.304,3
662,15,396.209,24067,13.054922070,13.057000000,2.077930,1,396.209132,5.000000,14,0,18,0.002,1
663,15,380.276,24067,13.075094469,13.077500000,2.405531,1,380.275843,5.000000,14,0,18,0.000,1
664,15,386.339,24067,13.095486858,13.101000000,5.513142,0,1050.257266,5.000000,14,0,18,0.000,2
665,15,374.884,24067,13.114723279,13.117500000,2.776721,1,374.883534,5.000000,14,0,18,0.000,2
666,15,374.510,24067,13.133277124,13.138500000,5.222876,0,1050.257266,5.000000,14,0,18,0.000,1
667,15,368.635,24067,13.154724741,13.157000000,2.275259,1,368.635169,5.000000,14,0,18,0.000,0
668,15,377.126,24067,13.174815763,13.183000000,8.184237,0,1050.257266,5.000000,14,0,18,0.630,2
669,15,385.257,24067,13.194156341,13.196500000,2.343659,1,385.257192,5.000000,14,0,18,0.002,1
670,15,393.341,24067,13.215095051,13.217500000,2.404949,1,393.341447,5.000000,14,0,18,0.615,2
671,15,383.173,24067,13.238550955,13.244000000,5.449045,0,1050.257266,5.000000,14,0,18,0.630,1
672,15,387.718,24067,13.257158056,13.259500000,2.341944,1,387.717996,5.000000,14,0,18,0.000,1
673,15,394.735,24067,13.278200043,13.280500000,2.299957,1,394.734995,5.000000,14,0,18,0.000,2
674,15,402.126,24067,13.301362390,13.303500000,2.137610,1,402.125539,5.000000,14,0,18,0.000,1
675,15,399.446,24067,13.320732227,13.326000000,5.267773,0,1050.257266,5.000000,14,0,18,0.000,1
676,15,409.415,24067,13.343395172,13.345500000,2.104828,1,409.414795,5.000000,14,0,18,0.002,2
677,15,435.161,24067,13.363277463,13.365500000,2.222537,1,435.160824,5.000000,14,0,18,0.000,0
678,15,436.183,24067,13.381507554,13.384000000,2.492446,1,436.183219,5.000000,14,0,18,0.000,1
679,15,429.030,24067,13.401315733,13.403500000,2.184267,1,429.030231,5.000000,14,0,18,0.000,1
680,15,422.305,24067,13.420194163,13.422500000,2.305837,1,422.304504,5.000000,14,0,18,0.000,1
681,15,428.918,24067,13.438507925,13.447000000,8.492075,0,1050.257266,5.000000,14,0,18,0.000,1
682,15,410.259,24067,13.459788323,13.462000000,2.211677,1,410.258624,5.000000,14,0,18,0.000,1
683,15,412.097,24067,13.478238862,13.480500000,2.261138,1,412.096941,5.000000,14,0,18,0.000,0
684,15,405.650,24067,13.496679627,13.499000000,2.320373,1,405.649920,5.000000,14,0,18,0.000,0
685,15,399.756,24067,13.515546841,13.518000000,2.453159,1,399.756164,5.000000,14,0,18,0.000,2
686,15,388.911,24067,13.534465041,13.539500000,5.034959,0,1050.257266,5.000000,14,0,18,0.000,0
687,15,380.111,24067,13.553281189,13.555500000,2.218811,1,380.110590,5.000000,14,0,18,0.000,1
688,15,383.184,24067,13.572342486,13.574500000,2.157514,1,383.183956,5.000000,14,0,18,0.000,1
689,15,367.443,24067,13.590999260,13.593500000,2.500740,1,367.442869,5.000000,14,0,18,0.000,2
690,15,356.425,24067,13.610399568,13.612500000,2.100432,1,356.424691,5.000000,14,0,18,0.630,3
691,15,355.669,24067,13.632401885,13.637500000,5.098115,0,1050.257266,5.000000,14,0,18,0.000,1
692,15,359.149,24067,13.651475474,13.654000000,2.524526,1,359.148627,5.000000,14,0,18,0.000,1
693,15,357.793,24067,13.669716959,13.672000000,2.283041,1,357.793187,5.000000,14,0,18,0.632,2
694,15,361.830,24067,13.690599349,13.693000000,2.400651,1,361.830479,5.000000,14,0,18,0.000,1
695,15,364.686,24067,13.710900482,13.713000000,2.099518,1,364.685791,5.000000,14,0,18,1.000,2
696,15,374.050,24067,13.729197251,13.734500000,5.302749,0,1050.257266,5.000000,14,0,18,0.000,1
697,15,358.956,24067,13.749008009,13.751500000,2.491991,1,358.956343,5.000000,14,0,18,0.000,2
698,15,355.377,24067,13.768030132,13.770500000,2.469868,1,355.377381,5.000000,14,0,18,0.000,3
699,15,358.585,24067,13.790888561,13.793000000,2.111439,1,358.585250,5.000000,14,0,18,0.000,1
700,15,369.741,24067,13.810608524,13.813000000,2.391476,1,369.741070,5.000000,14,0,18,0.630,2
701,15,377.972,24067,13.829570260,13.838000000,8.429740,0,1050.257266,5.000000,14,0,18,0.000,1
702,15,388.536,24067,13.849264788,13.852000000,2.735212,1,388.536455,5.000000,14,0,18,0.000,1
703,15,380.572,24067,13.872245551,13.874500000,2.254449,1,380.572196,5.000000,14,0,18,0.000,0
704,15,376.045,24067,13.891033512,13.893500000,2.466488,1,376.044684,5.000000,14,0,18,0.630,1
705,15,376.534,24067,13.910871106,13.913000000,2.128894,1,376.533863,5.000000,14,0,18,0.000,2
706,15,371.064,24067,13.929520783,13.935000000,5.479217,0,1050.257266,5.000000,14,0,18,0.000,0
707,15,364.718,24067,13.949453527,13.951500000,2.046473,1,364.718018,5.000000,14,0,18,0.630,2
708,15,363.394,24067,13.967679871,13.970000000,2.320129,1,363.394115,5.000000,14,0,18,0.630,2
709,15,365.894,24067,13.986699873,13.989000000,2.300127,1,365.894113,5.000000,14,0,18,0.000,0
710,15,369.395,24067,14.006358088,14.008500000,2.141912,1,369.394958,5.000000,14,0,18,0.000,0
711,15,373.455,24067,14.028366678,14.033500000,5.133322,0,1050.257266,5.000000,14,0,18,0.000,1
712,15,376.602,24067,14.048281027,14.051000000,2.718973,1,376.601968,5.000000,14,0,18,0.000,1
713,15,378.660,24067,14.066662526,14.069000000,2.337474,1,378.660414,5.000000,14,0,18,0.000,0
714,15,384.051,24067,14.085415002,14.087500000,2.084998,1,384.050791,5.000000,14,0,18,0.000,1
715,15,385.007,24067,14.105559751,14.108000000,2.440249,1,385.007350,5.000000,14,0,18,0.000,0
716,15,383.824,24067,14.123832450,14.129000000,5.167550,0,1050.257266,5.000000,14,0,18,0.000,2
717,15,377.236,24067,14.143918227,14.146000000,2.081773,1,377.235825,5.000000,14,0,18,0.630,1
718,15,372.856,24067,14.162682909,14.165000000,2.317091,1,372.855837,5.000000,14,0,18,0.000,0
719,15,377.461,24067,14.182004086,14.184500000,2.495914,1,377.460878,5.000000,14,0,18,0.000,1
720,15,390.793,24067,14.200345773,14.202500000,2.154227,1,390.792639,5.000000,14,0,18,0.002,2
721,15,397.930,24067,14.221135532,14.226500000,5.364468,0,1050.257266,5.000000,14,0,18,0.000,1
722,15,399.863,24067,14.240671721,14.243000000,2.328279,1,399.863294,5.000000,14,0,18,0.000,1
723,15,414.641,24067,14.261521669,14.264000000,2.478331,1,414.641095,5.000000,14,0,18,0.000,0
724,15,419.848,24067,14.280139993,14.282500000,2.360007,1,419.847668,5.000000,14,0,18,0.000,0
725,15,431.246,24067,14.300559546,14.303000000,2.440454,1,431.246486,5.000000,14,0,18,0.000,0
726,15,417.012,24067,14.319308193,14.321500000,2.191807,1,417.011675,5.000000,14,0,18,0.000,0
727,15,409.924,24067,14.338558877,14.344000000,5.441123,0,1050.257266,5.000000,14,0,18,0.000,0
728,15,410.599,24067,14.357488650,14.360000000,2.511350,1,410.598552,5.000000,14,0,18,0.000,0
729,15,416.579,24067,14.376363036,14.378500000,2.136964,1,416.578893,5.000000,14,0,18,0.000,0
730,15,397.248,24067,14.395782934,14.398000000,2.217066,1,397.247956,5.000000,14,0,18,0.000,1
731,15,382.797,24067,14.414546564,14.417000000,2.453436,1,382.797097,5.000000,14,0,18,0.000,0
732,15,393.288,24067,14.436976802,14.442500000,5.523198,0,1050.257266,5.000000,14,0,18,0.000,0
733,15,406.941,24067,14.456392049,14.458500000,2.107951,1,406.940899,5.000000,14,0,18,0.000,0
734,15,395.809,24067,14.477802373,14.480000000,2.197627,1,395.809395,5.000000,14,0,18,0.000,0
735,15,407.584,24067,14.497277088,14.499500000,2.222912,1,407.583555,5.000000,14,0,18,0.000,0
736,15,414.022,24067,14.517471416,14.520000000,2.528584,1,414.021621,5.000000,14,0,18,0.000,0
737,15,419.712,24067,14.535887014,14.541000000,5.112986,0,1050.257266,5.000000,14,0,18,0.000,1
738,15,415.754,24067,14.554134828,14.556500000,2.365172,1,415.753663,5.000000,14,0,18,0.000,1
739,15,427.973,24067,14.572728052,14.575000000,2.271948,1,427.973444,5.000000,14,0,18,0.002,1
740,15,429.370,24067,14.591323432,14.593500000,2.176568,1,429.369890,5.000000,14,0,18,0.615,1
741,15,431.355,24067,14.609873466,14.615000000,5.126534,0,1050.257266,5.000000,14,0,18,0.000,1
742,15,431.341,24067,14.632820403,14.638000000,5.179597,0,1050.257266,5.000000,14,0,18,0.000,1
743,15,438.519,24067,14.654205811,14.659500000,5.294189,0,1050.257266,5.000000,14,0,18,0.000,0
744,15,428.261,24067,14.672769002,14.675000000,2.230998,1,428.261044,5.000000,14,0,18,0.000,0
745,15,430.103,24067,14.691023070,14.696500000,5.476930,0,1050.257266,5.000000,14,0,18,0.000,1
746,15,426.104,24067,14.710098143,14.712500000,2.401857,1,426.104299,5.000000,14,0,18,0.000,0
747,15,428.056,24067,14.730412290,14.735500000,5.087710,0,1050.257266,5.000000,14,0,18,0.000,1
748,15,407.274,24067,14.750633737,14.753000000,2.366263,1,407.274455,5.000000,14,0,18,0.002,1
749,15,411.651,24067,14.768881890,14.771000000,2.118110,1,411.650530,5.000000,14,0,18,0.000,0
750,15,398.915,24067,14.790723514,14.793000000,2.276486,1,398.915336,5.000000,14,0,18,0.000,1
751,15,397.853,24067,14.809346348,14.811500000,2.153652,1,397.853007,5.000000,14,0,18,0.000,0
752,15,385.284,24067,14.829042575,14.834500000,5.457425,0,1050.257266,5.000000,14,0,18,0.630,1
753,15,389.677,24067,14.848645745,14.851000000,2.354255,1,389.676508,5.000000,14,0,18,0.000,0
754,15,373.634,24067,14.867555758,14.870000000,2.444242,1,373.633589,5.000000,14,0,18,0.000,0
755,15,375.992,24067,14.886256969,14.888500000,2.243031,1,375.991504,5.000000,14,0,18,0.000,0
756,15,378.547,24067,14.905315213,14.907500000,2.184787,1,378.547380,5.000000,14,0,18,0.000,0
757,15,380.422,24067,14.924786249,14.930000000,5.213751,0,1050.257266,5.000000,14,0,18,0.000,0
758,15,362.771,24067,14.943734814,14.946000000,2.265186,1,362.770972,5.000000,14,0,18,0.000,0
759,15,367.736,24067,14.965554095,14.968000000,2.445905,1,367.736122,5.000000,14,0,18,0.000,0
760,15,366.656,24067,14.984264044,14.986500000,2.235956,1,366.656014,5.000000,14,0,18,0.000,0
761,15,355.842,24067,15.004787734,15.007000000,2.212266,1,355.842111,5.000000,14,0,18,0.000,0
762,15,343.653,24067,15.024143182,15.026500000,2.356818,1,343.652928,5.000000,14,0,18,0.000,0
763,15,344.713,24067,15.043686479,15.046000000,2.313521,1,344.712849,5.000000,14,0,18,0.000,0
764,15,327.949,24067,15.062823895,15.065000000,2.176105,1,327.949044,5.000000,14,0,18,0.000,0
765,15,318.200,24067,15.082507027,15.085000000,2.492973,1,318.200269,5.000000,14,0,18,0.000,0
766,15,309.218,24067,15.102660019,15.105000000,2.339981,1,309.218066,5.000000,14,0,18,0.000,0
767,15,313.511,24067,15.123797247,15.126000000,2.202753,1,313.510795,5.000000,14,0,18,0.000,0
768,15,309.156,24067,15.142324919,15.147500000,5.175081,0,1050.257266,5.000000,14,0,18,0.000,0
769,15,325.881,24067,15.161463442,15.163500000,2.036558,1,325.880779,5.000000,14,0,18,0.000,0
770,15,331.045,24067,15.180487778,15.183000000,2.512222,1,331.045046,5.000000,14,0,18,0.000,0
771,15,340.347,24067,15.201158256,15.203500000,2.341744,1,340.347375,5.000000,14,0,18,0.000,0
772,15,338.129,24067,15.221594849,15.230000000,8.405151,0,1050.257266,5.000000,14,0,18,0.000,0
773,15,343.948,24067,15.240556039,15.243000000,2.443961,1,343.947619,5.000000,14,0,18,0.000,0
774,15,341.898,24067,15.259472449,15.262000000,2.527551,1,341.898117,5.000000,14,0,18,0.000,0
775,15,340.262,24067,15.279689929,15.282000000,2.310071,1,340.262321,5.000000,14,0,18,0.000,0
776,15,333.412,24067,15.300293236,15.302500000,2.206764,1,333.411597,5.000000,14,0,18,0.000,0
777,15,331.924,24067,15.320281841,15.322500000,2.218159,1,331.923879,5.000000,14,0,18,0.000,0
778,15,324.054,24067,15.338987508,15.344500000,5.512492,0,1050.257266,5.000000,14,0,18,0.000,0
779,15,326.871,24067,15.359906349,15.362000000,2.093651,1,326.871010,5.000000,14,0,18,0.000,0
780,15,315.959,24067,15.380265320,15.382500000,2.234680,1,315.959110,5.000000,14,0,18,0.000,0
781,15,312.532,24067,15.401796690,15.404000000,2.203310,1,312.532261,5.000000,14,0,18,0.000,0
782,15,308.504,24067,15.421540831,15.424000000,2.459169,1,308.504494,5.000000,14,0,18,0.000,0
783,15,310.925,24067,15.441518766,15.447000000,5.481234,0,1050.257266,5.000000,14,0,18,0.000,0
784,15,299.018,24067,15.461963346,15.464000000,2.036654,1,299.017948,5.000000,14,0,18,0.000,0
785,15,297.525,24067,15.480283279,15.482500000,2.216721,1,297.525307,5.000000,14,0,18,0.000,0
786,15,290.080,24067,15.499230830,15.501500000,2.269170,1,290.080304,5.000000,14,0,18,0.000,0
787,15,292.577,24067,15.521921581,15.524000000,2.078419,1,292.577427,5.000000,14,0,18,0.000,0
788,15,283.139,24067,15.540697386,15.549000000,8.302614,0,1050.257266,5.000000,14,0,18,0.000,0
789,15,281.114,24067,15.560222294,15.562500000,2.277706,1,281.114111,5.000000,14,0,18,0.000,0
790,15,280.454,24067,15.579094700,15.581500000,2.405300,1,280.453901,5.000000,14,0,18,0.000,0
791,15,285.643,24067,15.602646006,15.605000000,2.353994,1,285.643162,5.000000,14,0,18,0.000,0
792,15,275.145,24067,15.623956829,15.626000000,2.043171,1,275.145020,5.000000,14,0,18,0.000,0
793,15,277.555,24067,15.643877713,15.646000000,2.122287,1,277.555079,5.000000,14,0,18,0.000,0
794,15,271.751,24067,15.665222365,15.667500000,2.277635,1,271.750776,5.000000,14,0,18,0.000,0
795,15,273.226,24067,15.684222106,15.686500000,2.277894,1,273.226370,5.000000,14,0,18,0.000,0
796,15,271.660,24067,15.705755677,15.708000000,2.244323,1,271.660206,5.000000,14,0,18,0.000,0
797,15,276.949,24067,15.725509888,15.731000000,5.490112,0,1050.257266,5.000000,14,0,18,0.000,1
798,15,269.795,24067,15.748161380,15.750500000,2.338620,1,269.794828,5.000000,14,0,18,0.000,0
