frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,15,264.946,24067,6.957383944,6.959500000,2.116056,1,264.945766,5.000000,14,0,18,0.000,3
801,15,266.067,24067,6.966620585,6.969000000,2.379415,1,266.067137,5.000000,14,0,18,0.002,3
802,15,273.477,24067,6.976272609,6.978500000,2.227391,1,273.477106,5.000000,14,0,18,0.802,3
803,15,274.391,24067,6.986774158,6.989000000,2.225842,1,274.391051,5.000000,14,0,18,0.002,3
804,15,270.734,24067,6.995512607,6.998000000,2.487393,1,270.734063,5.000000,14,0,18,0.000,3
805,15,272.169,24067,7.003213089,7.011500000,8.286911,0,1050.257266,5.000000,14,0,18,0.506,5
806,15,275.631,24067,7.010820377,7.013000000,2.179623,1,275.631479,5.000000,14,0,18,0.002,5
807,15,266.616,24067,7.020034049,7.022500000,2.465951,1,266.616007,5.000000,14,0,18,0.832,5
808,15,265.528,24067,7.027946254,7.030000000,2.053746,1,265.527877,5.000000,14,0,18,0.630,3
809,15,268.875,24067,7.036919733,7.039000000,2.080267,1,268.874982,5.000000,14,0,18,0.002,2
810,15,271.373,24067,7.045444805,7.048000000,2.555195,1,271.373067,5.000000,14,0,18,0.000,3
811,15,281.902,24067,7.053627429,7.056000000,2.372571,1,281.901638,5.000000,14,0,18,0.630,3
812,15,278.722,24067,7.062195283,7.065000000,2.804717,1,278.722235,5.000000,14,0,18,0.973,5
813,15,279.377,24067,7.071165156,7.074500000,3.334844,1,279.376822,5.000000,14,0,18,0.002,3
814,15,280.698,24067,7.079557617,7.082000000,2.442383,1,280.697739,5.000000,14,0,18,0.433,5
815,15,282.414,24067,7.087189871,7.089500000,2.310129,1,282.414328,5.000000,14,0,18,0.630,2
816,15,270.170,24067,7.095231895,7.097500000,2.268105,1,270.170489,5.000000,14,0,18,0.000,2
817,15,264.319,24067,7.104646484,7.107500000,2.853516,1,264.319136,5.000000,14,0,18,0.842,6
818,15,251.926,24067,7.112618561,7.115000000,2.381439,1,251.925540,5.000000,14,0,18,0.000,1
819,15,248.851,24067,7.122029673,7.124500000,2.470327,1,248.851335,5.000000,14,0,18,0.630,1
820,15,239.034,24067,7.131536504,7.134000000,2.463496,1,239.033993,5.000000,14,0,18,0.630,2
821,15,245.318,24067,7.140426172,7.142500000,2.073828,1,245.317838,5.000000,14,0,18,0.000,1
822,15,245.908,24067,7.152590327,7.155000000,2.409673,1,245.907802,5.000000,14,0,18,0.003,1
823,15,258.431,24067,7.162372641,7.164500000,2.127359,1,258.430634,5.000000,14,0,18,0.630,4
824,15,254.222,24067,7.172263049,7.174500000,2.236951,1,254.221706,5.000000,14,0,18,0.002,3
825,15,254.933,24067,7.180426715,7.182500000,2.073285,1,254.933485,5.000000,14,0,18,0.003,2
826,15,262.133,24067,7.188108175,7.190500000,2.391825,1,262.132896,5.000000,14,0,18,0.632,3
827,15,264.144,24067,7.198019977,7.200500000,2.480023,1,264.144046,5.000000,14,0,18,0.002,3
828,15,259.022,24067,7.205859811,7.208000000,2.140189,1,259.022093,5.000000,14,0,18,0.632,3
829,15,263.895,24067,7.215699750,7.218000000,2.300250,1,263.894662,5.000000,14,0,18,0.000,2
830,15,259.578,24067,7.223945244,7.226000000,2.054756,1,259.578199,5.000000,14,0,18,0.000,1
831,15,260.984,24067,7.231143310,7.233500000,2.356690,1,260.984461,5.000000,14,0,18,0.002,4
832,15,260.124,24067,7.238948141,7.241500000,2.551859,1,260.123546,5.000000,14,0,18,0.000,2
833,15,263.624,24067,7.246314731,7.248500000,2.185269,1,263.624472,5.000000,14,0,18,0.630,4
834,15,262.385,24067,7.253496499,7.256500000,3.003501,1,262.385252,5.000000,14,0,18,0.861,3
835,15,261.681,24067,7.262222042,7.264500000,2.277958,1,261.681485,5.000000,14,0,18,0.630,3
836,15,258.765,24067,7.269499633,7.272000000,2.500367,1,258.765094,5.000000,14,0,18,0.002,2
837,15,258.075,24067,7.277454585,7.279500000,2.045415,1,258.075428,5.000000,14,0,18,0.803,5
838,15,257.258,24067,7.285990672,7.288500000,2.509328,1,257.257957,5.000000,14,0,18,0.615,3
839,15,261.553,24067,7.293414171,7.295500000,2.085829,1,261.553144,5.000000,14,0,18,0.002,2
840,15,268.802,24067,7.301798449,7.304000000,2.201551,1,268.801916,5.000000,14,0,18,0.000,3
841,15,282.107,24067,7.310360830,7.312500000,2.139170,1,282.107484,5.000000,14,0,18,0.630,3
842,15,281.498,24067,7.319631569,7.322000000,2.368431,1,281.498282,5.000000,14,0,18,0.000,2
843,15,287.537,24067,7.327298002,7.329500000,2.201998,1,287.537398,5.000000,14,0,18,0.000,0
844,15,286.568,24067,7.336037698,7.338500000,2.462302,1,286.567711,5.000000,14,0,18,0.000,2
845,15,289.946,24067,7.344175849,7.346500000,2.324151,1,289.946365,5.000000,14,0,18,0.630,2
846,15,287.481,24067,7.351872055,7.354000000,2.127945,1,287.480983,5.000000,14,0,18,0.002,2
847,15,283.837,24067,7.364030856,7.366500000,2.469144,1,283.836912,5.000000,14,0,18,0.000,1
848,15,286.463,24067,7.373960400,7.376000000,2.039600,1,286.463230,5.000000,14,0,18,0.000,2
849,15,290.805,24067,7.382637533,7.385000000,2.362467,1,290.805353,5.000000,14,0,18,0.304,6
850,15,296.491,24067,7.390279208,7.392500000,2.220792,1,296.490604,5.000000,14,0,18,0.000,1
851,15,303.881,24067,7.398334346,7.400500000,2.165654,1,303.881411,5.000000,14,0,18,0.000,2
852,15,300.750,24067,7.405903371,7.408000000,2.096629,1,300.750193,5.000000,14,0,18,0.000,3
853,15,300.362,24067,7.415906179,7.421000000,5.093821,0,1050.257266,5.000000,14,0,18,0.000,3
854,15,296.449,24067,7.424411180,7.426500000,2.088820,1,296.448941,5.000000,14,0,18,0.630,2
855,15,304.897,24067,7.431885847,7.434500000,2.614153,1,304.896672,5.000000,14,0,18,0.000,3
856,15,302.922,24067,7.439161828,7.441500000,2.338172,1,302.922363,5.000000,14,0,18,0.632,3
857,15,306.256,24067,7.447395250,7.449500000,2.104750,1,306.256442,5.000000,14,0,18,0.001,2
858,15,301.910,24067,7.457081720,7.459500000,2.418280,1,301.910264,5.000000,14,0,18,0.000,1
859,15,306.177,24067,7.464616936,7.467000000,2.383064,1,306.176975,5.000000,14,0,18,0.000,3
860,15,302.396,24067,7.472489622,7.475000000,2.510378,1,302.395901,5.000000,14,0,18,0.001,4
861,15,304.764,24067,7.479676285,7.482000000,2.323715,1,304.764109,5.000000,14,0,18,0.632,4
862,15,296.116,24067,7.486863076,7.489000000,2.136924,1,296.116131,5.000000,14,0,18,0.868,4
863,15,306.409,24067,7.495024436,7.497500000,2.475564,1,306.409444,5.000000,14,0,18,0.002,3
864,15,306.162,24067,7.503503931,7.509000000,5.496069,0,1050.257266,5.000000,14,0,18,0.000,3
865,15,304.182,24067,7.511521762,7.514500000,2.978238,1,304.182302,5.000000,14,0,18,0.003,4
866,15,300.050,24067,7.518939465,7.521000000,2.060535,1,300.049805,5.000000,14,0,18,0.630,3
867,15,310.657,24067,7.527449909,7.529500000,2.050091,1,310.656690,5.000000,14,0,18,0.271,2
868,15,305.255,24067,7.537130454,7.539500000,2.369546,1,305.255431,5.000000,14,0,18,0.000,2
869,15,310.893,24067,7.546766635,7.549000000,2.233365,1,310.892838,5.000000,14,0,18,0.000,2
870,15,312.288,24067,7.555645315,7.558000000,2.354685,1,312.287577,5.000000,14,0,18,0.810,4
871,15,316.615,24067,7.563329015,7.565500000,2.170985,1,316.615165,5.000000,14,0,18,0.001,2
872,15,317.026,24067,7.573442270,7.575500000,2.057730,1,317.026202,5.000000,14,0,18,0.630,1
873,15,313.778,24067,7.581655681,7.584000000,2.344319,1,313.777921,5.000000,14,0,18,0.952,5
874,15,316.048,24067,7.589019115,7.591500000,2.480885,1,316.048090,5.000000,14,0,18,0.000,1
875,15,315.918,24067,7.597889149,7.600000000,2.110851,1,315.917945,5.000000,14,0,18,0.630,4
876,15,309.783,24067,7.607037176,7.615500000,8.462824,0,1050.257266,5.000000,14,0,18,0.000,3
877,15,320.294,24067,7.615105546,7.617500000,2.394454,1,320.294292,5.000000,14,0,18,0.632,2
878,15,313.344,24067,7.622772329,7.625000000,2.227671,1,313.343741,5.000000,14,0,18,0.632,5
879,15,316.733,24067,7.630741894,7.633000000,2.258106,1,316.733147,5.000000,14,0,18,0.000,1
880,15,316.192,24067,7.639175084,7.641500000,2.324916,1,316.191839,5.000000,14,0,18,0.630,2
881,15,318.537,24067,7.646726629,7.649000000,2.273371,1,318.536970,5.000000,14,0,18,0.000,1
882,15,313.208,24067,7.653976565,7.657000000,3.023435,1,313.208392,5.000000,14,0,18,0.354,4
883,15,319.537,24067,7.662834331,7.665000000,2.165669,1,319.537183,5.000000,14,0,18,0.632,5
884,15,318.201,24067,7.671048911,7.673500000,2.451089,1,318.200666,5.000000,14,0,18,0.000,1
885,15,317.493,24067,7.678894468,7.682000000,3.105532,1,317.492694,5.000000,14,0,18,0.000,2
886,15,315.971,24067,7.686729094,7.689000000,2.270906,1,315.971153,5.000000,14,0,18,0.630,1
887,15,323.785,24067,7.694185096,7.696500000,2.314904,1,323.784766,5.000000,14,0,18,0.000,2
888,15,316.063,24067,7.702300316,7.704500000,2.199684,1,316.063433,5.000000,14,0,18,0.993,4
889,15,312.206,24067,7.711630506,7.717000000,5.369494,0,1050.257266,5.000000,14,0,18,0.000,3
890,15,315.263,24067,7.720972745,7.723500000,2.527255,1,315.263097,5.000000,14,0,18,0.002,4
891,15,321.893,24067,7.729557612,7.732000000,2.442388,1,321.892531,5.000000,14,0,18,0.000,1
892,15,310.435,24067,7.739294093,7.741500000,2.205907,1,310.434619,5.000000,14,0,18,0.630,1
893,15,310.669,24067,7.747024660,7.749500000,2.475340,1,310.668507,5.000000,14,0,18,0.630,4
894,15,312.183,24067,7.754889981,7.757500000,2.610019,1,312.182763,5.000000,14,0,18,0.908,3
895,15,315.312,24067,7.767299659,7.769500000,2.200341,1,315.312013,5.000000,14,0,18,0.000,3
896,15,310.006,24067,7.775013460,7.777500000,2.486540,1,310.005990,5.000000,14,0,18,0.945,4
897,15,307.239,24067,7.785735648,7.788000000,2.264352,1,307.238831,5.000000,14,0,18,0.000,1
898,15,310.013,24067,7.794163839,7.796500000,2.336161,1,310.012799,5.000000,14,0,18,0.001,2
899,15,323.273,24067,7.802467069,7.804500000,2.032931,1,323.272545,5.000000,14,0,18,0.000,1
900,15,325.235,24067,7.813415052,7.816000000,2.584948,1,325.235499,5.000000,14,0,18,0.267,2
901,15,315.291,24067,7.822802830,7.825000000,2.197170,1,315.290535,5.000000,14,0,18,0.511,3
902,15,317.159,24067,7.830070778,7.832500000,2.429222,1,317.158604,5.000000,14,0,18,0.632,3
903,15,319.655,24067,7.840792730,7.843000000,2.207270,1,319.654780,5.000000,14,0,18,0.974,2
904,15,320.714,24067,7.848811937,7.851000000,2.188063,1,320.714210,5.000000,14,0,18,0.000,2
905,15,320.814,24067,7.857285538,7.859500000,2.214462,1,320.813890,5.000000,14,0,18,0.000,2
906,15,308.320,24067,7.865204208,7.867500000,2.295792,1,308.320366,5.000000,14,0,18,0.630,4
907,15,307.060,24067,7.874803048,7.877000000,2.196952,1,307.059986,5.000000,14,0,18,0.002,3
908,15,313.007,24067,7.883692609,7.886000000,2.307391,1,313.006856,5.000000,14,0,18,0.000,1
909,15,310.571,24067,7.892986161,7.896000000,3.013839,1,310.570763,5.000000,14,0,18,0.000,3
910,15,300.337,24067,7.900663523,7.903000000,2.336477,1,300.337193,5.000000,14,0,18,0.002,1
911,15,306.996,24067,7.909902063,7.912500000,2.597937,1,306.996423,5.000000,14,0,18,0.398,5
912,15,303.263,24067,7.917583672,7.920000000,2.416328,1,303.263344,5.000000,14,0,18,0.264,4
913,15,311.504,24067,7.924962794,7.927000000,2.037206,1,311.503833,5.000000,14,0,18,0.630,1
914,15,310.206,24067,7.934510316,7.937000000,2.489684,1,310.206097,5.000000,14,0,18,1.004,4
915,15,321.775,24067,7.943968430,7.946000000,2.031570,1,321.775438,5.000000,14,0,18,0.002,2
916,15,318.618,24067,7.951280002,7.953500000,2.219998,1,318.617746,5.000000,14,0,18,0.001,5
917,15,319.549,24067,7.958660877,7.961000000,2.339123,1,319.549484,5.000000,14,0,18,0.000,1
918,15,316.246,24067,7.966899049,7.969000000,2.100951,1,316.245645,5.000000,14,0,18,0.002,1
919,15,327.561,24067,7.974871805,7.977000000,2.128195,1,327.560607,5.000000,14,0,18,0.978,3
920,15,314.206,24067,7.983174795,7.985500000,2.325205,1,314.205998,5.000000,14,0,18,0.000,1
921,15,318.034,24067,7.990776917,7.993500000,2.723083,1,318.034300,5.000000,14,0,18,0.000,2
922,15,322.822,24067,7.999140145,8.004500000,5.359855,0,1050.257266,5.000000,14,0,18,0.725,3
923,15,331.716,24067,8.006804079,8.012000000,5.195921,0,1050.257266,5.000000,14,0,18,0.929,6
924,15,322.725,24067,8.016178613,8.018500000,2.321387,1,322.725378,5.000000,14,0,18,0.000,3
925,15,332.374,24067,8.025734392,8.028000000,2.265608,1,332.373948,5.000000,14,0,18,0.001,3
926,15,334.010,24067,8.035100406,8.037500000,2.399594,1,334.009674,5.000000,14,0,18,0.003,4
927,15,337.762,24067,8.044190166,8.046500000,2.309834,1,337.762435,5.000000,14,0,18,0.002,3
928,15,329.368,24067,8.052939600,8.055000000,2.060400,1,329.367566,5.000000,14,0,18,0.000,2
929,15,336.586,24067,8.060578095,8.063000000,2.421905,1,336.585704,5.000000,14,0,18,0.632,3
930,15,343.301,24067,8.069553087,8.072000000,2.446913,1,343.301075,5.000000,14,0,18,0.000,0
931,15,362.369,24067,8.079418766,8.081500000,2.081234,1,362.368750,5.000000,14,0,18,0.000,2
932,15,364.939,24067,8.086674718,8.089000000,2.325282,1,364.938579,5.000000,14,0,18,0.002,2
933,15,366.800,24067,8.096804236,8.099500000,2.695764,1,366.800214,5.000000,14,0,18,0.234,3
934,15,353.899,24067,8.105623826,8.111000000,5.376174,0,1050.257266,5.000000,14,0,18,0.359,4
935,15,362.479,24067,8.114846403,8.117000000,2.153597,1,362.479308,5.000000,14,0,18,0.000,1
936,15,354.291,24067,8.123626217,8.126000000,2.373783,1,354.291342,5.000000,14,0,18,0.630,4
937,15,352.143,24067,8.135672865,8.138000000,2.327135,1,352.143332,5.000000,14,0,18,0.002,1
938,15,344.498,24067,8.142927495,8.145000000,2.072505,1,344.498458,5.000000,14,0,18,0.615,2
939,15,356.899,24067,8.152905502,8.155000000,2.094498,1,356.898628,5.000000,14,0,18,0.000,3
940,15,355.186,24067,8.160193596,8.162500000,2.306404,1,355.186317,5.000000,14,0,18,0.002,2
941,15,363.415,24067,8.169923772,8.172000000,2.076228,1,363.414965,5.000000,14,0,18,0.989,5
942,15,369.425,24067,8.179219188,8.181500000,2.280812,1,369.425187,5.000000,14,0,18,0.388,3
943,15,372.004,24067,8.186583688,8.189000000,2.416312,1,372.003527,5.000000,14,0,18,0.002,2
944,15,363.365,24067,8.198381791,8.201000000,2.618209,1,363.365386,5.000000,14,0,18,0.000,3
945,15,366.621,24067,8.207385971,8.212500000,5.114029,0,1050.257266,5.000000,14,0,18,0.032,2
946,15,376.875,24067,8.215337816,8.217500000,2.162184,1,376.874848,5.000000,14,0,18,0.002,4
947,15,383.603,24067,8.223812413,8.226000000,2.187587,1,383.602860,5.000000,14,0,18,0.392,5
948,15,384.252,24067,8.233974943,8.236500000,2.525057,1,384.251515,5.000000,14,0,18,0.536,4
949,15,378.438,24067,8.243076133,8.245500000,2.423867,1,378.438452,5.000000,14,0,18,0.000,2
950,15,371.670,24067,8.251475975,8.254000000,2.524025,1,371.669597,5.000000,14,0,18,0.000,3
951,15,389.056,24067,8.261758168,8.264000000,2.241832,1,389.055719,5.000000,14,0,18,0.000,3
952,15,387.189,24067,8.269796868,8.272000000,2.203132,1,387.188671,5.000000,14,0,18,0.000,4
953,15,384.986,24067,8.277771538,8.280000000,2.228462,1,384.985615,5.000000,14,0,18,0.002,3
954,15,384.533,24067,8.285461381,8.287500000,2.038619,1,384.532691,5.000000,14,0,18,0.630,4
955,15,391.729,24067,8.298657837,8.304500000,5.842163,0,1050.257266,5.000000,14,0,18,0.000,2
956,15,384.190,24067,8.308524587,8.311000000,2.475413,1,384.189689,5.000000,14,0,18,1.000,3
957,15,391.114,24067,8.317546043,8.320500000,2.953957,1,391.114486,5.000000,14,0,18,0.820,4
958,15,393.094,24067,8.327050953,8.329500000,2.449047,1,393.094191,5.000000,14,0,18,0.725,2
959,15,392.435,24067,8.335877583,8.338000000,2.122417,1,392.434790,5.000000,14,0,18,0.000,1
960,15,393.493,24067,8.345045405,8.348000000,2.954595,1,393.493094,5.000000,14,0,18,0.615,3
961,15,389.206,24067,8.353372077,8.355500000,2.127923,1,389.206076,5.000000,14,0,18,0.632,2
962,15,382.578,24067,8.365792402,8.368000000,2.207598,1,382.578143,5.000000,14,0,18,0.002,3
963,15,386.263,24067,8.373215293,8.375500000,2.284707,1,386.262517,5.000000,14,0,18,0.002,1
964,15,378.750,24067,8.382339931,8.384500000,2.160069,1,378.749833,5.000000,14,0,18,0.632,3
965,15,381.586,24067,8.390327765,8.392500000,2.172235,1,381.585821,5.000000,14,0,18,0.630,2
966,15,378.033,24067,8.399449709,8.402000000,2.550291,1,378.033051,5.000000,14,0,18,0.725,4
967,15,373.760,24067,8.406607955,8.409000000,2.392045,1,373.760194,5.000000,15,0,18,0.000,1
968,15,366.512,24067,8.414752678,8.417000000,2.247322,1,366.511947,5.000000,14,0,18,0.002,3
969,15,360.578,24067,8.423520378,8.426500000,2.979622,1,360.578461,5.000000,14,0,18,0.728,4
970,15,376.401,24067,8.433027256,8.435500000,2.472744,1,376.401031,5.000000,14,0,18,0.630,2
971,15,378.162,24067,8.442342634,8.444500000,2.157366,1,378.162091,5.000000,14,0,18,0.002,1
972,15,375.421,24067,8.450000091,8.452500000,2.499909,1,375.420937,5.000000,14,0,18,0.000,0
973,15,367.578,24067,8.457542829,8.460000000,2.457171,1,367.578131,5.000000,14,0,18,0.632,4
974,15,350.073,24067,8.468636373,8.471000000,2.363627,1,350.073013,5.000000,14,0,18,0.945,3
975,15,350.390,24067,8.479424098,8.481500000,2.075902,1,350.390058,5.000000,14,0,18,0.615,4
976,15,343.964,24067,8.488159017,8.491000000,2.840983,1,343.964319,5.000000,14,0,18,0.000,2
977,15,350.629,24067,8.498640041,8.501000000,2.359959,1,350.628871,5.000000,14,0,18,0.271,2
978,15,345.906,24067,8.509810172,8.512500000,2.689828,1,345.906056,5.000000,14,0,18,0.002,3
979,15,350.030,24067,8.516932709,8.519500000,2.567291,1,350.029584,5.000000,14,0,18,0.000,2
980,15,343.369,24067,8.527605669,8.530000000,2.394331,1,343.368878,5.000000,14,0,18,0.124,3
981,15,353.800,24067,8.538124706,8.540500000,2.375294,1,353.800051,5.000000,14,0,18,0.922,4
982,15,352.404,24067,8.547098030,8.549500000,2.401970,1,352.404453,5.000000,14,0,18,0.762,3
983,15,355.106,24067,8.555939254,8.558000000,2.060746,1,355.105673,5.000000,14,0,18,0.630,4
984,15,340.352,24067,8.566734465,8.569000000,2.265535,1,340.352119,5.000000,14,0,18,0.275,2
985,15,341.712,24067,8.575601361,8.578000000,2.398639,1,341.711747,5.000000,14,0,18,0.765,2
986,15,355.037,24067,8.585939724,8.588000000,2.060276,1,355.036920,5.000000,14,0,18,0.000,4
987,15,346.640,24067,8.593580096,8.596000000,2.419904,1,346.639769,5.000000,14,0,18,0.000,2
988,15,354.402,24067,8.603612072,8.606000000,2.387928,1,354.401798,5.000000,14,0,18,0.124,3
989,15,359.272,24067,8.613812117,8.616000000,2.187883,1,359.271694,5.000000,14,0,18,0.995,4
990,15,372.755,24067,8.621974583,8.624500000,2.525417,1,372.754998,5.000000,14,0,18,0.755,3
991,15,386.676,24067,8.629934780,8.632000000,2.065220,1,386.675702,5.000000,14,0,18,0.000,2
992,15,381.547,24067,8.637920871,8.640000000,2.079129,1,381.547013,5.000000,14,0,18,0.820,3
993,15,381.746,24067,8.646070712,8.649000000,2.929288,1,381.745699,5.000000,14,0,18,0.000,2
994,15,370.359,24067,8.656281427,8.658500000,2.218573,1,370.358682,5.000000,14,0,18,0.616,4
995,15,380.415,24067,8.665975662,8.668500000,2.524338,1,380.414522,5.000000,14,0,18,0.930,2
996,15,378.697,24067,8.673112941,8.675500000,2.387059,1,378.697173,5.000000,14,0,18,0.002,2
997,15,376.017,24067,8.682420740,8.684500000,2.079260,1,376.016607,5.000000,14,0,18,0.630,2
998,15,366.283,24067,8.693607266,8.696000000,2.392734,1,366.282943,5.000000,14,0,18,0.000,2
999,15,373.457,24067,8.701040403,8.703500000,2.459597,1,373.457189,5.000000,14,0,18,0.000,1
1000,15,356.983,24067,8.711595520,8.714000000,2.404480,1,356.982689,5.000000,14,0,18,0.069,3
