frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,15,264.946,24067,6.911898023,6.914000000,2.101977,1,264.945766,5.000000,14,0,18,0.001,3
801,15,266.067,24067,6.919736978,6.922000000,2.263022,1,266.067137,5.000000,14,0,18,0.945,3
802,15,273.477,24067,6.928988526,6.931500000,2.511474,1,273.477106,5.000000,14,0,18,0.630,1
803,15,274.391,24067,6.936298282,6.941500000,5.201718,0,1050.257266,5.000000,14,0,18,0.264,2
804,15,270.734,24067,6.944230157,6.946500000,2.269843,1,270.734063,5.000000,14,0,18,0.941,3
805,15,272.169,24067,6.952295996,6.954500000,2.204004,1,272.168510,5.000000,14,0,18,0.632,3
806,15,275.631,24067,6.960705370,6.963000000,2.294630,1,275.631479,5.000000,14,0,18,0.002,3
807,15,266.616,24067,6.968721867,6.971000000,2.278133,1,266.616007,5.000000,14,0,18,0.000,2
808,15,265.528,24067,6.977601394,6.980000000,2.398606,1,265.527877,5.000000,14,0,18,0.000,1
809,15,268.875,24067,6.984770468,6.987000000,2.229532,1,268.874982,5.000000,14,0,18,0.000,3
810,15,271.373,24067,6.993796190,6.996000000,2.203810,1,271.373067,5.000000,14,0,18,0.000,3
811,15,281.902,24067,7.001897774,7.010000000,8.102226,0,1050.257266,5.000000,14,0,18,0.002,3
812,15,278.722,24067,7.010165256,7.012500000,2.334744,1,278.722235,5.000000,14,0,18,0.002,4
813,15,279.377,24067,7.018082822,7.020500000,2.417178,1,279.376822,5.000000,14,0,18,0.000,1
814,15,280.698,24067,7.025920199,7.028000000,2.079801,1,280.697739,5.000000,14,0,18,0.630,2
815,15,282.414,24067,7.033535341,7.036000000,2.464659,1,282.414328,5.000000,14,0,18,0.000,2
816,15,270.170,24067,7.042241333,7.044500000,2.258667,1,270.170489,5.000000,14,0,18,0.632,5
817,15,264.319,24067,7.052594500,7.055000000,2.405500,1,264.319136,5.000000,14,0,18,0.002,3
818,15,251.926,24067,7.062093581,7.065000000,2.906419,1,251.925540,5.000000,14,0,18,0.632,4
819,15,248.851,24067,7.070555532,7.073000000,2.444468,1,248.851335,5.000000,14,0,18,0.630,4
820,15,239.034,24067,7.080550094,7.083000000,2.449906,1,239.033993,5.000000,14,0,18,0.299,5
821,15,245.318,24067,7.088511010,7.091500000,2.988990,1,245.317838,5.000000,14,0,18,0.000,2
822,15,245.908,24067,7.096888962,7.099000000,2.111038,1,245.907802,5.000000,14,0,18,0.000,1
823,15,258.431,24067,7.104450418,7.109500000,5.049582,0,1050.257266,5.000000,14,0,18,0.632,2
824,15,254.222,24067,7.113524224,7.116000000,2.475776,1,254.221706,5.000000,14,0,18,0.278,5
825,15,254.933,24067,7.124573316,7.127500000,2.926684,1,254.933485,5.000000,14,0,18,0.000,4
826,15,262.133,24067,7.132955216,7.135500000,2.544784,1,262.132896,5.000000,14,0,18,0.982,4
827,15,264.144,24067,7.142893501,7.145000000,2.106499,1,264.144046,5.000000,14,0,18,0.000,3
828,15,259.022,24067,7.152475727,7.155000000,2.524273,1,259.022093,5.000000,14,0,18,0.000,3
829,15,263.895,24067,7.161968890,7.164000000,2.031110,1,263.894662,5.000000,14,0,18,0.630,3
830,15,259.578,24067,7.170961230,7.173500000,2.538770,1,259.578199,5.000000,14,0,18,0.001,2
831,15,260.984,24067,7.179573677,7.182000000,2.426323,1,260.984461,5.000000,14,0,18,0.002,3
832,15,260.124,24067,7.189180518,7.191500000,2.319482,1,260.123546,5.000000,14,0,18,0.000,4
833,15,263.624,24067,7.196514571,7.199000000,2.485429,1,263.624472,5.000000,14,0,18,0.630,2
834,15,262.385,24067,7.205618980,7.211500000,5.881020,0,1050.257266,5.000000,14,0,18,0.632,3
835,15,261.681,24067,7.215779934,7.218500000,2.720066,1,261.681485,5.000000,14,0,18,0.982,5
836,15,258.765,24067,7.224488205,7.227000000,2.511795,1,258.765094,5.000000,14,0,18,0.630,2
837,15,258.075,24067,7.232991003,7.235500000,2.508997,1,258.075428,5.000000,14,0,18,0.000,1
838,15,257.258,24067,7.241336474,7.243500000,2.163526,1,257.257957,5.000000,14,0,18,0.632,3
839,15,261.553,24067,7.248946520,7.251000000,2.053480,1,261.553144,5.000000,14,0,18,0.000,2
840,15,268.802,24067,7.257089918,7.259500000,2.410082,1,268.801916,5.000000,14,0,18,0.000,1
841,15,282.107,24067,7.265851955,7.268000000,2.148045,1,282.107484,5.000000,14,0,18,0.002,1
842,15,281.498,24067,7.273837128,7.276000000,2.162872,1,281.498282,5.000000,14,0,18,0.906,4
843,15,287.537,24067,7.284478814,7.287500000,3.021186,1,287.537398,5.000000,14,0,18,0.002,4
844,15,286.568,24067,7.292306933,7.294500000,2.193067,1,286.567711,5.000000,14,0,18,0.278,3
845,15,289.946,24067,7.302188182,7.308000000,5.811818,0,1050.257266,5.000000,14,0,18,0.630,3
846,15,287.481,24067,7.314843833,7.317500000,2.656167,1,287.480983,5.000000,14,0,18,0.001,5
847,15,283.837,24067,7.323139696,7.325500000,2.360304,1,283.836912,5.000000,14,0,18,0.944,4
848,15,286.463,24067,7.334305102,7.336500000,2.194898,1,286.463230,5.000000,14,0,18,0.000,2
849,15,290.805,24067,7.343706093,7.346000000,2.293907,1,290.805353,5.000000,14,0,18,0.945,3
850,15,296.491,24067,7.351012005,7.353500000,2.487995,1,296.490604,5.000000,14,0,18,0.632,3
851,15,303.881,24067,7.360337352,7.362500000,2.162648,1,303.881411,5.000000,14,0,18,0.002,4
852,15,300.750,24067,7.371214388,7.374000000,2.785612,1,300.750193,5.000000,14,0,18,0.000,2
853,15,300.362,24067,7.379426310,7.381500000,2.073690,1,300.361820,5.000000,14,0,18,0.938,4
854,15,296.449,24067,7.388137246,7.390500000,2.362754,1,296.448941,5.000000,14,0,18,0.003,3
855,15,304.897,24067,7.397206531,7.399500000,2.293469,1,304.896672,5.000000,14,0,18,0.002,2
856,15,302.922,24067,7.404471242,7.410500000,6.028758,0,1050.257266,5.000000,14,0,18,0.000,2
857,15,306.256,24067,7.414498683,7.417000000,2.501317,1,306.256442,5.000000,14,0,18,0.883,5
858,15,301.910,24067,7.425572820,7.428000000,2.427180,1,301.910264,5.000000,14,0,18,0.002,4
859,15,306.177,24067,7.434799048,7.437000000,2.200952,1,306.176975,5.000000,14,0,18,0.000,2
860,15,302.396,24067,7.442021962,7.444500000,2.478038,1,302.395901,5.000000,14,0,18,0.632,4
861,15,304.764,24067,7.449397093,7.451500000,2.102907,1,304.764109,5.000000,14,0,18,0.282,3
862,15,296.116,24067,7.456956741,7.459000000,2.043259,1,296.116131,5.000000,14,0,18,0.633,2
863,15,306.409,24067,7.467848075,7.470000000,2.151925,1,306.409444,5.000000,14,0,18,0.002,2
864,15,306.162,24067,7.477312287,7.479500000,2.187713,1,306.162051,5.000000,14,0,18,0.725,1
865,15,304.182,24067,7.487152953,7.489500000,2.347047,1,304.182302,5.000000,14,0,18,0.632,5
866,15,300.050,24067,7.495085202,7.498000000,2.914798,1,300.049805,5.000000,14,0,18,0.618,5
867,15,310.657,24067,7.504394520,7.515500000,11.105480,0,1050.257266,5.000000,14,0,18,0.001,4
868,15,305.255,24067,7.514600423,7.517000000,2.399577,1,305.255431,5.000000,14,0,18,0.001,4
869,15,310.893,24067,7.522375653,7.524500000,2.124347,1,310.892838,5.000000,14,0,18,0.879,5
870,15,312.288,24067,7.529645652,7.532000000,2.354348,1,312.287577,5.000000,14,0,18,0.003,2
871,15,316.615,24067,7.537756526,7.540000000,2.243474,1,316.615165,5.000000,14,0,18,0.002,3
872,15,317.026,24067,7.545863541,7.548000000,2.136459,1,317.026202,5.000000,14,0,18,0.002,2
873,15,313.778,24067,7.554569630,7.557000000,2.430370,1,313.777921,5.000000,14,0,18,0.666,6
874,15,316.048,24067,7.563308581,7.565500000,2.191419,1,316.048090,5.000000,14,0,18,0.725,4
875,15,315.918,24067,7.574304372,7.576500000,2.195628,1,315.917945,5.000000,14,0,18,0.728,2
876,15,309.783,24067,7.582351601,7.584500000,2.148399,1,309.783193,5.000000,14,0,18,0.728,5
877,15,320.294,24067,7.591982200,7.597500000,5.517800,0,1050.257266,5.000000,14,0,18,0.632,2
878,15,313.344,24067,7.600872127,7.606000000,5.127873,0,1050.257266,5.000000,14,0,18,0.630,3
879,15,316.733,24067,7.611269868,7.616500000,5.230132,0,1050.257266,5.000000,14,0,18,0.632,4
880,15,316.192,24067,7.619782803,7.622000000,2.217197,1,316.191839,5.000000,14,0,18,0.632,2
881,15,318.537,24067,7.627371533,7.629500000,2.128467,1,318.536970,5.000000,14,0,18,0.000,2
882,15,313.208,24067,7.635986627,7.639000000,3.013373,1,313.208392,5.000000,14,0,18,0.989,4
883,15,319.537,24067,7.643558106,7.646000000,2.441894,1,319.537183,5.000000,14,0,18,0.002,3
884,15,318.201,24067,7.652031153,7.654500000,2.468847,1,318.200666,5.000000,14,0,18,0.354,3
885,15,317.493,24067,7.663858464,7.666500000,2.641536,1,317.492694,5.000000,14,0,18,0.633,5
886,15,315.971,24067,7.672038521,7.674500000,2.461479,1,315.971153,5.000000,14,0,18,0.996,3
887,15,323.785,24067,7.679671745,7.682000000,2.328255,1,323.784766,5.000000,14,0,18,0.000,3
888,15,316.063,24067,7.691669626,7.694000000,2.330374,1,316.063433,5.000000,14,0,18,0.630,3
889,15,312.206,24067,7.698961814,7.701000000,2.038186,1,312.205926,5.000000,14,0,18,0.002,2
890,15,315.263,24067,7.707672068,7.716500000,8.827932,0,1050.257266,5.000000,14,0,18,0.000,5
891,15,321.893,24067,7.716612951,7.719000000,2.387049,1,321.892531,5.000000,14,0,18,0.630,1
892,15,310.435,24067,7.725260769,7.727500000,2.239231,1,310.434619,5.000000,14,0,18,0.000,1
893,15,310.669,24067,7.733365780,7.735500000,2.134220,1,310.668507,5.000000,14,0,18,0.632,4
894,15,312.183,24067,7.741205524,7.743500000,2.294476,1,312.182763,5.000000,14,0,18,0.725,3
895,15,315.312,24067,7.749309942,7.751500000,2.190058,1,315.312013,5.000000,14,0,18,0.002,5
896,15,310.006,24067,7.758720477,7.761500000,2.779523,1,310.005990,5.000000,14,0,18,0.631,3
897,15,307.239,24067,7.766143840,7.768500000,2.356160,1,307.238831,5.000000,14,0,18,0.002,3
898,15,310.013,24067,7.774902008,7.777500000,2.597992,1,310.012799,5.000000,14,0,18,0.999,5
899,15,323.273,24067,7.784803330,7.787500000,2.696670,1,323.272545,5.000000,14,0,18,0.275,3
900,15,325.235,24067,7.794699433,7.797000000,2.300566,1,325.235499,5.000000,14,0,18,0.002,4
901,15,315.291,24067,7.802946746,7.809000000,6.053254,0,1050.257266,5.000000,14,0,18,0.952,6
902,15,317.159,24067,7.812797136,7.818000000,5.202864,0,1050.257266,5.000000,14,0,18,0.002,2
903,15,319.655,24067,7.820327728,7.823000000,2.672272,1,319.654780,5.000000,14,0,18,0.002,6
904,15,320.714,24067,7.827567474,7.830000000,2.432526,1,320.714210,5.000000,14,0,18,0.000,1
905,15,320.814,24067,7.836076590,7.838500000,2.423410,1,320.813890,5.000000,14,0,18,0.630,2
906,15,308.320,24067,7.843425374,7.845500000,2.074626,1,308.320366,5.000000,14,0,18,0.630,3
907,15,307.060,24067,7.851085545,7.853500000,2.414455,1,307.059986,5.000000,14,0,18,0.725,5
908,15,313.007,24067,7.858744548,7.861000000,2.255452,1,313.006856,5.000000,14,0,18,0.630,3
909,15,310.571,24067,7.867438655,7.869500000,2.061345,1,310.570763,5.000000,14,0,18,0.002,2
910,15,300.337,24067,7.875283973,7.877500000,2.216027,1,300.337193,5.000000,14,0,18,0.003,4
911,15,306.996,24067,7.882879924,7.885000000,2.120076,1,306.996423,5.000000,14,0,18,0.002,3
912,15,303.263,24067,7.891936624,7.894000000,2.063376,1,303.263344,5.000000,14,0,18,0.632,4
913,15,311.504,24067,7.899543505,7.905000000,5.456495,0,1050.257266,5.000000,14,0,18,0.002,2
914,15,310.206,24067,7.911303053,7.914000000,2.696947,1,310.206097,5.000000,14,0,18,0.102,6
915,15,321.775,24067,7.920036799,7.922500000,2.463201,1,321.775438,5.000000,14,0,18,0.002,4
916,15,318.618,24067,7.929011160,7.934500000,5.488840,0,1050.257266,5.000000,14,0,18,0.631,4
917,15,319.549,24067,7.937250444,7.939500000,2.249556,1,319.549484,5.000000,14,0,18,0.000,2
918,15,316.246,24067,7.946100803,7.951500000,5.399197,0,1050.257266,5.000000,14,0,18,0.632,6
919,15,327.561,24067,7.954957649,7.957000000,2.042351,1,327.560607,5.000000,14,0,18,0.002,1
920,15,314.206,24067,7.962449251,7.964500000,2.050749,1,314.205998,5.000000,14,0,18,0.632,4
921,15,318.034,24067,7.970737131,7.973000000,2.262869,1,318.034300,5.000000,14,0,18,0.725,1
922,15,322.822,24067,7.978314373,7.980500000,2.185627,1,322.821762,5.000000,14,0,18,0.728,3
923,15,331.716,24067,7.989418203,7.994500000,5.081797,0,1050.257266,5.000000,14,0,18,0.000,3
924,15,322.725,24067,7.997287249,7.999500000,2.212751,1,322.725378,5.000000,14,0,18,0.630,3
925,15,332.374,24067,8.005263648,8.007500000,2.236352,1,332.373948,5.000000,14,0,18,0.568,4
926,15,334.010,24067,8.013045876,8.018500000,5.454124,0,1050.257266,5.000000,14,0,18,0.000,4
927,15,337.762,24067,8.020182908,8.023000000,2.817092,1,337.762435,5.000000,14,0,18,0.002,3
928,15,329.368,24067,8.029813388,8.032000000,2.186612,1,329.367566,5.000000,14,0,18,0.000,1
929,15,336.586,24067,8.037603921,8.040000000,2.396079,1,336.585704,5.000000,14,0,18,0.632,4
930,15,343.301,24067,8.045091424,8.047500000,2.408576,1,343.301075,5.000000,14,0,18,0.289,3
931,15,362.369,24067,8.053049944,8.055500000,2.450056,1,362.368750,5.000000,14,0,18,0.002,3
932,15,364.939,24067,8.061317914,8.063500000,2.182086,1,364.938579,5.000000,14,0,18,0.978,4
933,15,366.800,24067,8.070162174,8.072500000,2.337826,1,366.800214,5.000000,14,0,18,0.630,1
934,15,353.899,24067,8.077346615,8.080000000,2.653385,1,353.898551,5.000000,14,0,18,0.000,5
935,15,362.479,24067,8.088270313,8.090500000,2.229687,1,362.479308,5.000000,14,0,18,0.632,4
936,15,354.291,24067,8.096454715,8.098500000,2.045285,1,354.291342,5.000000,14,0,18,0.630,3
937,15,352.143,24067,8.105600489,8.111500000,5.899511,0,1050.257266,5.000000,14,0,18,0.002,6
938,15,344.498,24067,8.114789316,8.117000000,2.210684,1,344.498458,5.000000,14,0,18,0.003,3
939,15,356.899,24067,8.124016974,8.126500000,2.483026,1,356.898628,5.000000,14,0,18,0.996,5
940,15,355.186,24067,8.133781737,8.136000000,2.218263,1,355.186317,5.000000,14,0,18,0.000,4
941,15,363.415,24067,8.142261629,8.144500000,2.238371,1,363.414965,5.000000,14,0,18,0.000,3
942,15,369.425,24067,8.151106764,8.153500000,2.393236,1,369.425187,5.000000,14,0,18,0.000,2
943,15,372.004,24067,8.159501469,8.162000000,2.498531,1,372.003527,5.000000,14,0,18,0.632,3
944,15,363.365,24067,8.167438538,8.169500000,2.061462,1,363.365386,5.000000,14,0,18,0.923,4
945,15,366.621,24067,8.174582781,8.177000000,2.417219,1,366.621203,5.000000,14,0,18,0.630,2
946,15,376.875,24067,8.182841393,8.185000000,2.158607,1,376.874848,5.000000,14,0,18,0.002,2
947,15,383.603,24067,8.193121204,8.196000000,2.878796,1,383.602860,5.000000,14,0,18,0.000,1
948,15,384.252,24067,8.200937790,8.206000000,5.062210,0,1050.257266,5.000000,14,0,18,0.977,4
949,15,378.438,24067,8.208626357,8.214000000,5.373643,0,1050.257266,5.000000,14,0,18,0.332,4
950,15,371.670,24067,8.217441996,8.219500000,2.058004,1,371.669597,5.000000,14,0,18,0.725,3
951,15,389.056,24067,8.224965018,8.227000000,2.034982,1,389.055719,5.000000,14,0,18,0.633,5
952,15,387.189,24067,8.232743673,8.235500000,2.756327,1,387.188671,5.000000,14,0,18,0.466,4
953,15,384.986,24067,8.240697790,8.243000000,2.302210,1,384.985615,5.000000,14,0,18,0.630,2
954,15,384.533,24067,8.247969260,8.250500000,2.530740,1,384.532691,5.000000,14,0,18,0.725,5
955,15,391.729,24067,8.256051695,8.258500000,2.448305,1,391.729267,5.000000,14,0,18,0.000,2
956,15,384.190,24067,8.265924106,8.268000000,2.075894,1,384.189689,5.000000,14,0,18,0.630,3
957,15,391.114,24067,8.273616951,8.276000000,2.383049,1,391.114486,5.000000,14,0,18,0.002,2
958,15,393.094,24067,8.280803248,8.283000000,2.196752,1,393.094191,5.000000,14,0,18,0.002,3
959,15,392.435,24067,8.290019140,8.292500000,2.480860,1,392.434790,5.000000,14,0,18,0.000,0
960,15,393.493,24067,8.299986427,8.302500000,2.513573,1,393.493094,5.000000,14,0,18,0.630,3
961,15,389.206,24067,8.307993716,8.311000000,3.006284,1,389.206076,5.000000,14,0,18,0.359,4
962,15,382.578,24067,8.317209584,8.319500000,2.290416,1,382.578143,5.000000,14,0,18,0.985,5
963,15,386.263,24067,8.325488428,8.328000000,2.511572,1,386.262517,5.000000,14,0,18,0.001,3
964,15,378.750,24067,8.334252426,8.337000000,2.747574,1,378.749833,5.000000,14,0,18,0.001,2
965,15,381.586,24067,8.342521002,8.345000000,2.478998,1,381.585821,5.000000,14,0,18,0.002,3
966,15,378.033,24067,8.351790066,8.354000000,2.209934,1,378.033051,5.000000,14,0,18,0.630,2
967,15,373.760,24067,8.359338738,8.361500000,2.161262,1,373.760194,5.000000,14,0,18,0.000,1
968,15,366.512,24067,8.369747595,8.372000000,2.252405,1,366.511947,5.000000,14,0,18,0.630,2
969,15,360.578,24067,8.377950601,8.380000000,2.049399,1,360.578461,5.000000,14,0,18,0.002,3
970,15,376.401,24067,8.386105847,8.388500000,2.394153,1,376.401031,5.000000,14,0,18,0.002,2
971,15,378.162,24067,8.394843241,8.397000000,2.156759,1,378.162091,5.000000,14,0,18,0.002,2
972,15,375.421,24067,8.403688607,8.406000000,2.311393,1,375.420937,5.000000,14,0,18,0.000,3
973,15,367.578,24067,8.413062273,8.418500000,5.437727,0,1050.257266,5.000000,14,0,18,0.000,2
974,15,350.073,24067,8.423544380,8.426000000,2.455620,1,350.073013,5.000000,14,0,18,0.969,6
975,15,350.390,24067,8.431164639,8.433500000,2.335361,1,350.390058,5.000000,14,0,18,0.000,2
976,15,343.964,24067,8.438888932,8.441000000,2.111068,1,343.964319,5.000000,14,0,18,0.000,2
977,15,350.629,24067,8.447878452,8.450000000,2.121548,1,350.628871,5.000000,14,0,18,0.000,2
978,15,345.906,24067,8.455666821,8.458000000,2.333179,1,345.906056,5.000000,14,0,18,0.630,4
979,15,350.030,24067,8.463269637,8.465500000,2.230363,1,350.029584,5.000000,14,0,18,0.002,2
980,15,343.369,24067,8.471265388,8.474000000,2.734612,1,343.368878,5.000000,14,0,18,0.000,4
981,15,353.800,24067,8.479139651,8.481500000,2.360349,1,353.800051,5.000000,14,0,18,0.000,4
982,15,352.404,24067,8.486989157,8.489500000,2.510843,1,352.404453,5.000000,14,0,18,0.996,4
983,15,355.106,24067,8.495317013,8.497500000,2.182987,1,355.105673,5.000000,14,0,18,0.002,2
984,15,340.352,24067,8.503302290,8.509500000,6.197710,0,1050.257266,5.000000,14,0,18,0.632,5
985,15,341.712,24067,8.511886555,8.514500000,2.613445,1,341.711747,5.000000,14,0,18,0.631,6
986,15,355.037,24067,8.519216803,8.521500000,2.283197,1,355.036920,5.000000,14,0,18,0.002,2
987,15,346.640,24067,8.528600417,8.531000000,2.399583,1,346.639769,5.000000,14,0,18,0.632,3
988,15,354.402,24067,8.537659046,8.540500000,2.840954,1,354.401798,5.000000,14,0,18,0.973,5
989,15,359.272,24067,8.547092468,8.549500000,2.407532,1,359.271694,5.000000,14,0,18,0.630,5
990,15,372.755,24067,8.557911282,8.560000000,2.088718,1,372.754998,5.000000,14,0,18,0.003,4
991,15,386.676,24067,8.565042981,8.567500000,2.457019,1,386.675702,5.000000,14,0,18,0.000,2
992,15,381.547,24067,8.573015350,8.575500000,2.484650,1,381.547013,5.000000,14,0,18,0.000,1
993,15,381.746,24067,8.580785291,8.583000000,2.214709,1,381.745699,5.000000,14,0,18,0.000,3
994,15,370.359,24067,8.588152704,8.590500000,2.347296,1,370.358682,5.000000,14,0,18,0.000,1
995,15,380.415,24067,8.597621946,8.600000000,2.378054,1,380.414522,5.000000,14,0,18,0.000,3
996,15,378.697,24067,8.606951311,8.612000000,5.048689,0,1050.257266,5.000000,14,0,18,0.000,3
997,15,376.017,24067,8.618255139,8.620500000,2.244861,1,376.016607,5.000000,14,0,18,0.575,4
998,15,366.283,24067,8.627603837,8.630500000,2.896163,1,366.282943,5.000000,14,0,18,0.000,4
999,15,373.457,24067,8.636720036,8.639500000,2.779964,1,373.457189,5.000000,14,0,18,0.894,3
1000,15,356.983,24067,8.643957598,8.646000000,2.042402,1,356.982689,5.000000,14,0,18,0.000,4
