frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,15,269.795,24067,4.701494237,4.707000000,5.505763,0,1050.257266,5.000000,14,0,18,0.000,1
799,15,271.220,24067,4.707746075,4.713000000,5.253925,0,1050.257266,5.000000,13,0,18,0.728,3
800,15,264.946,24067,4.713668711,4.716000000,2.331289,1,264.945766,5.000000,13,0,18,0.000,1
801,15,266.067,24067,4.721252577,4.724000000,2.747423,1,266.067137,5.000000,13,0,18,0.615,2
802,15,273.477,24067,4.727534789,4.730500000,2.965211,1,273.477106,5.000000,13,0,18,0.002,2
803,15,274.391,24067,4.732422255,4.734500000,2.077745,1,274.391051,5.000000,13,0,18,0.725,1
804,15,270.734,24067,4.738093207,4.740500000,2.406793,1,270.734063,5.000000,13,0,18,0.002,1
805,15,272.169,24067,4.744319362,4.746500000,2.180638,1,272.168510,5.000000,13,0,18,0.535,3
806,15,275.631,24067,4.751625640,4.754000000,2.374360,1,275.631479,5.000000,13,0,18,0.000,1
807,15,266.616,24067,4.756770681,4.759000000,2.229319,1,266.616007,5.000000,13,0,18,0.002,1
808,15,265.528,24067,4.761994991,4.764500000,2.505009,1,265.527877,5.000000,13,0,18,0.725,1
809,15,268.875,24067,4.766975452,4.769500000,2.524548,1,268.874982,5.000000,13,0,18,0.403,2
810,15,271.373,24067,4.771678952,4.774000000,2.321048,1,271.373067,5.000000,13,0,18,0.000,1
811,15,281.902,24067,4.780331959,4.782500000,2.168041,1,281.901638,5.000000,13,0,18,0.000,1
812,15,278.722,24067,4.785639583,4.788000000,2.360417,1,278.722235,5.000000,13,0,18,0.615,2
813,15,279.377,24067,4.792904864,4.795000000,2.095136,1,279.376822,5.000000,13,0,18,0.000,0
814,15,280.698,24067,4.798441621,4.800500000,2.058379,1,280.697739,5.000000,13,0,18,0.003,1
815,15,282.414,24067,4.805116399,4.810500000,5.383601,0,1050.257266,5.000000,13,0,18,0.003,2
816,15,270.170,24067,4.813577483,4.816000000,2.422517,1,270.170489,5.000000,13,0,18,0.725,1
817,15,264.319,24067,4.818054156,4.820500000,2.445844,1,264.319136,5.000000,13,0,18,0.000,0
818,15,251.926,24067,4.824242810,4.827500000,3.257190,1,251.925540,5.000000,13,0,18,0.949,3
819,15,248.851,24067,4.828997959,4.831500000,2.502041,1,248.851335,5.000000,13,0,18,0.000,1
820,15,239.034,24067,4.835431393,4.837500000,2.068607,1,239.033993,5.000000,13,0,18,0.615,1
821,15,245.318,24067,4.840492151,4.843000000,2.507849,1,245.317838,5.000000,13,0,18,0.227,1
822,15,245.908,24067,4.845852405,4.848000000,2.147595,1,245.907802,5.000000,13,0,18,0.002,2
823,15,258.431,24067,4.850620123,4.856000000,5.379877,0,1050.257266,5.000000,13,0,18,0.000,0
824,15,254.222,24067,4.857043656,4.859500000,2.456344,1,254.221706,5.000000,13,0,18,0.618,2
825,15,254.933,24067,4.861591564,4.864000000,2.408436,1,254.933485,5.000000,13,0,18,0.000,1
826,15,262.133,24067,4.866714630,4.869000000,2.285370,1,262.132896,5.000000,13,0,18,0.002,1
827,15,264.144,24067,4.871814882,4.874000000,2.185118,1,264.144046,5.000000,13,0,18,0.000,1
828,15,259.022,24067,4.876314838,4.879000000,2.685162,1,259.022093,5.000000,13,0,18,0.000,1
829,15,263.895,24067,4.882563232,4.885000000,2.436768,1,263.894662,5.000000,13,0,18,0.003,2
830,15,259.578,24067,4.887973007,4.890500000,2.526993,1,259.578199,5.000000,13,0,18,0.002,1
831,15,260.984,24067,4.895374882,4.897500000,2.125118,1,260.984461,5.000000,13,0,18,0.003,1
832,15,260.124,24067,4.902416849,4.907500000,5.083151,0,1050.257266,5.000000,13,0,18,0.000,2
833,15,263.624,24067,4.908705682,4.914000000,5.294318,0,1050.257266,5.000000,13,0,18,0.000,2
834,15,262.385,24067,4.915378605,4.917500000,2.121395,1,262.385252,5.000000,13,0,18,0.000,1
835,15,261.681,24067,4.919837911,4.922000000,2.162089,1,261.681485,5.000000,13,0,18,0.002,2
836,15,258.765,24067,4.925478762,4.928000000,2.521238,1,258.765094,5.000000,13,0,18,0.002,1
837,15,258.075,24067,4.931076652,4.933500000,2.423348,1,258.075428,5.000000,13,0,18,0.000,1
838,15,257.258,24067,4.938939591,4.941000000,2.060409,1,257.257957,5.000000,13,0,18,0.000,2
839,15,261.553,24067,4.944175907,4.946500000,2.324093,1,261.553144,5.000000,13,0,18,0.725,1
840,15,268.802,24067,4.949335049,4.951500000,2.164951,1,268.801916,5.000000,13,0,18,0.000,1
841,15,282.107,24067,4.956236046,4.958500000,2.263954,1,282.107484,5.000000,13,0,18,0.000,1
842,15,281.498,24067,4.963765961,4.966000000,2.234039,1,281.498282,5.000000,13,0,18,0.000,0
843,15,287.537,24067,4.972421027,4.974500000,2.078973,1,287.537398,5.000000,13,0,18,0.000,0
844,15,286.568,24067,4.977159057,4.980000000,2.840943,1,286.567711,5.000000,13,0,18,0.963,3
845,15,289.946,24067,4.981891414,4.984000000,2.108586,1,289.946365,5.000000,13,0,18,0.000,1
846,15,287.481,24067,4.986232860,4.988500000,2.267140,1,287.480983,5.000000,13,0,18,0.725,1
847,15,283.837,24067,4.993515023,4.996000000,2.484977,1,283.836912,5.000000,13,0,18,0.000,1
848,15,286.463,24067,5.000593471,5.006000000,5.406529,0,1050.257266,5.000000,13,0,18,0.000,2
849,15,290.805,24067,5.008447072,5.014500000,6.052928,0,1050.257266,5.000000,12,0,18,0.000,1
850,15,296.491,24067,5.014288915,5.019500000,5.211085,0,1050.257266,5.000000,12,0,18,0.002,3
851,15,303.881,24067,5.018853928,5.021500000,2.646072,1,303.881411,5.000000,12,0,18,0.028,3
852,15,300.750,24067,5.026246819,5.031500000,5.253181,0,1050.257266,5.000000,12,0,18,0.615,1
853,15,300.362,24067,5.032213904,5.035000000,2.786096,1,300.361820,5.000000,12,0,18,0.000,2
854,15,296.449,24067,5.038883768,5.041500000,2.616232,1,296.448941,5.000000,12,0,18,0.000,0
855,15,304.897,24067,5.043483342,5.046000000,2.516658,1,304.896672,5.000000,12,0,18,1.000,2
856,15,302.922,24067,5.048386021,5.051000000,2.613979,1,302.922363,5.000000,12,0,18,0.000,0
857,15,306.256,24067,5.054793671,5.060500000,5.706329,0,1050.257266,5.000000,12,0,18,0.002,2
858,15,301.910,24067,5.059694384,5.062500000,2.805616,1,301.910264,5.000000,12,0,18,0.002,2
859,15,306.177,24067,5.064220113,5.067000000,2.779887,1,306.176975,5.000000,12,0,18,0.000,2
860,15,302.396,24067,5.072442584,5.075000000,2.557416,1,302.395901,5.000000,12,0,18,0.002,2
861,15,304.764,24067,5.078635780,5.081500000,2.864220,1,304.764109,5.000000,12,0,18,0.003,2
862,15,296.116,24067,5.083592600,5.086500000,2.907400,1,296.116131,5.000000,12,0,18,0.000,1
863,15,306.409,24067,5.089385418,5.092000000,2.614582,1,306.409444,5.000000,12,0,18,0.000,1
864,15,306.162,24067,5.097230501,5.100000000,2.769499,1,306.162051,5.000000,12,0,18,0.000,2
865,15,304.182,24067,5.102493469,5.108000000,5.506531,0,1050.257266,5.000000,12,0,18,0.000,2
866,15,300.050,24067,5.108288393,5.117000000,8.711607,0,1050.257266,5.000000,12,0,18,0.784,1
867,15,310.657,24067,5.112714749,5.117000000,4.285251,1,310.656690,5.000000,12,0,18,0.784,1
868,15,305.255,24067,5.117213514,5.122500000,5.286486,0,1050.257266,5.000000,12,0,18,0.021,3
869,15,310.893,24067,5.122603210,5.125500000,2.896790,1,310.892838,5.000000,12,0,18,0.000,1
870,15,312.288,24067,5.128884561,5.131500000,2.615439,1,312.287577,5.000000,12,0,18,0.000,1
871,15,316.615,24067,5.133446768,5.136000000,2.553232,1,316.615165,5.000000,12,0,18,0.000,2
872,15,317.026,24067,5.139038391,5.142000000,2.961609,1,317.026202,5.000000,12,0,18,0.000,0
873,15,313.778,24067,5.144569114,5.150000000,5.430886,0,1050.257266,5.000000,12,0,18,0.000,1
874,15,316.048,24067,5.149932822,5.158000000,8.067178,0,1050.257266,5.000000,12,0,18,0.787,2
875,15,315.918,24067,5.154524121,5.158000000,3.475879,1,315.917945,5.000000,12,0,18,0.787,2
876,15,309.783,24067,5.160695829,5.163500000,2.804171,1,309.783193,5.000000,12,0,18,0.000,1
877,15,320.294,24067,5.165336573,5.170500000,5.163427,0,1050.257266,5.000000,12,0,18,0.784,1
878,15,313.344,24067,5.172056229,5.175000000,2.943771,1,313.343741,5.000000,12,0,18,0.785,2
879,15,316.733,24067,5.177937414,5.180500000,2.562586,1,316.733147,5.000000,12,0,18,0.021,2
880,15,316.192,24067,5.182326113,5.185000000,2.673887,1,316.191839,5.000000,12,0,18,0.000,0
881,15,318.537,24067,5.186670810,5.192000000,5.329190,0,1050.257266,5.000000,12,0,18,0.000,3
882,15,313.208,24067,5.191126442,5.194000000,2.873558,1,313.208392,5.000000,12,0,18,0.021,2
883,15,319.537,24067,5.196456884,5.199000000,2.543116,1,319.537183,5.000000,12,0,18,0.021,1
884,15,318.201,24067,5.201697992,5.210000000,8.302008,0,1050.257266,5.000000,12,0,18,0.003,1
886,15,315.971,24067,5.213607792,5.254500000,40.892208,0,1050.257266,5.000000,12,0,18,0.000,1
887,15,323.785,24067,5.219056851,5.254500000,35.443149,0,1050.257266,5.000000,12,0,18,0.000,1
888,15,316.063,24067,5.224537881,5.254500000,29.962119,0,1050.257266,5.000000,12,0,18,0.000,1
889,15,312.206,24067,5.229306505,5.254500000,25.193495,0,1050.257266,5.000000,12,0,18,0.000,1
890,15,315.263,24067,5.234442571,5.254500000,20.057429,0,1050.257266,5.000000,12,0,18,0.000,1
891,15,321.893,24067,5.240735520,5.254500000,13.764480,0,1050.257266,5.000000,12,0,18,0.000,1
892,15,310.435,24067,5.245841633,5.254500000,8.658367,0,1050.257266,5.000000,12,0,18,0.000,1
893,15,310.669,24067,5.252254529,5.255000000,2.745471,1,310.668507,5.000000,12,0,18,0.000,1
894,15,312.183,24067,5.257689613,5.260500000,2.810387,1,312.182763,5.000000,12,0,18,0.615,3
895,15,315.312,24067,5.263440683,5.271500000,8.059317,0,1050.257266,5.000000,12,0,18,0.021,2
896,15,310.006,24067,5.268225005,5.271500000,3.274995,1,310.005990,5.000000,12,0,18,0.021,2
897,15,307.239,24067,5.273537261,5.276500000,2.962739,1,307.238831,5.000000,12,0,18,0.000,2
898,15,310.013,24067,5.279171197,5.282000000,2.828803,1,310.012799,5.000000,12,0,18,0.000,1
899,15,323.273,24067,5.285329752,5.293500000,8.170248,0,1050.257266,5.000000,12,0,18,0.784,2
900,15,325.235,24067,5.292753678,5.296000000,3.246322,1,325.235499,5.000000,12,0,18,0.784,2
901,15,315.291,24067,5.298072793,5.303500000,5.427207,0,1050.257266,5.000000,12,0,18,0.003,1
902,15,317.159,24067,5.303640689,5.309000000,5.359311,0,1050.257266,5.000000,13,0,18,0.498,3
903,15,319.655,24067,5.310702164,5.316000000,5.297836,0,1050.257266,5.000000,13,0,18,0.001,2
904,15,320.714,24067,5.315424765,5.317500000,2.075235,1,320.714210,5.000000,13,0,18,0.001,2
905,15,320.814,24067,5.320200320,5.322500000,2.299680,1,320.813890,5.000000,13,0,18,0.000,0
906,15,308.320,24067,5.324542685,5.327000000,2.457315,1,308.320366,5.000000,13,0,18,0.962,3
907,15,307.060,24067,5.329757438,5.332000000,2.242562,1,307.059986,5.000000,13,0,18,0.000,0
908,15,313.007,24067,5.335712735,5.339000000,3.287265,1,313.006856,5.000000,13,0,18,0.949,2
909,15,310.571,24067,5.340666310,5.343000000,2.333690,1,310.570763,5.000000,13,0,18,0.000,0
910,15,300.337,24067,5.345082301,5.347500000,2.417699,1,300.337193,5.000000,13,0,18,0.003,2
911,15,306.996,24067,5.351402281,5.353500000,2.097719,1,306.996423,5.000000,13,0,18,0.725,1
912,15,303.263,24067,5.358354232,5.360500000,2.145768,1,303.263344,5.000000,13,0,18,0.000,1
913,15,311.504,24067,5.363945378,5.366000000,2.054622,1,311.503833,5.000000,13,0,18,0.000,1
914,15,310.206,24067,5.371602614,5.374000000,2.397386,1,310.206097,5.000000,13,0,18,0.000,1
915,15,321.775,24067,5.378602085,5.381000000,2.397915,1,321.775438,5.000000,13,0,18,0.000,0
916,15,318.618,24067,5.383475346,5.386000000,2.524654,1,318.617746,5.000000,13,0,18,0.617,3
917,15,319.549,24067,5.388982298,5.391500000,2.517702,1,319.549484,5.000000,13,0,18,0.000,0
918,15,316.246,24067,5.394323399,5.396500000,2.176601,1,316.245645,5.000000,13,0,18,0.000,1
919,15,327.561,24067,5.400762414,5.406000000,5.237586,0,1050.257266,5.000000,13,0,18,0.758,2
920,15,314.206,24067,5.406445270,5.411500000,5.054730,0,1050.257266,5.000000,13,0,18,0.000,1
921,15,318.034,24067,5.411928672,5.420000000,8.071328,0,1050.257266,5.000000,13,0,18,0.001,2
922,15,322.822,24067,5.417709924,5.421000000,3.290076,1,322.821762,5.000000,13,0,18,0.001,2
923,15,331.716,24067,5.425457913,5.427500000,2.042087,1,331.715728,5.000000,13,0,18,0.000,0
924,15,322.725,24067,5.432151045,5.434500000,2.348955,1,322.725378,5.000000,13,0,18,0.000,0
925,15,332.374,24067,5.438872116,5.441000000,2.127884,1,332.373948,5.000000,13,0,18,0.000,2
926,15,334.010,24067,5.445081450,5.447500000,2.418550,1,334.009674,5.000000,13,0,18,0.003,1
927,15,337.762,24067,5.450457596,5.452500000,2.042404,1,337.762435,5.000000,13,0,18,0.003,1
928,15,329.368,24067,5.457459240,5.462500000,5.040760,0,1050.257266,5.000000,13,0,18,0.000,1
929,15,336.586,24067,5.462527754,5.465000000,2.472246,1,336.585704,5.000000,13,0,18,0.002,2
930,15,343.301,24067,5.469867916,5.475000000,5.132084,0,1050.257266,5.000000,13,0,18,0.465,2
931,15,362.369,24067,5.474825555,5.477000000,2.174445,1,362.368750,5.000000,13,0,18,0.000,2
932,15,364.939,24067,5.479644304,5.482000000,2.355696,1,364.938579,5.000000,13,0,18,0.000,1
933,15,366.800,24067,5.487639023,5.490000000,2.360977,1,366.800214,5.000000,13,0,18,0.725,1
934,15,353.899,24067,5.493841661,5.496000000,2.158339,1,353.898551,5.000000,13,0,18,0.002,1
935,15,362.479,24067,5.499187057,5.504500000,5.312943,0,1050.257266,5.000000,13,0,18,0.018,3
936,15,354.291,24067,5.503963921,5.509500000,5.536079,0,1050.257266,5.000000,13,0,18,0.018,3
937,15,352.143,24067,5.510495163,5.513000000,2.504837,1,352.143332,5.000000,13,0,18,0.633,3
938,15,344.498,24067,5.515306293,5.520500000,5.193707,0,1050.257266,5.000000,13,0,18,0.000,2
939,15,356.899,24067,5.520074380,5.522500000,2.425620,1,356.898628,5.000000,13,0,18,0.000,2
940,15,355.186,24067,5.527045995,5.529500000,2.454005,1,355.186317,5.000000,13,0,18,0.000,1
941,15,363.415,24067,5.531562081,5.534000000,2.437919,1,363.414965,5.000000,13,0,18,0.000,2
942,15,369.425,24067,5.537004940,5.539500000,2.495060,1,369.425187,5.000000,13,0,18,0.000,2
943,15,372.004,24067,5.541834900,5.544000000,2.165100,1,372.003527,5.000000,13,0,18,0.062,2
944,15,363.365,24067,5.548663702,5.551000000,2.336298,1,363.365386,5.000000,13,0,18,0.000,2
945,15,366.621,24067,5.555227272,5.557500000,2.272728,1,366.621203,5.000000,13,0,18,0.000,2
946,15,376.875,24067,5.561295228,5.563500000,2.204772,1,376.874848,5.000000,13,0,18,0.000,1
947,15,383.603,24067,5.566842775,5.569000000,2.157225,1,383.602860,5.000000,13,0,18,0.002,2
948,15,384.252,24067,5.573364379,5.578500000,5.135621,0,1050.257266,5.000000,13,0,18,0.000,3
949,15,378.438,24067,5.577967411,5.580000000,2.032589,1,378.438452,5.000000,13,0,18,0.000,2
950,15,371.670,24067,5.584654079,5.587000000,2.345921,1,371.669597,5.000000,13,0,18,0.725,2
951,15,389.056,24067,5.592359692,5.597500000,5.140308,0,1050.257266,5.000000,13,0,18,0.000,3
952,15,387.189,24067,5.598209609,5.600500000,2.290391,1,387.188671,5.000000,13,0,18,0.824,1
953,15,384.986,24067,5.602922446,5.611000000,8.077554,0,1050.257266,5.000000,12,0,18,0.000,3
955,15,391.729,24067,5.614746344,5.665000000,50.253656,0,1050.257266,5.000000,12,0,18,0.000,2
956,15,384.190,24067,5.620173634,5.665000000,44.826366,0,1050.257266,5.000000,12,0,18,0.000,2
957,15,391.114,24067,5.627025740,5.665000000,37.974260,0,1050.257266,5.000000,12,0,18,0.000,2
958,15,393.094,24067,5.633870200,5.665000000,31.129800,0,1050.257266,5.000000,12,0,18,0.000,2
959,15,392.435,24067,5.638570690,5.665000000,26.429310,0,1050.257266,5.000000,12,0,18,0.000,2
960,15,393.493,24067,5.643901537,5.665000000,21.098463,0,1050.257266,5.000000,12,0,18,0.000,2
961,15,389.206,24067,5.650783425,5.665000000,14.216575,0,1050.257266,5.000000,12,0,18,0.000,2
962,15,382.578,24067,5.662019321,5.665000000,2.980679,1,382.578143,5.000000,12,0,18,0.000,2
963,15,386.263,24067,5.666857111,5.669500000,2.642889,1,386.262517,5.000000,12,0,18,0.000,2
964,15,378.750,24067,5.672736543,5.675500000,2.763457,1,378.749833,5.000000,12,0,18,0.002,3
965,15,381.586,24067,5.678932932,5.681500000,2.567068,1,381.585821,5.000000,12,0,18,0.043,2
966,15,378.033,24067,5.683304844,5.686000000,2.695156,1,378.033051,5.000000,12,0,18,0.000,3
967,15,373.760,24067,5.689985973,5.693000000,3.014027,1,373.760194,5.000000,12,0,18,0.615,3
968,15,366.512,24067,5.695297013,5.698000000,2.702987,1,366.511947,5.000000,12,0,18,0.762,2
971,15,378.162,24067,5.717221221,5.753500000,36.278779,0,1050.257266,5.000000,12,0,18,0.000,2
972,15,375.421,24067,5.722675786,5.753500000,30.824214,0,1050.257266,5.000000,12,0,18,0.000,2
973,15,367.578,24067,5.728478148,5.753500000,25.021852,0,1050.257266,5.000000,12,0,18,0.000,2
974,15,350.073,24067,5.733725419,5.753500000,19.774581,0,1050.257266,5.000000,12,0,18,0.000,2
975,15,350.390,24067,5.740861636,5.753500000,12.638364,0,1050.257266,5.000000,12,0,18,0.000,2
976,15,343.964,24067,5.745308878,5.753500000,8.191122,0,1050.257266,5.000000,12,0,18,0.000,2
977,15,350.629,24067,5.750686280,5.753500000,2.813720,1,350.628871,5.000000,12,0,18,0.000,2
978,15,345.906,24067,5.755213767,5.758500000,3.286233,1,345.906056,5.000000,12,0,18,0.001,3
979,15,350.030,24067,5.759818905,5.765000000,5.181095,0,1050.257266,5.000000,12,0,18,0.000,1
980,15,343.369,24067,5.764739883,5.767500000,2.760117,1,343.368878,5.000000,12,0,18,0.000,2
981,15,353.800,24067,5.770874558,5.773500000,2.625442,1,353.800051,5.000000,12,0,18,0.000,1
982,15,352.404,24067,5.776798692,5.779500000,2.701308,1,352.404453,5.000000,12,0,18,0.043,1
983,15,355.106,24067,5.781617621,5.784500000,2.882379,1,355.105673,5.000000,12,0,18,0.000,2
984,15,340.352,24067,5.787556776,5.790500000,2.943224,1,340.352119,5.000000,12,0,18,0.000,2
985,15,341.712,24067,5.795628624,5.802000000,6.371376,0,1050.257266,5.000000,12,0,18,0.001,1
986,15,355.037,24067,5.804798932,5.813500000,8.701068,0,1050.257266,5.000000,10,0,18,0.000,2
987,15,346.640,24067,5.812893257,5.818500000,5.606743,0,1050.257266,5.000000,10,0,18,0.000,1
988,15,354.402,24067,5.818570233,5.824000000,5.429767,0,1050.257266,5.000000,10,0,18,0.002,2
989,15,359.272,24067,5.825103182,5.830500000,5.396818,0,1050.257266,5.000000,10,0,18,0.000,1
990,15,372.755,24067,5.829844496,5.835000000,5.155504,0,1050.257266,5.000000,10,0,18,0.000,1
991,15,386.676,24067,5.834534146,5.846000000,11.465854,0,1050.257266,5.000000,10,0,18,0.963,4
992,15,381.547,24067,5.840144025,5.846500000,6.355975,0,1050.257266,5.000000,10,0,18,0.963,4
993,15,381.746,24067,5.847008774,5.852500000,5.491226,0,1050.257266,5.000000,10,0,18,0.663,1
994,15,370.359,24067,5.854291638,5.857000000,2.708362,1,370.358682,5.000000,10,0,18,0.350,1
995,15,380.415,24067,5.860085991,5.863000000,2.914009,1,380.414522,5.000000,10,0,18,0.001,1
996,15,378.697,24067,5.864546965,5.867500000,2.953035,1,378.697173,5.000000,10,0,18,0.000,2
997,15,376.017,24067,5.869073008,5.875000000,5.926992,0,1050.257266,5.000000,10,0,18,0.875,2
998,15,366.283,24067,5.873814883,5.883000000,9.185117,0,1050.257266,5.000000,10,0,18,0.002,1
999,15,373.457,24067,5.878177451,5.883000000,4.822549,1,373.457189,5.000000,10,0,18,0.002,1
1000,15,356.983,24067,5.884072621,5.889500000,5.427379,0,1050.257266,5.000000,10,0,18,0.663,1
885,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
954,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
