frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
802,15,273.477,24067,6.958630297,6.977500000,18.869703,0,1050.257266,5.000000,12,0,18,0.002,3
803,15,274.391,24067,6.966751133,6.977500000,10.748867,0,1050.257266,5.000000,12,0,18,0.002,3
804,15,270.734,24067,6.974785113,6.977500000,2.714887,1,270.734063,5.000000,12,0,18,0.002,3
805,15,272.169,24067,6.982367767,6.985500000,3.132233,1,272.168510,5.000000,12,0,18,0.766,3
806,15,275.631,24067,6.990808448,6.993500000,2.691552,1,275.631479,5.000000,12,0,18,0.002,2
807,15,266.616,24067,6.999664536,7.009500000,9.835464,0,1050.257266,5.000000,10,0,18,0.000,3
808,15,265.528,24067,7.011629778,7.017000000,5.370222,0,1050.257266,5.000000,9,0,18,0.000,2
809,15,268.875,24067,7.021775875,7.025000000,3.224125,1,268.874982,5.000000,9,0,18,0.458,5
810,15,271.373,24067,7.031415692,7.036500000,5.084308,0,1050.257266,5.000000,9,0,18,0.000,2
811,15,281.902,24067,7.040223445,7.045500000,5.276555,0,1050.257266,5.000000,9,0,18,0.802,3
812,15,278.722,24067,7.047801185,7.053500000,5.698815,0,1050.257266,5.000000,9,0,18,0.435,1
813,15,279.377,24067,7.055221741,7.064500000,9.278259,0,1050.257266,5.000000,9,0,18,0.973,5
814,15,280.698,24067,7.062353556,7.065500000,3.146444,1,280.697739,5.000000,9,0,18,0.973,5
815,15,282.414,24067,7.069894820,7.075000000,5.105180,0,1050.257266,5.000000,9,0,18,0.000,2
816,15,270.170,24067,7.077830829,7.086500000,8.669171,0,1050.257266,5.000000,9,0,18,0.432,3
817,15,264.319,24067,7.084953232,7.090500000,5.546768,0,1050.257266,5.000000,9,0,18,0.630,2
818,15,251.926,24067,7.092411695,7.095500000,3.088305,1,251.925540,5.000000,9,0,18,0.000,2
819,15,248.851,24067,7.099533832,7.105500000,5.966168,0,1050.257266,5.000000,9,0,18,0.842,6
820,15,239.034,24067,7.108163425,7.113500000,5.336575,0,1050.257266,5.000000,14,0,18,0.000,1
821,15,245.318,24067,7.115361149,7.117500000,2.138851,1,245.317838,5.000000,13,0,18,0.961,4
822,15,245.908,24067,7.122544264,7.125000000,2.455736,1,245.907802,5.000000,13,0,18,0.000,2
823,15,258.431,24067,7.132309738,7.135000000,2.690262,1,258.430634,5.000000,13,0,18,0.630,2
824,15,254.222,24067,7.142012287,7.144500000,2.487713,1,254.221706,5.000000,13,0,18,0.000,1
825,15,254.933,24067,7.151667381,7.154000000,2.332619,1,254.933485,5.000000,13,0,18,0.003,1
826,15,262.133,24067,7.160880614,7.163500000,2.619386,1,262.132896,5.000000,13,0,18,0.630,4
827,15,264.144,24067,7.170911433,7.173000000,2.088567,1,264.144046,5.000000,13,0,18,0.802,2
828,15,259.022,24067,7.181516264,7.184000000,2.483736,1,259.022093,5.000000,13,0,18,0.003,2
829,15,263.895,24067,7.189487720,7.192000000,2.512280,1,263.894662,5.000000,13,0,18,0.000,3
830,15,259.578,24067,7.199628439,7.205000000,5.371561,0,1050.257266,5.000000,14,0,18,0.630,2
831,15,260.984,24067,7.210095556,7.212500000,2.404444,1,260.984461,5.000000,14,0,18,0.200,2
832,15,260.124,24067,7.219683918,7.222000000,2.316082,1,260.123546,5.000000,14,0,18,0.003,3
833,15,263.624,24067,7.227383560,7.229500000,2.116440,1,263.624472,5.000000,14,0,18,0.000,0
834,15,262.385,24067,7.235450327,7.237500000,2.049673,1,262.385252,5.000000,14,0,18,0.630,3
835,15,261.681,24067,7.244522128,7.247500000,2.977872,1,261.681485,5.000000,14,0,18,0.630,4
836,15,258.765,24067,7.253484431,7.256000000,2.515569,1,258.765094,5.000000,14,0,18,0.861,3
837,15,258.075,24067,7.260655919,7.266000000,5.344081,0,1050.257266,5.000000,14,0,18,0.002,2
838,15,257.258,24067,7.268183884,7.270500000,2.316116,1,257.257957,5.000000,14,0,18,0.002,2
839,15,261.553,24067,7.276701175,7.279000000,2.298825,1,261.553144,5.000000,14,0,18,0.803,5
840,15,268.802,24067,7.284518547,7.287000000,2.481453,1,268.801916,5.000000,14,0,18,0.002,2
841,15,282.107,24067,7.291806407,7.294000000,2.193593,1,282.107484,5.000000,14,0,18,0.002,2
842,15,281.498,24067,7.300160146,7.308500000,8.339854,0,1050.257266,5.000000,14,0,18,0.000,1
843,15,287.537,24067,7.308115096,7.313500000,5.384904,0,1050.257266,5.000000,14,0,18,0.483,4
844,15,286.568,24067,7.315804529,7.318000000,2.195471,1,286.567711,5.000000,14,0,18,0.000,4
845,15,289.946,24067,7.322964980,7.325500000,2.535020,1,289.946365,5.000000,14,0,18,0.963,3
846,15,287.481,24067,7.332110985,7.334500000,2.389015,1,287.480983,5.000000,14,0,18,0.802,2
847,15,283.837,24067,7.341408956,7.343500000,2.091044,1,283.836912,5.000000,14,0,18,0.000,2
848,15,286.463,24067,7.348653433,7.351000000,2.346567,1,286.463230,5.000000,14,0,18,0.615,3
849,15,290.805,24067,7.358232447,7.360500000,2.267553,1,290.805353,5.000000,14,0,18,0.366,4
850,15,296.491,24067,7.367094381,7.369500000,2.405619,1,296.490604,5.000000,14,0,18,0.000,1
851,15,303.881,24067,7.375676369,7.378000000,2.323631,1,303.881411,5.000000,14,0,18,0.000,2
852,15,300.750,24067,7.383436417,7.386000000,2.563583,1,300.750193,5.000000,14,0,18,0.304,6
853,15,300.362,24067,7.393555025,7.396000000,2.444975,1,300.361820,5.000000,14,0,18,0.000,1
854,15,296.449,24067,7.401117988,7.406500000,5.382012,0,1050.257266,5.000000,14,0,18,0.483,4
856,15,302.922,24067,7.418395698,7.479000000,60.604302,0,1050.257266,5.000000,12,0,18,0.000,3
857,15,306.256,24067,7.426753353,7.479000000,52.246647,0,1050.257266,5.000000,12,0,18,0.000,3
858,15,301.910,24067,7.434847075,7.479000000,44.152925,0,1050.257266,5.000000,12,0,18,0.000,3
859,15,306.177,24067,7.442917508,7.479000000,36.082492,0,1050.257266,5.000000,12,0,18,0.000,3
860,15,302.396,24067,7.453155537,7.479000000,25.844463,0,1050.257266,5.000000,12,0,18,0.000,3
861,15,304.764,24067,7.460824635,7.479000000,18.175365,0,1050.257266,5.000000,12,0,18,0.000,3
862,15,296.116,24067,7.468583356,7.479000000,10.416644,0,1050.257266,5.000000,12,0,18,0.000,3
863,15,306.409,24067,7.476504572,7.479500000,2.995428,1,306.409444,5.000000,12,0,18,0.000,3
864,15,306.162,24067,7.485321633,7.488500000,3.178367,1,306.162051,5.000000,12,0,18,0.868,4
865,15,304.182,24067,7.494375535,7.497000000,2.624465,1,304.182302,5.000000,12,0,18,0.002,2
866,15,300.050,24067,7.503128034,7.508500000,5.371966,0,1050.257266,5.000000,14,0,18,0.000,3
867,15,310.657,24067,7.511256446,7.513500000,2.243554,1,310.656690,5.000000,14,0,18,0.003,4
868,15,305.255,24067,7.520327279,7.522500000,2.172721,1,305.255431,5.000000,14,0,18,0.632,4
869,15,310.893,24067,7.530066978,7.532500000,2.433022,1,310.892838,5.000000,14,0,18,0.002,2
870,15,312.288,24067,7.537546340,7.540000000,2.453660,1,312.287577,5.000000,14,0,18,0.000,2
871,15,316.615,24067,7.544700483,7.547000000,2.299517,1,316.615165,5.000000,14,0,18,0.000,2
872,15,317.026,24067,7.554617798,7.557000000,2.382202,1,317.026202,5.000000,14,0,18,0.237,4
873,15,313.778,24067,7.564588453,7.567000000,2.411547,1,313.777921,5.000000,14,0,18,0.000,2
874,15,316.048,24067,7.573757328,7.576000000,2.242672,1,316.048090,5.000000,14,0,18,0.630,1
875,15,315.918,24067,7.582909823,7.585500000,2.590177,1,315.917945,5.000000,14,0,18,0.952,5
876,15,309.783,24067,7.591361542,7.593500000,2.138458,1,309.783193,5.000000,14,0,18,0.000,1
877,15,320.294,24067,7.600538353,7.606000000,5.461647,0,1050.257266,5.000000,14,0,18,0.002,2
878,15,313.344,24067,7.608052586,7.614500000,6.447414,0,1050.257266,5.000000,14,0,18,0.000,4
879,15,316.733,24067,7.616030593,7.618500000,2.469407,1,316.733147,5.000000,14,0,18,0.632,2
880,15,316.192,24067,7.624810454,7.627000000,2.189546,1,316.191839,5.000000,14,0,18,0.000,2
881,15,318.537,24067,7.635001152,7.637500000,2.498848,1,318.536970,5.000000,14,0,18,0.630,2
882,15,313.208,24067,7.644769349,7.647000000,2.230651,1,313.208392,5.000000,14,0,18,0.000,1
883,15,319.537,24067,7.653253571,7.655500000,2.246429,1,319.537183,5.000000,14,0,18,0.354,4
884,15,318.201,24067,7.663635704,7.666000000,2.364296,1,318.200666,5.000000,14,0,18,0.632,5
885,15,317.493,24067,7.672791786,7.675000000,2.208214,1,317.492694,5.000000,14,0,18,0.002,2
886,15,315.971,24067,7.682951639,7.685000000,2.048361,1,315.971153,5.000000,14,0,18,0.002,1
887,15,323.785,24067,7.690233217,7.692500000,2.266783,1,323.784766,5.000000,14,0,18,0.000,2
888,15,316.063,24067,7.701314155,7.706500000,5.185845,0,1050.257266,5.000000,14,0,18,0.002,3
889,15,312.206,24067,7.713454294,7.716000000,2.545706,1,312.205926,5.000000,13,0,18,0.000,3
890,15,315.263,24067,7.721368234,7.724000000,2.631766,1,315.263097,5.000000,13,0,18,0.002,4
891,15,321.893,24067,7.731540496,7.734000000,2.459504,1,321.892531,5.000000,13,0,18,0.000,1
892,15,310.435,24067,7.739587732,7.745000000,5.412268,0,1050.257266,5.000000,13,0,18,0.000,1
893,15,310.669,24067,7.746895716,7.750000000,3.104284,1,310.668507,5.000000,13,0,18,0.630,4
894,15,312.183,24067,7.755243287,7.758000000,2.756713,1,312.182763,5.000000,13,0,18,0.908,3
895,15,315.312,24067,7.764959726,7.767000000,2.040274,1,315.312013,5.000000,13,0,18,0.633,2
896,15,310.006,24067,7.773063647,7.775500000,2.436353,1,310.005990,5.000000,13,0,18,0.864,3
897,15,307.239,24067,7.783475077,7.786000000,2.524923,1,307.238831,5.000000,13,0,18,0.000,1
898,15,310.013,24067,7.792037180,7.794500000,2.462820,1,310.012799,5.000000,13,0,18,0.000,3
899,15,323.273,24067,7.802349350,7.808000000,5.650650,0,1050.257266,5.000000,12,0,18,0.631,3
900,15,325.235,24067,7.809812513,7.813000000,3.187487,1,325.235499,5.000000,12,0,18,0.002,3
901,15,315.291,24067,7.818980592,7.824500000,5.519408,0,1050.257266,5.000000,12,0,18,0.511,3
902,15,317.159,24067,7.826214689,7.831500000,5.285311,0,1050.257266,5.000000,12,0,18,0.632,3
903,15,319.655,24067,7.833339831,7.836000000,2.660169,1,319.654780,5.000000,12,0,18,0.764,3
904,15,320.714,24067,7.843730031,7.846500000,2.769969,1,320.714210,5.000000,12,0,18,0.000,2
905,15,320.814,24067,7.850872179,7.853500000,2.627821,1,320.813890,5.000000,12,0,18,0.630,3
906,15,308.320,24067,7.859042239,7.862000000,2.957761,1,308.320366,5.000000,12,0,18,0.000,2
907,15,307.060,24067,7.868122646,7.873500000,5.377354,0,1050.257266,5.000000,12,0,18,0.000,1
908,15,313.007,24067,7.876279001,7.879000000,2.720999,1,313.006856,5.000000,12,0,18,0.632,4
909,15,310.571,24067,7.883502021,7.889500000,5.997979,0,1050.257266,5.000000,12,0,18,0.002,2
910,15,300.337,24067,7.894076131,7.897000000,2.923869,1,300.337193,5.000000,12,0,18,0.582,3
911,15,306.996,24067,7.901759184,7.910500000,8.740816,0,1050.257266,5.000000,14,0,18,0.615,5
912,15,303.263,24067,7.909592744,7.918000000,8.407256,0,1050.257266,5.000000,13,0,18,0.003,3
913,15,311.504,24067,7.916931311,7.919000000,2.068689,1,311.503833,5.000000,13,0,18,0.264,4
914,15,310.206,24067,7.925279338,7.927500000,2.220662,1,310.206097,5.000000,13,0,18,0.630,1
915,15,321.775,24067,7.934969530,7.938500000,3.530470,1,321.775438,5.000000,13,0,18,1.004,4
916,15,318.618,24067,7.944576658,7.947000000,2.423342,1,318.617746,5.000000,13,0,18,0.002,2
917,15,319.549,24067,7.952692262,7.955500000,2.807738,1,319.549484,5.000000,13,0,18,0.001,5
918,15,316.246,24067,7.960394343,7.962500000,2.105657,1,316.245645,5.000000,13,0,18,0.000,1
919,15,327.561,24067,7.970103070,7.972500000,2.396930,1,327.560607,5.000000,13,0,18,0.000,1
920,15,314.206,24067,7.978659045,7.981000000,2.340955,1,314.205998,5.000000,13,0,18,0.728,3
921,15,318.034,24067,7.988396406,7.990500000,2.103594,1,318.034300,5.000000,13,0,18,0.000,2
922,15,322.822,24067,7.997162348,8.000000000,2.837652,1,322.821762,5.000000,13,0,18,0.725,3
923,15,331.716,24067,8.005294233,8.014000000,8.705767,0,1050.257266,5.000000,13,0,18,0.929,6
924,15,322.725,24067,8.014077292,8.019500000,5.422708,0,1050.257266,5.000000,13,0,18,0.000,3
925,15,332.374,24067,8.022915506,8.025500000,2.584494,1,332.373948,5.000000,13,0,18,0.002,4
926,15,334.010,24067,8.034289528,8.036500000,2.210472,1,334.009674,5.000000,13,0,18,0.003,5
927,15,337.762,24067,8.041521984,8.044000000,2.478016,1,337.762435,5.000000,13,0,18,0.000,1
928,15,329.368,24067,8.049024420,8.051500000,2.475580,1,329.367566,5.000000,13,0,18,0.002,3
929,15,336.586,24067,8.057746003,8.060000000,2.253997,1,336.585704,5.000000,13,0,18,0.000,0
930,15,343.301,24067,8.064925088,8.067000000,2.074912,1,343.301075,5.000000,13,0,18,0.002,2
931,15,362.369,24067,8.076436035,8.078500000,2.063965,1,362.368750,5.000000,13,0,18,0.725,3
932,15,364.939,24067,8.086273821,8.088500000,2.226179,1,364.938579,5.000000,13,0,18,0.002,2
933,15,366.800,24067,8.094010301,8.096500000,2.489699,1,366.800214,5.000000,13,0,18,0.002,2
934,15,353.899,24067,8.105855948,8.111500000,5.644052,0,1050.257266,5.000000,13,0,18,0.003,5
935,15,362.479,24067,8.116213267,8.121500000,5.286733,0,1050.257266,5.000000,13,0,18,0.000,3
936,15,354.291,24067,8.124474861,8.127000000,2.525139,1,354.291342,5.000000,13,0,18,0.630,4
937,15,352.143,24067,8.133708372,8.136000000,2.291628,1,352.143332,5.000000,13,0,18,0.000,2
938,15,344.498,24067,8.141697907,8.144000000,2.302093,1,344.498458,5.000000,13,0,18,0.003,2
939,15,356.899,24067,8.148882300,8.157000000,8.117700,0,1050.257266,5.000000,13,0,18,0.725,2
940,15,355.186,24067,8.156448545,8.158500000,2.051455,1,355.186317,5.000000,13,0,18,0.725,2
941,15,363.415,24067,8.164279551,8.172500000,8.220449,0,1050.257266,5.000000,13,0,18,0.989,5
942,15,369.425,24067,8.172957673,8.175000000,2.042327,1,369.425187,5.000000,13,0,18,0.000,1
943,15,372.004,24067,8.183231876,8.188500000,5.268124,0,1050.257266,5.000000,13,0,18,0.002,2
944,15,363.365,24067,8.191538065,8.194000000,2.461935,1,363.365386,5.000000,13,0,18,0.615,3
947,15,383.603,24067,8.218658712,8.281500000,62.841288,0,1050.257266,5.000000,12,0,18,0.000,1
948,15,384.252,24067,8.225824909,8.281500000,55.675091,0,1050.257266,5.000000,12,0,18,0.000,1
949,15,378.438,24067,8.235254733,8.281500000,46.245267,0,1050.257266,5.000000,12,0,18,0.000,1
950,15,371.670,24067,8.247293869,8.281500000,34.206131,0,1050.257266,5.000000,12,0,18,0.000,1
951,15,389.056,24067,8.254898251,8.281500000,26.601749,0,1050.257266,5.000000,12,0,18,0.000,1
952,15,387.189,24067,8.263237979,8.281500000,18.262021,0,1050.257266,5.000000,12,0,18,0.000,1
953,15,384.986,24067,8.271844534,8.281500000,9.655466,0,1050.257266,5.000000,12,0,18,0.000,1
954,15,384.533,24067,8.279124740,8.282000000,2.875260,1,384.532691,5.000000,12,0,18,0.000,1
955,15,391.729,24067,8.287265736,8.290000000,2.734264,1,391.729267,5.000000,12,0,18,0.724,4
956,15,384.190,24067,8.298052879,8.304500000,6.447121,0,1050.257266,5.000000,12,0,18,0.000,2
957,15,391.114,24067,8.307008542,8.312500000,5.491458,0,1050.257266,5.000000,14,0,18,1.000,3
958,15,393.094,24067,8.316644955,8.319500000,2.855045,1,393.094191,5.000000,14,0,18,0.820,4
959,15,392.435,24067,8.324096507,8.327000000,2.903493,1,392.434790,5.000000,14,0,18,0.297,3
960,15,393.493,24067,8.334461719,8.337000000,2.538281,1,393.493094,5.000000,14,0,18,0.001,2
961,15,389.206,24067,8.343658342,8.346000000,2.341658,1,389.206076,5.000000,14,0,18,0.615,3
962,15,382.578,24067,8.354291289,8.356500000,2.208711,1,382.578143,5.000000,14,0,18,0.000,4
963,15,386.263,24067,8.361529403,8.367000000,5.470597,0,1050.257266,5.000000,14,0,18,0.002,3
964,15,378.750,24067,8.371444931,8.373500000,2.055069,1,378.749833,5.000000,14,0,18,0.000,2
965,15,381.586,24067,8.379530841,8.382000000,2.469159,1,381.585821,5.000000,14,0,18,0.000,2
966,15,378.033,24067,8.389731073,8.392000000,2.268927,1,378.033051,5.000000,14,0,18,0.630,2
967,15,373.760,24067,8.396875519,8.399000000,2.124481,1,373.760194,5.000000,14,0,18,0.000,1
968,15,366.512,24067,8.405184883,8.410500000,5.315117,0,1050.257266,5.000000,14,0,18,0.002,3
969,15,360.578,24067,8.413078403,8.416000000,2.921597,1,360.578461,5.000000,14,0,18,0.002,3
970,15,376.401,24067,8.420682128,8.423000000,2.317872,1,376.401031,5.000000,14,0,18,0.615,2
971,15,378.162,24067,8.428216401,8.430500000,2.283599,1,378.162091,5.000000,14,0,18,0.000,1
972,15,375.421,24067,8.437286830,8.439500000,2.213170,1,375.420937,5.000000,14,0,18,0.000,2
973,15,367.578,24067,8.445178675,8.447500000,2.321325,1,367.578131,5.000000,14,0,18,0.728,3
974,15,350.073,24067,8.452857754,8.455000000,2.142246,1,350.073013,5.000000,14,0,18,0.630,1
975,15,350.390,24067,8.461453397,8.463500000,2.046603,1,350.390058,5.000000,14,0,18,0.000,0
976,15,343.964,24067,8.469463270,8.474500000,5.036730,0,1050.257266,5.000000,14,0,18,0.000,4
977,15,350.629,24067,8.478953544,8.481000000,2.046456,1,350.628871,5.000000,14,0,18,0.003,3
978,15,345.906,24067,8.488462798,8.490500000,2.037202,1,345.906056,5.000000,14,0,18,0.000,2
979,15,350.030,24067,8.496199676,8.498500000,2.300324,1,350.029584,5.000000,14,0,18,0.000,1
980,15,343.369,24067,8.503818461,8.512500000,8.681539,0,1050.257266,5.000000,11,0,18,0.002,3
981,15,353.800,24067,8.511827202,8.514500000,2.672798,1,353.800051,5.000000,11,0,18,0.000,3
982,15,352.404,24067,8.520069529,8.523000000,2.930471,1,352.404453,5.000000,11,0,18,0.000,2
983,15,355.106,24067,8.528125697,8.531000000,2.874303,1,355.105673,5.000000,11,0,18,0.124,3
984,15,340.352,24067,8.537702171,8.541000000,3.297829,1,340.352119,5.000000,11,0,18,0.922,4
985,15,341.712,24067,8.546807048,8.552000000,5.192952,0,1050.257266,5.000000,11,0,18,0.000,3
986,15,355.037,24067,8.557220942,8.560000000,2.779058,1,355.036920,5.000000,11,0,18,0.630,4
987,15,346.640,24067,8.567877853,8.570500000,2.622147,1,346.639769,5.000000,11,0,18,0.000,1
988,15,354.402,24067,8.575075725,8.578000000,2.924275,1,354.401798,5.000000,11,0,18,0.765,2
989,15,359.272,24067,8.583043326,8.586500000,3.456674,1,359.271694,5.000000,11,0,18,0.000,4
990,15,372.755,24067,8.591397923,8.594000000,2.602077,1,372.754998,5.000000,11,0,18,0.000,1
991,15,386.676,24067,8.599777370,8.608500000,8.722630,0,1050.257266,5.000000,13,0,18,0.000,1
992,15,381.547,24067,8.607481135,8.613000000,5.518865,0,1050.257266,5.000000,13,0,18,0.002,3
993,15,381.746,24067,8.616333252,8.618500000,2.166748,1,381.745699,5.000000,13,0,18,0.000,2
994,15,370.359,24067,8.623833406,8.626000000,2.166594,1,370.358682,5.000000,13,0,18,0.755,3
995,15,380.415,24067,8.632171746,8.634500000,2.328254,1,380.414522,5.000000,13,0,18,0.000,2
996,15,378.697,24067,8.641401257,8.643500000,2.098743,1,378.697173,5.000000,13,0,18,0.728,3
997,15,376.017,24067,8.648813101,8.651000000,2.186899,1,376.016607,5.000000,13,0,18,0.000,2
998,15,366.283,24067,8.657540821,8.663000000,5.459179,0,1050.257266,5.000000,13,0,18,0.002,2
999,15,373.457,24067,8.665319911,8.670500000,5.180089,0,1050.257266,5.000000,13,0,18,0.002,3
1000,15,356.983,24067,8.674174677,8.676500000,2.325323,1,356.982689,5.000000,13,0,18,0.000,2
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
796,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
