frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,15,443.306,24067,7.567940049,7.570000000,2.059951,1,443.306195,5.000000,14,0,18,0.000,2
532,15,437.801,24067,7.580941850,7.583000000,2.058150,1,437.800860,5.000000,14,0,18,0.632,3
533,15,456.651,24067,7.595494762,7.598000000,2.505238,1,456.651143,5.000000,14,0,18,0.000,3
534,15,454.232,24067,7.608554108,7.614500000,5.945892,0,1050.257266,5.000000,14,0,18,0.632,6
535,15,453.742,24067,7.622441495,7.625000000,2.558505,1,453.741929,5.000000,14,0,18,0.999,6
536,15,443.047,24067,7.636228066,7.638500000,2.271934,1,443.047327,5.000000,14,0,18,0.989,4
537,15,444.323,24067,7.651243834,7.653500000,2.256166,1,444.323199,5.000000,14,0,18,0.002,3
538,15,436.549,24067,7.664708965,7.667000000,2.291035,1,436.548558,5.000000,14,0,18,0.633,5
539,15,434.847,24067,7.678252386,7.680500000,2.247614,1,434.847232,5.000000,14,0,18,1.000,5
540,15,441.061,24067,7.690965685,7.693000000,2.034315,1,441.060978,5.000000,14,0,18,0.630,3
541,15,447.000,24067,7.705363698,7.714000000,8.636302,0,1050.257266,5.000000,14,0,18,0.000,5
542,15,434.809,24067,7.720217863,7.722500000,2.282137,1,434.809385,5.000000,14,0,18,1.004,6
543,15,446.896,24067,7.733766635,7.736000000,2.233365,1,446.895775,5.000000,14,0,18,0.000,3
544,15,441.299,24067,7.746710459,7.749000000,2.289541,1,441.298671,5.000000,14,0,18,0.630,4
545,15,436.846,24067,7.759839077,7.762000000,2.160923,1,436.846310,5.000000,14,0,18,0.631,3
546,15,414.244,24067,7.774980321,7.777500000,2.519679,1,414.243641,5.000000,14,0,18,0.999,5
547,15,418.456,24067,7.790981765,7.793500000,2.518235,1,418.456070,5.000000,14,0,18,0.725,2
548,15,413.141,24067,7.807043826,7.812500000,5.456174,0,1050.257266,5.000000,14,0,18,0.616,5
549,15,419.739,24067,7.821587995,7.824000000,2.412005,1,419.739452,5.000000,14,0,18,0.002,6
550,15,413.782,24067,7.837968745,7.840000000,2.031255,1,413.782038,5.000000,14,0,18,0.630,2
551,15,405.187,24067,7.850713283,7.853000000,2.286717,1,405.186634,5.000000,14,0,18,0.003,4
552,15,391.188,24067,7.864601512,7.867000000,2.398488,1,391.188191,5.000000,14,0,18,0.630,4
553,15,393.914,24067,7.877754715,7.880000000,2.245285,1,393.914467,5.000000,14,0,18,0.632,4
554,15,383.493,24067,7.892961058,7.895000000,2.038942,1,383.492725,5.000000,14,0,18,0.267,5
555,15,388.085,24067,7.908416736,7.916500000,8.083264,0,1050.257266,5.000000,14,0,18,0.000,1
556,15,383.044,24067,7.921250459,7.923500000,2.249541,1,383.043982,5.000000,14,0,18,0.002,4
557,15,398.851,24067,7.934573205,7.937000000,2.426795,1,398.851140,5.000000,14,0,18,0.993,4
558,15,393.385,24067,7.950519188,7.953000000,2.480812,1,393.385454,5.000000,14,0,18,0.000,3
559,15,400.138,24067,7.964859576,7.967000000,2.140424,1,400.137960,5.000000,14,0,18,0.000,1
560,15,396.121,24067,7.977618283,7.980000000,2.381717,1,396.121260,5.000000,14,0,18,0.728,3
561,15,406.024,24067,7.990687069,7.993000000,2.312931,1,406.024007,5.000000,14,0,18,0.000,3
562,15,396.712,24067,8.005150538,8.014000000,8.849462,0,1050.257266,5.000000,14,0,18,0.969,4
563,15,400.644,24067,8.020071760,8.022500000,2.428240,1,400.643645,5.000000,14,0,18,0.001,2
564,15,411.760,24067,8.035126488,8.037500000,2.373512,1,411.760475,5.000000,14,0,18,0.630,3
565,15,409.821,24067,8.051409253,8.053500000,2.090747,1,409.820931,5.000000,14,0,18,0.630,2
566,15,397.689,24067,8.065369063,8.067500000,2.130937,1,397.688869,5.000000,14,0,18,0.002,2
567,15,384.823,24067,8.079120819,8.082000000,2.879181,1,384.822690,5.000000,14,0,18,0.000,3
568,15,382.948,24067,8.095347169,8.097500000,2.152831,1,382.948041,5.000000,14,0,18,0.630,3
569,15,384.486,24067,8.108976202,8.112000000,3.023798,1,384.486191,5.000000,14,0,18,0.002,6
570,15,387.766,24067,8.122405868,8.124500000,2.094132,1,387.765674,5.000000,14,0,18,0.996,5
571,15,395.378,24067,8.136753030,8.139000000,2.246970,1,395.378092,5.000000,14,0,18,0.292,3
572,15,392.278,24067,8.152520050,8.155500000,2.979950,1,392.277517,5.000000,14,0,18,0.630,3
573,15,389.924,24067,8.169303561,8.171500000,2.196439,1,389.924493,5.000000,14,0,18,0.970,5
574,15,382.298,24067,8.184461339,8.186500000,2.038661,1,382.298105,5.000000,14,0,18,0.002,2
575,15,390.012,24067,8.197634975,8.200000000,2.365025,1,390.012300,5.000000,14,0,18,0.982,2
576,15,376.976,24067,8.210370682,8.216000000,5.629318,0,1050.257266,5.000000,14,0,18,0.630,5
577,15,374.812,24067,8.224561935,8.227500000,2.938065,1,374.812479,5.000000,14,0,18,0.633,5
578,15,379.505,24067,8.240104856,8.242500000,2.395144,1,379.505434,5.000000,14,0,18,0.630,2
579,15,392.998,24067,8.253485582,8.256000000,2.514418,1,392.998039,5.000000,14,0,18,0.002,1
580,15,377.541,24067,8.269025983,8.272000000,2.974017,1,377.540698,5.000000,14,0,18,0.000,4
581,15,371.612,24067,8.282910311,8.285000000,2.089689,1,371.611848,5.000000,14,0,18,0.002,3
582,15,359.559,24067,8.295811697,8.298000000,2.188303,1,359.559174,5.000000,14,0,18,0.000,2
583,15,373.637,24067,8.310906359,8.316000000,5.093641,0,1050.257266,5.000000,14,0,18,0.000,1
584,15,365.708,24067,8.325494264,8.328500000,3.005736,1,365.708400,5.000000,14,0,18,0.001,3
585,15,371.928,24067,8.339692396,8.342000000,2.307604,1,371.928052,5.000000,14,0,18,0.630,2
586,15,372.381,24067,8.353622138,8.356000000,2.377862,1,372.381138,5.000000,14,0,18,0.002,4
587,15,375.036,24067,8.366651144,8.369000000,2.348856,1,375.035614,5.000000,14,0,18,0.002,2
588,15,373.845,24067,8.381672445,8.384000000,2.327555,1,373.844870,5.000000,14,0,18,0.632,3
589,15,375.049,24067,8.395628584,8.398000000,2.371416,1,375.048746,5.000000,14,0,18,0.002,2
590,15,378.122,24067,8.409059614,8.414500000,5.440386,0,1050.257266,5.000000,14,0,18,0.002,5
591,15,380.482,24067,8.422542298,8.425000000,2.457702,1,380.481513,5.000000,14,0,18,0.969,6
592,15,369.346,24067,8.438889035,8.442000000,3.110965,1,369.346192,5.000000,14,0,18,0.000,2
593,15,366.898,24067,8.453149326,8.455500000,2.350674,1,366.898435,5.000000,14,0,18,0.002,2
594,15,354.223,24067,8.466226439,8.468500000,2.273561,1,354.223475,5.000000,14,0,18,0.002,2
595,15,354.528,24067,8.481047905,8.483500000,2.452095,1,354.527503,5.000000,14,0,18,0.000,4
596,15,340.802,24067,8.494544118,8.497000000,2.455882,1,340.801634,5.000000,14,0,18,0.002,2
597,15,343.245,24067,8.507872209,8.519000000,11.127791,0,1050.257266,5.000000,14,0,18,0.000,2
598,15,334.883,24067,8.521751121,8.524500000,2.748879,1,334.883228,5.000000,14,0,18,0.318,3
599,15,335.704,24067,8.536720580,8.539000000,2.279420,1,335.704120,5.000000,14,0,18,0.973,5
600,15,341.882,24067,8.549506994,8.552000000,2.493006,1,341.881609,5.000000,14,0,18,0.000,3
601,15,349.916,24067,8.566700254,8.569000000,2.299746,1,349.916297,5.000000,14,0,18,0.278,3
602,15,345.681,24067,8.582715581,8.585000000,2.284419,1,345.681487,5.000000,14,0,18,0.633,4
603,15,357.666,24067,8.595972047,8.598500000,2.527953,1,357.665773,5.000000,14,0,18,0.945,3
604,15,346.054,24067,8.609815431,8.615500000,5.684569,0,1050.257266,5.000000,14,0,18,0.983,3
605,15,340.755,24067,8.623454898,8.625500000,2.045102,1,340.754852,5.000000,14,0,18,0.630,3
606,15,332.129,24067,8.637348826,8.639500000,2.151174,1,332.128585,5.000000,14,0,18,0.894,3
607,15,326.657,24067,8.652009814,8.655000000,2.990186,1,326.657056,5.000000,14,0,18,0.952,2
608,15,321.104,24067,8.665046195,8.667500000,2.453805,1,321.103855,5.000000,14,0,18,0.930,3
609,15,310.064,24067,8.678201104,8.680500000,2.298896,1,310.064048,5.000000,14,0,18,0.000,1
610,15,296.556,24067,8.694406793,8.696500000,2.093207,1,296.555513,5.000000,14,0,18,0.000,2
611,15,292.450,24067,8.707761313,8.710000000,2.238687,1,292.450036,5.000000,14,0,18,0.002,2
612,15,302.737,24067,8.722147128,8.724500000,2.352872,1,302.737354,5.000000,14,0,18,0.293,3
613,15,292.715,24067,8.735189417,8.737500000,2.310583,1,292.714594,5.000000,14,0,18,0.630,1
614,15,296.262,24067,8.751456605,8.753500000,2.043395,1,296.261551,5.000000,14,0,18,0.000,1
615,15,285.988,24067,8.764283185,8.766500000,2.216815,1,285.988142,5.000000,14,0,18,0.632,2
616,15,284.114,24067,8.778864100,8.781000000,2.135900,1,284.114492,5.000000,14,0,18,0.000,2
617,15,287.951,24067,8.792943030,8.795000000,2.056970,1,287.951495,5.000000,14,0,18,0.002,1
618,15,283.707,24067,8.809230543,8.814500000,5.269457,0,1050.257266,5.000000,14,0,18,0.000,1
619,15,287.856,24067,8.822041937,8.824500000,2.458063,1,287.855913,5.000000,14,0,18,0.003,2
620,15,286.612,24067,8.835460209,8.837500000,2.039791,1,286.611780,5.000000,14,0,18,0.283,2
621,15,302.112,24067,8.848921041,8.851000000,2.078959,1,302.111610,5.000000,14,0,18,0.630,1
622,15,302.819,24067,8.862001160,8.864500000,2.498840,1,302.819494,5.000000,14,0,18,0.000,1
623,15,305.532,24067,8.876455091,8.878500000,2.044909,1,305.532204,5.000000,14,0,18,0.001,2
624,15,306.659,24067,8.892235176,8.894500000,2.264824,1,306.658807,5.000000,14,0,18,0.002,2
625,15,308.722,24067,8.905881204,8.914000000,8.118796,0,1050.257266,5.000000,14,0,18,0.000,1
626,15,314.027,24067,8.919494747,8.922000000,2.505253,1,314.027225,5.000000,14,0,18,0.000,2
627,15,310.539,24067,8.933049407,8.935500000,2.450593,1,310.539476,5.000000,14,0,18,0.630,1
628,15,313.047,24067,8.948700783,8.951000000,2.299217,1,313.046818,5.000000,14,0,18,0.000,1
629,15,325.951,24067,8.963540501,8.966000000,2.459499,1,325.950876,5.000000,14,0,18,0.630,2
630,15,336.159,24067,8.976752068,8.979000000,2.247932,1,336.158846,5.000000,14,0,18,0.630,2
631,15,348.261,24067,8.992509090,8.995000000,2.490910,1,348.261004,5.000000,14,0,18,0.000,1
632,15,345.784,24067,9.006176241,9.011500000,5.323759,0,1050.257266,5.000000,14,0,18,0.003,3
633,15,344.955,24067,9.021417007,9.023500000,2.082993,1,344.954860,5.000000,14,0,18,0.000,2
634,15,349.262,24067,9.034302260,9.036500000,2.197740,1,349.262496,5.000000,14,0,18,0.002,1
635,15,351.276,24067,9.047296839,9.050000000,2.703161,1,351.275752,5.000000,14,0,18,0.000,1
636,15,337.228,24067,9.061256732,9.063500000,2.243268,1,337.227684,5.000000,14,0,18,0.000,0
637,15,329.236,24067,9.076151043,9.078500000,2.348957,1,329.236449,5.000000,14,0,18,0.630,2
638,15,318.757,24067,9.089601636,9.092000000,2.398364,1,318.757394,5.000000,14,0,18,0.002,2
639,15,322.566,24067,9.102407735,9.107500000,5.092265,0,1050.257266,5.000000,14,0,18,0.002,2
640,15,312.315,24067,9.115838594,9.118500000,2.661406,1,312.314794,5.000000,14,0,18,0.000,4
641,15,307.916,24067,9.128683234,9.131500000,2.816766,1,307.915981,5.000000,14,0,18,0.002,3
642,15,301.331,24067,9.143471138,9.146000000,2.528862,1,301.330633,5.000000,14,0,18,0.000,1
643,15,300.017,24067,9.158605016,9.161000000,2.394984,1,300.017039,5.000000,14,0,18,0.002,2
644,15,290.354,24067,9.171903170,9.174000000,2.096830,1,290.353572,5.000000,14,0,18,0.002,5
645,15,276.264,24067,9.185700500,9.188000000,2.299500,1,276.263559,5.000000,14,0,18,0.001,2
646,15,273.994,24067,9.201568981,9.207500000,5.931019,0,1050.257266,5.000000,14,0,18,0.000,2
647,15,280.136,24067,9.218717259,9.221000000,2.282741,1,280.135563,5.000000,14,0,18,0.630,1
648,15,281.549,24067,9.232421001,9.234500000,2.078999,1,281.549324,5.000000,14,0,18,0.002,2
649,15,290.567,24067,9.248643849,9.251000000,2.356151,1,290.567350,5.000000,14,0,18,0.632,2
650,15,299.680,24067,9.264850588,9.267000000,2.149412,1,299.679926,5.000000,14,0,18,0.000,0
651,15,322.878,24067,9.281170081,9.283500000,2.329919,1,322.878102,5.000000,14,0,18,0.002,2
652,15,325.808,24067,9.296662659,9.299000000,2.337341,1,325.807861,5.000000,14,0,18,0.630,1
653,15,337.937,24067,9.310043106,9.312500000,2.456894,1,337.937069,5.000000,14,0,18,0.000,4
654,15,345.757,24067,9.323485955,9.329000000,5.514045,0,1050.257266,5.000000,14,0,18,0.002,1
655,15,360.581,24067,9.338195697,9.340500000,2.304303,1,360.581176,5.000000,14,0,18,0.000,0
656,15,371.187,24067,9.352710653,9.355000000,2.289347,1,371.187005,5.000000,14,0,18,0.000,1
657,15,383.321,24067,9.365545756,9.368000000,2.454244,1,383.320618,5.000000,14,0,18,0.000,2
658,15,398.969,24067,9.379739369,9.382000000,2.260631,1,398.969234,5.000000,14,0,18,0.630,2
659,15,391.576,24067,9.395168658,9.397500000,2.331342,1,391.575928,5.000000,14,0,18,0.000,1
660,15,388.039,24067,9.407914719,9.413000000,5.085281,0,1050.257266,5.000000,14,0,18,0.000,2
661,15,389.775,24067,9.422883404,9.425000000,2.116596,1,389.775160,5.000000,14,0,18,0.632,3
662,15,396.209,24067,9.436302562,9.438500000,2.197438,1,396.209132,5.000000,14,0,18,0.000,3
663,15,380.276,24067,9.452331747,9.455000000,2.668253,1,380.275843,5.000000,14,0,18,0.000,2
664,15,386.339,24067,9.465759185,9.468000000,2.240815,1,386.338735,5.000000,14,0,18,0.000,0
665,15,374.884,24067,9.480202583,9.482500000,2.297417,1,374.883534,5.000000,14,0,18,0.002,4
666,15,374.510,24067,9.494307745,9.496500000,2.192255,1,374.510158,5.000000,14,0,18,0.000,2
667,15,368.635,24067,9.507713860,9.513000000,5.286140,0,1050.257266,5.000000,14,0,18,0.633,4
668,15,377.126,24067,9.523023555,9.525500000,2.476445,1,377.125766,5.000000,14,0,18,0.400,1
669,15,385.257,24067,9.537223619,9.539500000,2.276381,1,385.257192,5.000000,14,0,18,0.000,2
670,15,393.341,24067,9.550431157,9.552500000,2.068843,1,393.341447,5.000000,14,0,18,0.000,2
671,15,383.173,24067,9.564462479,9.566500000,2.037521,1,383.173071,5.000000,14,0,18,0.000,1
672,15,387.718,24067,9.577295408,9.579500000,2.204592,1,387.717996,5.000000,14,0,18,0.002,2
673,15,394.735,24067,9.592866784,9.595000000,2.133216,1,394.734995,5.000000,14,0,18,0.000,2
674,15,402.126,24067,9.606253851,9.611500000,5.246149,0,1050.257266,5.000000,14,0,18,0.000,1
675,15,399.446,24067,9.620888337,9.623000000,2.111663,1,399.445992,5.000000,14,0,18,0.002,2
676,15,409.415,24067,9.634201108,9.636500000,2.298892,1,409.414795,5.000000,14,0,18,0.000,2
677,15,435.161,24067,9.651781002,9.654000000,2.218998,1,435.160824,5.000000,14,0,18,0.000,0
678,15,436.183,24067,9.665207204,9.667500000,2.292796,1,436.183219,5.000000,14,0,18,0.001,1
679,15,429.030,24067,9.678286771,9.680500000,2.213229,1,429.030231,5.000000,14,0,18,0.002,1
680,15,422.305,24067,9.691627174,9.694000000,2.372826,1,422.304504,5.000000,14,0,18,0.002,1
681,15,428.918,24067,9.706195840,9.712000000,5.804160,0,1050.257266,5.000000,14,0,18,0.000,3
682,15,410.259,24067,9.721768431,9.724500000,2.731569,1,410.258624,5.000000,14,0,18,0.000,2
683,15,412.097,24067,9.734540681,9.737000000,2.459319,1,412.096941,5.000000,14,0,18,0.000,1
684,15,405.650,24067,9.747712484,9.750000000,2.287516,1,405.649920,5.000000,14,0,18,0.000,2
685,15,399.756,24067,9.762400465,9.764500000,2.099535,1,399.756164,5.000000,14,0,18,0.000,1
686,15,388.911,24067,9.776573397,9.779000000,2.426603,1,388.910825,5.000000,14,0,18,0.002,2
687,15,380.111,24067,9.790968827,9.793000000,2.031173,1,380.110590,5.000000,14,0,18,0.000,0
688,15,383.184,24067,9.804318542,9.806500000,2.181458,1,383.183956,5.000000,14,0,18,0.000,3
689,15,367.443,24067,9.818232669,9.823500000,5.267331,0,1050.257266,5.000000,14,0,18,1.000,4
690,15,356.425,24067,9.831494160,9.834000000,2.505840,1,356.424691,5.000000,14,0,18,0.000,3
691,15,355.669,24067,9.844774000,9.847000000,2.226000,1,355.669412,5.000000,14,0,18,0.002,2
692,15,359.149,24067,9.857829174,9.860000000,2.170826,1,359.148627,5.000000,14,0,18,0.630,3
693,15,357.793,24067,9.870672317,9.873000000,2.327683,1,357.793187,5.000000,14,0,18,0.002,1
694,15,361.830,24067,9.884522614,9.887000000,2.477386,1,361.830479,5.000000,14,0,18,0.000,1
695,15,364.686,24067,9.900547715,9.906000000,5.452285,0,1050.257266,5.000000,14,0,18,0.000,1
696,15,374.050,24067,9.913370226,9.915500000,2.129774,1,374.050116,5.000000,14,0,18,0.000,2
697,15,358.956,24067,9.927552635,9.930000000,2.447365,1,358.956343,5.000000,14,0,18,0.002,1
698,15,355.377,24067,9.940239391,9.942500000,2.260609,1,355.377381,5.000000,14,0,18,0.002,2
699,15,358.585,24067,9.954814210,9.957000000,2.185790,1,358.585250,5.000000,14,0,18,0.002,2
700,15,369.741,24067,9.968891654,9.971000000,2.108346,1,369.741070,5.000000,14,0,18,0.000,2
701,15,377.972,24067,9.981558930,9.984000000,2.441070,1,377.972265,5.000000,14,0,18,0.978,3
702,15,388.536,24067,9.996995124,10.002500000,5.504876,0,1050.257266,5.000000,14,0,18,0.000,3
703,15,380.572,24067,10.013070073,10.018500000,5.429927,0,1050.257266,5.000000,14,0,18,0.000,2
704,15,376.045,24067,10.028483044,10.031000000,2.516956,1,376.044684,5.000000,14,0,18,0.000,2
705,15,376.534,24067,10.044605349,10.047000000,2.394651,1,376.533863,5.000000,14,0,18,0.000,1
706,15,371.064,24067,10.058132759,10.060500000,2.367241,1,371.063727,5.000000,14,0,18,0.002,1
707,15,364.718,24067,10.070856751,10.076000000,5.143249,0,1050.257266,5.000000,14,0,18,0.002,2
708,15,363.394,24067,10.086599294,10.089000000,2.400706,1,363.394115,5.000000,14,0,18,0.982,3
709,15,365.894,24067,10.099654896,10.105000000,5.345104,0,1050.257266,5.000000,14,0,18,0.982,2
710,15,369.395,24067,10.115519968,10.118000000,2.480032,1,369.394958,5.000000,14,0,18,0.002,1
711,15,373.455,24067,10.130884424,10.136000000,5.115576,0,1050.257266,5.000000,14,0,18,0.630,3
712,15,376.602,24067,10.143734805,10.146000000,2.265195,1,376.601968,5.000000,14,0,18,0.982,2
713,15,378.660,24067,10.157972118,10.160500000,2.527882,1,378.660414,5.000000,14,0,18,0.000,2
714,15,384.051,24067,10.172977054,10.175500000,2.522946,1,384.050791,5.000000,14,0,18,0.000,1
715,15,385.007,24067,10.187484763,10.190000000,2.515237,1,385.007350,5.000000,14,0,18,0.000,2
716,15,383.824,24067,10.203111460,10.208500000,5.388540,0,1050.257266,5.000000,14,0,18,0.630,1
717,15,377.236,24067,10.215825634,10.218500000,2.674366,1,377.235825,5.000000,14,0,18,0.348,3
718,15,372.856,24067,10.230327689,10.232500000,2.172311,1,372.855837,5.000000,14,0,18,0.002,2
719,15,377.461,24067,10.243274138,10.248500000,5.225862,0,1050.257266,5.000000,14,0,18,0.001,2
720,15,390.793,24067,10.257073638,10.259500000,2.426362,1,390.792639,5.000000,14,0,18,0.000,0
721,15,397.930,24067,10.271713361,10.274000000,2.286639,1,397.930326,5.000000,14,0,18,0.630,1
722,15,399.863,24067,10.285188845,10.287500000,2.311155,1,399.863294,5.000000,14,0,18,0.630,3
723,15,414.641,24067,10.300722226,10.306000000,5.277774,0,1050.257266,5.000000,14,0,18,0.000,2
724,15,419.848,24067,10.316482100,10.319000000,2.517900,1,419.847668,5.000000,14,0,18,0.000,1
725,15,431.246,24067,10.330252165,10.332500000,2.247835,1,431.246486,5.000000,14,0,18,0.000,1
726,15,417.012,24067,10.343488608,10.349000000,5.511392,0,1050.257266,5.000000,14,0,18,0.002,2
727,15,409.924,24067,10.358748014,10.364000000,5.251986,0,1050.257266,5.000000,14,0,18,0.000,1
728,15,410.599,24067,10.372663320,10.375000000,2.336680,1,410.598552,5.000000,14,0,18,0.000,1
729,15,416.579,24067,10.388241236,10.390500000,2.258764,1,416.578893,5.000000,14,0,18,0.002,2
730,15,397.248,24067,10.405972066,10.411500000,5.527934,0,1050.257266,5.000000,14,0,18,0.043,4
731,15,382.797,24067,10.420350204,10.422500000,2.149796,1,382.797097,5.000000,14,0,18,0.001,4
732,15,393.288,24067,10.434330687,10.436500000,2.169313,1,393.288341,5.000000,14,0,18,0.630,2
733,15,406.941,24067,10.448861678,10.451000000,2.138322,1,406.940899,5.000000,14,0,18,0.630,2
734,15,395.809,24067,10.462783470,10.465000000,2.216530,1,395.809395,5.000000,14,0,18,0.630,2
735,15,407.584,24067,10.478278572,10.480500000,2.221428,1,407.583555,5.000000,14,0,18,0.632,4
736,15,414.022,24067,10.490964005,10.493500000,2.535995,1,414.021621,5.000000,14,0,18,0.936,3
737,15,419.712,24067,10.504192833,10.509500000,5.307167,0,1050.257266,5.000000,14,0,18,0.945,3
738,15,415.754,24067,10.518398681,10.520500000,2.101319,1,415.753663,5.000000,14,0,18,0.725,2
739,15,427.973,24067,10.533459104,10.535500000,2.040896,1,427.973444,5.000000,14,0,18,0.000,1
740,15,429.370,24067,10.548159203,10.550500000,2.340797,1,429.369890,5.000000,14,0,18,0.632,2
741,15,431.355,24067,10.561065048,10.563500000,2.434952,1,431.354840,5.000000,14,0,18,0.000,2
742,15,431.341,24067,10.573744060,10.576000000,2.255940,1,431.340779,5.000000,14,0,18,0.630,2
743,15,438.519,24067,10.587904935,10.590000000,2.095065,1,438.518820,5.000000,14,0,18,0.000,1
744,15,428.261,24067,10.601639689,10.604000000,2.360311,1,428.261044,5.000000,14,0,18,0.381,3
745,15,430.103,24067,10.617490560,10.623000000,5.509440,0,1050.257266,5.000000,14,0,18,0.002,3
746,15,426.104,24067,10.632712182,10.635000000,2.287818,1,426.104299,5.000000,14,0,18,0.002,1
747,15,428.056,24067,10.645401850,10.647500000,2.098150,1,428.055549,5.000000,14,0,18,0.002,1
748,15,407.274,24067,10.659532156,10.662000000,2.467844,1,407.274455,5.000000,14,0,18,0.000,1
749,15,411.651,24067,10.675938177,10.678000000,2.061823,1,411.650530,5.000000,14,0,18,0.630,2
750,15,398.915,24067,10.691189420,10.693500000,2.310580,1,398.915336,5.000000,14,0,18,0.630,1
751,15,397.853,24067,10.705017630,10.710500000,5.482370,0,1050.257266,5.000000,14,0,18,0.630,2
752,15,385.284,24067,10.720505328,10.723000000,2.494672,1,385.283622,5.000000,14,0,18,0.630,2
753,15,389.677,24067,10.733449393,10.735500000,2.050607,1,389.676508,5.000000,14,0,18,0.630,1
754,15,373.634,24067,10.746384723,10.748500000,2.115277,1,373.633589,5.000000,14,0,18,0.000,1
755,15,375.992,24067,10.760814183,10.763000000,2.185817,1,375.991504,5.000000,14,0,18,0.632,2
756,15,378.547,24067,10.774513502,10.777000000,2.486498,1,378.547380,5.000000,14,0,18,0.000,1
757,15,380.422,24067,10.788802336,10.791000000,2.197664,1,380.422444,5.000000,14,0,18,0.000,0
758,15,362.771,24067,10.804387423,10.809500000,5.112577,0,1050.257266,5.000000,14,0,18,0.003,2
759,15,367.736,24067,10.818480371,10.821000000,2.519629,1,367.736122,5.000000,14,0,18,0.630,2
760,15,366.656,24067,10.831204662,10.833500000,2.295338,1,366.656014,5.000000,14,0,18,0.002,1
761,15,355.842,24067,10.844573661,10.847000000,2.426339,1,355.842111,5.000000,14,0,18,0.002,1
762,15,343.653,24067,10.860246845,10.862500000,2.253155,1,343.652928,5.000000,14,0,18,0.630,2
763,15,344.713,24067,10.876472418,10.879000000,2.527582,1,344.712849,5.000000,14,0,18,0.000,2
764,15,327.949,24067,10.891204318,10.893500000,2.295682,1,327.949044,5.000000,14,0,18,0.630,1
765,15,318.200,24067,10.906008097,10.911500000,5.491903,0,1050.257266,5.000000,14,0,18,0.001,3
766,15,309.218,24067,10.920242730,10.922500000,2.257270,1,309.218066,5.000000,14,0,18,0.000,3
767,15,313.511,24067,10.936215345,10.938500000,2.284655,1,313.510795,5.000000,14,0,18,0.000,1
768,15,309.156,24067,10.949865548,10.955000000,5.134452,0,1050.257266,5.000000,14,0,18,0.001,3
769,15,325.881,24067,10.966102595,10.974500000,8.397405,0,1050.257266,5.000000,14,0,18,0.000,1
770,15,331.045,24067,10.980143597,10.982500000,2.356403,1,331.045046,5.000000,14,0,18,0.000,0
771,15,340.347,24067,10.994035771,10.996500000,2.464229,1,340.347375,5.000000,14,0,18,0.002,1
772,15,338.129,24067,11.007575972,11.013000000,5.424028,0,1050.257266,5.000000,14,0,18,0.002,3
773,15,343.948,24067,11.020608161,11.023000000,2.391839,1,343.947619,5.000000,14,0,18,0.000,1
774,15,341.898,24067,11.034462282,11.036500000,2.037718,1,341.898117,5.000000,14,0,18,0.399,2
775,15,340.262,24067,11.048736378,11.051000000,2.263622,1,340.262321,5.000000,14,0,18,0.000,1
776,15,333.412,24067,11.062821470,11.068000000,5.178530,0,1050.257266,5.000000,14,0,18,0.000,1
777,15,331.924,24067,11.075503046,11.078000000,2.496954,1,331.923879,5.000000,14,0,18,0.000,1
778,15,324.054,24067,11.088967456,11.091000000,2.032544,1,324.053880,5.000000,14,0,18,0.002,2
779,15,326.871,24067,11.102085129,11.107500000,5.414871,0,1050.257266,5.000000,14,0,18,0.000,1
780,15,315.959,24067,11.115512191,11.118500000,2.987809,1,315.959110,5.000000,14,0,18,0.632,4
781,15,312.532,24067,11.128648279,11.131000000,2.351721,1,312.532261,5.000000,14,0,18,0.003,2
782,15,308.504,24067,11.141985281,11.144500000,2.514719,1,308.504494,5.000000,14,0,18,0.000,1
783,15,310.925,24067,11.158478000,11.161000000,2.522000,1,310.924948,5.000000,14,0,18,0.982,3
784,15,299.018,24067,11.172636463,11.175000000,2.363537,1,299.017948,5.000000,14,0,18,0.630,2
785,15,297.525,24067,11.185969859,11.188500000,2.530141,1,297.525307,5.000000,14,0,18,0.000,2
786,15,290.080,24067,11.200705080,11.206000000,5.294920,0,1050.257266,5.000000,14,0,18,0.802,4
787,15,292.577,24067,11.216434239,11.218500000,2.065761,1,292.577427,5.000000,14,0,18,0.000,3
788,15,283.139,24067,11.230895388,11.233000000,2.104612,1,283.139468,5.000000,14,0,18,0.758,3
789,15,281.114,24067,11.245253580,11.247500000,2.246420,1,281.114111,5.000000,14,0,18,0.003,1
790,15,280.454,24067,11.259770367,11.262000000,2.229633,1,280.453901,5.000000,14,0,18,0.000,1
791,15,285.643,24067,11.274829130,11.277000000,2.170870,1,285.643162,5.000000,14,0,18,0.117,2
792,15,275.145,24067,11.290189809,11.293000000,2.810191,1,275.145020,5.000000,14,0,18,0.451,3
793,15,277.555,24067,11.304188778,11.309500000,5.311222,0,1050.257266,5.000000,14,0,18,0.002,2
794,15,271.751,24067,11.318039410,11.320500000,2.460590,1,271.750776,5.000000,14,0,18,0.000,2
795,15,273.226,24067,11.331030663,11.333500000,2.469337,1,273.226370,5.000000,14,0,18,0.630,2
796,15,271.660,24067,11.346494688,11.349000000,2.505312,1,271.660206,5.000000,14,0,18,0.000,1
